,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2016,2016.0,531,826962.0,1382.8795986622074,0.5436319705372984,74,74,36,0,26,7,1,0,74,38,36,36,67,6,36,20
2017,2017.0,531,827482.0,1381.4390651085141,0.573362085807029,74,74,36,0,27,6,1,0,74,38,36,36,67,6,36,20
2018,2018.0,532,828008.0,1382.3171953255426,0.5956650240949959,74,74,36,0,28,6,1,0,74,38,36,36,67,6,36,20
2019,2019.0,533,828524.0,1383.178631051753,0.6121510960008455,74,74,36,0,30,6,0,0,74,38,36,36,67,6,36,20
2020,2020.0,534,829048.0,1379.4475873544093,0.6372343620917225,74,74,36,0,32,5,0,0,74,38,36,36,67,6,36,20
2021,2021.0,533,829574.0,1380.322795341098,0.6567861153444574,74,74,36,0,32,4,0,0,74,38,36,36,67,6,36,20
2022,2022.0,535,830106.0,1381.2079866888519,0.6802244436404247,74,74,36,0,33,5,0,0,74,38,36,36,67,6,36,20
2023,2023.0,537,830639.0,1384.3983333333333,0.6778620136677407,74,74,36,0,35,5,0,0,74,38,36,36,67,6,36,20
2024,2024.0,536,831166.0,1385.2766666666666,0.6933584040894498,74,74,36,0,36,3,0,0,74,38,36,36,67,6,36,20
2025,2025.0,535,831695.0,1388.4724540901502,0.6820346635767882,74,74,36,0,37,0,0,1,74,38,36,36,67,6,36,20
2026,2026.0,534,832208.0,1389.3288814691152,0.6731937126683398,74,74,36,0,36,0,0,1,74,38,36,36,67,6,36,20
2027,2027.0,536,832725.0,1387.875,0.6922746406680865,74,74,36,0,36,2,0,1,74,38,36,36,67,6,36,20
2028,2028.0,536,833243.0,1391.0567612687812,0.6848307847466525,74,74,36,0,36,2,0,1,74,38,36,36,67,6,36,20
2029,2029.0,536,833761.0,1394.2491638795987,0.6584177244242972,74,74,36,0,36,2,0,1,74,38,36,36,67,6,36,20
2030,2030.0,535,834280.0,1397.4539363484087,0.611677373939606,74,74,36,0,33,4,0,1,74,38,36,36,67,6,36,20
2031,2031.0,535,834794.0,1395.9765886287626,0.5695010472901954,74,74,36,0,33,4,1,0,74,38,36,36,67,6,36,20
2032,2032.0,536,835317.0,1399.1909547738694,0.5052975146976532,74,74,36,0,32,6,1,0,74,38,36,36,67,6,36,20
2033,2033.0,538,835843.0,1402.4211409395973,0.4538079349001143,74,74,36,0,32,7,2,0,74,38,36,36,67,6,36,20
2034,2034.0,540,836371.0,1405.6655462184874,0.3953003695593799,74,74,36,0,31,9,3,0,74,38,36,36,67,6,36,20
2035,2035.0,541,836906.0,1406.5647058823529,0.3820226102905825,74,74,36,0,31,9,4,0,74,38,36,36,67,6,36,20
2036,2036.0,545,837441.0,1407.4638655462186,0.3863160455300654,74,74,36,0,32,11,5,0,74,38,36,36,67,6,36,20
2037,2037.0,547,837979.0,1408.3680672268908,0.3942581581891229,74,74,36,0,31,13,6,0,74,38,36,36,67,6,36,20
2038,2038.0,550,838524.0,1406.9194630872482,0.3915207215969574,74,74,36,0,31,14,8,0,74,38,36,36,67,6,36,20
2039,2039.0,550,839065.0,1405.469011725293,0.40395910314995787,74,74,36,0,31,14,8,0,74,38,36,36,67,6,36,20
2040,2040.0,550,839581.0,1406.3333333333333,0.4061248186496205,74,74,36,0,31,14,8,0,74,38,36,36,67,6,36,20
2041,2041.0,548,840102.0,1407.2060301507538,0.4210697671166581,74,74,36,0,30,13,8,0,74,38,36,36,67,6,36,20
2042,2042.0,547,840620.0,1408.0737018425461,0.43198742780792593,74,74,36,0,29,13,8,0,74,38,36,36,67,6,36,20
2043,2043.0,543,841115.0,1408.9028475711893,0.4581514374974473,74,74,36,0,28,12,6,0,74,38,36,36,67,6,36,20
2044,2044.0,538,841608.0,1409.7286432160804,0.4835567546017276,74,74,36,0,26,11,4,0,74,38,36,36,67,6,36,20
2045,2045.0,535,842103.0,1410.5577889447236,0.5354206350873416,74,74,36,0,25,11,2,0,74,38,36,36,67,6,36,20
2046,2046.0,530,842599.0,1413.756711409396,0.5720937745658787,74,74,36,0,24,9,0,0,74,38,36,36,67,6,36,20
2047,2047.0,532,843117.0,1417.0033613445378,0.6034751586309307,74,74,36,0,25,10,0,0,74,38,36,36,67,6,36,20
2048,2048.0,530,843633.0,1420.2575757575758,0.6340350231952167,74,74,36,0,25,8,0,0,74,38,36,36,67,6,36,20
2049,2049.0,529,844150.0,1423.5244519392918,0.6577101136380787,74,74,36,0,25,7,0,0,74,38,36,36,67,6,36,20
2050,2050.0,530,844668.0,1424.397976391231,0.6632406240845318,74,74,36,0,27,6,0,0,74,38,36,36,67,6,36,20
2051,2051.0,531,845189.0,1425.2765598650928,0.6655987628267175,74,74,36,0,28,6,0,0,74,38,36,36,67,6,36,20
2052,2052.0,534,845714.0,1426.1618887015177,0.659293306932948,74,74,36,0,30,6,1,0,74,38,36,36,67,6,36,20
2053,2053.0,537,846250.0,1427.0657672849916,0.6353706834292586,74,74,36,0,30,8,2,0,74,38,36,36,67,6,36,20
2054,2054.0,540,846781.0,1427.9612141652615,0.5900438335437587,74,74,36,0,33,8,2,0,74,38,36,36,67,6,36,20
2055,2055.0,538,847311.0,1431.268581081081,0.5413203577965733,74,74,36,0,33,6,2,0,74,38,36,36,67,6,36,20
2056,2056.0,539,847842.0,1429.7504215851602,0.4980317907750903,74,74,36,0,35,4,3,0,74,38,36,36,67,6,36,20
2057,2057.0,540,848378.0,1430.654300168634,0.46852169000641886,74,74,36,0,35,5,3,0,74,38,36,36,67,6,36,20
2058,2058.0,541,848910.0,1429.141414141414,0.44287971843287804,74,74,36,0,36,4,4,0,74,38,36,36,67,6,36,20
2059,2059.0,543,849436.0,1427.6235294117646,0.3987118758165834,74,74,36,0,36,4,6,0,74,38,36,36,67,6,36,20
2060,2060.0,545,849961.0,1426.1090604026845,0.38383563969030793,74,74,36,0,36,5,7,0,74,38,36,36,67,6,36,20
2061,2061.0,548,850490.0,1424.606365159129,0.3611266305129705,74,74,36,0,36,6,9,0,74,38,36,36,67,6,36,20
2062,2062.0,547,851020.0,1423.1103678929767,0.33846437662129114,74,74,36,0,34,7,9,0,74,38,36,36,67,6,36,20
2063,2063.0,550,851552.0,1421.6227045075125,0.31883301930892,74,74,36,0,34,9,10,0,74,38,36,36,67,6,36,20
2064,2064.0,548,852061.0,1422.4724540901502,0.3268419100510181,74,74,36,0,32,10,9,0,74,38,36,36,67,6,36,20
2065,2065.0,549,852581.0,1420.9683333333332,0.32292682443482434,74,74,36,0,32,11,9,0,74,38,36,36,67,6,36,20
2066,2066.0,549,853105.0,1421.8416666666667,0.32755077738663874,74,74,36,0,32,13,7,0,74,38,36,36,67,6,36,20
2067,2067.0,545,853604.0,1420.3061564059901,0.36478288659352454,74,74,36,0,31,11,6,0,74,38,36,36,67,6,36,20
2068,2068.0,543,854107.0,1421.1430948419302,0.4097619162508513,74,74,36,0,31,11,4,0,74,38,36,36,67,6,36,20
2069,2069.0,541,854614.0,1421.9866888519134,0.4451672448569841,74,74,36,0,31,11,2,0,74,38,36,36,67,6,36,20
2070,2070.0,537,855119.0,1422.8269550748753,0.49330169556117953,74,74,36,0,29,11,0,0,74,38,36,36,67,6,36,20
2071,2071.0,537,855637.0,1426.0616666666667,0.5003459798342329,74,74,36,0,30,10,0,0,74,38,36,36,67,6,36,20
2072,2072.0,537,856157.0,1429.3105175292153,0.5409861734434018,74,74,36,0,31,9,0,0,74,38,36,36,67,6,36,20
2073,2073.0,535,856671.0,1430.1686143572622,0.5802795610138253,74,74,36,0,31,7,0,0,74,38,36,36,67,6,36,20
2074,2074.0,534,857186.0,1435.822445561139,0.5794336091971034,74,74,36,0,30,7,0,0,74,38,36,36,67,6,36,20
2075,2075.0,534,857708.0,1436.6968174204355,0.6107954959157161,74,74,36,0,29,8,0,0,74,38,36,36,67,6,36,20
2076,2076.0,533,858222.0,1437.5577889447236,0.617050695689488,74,74,36,0,28,8,0,0,74,38,36,36,67,6,36,20
2077,2077.0,533,858741.0,1438.427135678392,0.6027052861159364,74,74,36,0,28,8,0,0,74,38,36,36,67,6,36,20
2078,2078.0,532,859257.0,1439.2914572864322,0.5929198277503168,74,74,36,0,26,9,0,0,74,38,36,36,67,6,36,20
2079,2079.0,534,859782.0,1440.1708542713568,0.5852153900069316,74,74,36,0,27,10,0,0,74,38,36,36,67,6,36,20
2080,2080.0,535,860308.0,1441.0519262981575,0.5506542232952548,74,74,36,0,28,10,0,0,74,38,36,36,67,6,36,20
2081,2081.0,538,860838.0,1441.9396984924624,0.5252745709546066,74,74,36,0,30,10,1,0,74,38,36,36,67,6,36,20
2082,2082.0,539,861371.0,1440.4197324414715,0.4946577680790549,74,74,36,0,31,10,1,0,74,38,36,36,67,6,36,20
2083,2083.0,544,861910.0,1441.3210702341137,0.45744945465043974,74,74,36,0,33,11,3,0,74,38,36,36,67,6,36,20
2084,2084.0,543,862449.0,1439.8146911519198,0.43441076423174907,74,74,36,0,33,10,3,0,74,38,36,36,67,6,36,20
2085,2085.0,546,862978.0,1438.2966666666666,0.42313038528703156,74,74,36,0,35,9,5,0,74,38,36,36,67,6,36,20
2086,2086.0,547,863500.0,1439.1666666666667,0.4280755858737449,74,74,36,0,36,8,6,0,74,38,36,36,67,6,36,20
2087,2087.0,544,864013.0,1437.6256239600666,0.44980008618628514,74,74,36,0,35,6,6,0,74,38,36,36,67,6,36,20
2088,2088.0,543,864518.0,1436.0764119601329,0.47465634109547516,74,74,36,0,35,6,5,0,74,38,36,36,67,6,36,20
2089,2089.0,537,865022.0,1434.530679933665,0.5100597684857018,74,74,36,0,33,4,3,0,74,38,36,36,67,6,36,20
2090,2090.0,536,865528.0,1437.7541528239203,0.5258910301478087,74,74,36,0,34,4,1,0,74,38,36,36,67,6,36,20
2091,2091.0,533,866040.0,1438.6046511627908,0.5572441474410235,74,74,36,0,32,4,0,0,74,38,36,36,67,6,36,20
2092,2092.0,531,866555.0,1439.4601328903655,0.6059968009965606,74,74,36,0,31,3,0,0,74,38,36,36,67,6,36,20
2093,2093.0,529,867069.0,1440.3139534883721,0.633402657245053,74,74,36,0,30,2,0,0,74,38,36,36,67,6,36,20
2094,2094.0,528,867584.0,1438.7794361525705,0.6838903046518056,74,74,36,0,30,1,0,0,74,38,36,36,67,6,36,20
2095,2095.0,528,868101.0,1442.028239202658,0.657693370679368,74,74,36,0,30,1,0,0,74,38,36,36,67,6,36,20
2096,2096.0,529,868622.0,1445.2945091514143,0.6308823876797068,74,74,36,0,29,3,0,0,74,38,36,36,67,6,36,20
2097,2097.0,528,869143.0,1448.5716666666667,0.6195867384309288,74,74,36,0,28,3,0,0,74,38,36,36,67,6,36,20
2098,2098.0,529,869671.0,1454.299331103679,0.5663980912404984,74,74,36,0,29,3,0,0,74,38,36,36,67,6,36,20
2099,2099.0,532,870193.0,1455.1722408026756,0.5679664803343584,74,74,36,0,30,5,0,0,74,38,36,36,67,6,36,20
2100,2100.0,532,870718.0,1456.0501672240803,0.5506582201901039,74,74,36,0,30,5,0,0,74,38,36,36,67,6,36,20
2101,2101.0,532,871244.0,1456.9297658862877,0.5400184999972724,74,74,36,0,29,6,0,0,74,38,36,36,67,6,36,20
2102,2102.0,531,871767.0,1460.2462311557788,0.506085636600138,74,74,36,0,28,6,0,0,74,38,36,36,67,6,36,20
2103,2103.0,532,872294.0,1461.1289782244555,0.5117935949138257,74,74,36,0,28,7,0,0,74,38,36,36,67,6,36,20
2104,2104.0,531,872820.0,1464.4630872483222,0.48794885295946666,74,74,36,0,25,9,0,0,74,38,36,36,67,6,36,20
2105,2105.0,531,873349.0,1465.3506711409395,0.4986725329182884,74,74,36,0,25,9,0,0,74,38,36,36,67,6,36,20
2106,2106.0,532,873860.0,1466.2080536912752,0.4974656329661606,74,74,36,0,26,9,0,0,74,38,36,36,67,6,36,20
2107,2107.0,529,874371.0,1467.0654362416108,0.5085435557916442,74,74,36,0,24,8,0,0,74,38,36,36,67,6,36,20
2108,2108.0,529,874886.0,1467.9295302013422,0.5335990440453894,74,74,36,0,24,8,0,0,74,38,36,36,67,6,36,20
2109,2109.0,528,875403.0,1468.7969798657718,0.5485455306544726,74,74,36,0,24,7,0,0,74,38,36,36,67,6,36,20
2110,2110.0,527,875920.0,1467.2026800670017,0.5695877938517093,74,74,36,0,24,6,0,0,74,38,36,36,67,6,36,20
2111,2111.0,527,876439.0,1465.6170568561872,0.5977130160199999,74,74,36,0,24,6,0,0,74,38,36,36,67,6,36,20
2112,2112.0,526,876957.0,1468.9396984924624,0.6004259126560192,74,74,36,0,24,5,0,0,74,38,36,36,67,6,36,20
2113,2113.0,527,877482.0,1467.361204013378,0.6344684780220824,74,74,36,0,24,6,0,0,74,38,36,36,67,6,36,20
2114,2114.0,526,878000.0,1468.227424749164,0.6390150142805304,74,74,36,0,24,5,0,0,74,38,36,36,67,6,36,20
2115,2115.0,525,878519.0,1471.5561139028475,0.6267490592699677,74,74,36,0,24,4,0,0,74,38,36,36,67,6,36,20
2116,2116.0,524,879035.0,1472.4204355108877,0.6033415791546157,74,74,36,0,24,3,0,0,74,38,36,36,67,6,36,20
2117,2117.0,524,879553.0,1475.760067114094,0.5984035676165143,74,74,36,0,24,3,0,0,74,38,36,36,67,6,36,20
2118,2118.0,523,880073.0,1476.6325503355704,0.5941919548329863,74,74,36,0,25,1,0,0,74,38,36,36,67,6,36,20
2119,2119.0,524,880597.0,1479.9949579831932,0.5972447565409975,74,74,36,0,25,2,0,0,74,38,36,36,67,6,36,20
2120,2120.0,525,881119.0,1475.9112227805695,0.6097434325092069,74,74,36,0,26,1,0,1,74,38,36,36,67,6,36,20
2121,2121.0,525,881639.0,1479.260067114094,0.583069740182099,74,74,36,0,26,1,0,1,74,38,36,36,67,6,36,20
2122,2122.0,525,882161.0,1480.1359060402685,0.5566581371848838,74,74,36,0,25,1,0,2,74,38,36,36,67,6,36,20
2123,2123.0,527,882685.0,1483.5042016806722,0.5042685019942014,74,74,36,0,25,3,0,2,74,38,36,36,67,6,36,20
2124,2124.0,529,883212.0,1486.888888888889,0.44354409996889427,74,74,36,0,25,4,1,2,74,38,36,36,67,6,36,20
2125,2125.0,531,883741.0,1487.7794612794612,0.4016128302804128,74,74,36,0,25,4,3,2,74,38,36,36,67,6,36,20
2126,2126.0,530,884270.0,1486.1680672268908,0.36975700988071736,74,74,36,0,24,4,3,2,74,38,36,36,67,6,36,20
2127,2127.0,532,884790.0,1492.0573355817876,0.30641776315660424,74,74,36,0,24,6,5,0,74,38,36,36,67,6,36,20
2128,2128.0,533,885323.0,1498.0084602368865,0.2643615861846914,74,74,36,0,24,6,6,0,74,38,36,36,67,6,36,20
2129,2129.0,536,885859.0,1496.383445945946,0.2543560992721446,74,74,36,0,24,8,7,0,74,38,36,36,67,6,36,20
2130,2130.0,536,886381.0,1494.7403035413154,0.2635906185969701,74,74,36,0,24,7,8,0,74,38,36,36,67,6,36,20
2131,2131.0,537,886905.0,1495.6239460370996,0.2681149189269141,74,74,36,0,24,7,9,0,74,38,36,36,67,6,36,20
2132,2132.0,537,887432.0,1496.512647554806,0.2825600291716852,74,74,36,0,24,6,10,0,74,38,36,36,67,6,36,20
2133,2133.0,533,887940.0,1492.3361344537816,0.3208873792354262,74,74,36,0,24,4,8,0,74,38,36,36,67,6,36,20
2134,2134.0,532,888449.0,1493.1915966386555,0.34226724811201803,74,74,36,0,24,4,7,0,74,38,36,36,67,6,36,20
2135,2135.0,529,888958.0,1494.0470588235294,0.39159296526063586,74,74,36,0,24,3,5,0,74,38,36,36,67,6,36,20
2136,2136.0,527,889469.0,1494.9058823529413,0.4486430504445553,74,74,36,0,24,3,3,0,74,38,36,36,67,6,36,20
2137,2137.0,524,889979.0,1495.763025210084,0.5058739543453948,74,74,36,0,24,2,1,0,74,38,36,36,67,6,36,20
2138,2138.0,522,890492.0,1496.6252100840336,0.5449231038728752,74,74,36,0,24,1,0,0,74,38,36,36,67,6,36,20
2139,2139.0,522,891012.0,1494.986577181208,0.5633077846111765,74,74,36,0,24,1,0,0,74,38,36,36,67,6,36,20
2140,2140.0,523,891534.0,1493.356783919598,0.5689057217511216,74,74,36,0,24,2,0,0,74,38,36,36,67,6,36,20
2141,2141.0,524,892057.0,1499.255462184874,0.5304014438728526,74,74,36,0,24,3,0,0,74,38,36,36,67,6,36,20
2142,2142.0,524,892580.0,1500.1344537815125,0.538847775615117,74,74,36,0,24,3,0,0,74,38,36,36,67,6,36,20
2143,2143.0,525,893105.0,1503.5437710437711,0.5166052547080231,74,74,36,0,24,4,0,0,74,38,36,36,67,6,36,20
2144,2144.0,526,893631.0,1501.9008403361345,0.5256132114031526,74,74,36,0,24,5,0,0,74,38,36,36,67,6,36,20
2145,2145.0,529,894160.0,1502.7899159663866,0.5036945852407256,74,74,36,0,24,8,0,0,74,38,36,36,67,6,36,20
2146,2146.0,531,894691.0,1503.6823529411765,0.4819592529113759,74,74,36,0,24,10,0,0,74,38,36,36,67,6,36,20
2147,2147.0,533,895223.0,1502.0520134228188,0.4614517432030756,74,74,36,0,24,11,1,0,74,38,36,36,67,6,36,20
2148,2148.0,534,895741.0,1502.9211409395973,0.4497310583675825,74,74,36,0,24,10,3,0,74,38,36,36,67,6,36,20
2149,2149.0,534,896262.0,1503.7953020134228,0.4263962770747397,74,74,36,0,24,10,3,0,74,38,36,36,67,6,36,20
2150,2150.0,535,896785.0,1499.6404682274247,0.43382134471528855,74,74,36,0,25,9,4,0,74,38,36,36,67,6,36,20
2151,2151.0,534,897307.0,1500.5133779264213,0.43761650118596773,74,74,36,0,25,8,4,0,74,38,36,36,67,6,36,20
2152,2152.0,532,897827.0,1501.3829431438128,0.4493255588394386,74,74,36,0,24,6,5,0,74,38,36,36,67,6,36,20
2153,2153.0,533,898350.0,1502.257525083612,0.4784281151907004,74,74,36,0,24,6,6,0,74,38,36,36,67,6,36,20
2154,2154.0,533,898873.0,1500.6227045075125,0.5077822655438899,74,74,36,0,24,5,7,0,74,38,36,36,67,6,36,20
2155,2155.0,532,899396.0,1498.9933333333333,0.5388455637543638,74,74,36,0,24,4,7,0,74,38,36,36,67,6,36,20
2156,2156.0,532,899922.0,1499.87,0.5670577142412319,74,74,36,0,24,4,7,0,74,38,36,36,67,6,36,20
2157,2157.0,529,900430.0,1498.2196339434277,0.6036355365114349,74,74,36,0,24,3,5,0,74,38,36,36,67,6,36,20
2158,2158.0,526,900934.0,1496.5681063122925,0.6130625310178055,74,74,36,0,24,2,3,0,74,38,36,36,67,6,36,20
2159,2159.0,525,901442.0,1497.4119601328903,0.5820874574464453,74,74,36,0,25,2,1,0,74,38,36,36,67,6,36,20
2160,2160.0,524,901956.0,1498.265780730897,0.5809267634742411,74,74,36,0,25,2,0,0,74,38,36,36,67,6,36,20
2161,2161.0,523,902477.0,1499.1312292358805,0.5502540805935677,74,74,36,0,25,1,0,0,74,38,36,36,67,6,36,20
2162,2162.0,525,902999.0,1499.9983388704318,0.5194255649537622,74,74,36,0,25,3,0,0,74,38,36,36,67,6,36,20
2163,2163.0,525,903521.0,1498.3764510779436,0.5337574594183616,74,74,36,0,25,3,0,0,74,38,36,36,67,6,36,20
2164,2164.0,524,904044.0,1504.2329450915142,0.49340190991288213,74,74,36,0,24,3,0,0,74,38,36,36,67,6,36,20
2165,2165.0,527,904571.0,1507.6183333333333,0.46690380339145143,74,74,36,0,24,6,0,0,74,38,36,36,67,6,36,20
2166,2166.0,528,905097.0,1505.9850249584026,0.42948051581514857,74,74,36,0,25,6,0,0,74,38,36,36,67,6,36,20
2167,2167.0,531,905628.0,1511.899833055092,0.3696656511939849,74,74,36,0,25,8,1,0,74,38,36,36,67,6,36,20
2168,2168.0,532,906159.0,1512.7863105175293,0.3626846511328343,74,74,36,0,24,9,2,0,74,38,36,36,67,6,36,20
2169,2169.0,535,906694.0,1516.2107023411372,0.31324200068311875,74,74,36,0,24,11,3,0,74,38,36,36,67,6,36,20
2170,2170.0,536,907230.0,1517.1070234113713,0.2981787621998907,74,74,36,0,24,11,4,0,74,38,36,36,67,6,36,20
2171,2171.0,538,907768.0,1518.0066889632108,0.28410063054863155,74,74,36,0,24,12,5,0,74,38,36,36,67,6,36,20
2172,2172.0,538,908285.0,1518.871237458194,0.2794066485858265,74,74,36,0,24,11,6,0,74,38,36,36,67,6,36,20
2173,2173.0,540,908807.0,1517.2070116861435,0.29149520496656117,74,74,36,0,24,12,7,0,74,38,36,36,67,6,36,20
2174,2174.0,541,909332.0,1515.5533333333333,0.3010042154021608,74,74,36,0,24,11,9,0,74,38,36,36,67,6,36,20
2175,2175.0,537,909838.0,1516.3966666666668,0.3206277742274724,74,74,36,0,24,9,7,0,74,38,36,36,67,6,36,20
2176,2176.0,535,910344.0,1517.24,0.35354883166034157,74,74,36,0,24,8,6,0,74,38,36,36,67,6,36,20
2177,2177.0,533,910853.0,1518.0883333333334,0.4071340408614585,74,74,36,0,24,8,4,0,74,38,36,36,67,6,36,20
2178,2178.0,530,911363.0,1518.9383333333333,0.44614574372856813,74,74,36,0,24,7,2,0,74,38,36,36,67,6,36,20
2179,2179.0,528,911877.0,1519.795,0.48858350917484417,74,74,36,0,24,7,0,0,74,38,36,36,67,6,36,20
2180,2180.0,527,912391.0,1518.1214642262896,0.5142687320013518,74,74,36,0,24,6,0,0,74,38,36,36,67,6,36,20
2181,2181.0,527,912909.0,1518.9833610648918,0.5172534034515429,74,74,36,0,25,5,0,0,74,38,36,36,67,6,36,20
2182,2182.0,527,913428.0,1522.38,0.4980646049086626,74,74,36,0,25,5,0,0,74,38,36,36,67,6,36,20
2183,2183.0,532,913957.0,1520.7271214642262,0.48797549960859943,74,74,36,0,26,9,0,0,74,38,36,36,67,6,36,20
2184,2184.0,532,914481.0,1521.5990016638934,0.4579222438799198,74,74,36,0,27,8,0,0,74,38,36,36,67,6,36,20
2185,2185.0,534,915009.0,1522.477537437604,0.4501339500075222,74,74,36,0,29,8,0,0,74,38,36,36,67,6,36,20
2186,2186.0,537,915541.0,1525.9016666666666,0.4128399634508853,74,74,36,0,30,8,2,0,74,38,36,36,67,6,36,20
2187,2187.0,538,916072.0,1524.2462562396006,0.3823894482875395,74,74,36,0,30,8,3,0,74,38,36,36,67,6,36,20
2188,2188.0,541,916605.0,1525.1331114808652,0.33892078932004016,74,74,36,0,30,10,4,0,74,38,36,36,67,6,36,20
2189,2189.0,543,917143.0,1526.028286189684,0.3111780577564177,74,74,36,0,31,10,5,0,74,38,36,36,67,6,36,20
2190,2190.0,542,917668.0,1526.901830282862,0.2836761936644989,74,74,36,0,30,8,7,0,74,38,36,36,67,6,36,20
2191,2191.0,543,918188.0,1532.8681135225377,0.22681302035656137,74,74,36,0,30,8,8,0,74,38,36,36,67,6,36,20
2192,2192.0,542,918710.0,1528.6356073211314,0.20728040861822924,74,74,36,0,30,6,8,1,74,38,36,36,67,6,36,20
2193,2193.0,540,919231.0,1532.0516666666667,0.21138680227759601,74,74,36,0,30,4,9,0,74,38,36,36,67,6,36,20
2194,2194.0,540,919754.0,1532.9233333333334,0.24520019688516156,74,74,36,0,29,4,10,0,74,38,36,36,67,6,36,20
2195,2195.0,540,920279.0,1533.7983333333334,0.28147151433822964,74,74,36,0,29,4,10,0,74,38,36,36,67,6,36,20
2196,2196.0,537,920785.0,1534.6416666666667,0.3379628810245179,74,74,36,0,29,3,8,0,74,38,36,36,67,6,36,20
2197,2197.0,535,921291.0,1530.3837209302326,0.3984787673679839,74,74,36,0,29,3,6,0,74,38,36,36,67,6,36,20
2198,2198.0,530,921794.0,1531.21926910299,0.43472552217447585,74,74,36,0,28,1,4,0,74,38,36,36,67,6,36,20
2199,2199.0,528,922304.0,1532.0664451827242,0.47464313698492683,74,74,36,0,29,0,2,0,74,38,36,36,67,6,36,20
2200,2200.0,527,922810.0,1530.3648424543946,0.5123785035398993,74,74,36,0,29,1,0,0,74,38,36,36,67,6,36,20
2201,2201.0,529,923333.0,1531.2321724709784,0.5264574274728366,74,74,36,0,29,3,0,0,74,38,36,36,67,6,36,20
2202,2202.0,528,923853.0,1532.0945273631842,0.5267553462943286,74,74,36,0,27,4,0,0,74,38,36,36,67,6,36,20
2203,2203.0,529,924376.0,1532.961857379768,0.5193845544182736,74,74,36,0,27,5,0,0,74,38,36,36,67,6,36,20
2204,2204.0,530,924901.0,1531.2930463576158,0.49812949621762725,74,74,36,0,27,6,0,0,74,38,36,36,67,6,36,20
2205,2205.0,530,925427.0,1532.1639072847681,0.4780898164328608,74,74,36,0,26,6,1,0,74,38,36,36,67,6,36,20
2206,2206.0,533,925957.0,1533.041390728477,0.46309603475659933,74,74,36,0,26,8,2,0,74,38,36,36,67,6,36,20
2207,2207.0,535,926489.0,1533.9221854304635,0.42726805144140956,74,74,36,0,26,10,2,0,74,38,36,36,67,6,36,20
2208,2208.0,535,927007.0,1537.32504145937,0.39854360004379913,74,74,36,0,25,9,4,0,74,38,36,36,67,6,36,20
2209,2209.0,537,927530.0,1540.747508305648,0.38688375394262836,74,74,36,0,26,9,5,0,74,38,36,36,67,6,36,20
2210,2210.0,534,928047.0,1544.171381031614,0.3634851876476442,74,74,36,0,24,7,6,0,74,38,36,36,67,6,36,20
2211,2211.0,535,928572.0,1545.044925124792,0.34867279901662435,74,74,36,0,24,7,7,0,74,38,36,36,67,6,36,20
2212,2212.0,536,929098.0,1548.4966666666667,0.34862670938268164,74,74,36,0,24,6,9,0,74,38,36,36,67,6,36,20
2213,2213.0,535,929624.0,1549.3733333333332,0.3778126085654747,74,74,36,0,24,5,9,0,74,38,36,36,67,6,36,20
2214,2214.0,533,930132.0,1550.22,0.4088637652007133,74,74,36,0,24,4,8,0,74,38,36,36,67,6,36,20
2215,2215.0,531,930642.0,1545.9169435215947,0.446428809553841,74,74,36,0,24,4,6,0,74,38,36,36,67,6,36,20
2216,2216.0,529,931156.0,1546.7707641196014,0.4696869644868155,74,74,36,0,24,4,4,0,74,38,36,36,67,6,36,20
2217,2217.0,527,931666.0,1547.6179401993356,0.518821687840053,74,74,36,0,24,4,2,0,74,38,36,36,67,6,36,20
2218,2218.0,526,932179.0,1545.9021558872305,0.5602590373569604,74,74,36,0,25,4,0,0,74,38,36,36,67,6,36,20
2219,2219.0,526,932700.0,1546.766169154229,0.5876584017238069,74,74,36,0,25,4,0,0,74,38,36,36,67,6,36,20
2220,2220.0,527,933222.0,1545.069536423841,0.6336406244769451,74,74,36,0,26,4,0,0,74,38,36,36,67,6,36,20
2221,2221.0,527,933745.0,1543.3801652892562,0.664230548288352,74,74,36,0,27,3,0,0,74,38,36,36,67,6,36,20
2222,2222.0,525,934267.0,1546.799668874172,0.6622828776674196,74,74,36,0,27,1,0,0,74,38,36,36,67,6,36,20
2223,2223.0,527,934789.0,1550.2305140961857,0.6796212971813599,74,74,36,0,28,2,0,0,74,38,36,36,67,6,36,20
2224,2224.0,526,935312.0,1551.0978441127695,0.7024859543040695,74,74,36,0,27,2,0,0,74,38,36,36,67,6,36,20
2225,2225.0,528,935839.0,1554.5498338870432,0.6690892595637621,74,74,36,0,29,2,0,0,74,38,36,36,67,6,36,20
2226,2226.0,528,936365.0,1552.844112769486,0.6477829506228032,74,74,36,0,29,1,1,0,74,38,36,36,67,6,36,20
2227,2227.0,527,936890.0,1556.2956810631229,0.5913958432747384,74,74,36,0,29,0,1,0,74,38,36,36,67,6,36,20
2228,2228.0,530,937410.0,1557.1594684385382,0.5557705289568352,74,74,36,0,29,1,3,0,74,38,36,36,67,6,36,20
2229,2229.0,530,937931.0,1558.0249169435217,0.5349861045835831,74,74,36,0,28,1,4,0,74,38,36,36,67,6,36,20
