,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,7,37.0,0.578125,10.097584494255695,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0
24,24.0,8,45.0,0.703125,9.718432393564788,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0
25,25.0,8,53.0,0.7361111111111112,10.062463245297296,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0
26,26.0,9,62.0,0.8611111111111112,9.916609514950087,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0
27,27.0,11,73.0,0.9605263157894737,10.021030864562466,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0
28,28.0,13,86.0,1.131578947368421,9.81456519925894,0,0,0,0,0,0,0,0,0,3,2,0,0,0,8,0
29,29.0,13,99.0,1.2375,9.808236272239409,0,0,0,0,0,0,0,0,0,3,2,0,0,0,8,0
30,30.0,17,116.0,1.45,9.52927929133052,1,0,0,0,0,0,0,0,0,3,3,0,0,0,10,0
31,31.0,18,134.0,1.5227272727272727,9.738569056013604,1,0,0,0,0,0,0,0,0,3,4,0,0,0,10,0
32,32.0,19,153.0,1.7386363636363635,9.442598852719543,2,0,0,0,0,0,0,0,0,3,4,0,0,0,10,0
33,33.0,19,162.0,1.7608695652173914,9.566589700130342,2,0,0,0,0,0,0,0,0,4,2,0,0,0,11,0
34,34.0,17,172.0,1.8695652173913044,9.315485350853006,2,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0
35,35.0,19,191.0,1.9895833333333333,9.21436604012041,2,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0
36,36.0,21,212.0,2.2083333333333335,8.94692811340152,2,0,1,0,0,0,0,0,0,4,0,1,0,0,13,0
37,37.0,22,234.0,2.25,9.139107295236649,2,0,1,0,0,0,0,0,0,5,0,1,0,0,13,0
38,38.0,24,258.0,2.480769230769231,8.814331561777363,2,0,1,0,0,0,0,0,0,5,0,2,0,0,14,0
39,39.0,27,285.0,2.638888888888889,8.655762093475127,3,1,1,0,0,0,0,0,0,5,0,2,0,0,15,0
40,40.0,27,312.0,2.888888888888889,8.311015875719528,3,1,1,0,0,0,0,0,0,5,0,2,0,0,15,0
41,41.0,31,343.0,3.0625,8.211763013965816,3,1,1,0,0,0,2,0,0,5,0,2,1,0,16,0
42,42.0,34,374.0,3.3392857142857144,7.964769019001965,3,0,2,0,0,0,3,0,0,5,0,2,2,0,17,0
43,43.0,35,409.0,3.408333333333333,7.929081625154546,3,0,2,0,0,0,3,0,0,5,0,3,2,0,17,0
44,44.0,43,452.0,3.7666666666666666,7.51920098171606,3,2,2,0,0,0,4,0,0,6,1,3,3,0,19,0
45,45.0,45,497.0,4.008064516129032,7.32697106006313,3,2,2,0,0,0,5,0,0,6,1,4,3,0,19,0
46,46.0,49,546.0,4.403225806451613,6.816316543675636,4,3,2,0,0,0,5,0,0,6,2,4,4,0,19,0
47,47.0,53,599.0,4.6796875,6.492846308852257,4,4,2,0,0,0,5,0,0,6,2,4,6,0,20,0
48,48.0,51,614.0,4.796875,6.001038653049828,4,5,2,0,0,0,3,0,0,6,3,2,6,0,20,0
49,49.0,51,644.0,4.735294117647059,6.021648085482489,5,6,2,0,0,0,2,0,0,6,3,0,6,0,21,0
50,50.0,57,694.0,5.102941176470588,5.5844722642356865,5,8,3,0,0,0,0,0,2,7,4,1,6,0,21,0
51,51.0,58,752.0,5.371428571428571,5.5142427563392,5,8,3,0,1,0,0,0,2,7,4,1,6,0,21,0
52,52.0,64,816.0,5.828571428571428,5.28022583801531,5,8,3,0,2,0,0,0,3,7,6,2,6,0,22,0
53,53.0,68,884.0,6.138888888888889,5.342494421381718,5,9,3,0,2,0,0,0,3,7,6,4,6,0,23,0
54,54.0,70,934.0,6.486111111111111,5.090306135229758,5,7,3,0,2,0,0,0,5,7,6,5,6,0,24,0
55,55.0,71,988.0,6.5,5.4020012306378105,5,7,3,0,2,0,0,0,6,7,6,5,6,0,24,0
56,56.0,74,1047.0,6.8881578947368425,5.08639226221513,5,6,3,0,2,0,0,0,6,8,6,7,6,0,25,0
57,57.0,76,1109.0,7.108974358974359,5.137782063569199,6,4,3,0,2,0,0,0,6,8,8,8,6,0,25,0
58,58.0,79,1180.0,7.564102564102564,4.960164382360536,6,3,4,0,2,0,1,0,6,8,8,8,7,0,26,0
59,59.0,81,1254.0,7.8375,5.0257051190611675,6,2,5,0,2,0,2,0,6,8,9,8,7,0,26,0
60,60.0,82,1335.0,8.34375,4.8521646547166615,6,1,5,0,2,0,3,0,6,8,9,8,7,0,27,0
61,61.0,84,1419.0,8.497005988023952,5.097023786380249,6,1,5,0,2,0,4,0,6,8,10,8,7,0,27,0
62,62.0,91,1510.0,9.04191616766467,4.875911876086936,7,2,5,0,2,0,6,0,6,9,11,8,7,0,28,0
63,63.0,90,1560.0,9.12280701754386,4.801166676442241,7,1,5,0,2,0,7,0,6,9,9,8,7,0,29,0
64,64.0,90,1618.0,9.461988304093568,4.507315800544356,7,2,5,0,2,0,7,0,6,9,8,8,7,0,29,0
65,65.0,91,1683.0,9.617142857142857,4.421590845989675,7,2,5,0,2,0,8,0,6,9,6,8,7,0,30,1
66,66.0,95,1760.0,10.057142857142857,4.162804677393421,7,4,5,0,2,0,10,0,6,9,5,8,7,0,30,2
67,67.0,99,1845.0,10.081967213114755,4.399774462489662,8,5,5,0,2,0,11,0,6,10,3,8,7,0,31,3
68,68.0,99,1934.0,10.568306010928962,4.166205134473024,8,5,6,0,2,0,11,0,6,10,2,8,7,0,31,3
69,69.0,102,1932.0,10.331550802139038,4.142721730531445,8,7,6,0,2,0,11,0,8,8,1,8,7,0,32,4
70,70.0,103,1954.0,10.449197860962567,3.9789610105392756,8,8,6,0,2,0,11,0,8,6,0,8,7,0,33,6
71,71.0,106,1999.0,10.465968586387435,4.062179211363791,8,9,7,0,2,0,11,0,9,5,0,8,7,0,33,7
72,72.0,108,2069.0,10.832460732984293,3.960559273951461,8,11,7,0,2,0,11,0,10,3,0,8,7,0,34,7
73,73.0,113,2165.0,10.98984771573604,4.168230324101332,9,13,7,0,2,0,12,0,12,1,1,8,7,0,34,7
74,74.0,114,2276.0,11.553299492385786,4.030995775488428,9,13,7,0,2,0,12,0,12,0,2,8,7,0,35,7
75,75.0,114,2367.0,11.954545454545455,3.9168823054296693,9,11,7,0,2,0,13,0,12,0,3,8,7,0,35,7
76,76.0,117,2464.0,12.444444444444445,3.674963989480849,9,11,7,0,2,0,14,0,12,0,4,8,7,0,36,7
77,77.0,118,2564.0,12.82,3.615434396347905,9,9,7,0,2,0,16,0,12,0,5,8,7,0,36,7
78,78.0,121,2668.0,13.474747474747474,3.3043682728665913,10,7,8,0,2,0,16,0,12,0,6,10,7,0,36,7
79,79.0,122,2775.0,13.536585365853659,3.5379841334003466,10,5,8,0,2,0,17,0,12,1,7,10,7,0,36,7
80,80.0,128,2888.0,14.08780487804878,3.348359388400064,10,4,8,0,2,0,19,0,12,2,9,12,7,0,36,7
81,81.0,130,3005.0,14.447115384615385,3.4329314758742373,10,2,8,0,2,0,19,0,12,4,10,13,7,0,36,7
82,82.0,132,3131.0,15.052884615384615,3.307314574974493,10,1,8,0,2,0,19,0,12,4,12,14,7,0,36,7
83,83.0,136,3264.0,15.469194312796208,3.2631476743610386,10,2,8,0,2,0,19,0,12,6,13,14,7,0,36,7
84,84.0,139,3401.0,16.118483412322274,3.0548450478664515,11,0,9,0,2,0,19,0,12,7,15,14,7,0,36,7
85,85.0,141,3542.0,16.24770642201835,3.2019695887488324,11,0,9,0,2,0,19,0,12,7,16,14,7,1,36,7
86,86.0,146,3688.0,16.91743119266055,2.932959394094172,11,2,9,0,2,0,20,0,12,7,17,14,7,2,36,7
87,87.0,148,3836.0,17.357466063348415,2.759647477967661,11,3,9,0,2,0,20,0,12,7,17,14,7,3,36,7
88,88.0,155,3991.0,18.058823529411764,2.4704585181008842,11,4,9,0,2,0,21,0,13,7,19,14,7,4,36,8
89,89.0,159,4150.0,18.526785714285715,2.374151184699858,11,5,9,0,2,0,21,0,14,7,19,14,7,4,36,10
90,90.0,163,4313.0,19.254464285714285,2.2030409270080047,11,7,9,0,2,0,21,0,15,7,19,14,7,5,36,10
91,91.0,170,4483.0,19.406926406926406,2.43703799166318,11,8,9,0,2,0,23,0,15,8,21,14,7,6,36,10
92,92.0,175,4658.0,20.164502164502164,2.307478468844452,12,9,9,0,2,0,23,0,17,8,21,14,7,6,36,11
93,93.0,176,4820.0,20.5982905982906,2.3094462076216473,12,8,10,0,2,0,23,0,17,8,22,14,7,6,36,11
94,94.0,178,4985.0,21.303418803418804,2.1574212328035305,12,7,11,0,2,0,24,0,18,8,22,14,7,6,36,11
95,95.0,179,5153.0,21.742616033755276,2.208810021070524,13,6,11,0,2,0,24,0,18,8,23,14,7,6,36,11
96,96.0,181,5323.0,22.459915611814345,2.095833502522086,13,7,11,0,2,0,25,0,18,8,23,14,7,6,36,11
97,97.0,180,5493.0,22.512295081967213,2.3413922951199386,13,5,11,0,2,0,26,0,18,8,23,14,7,6,36,11
98,98.0,184,5670.0,23.237704918032787,2.25163248424117,13,5,11,0,2,0,27,0,18,9,25,14,7,6,36,11
99,99.0,185,5849.0,23.68016194331984,2.3333528197747255,13,5,11,0,2,0,28,0,18,9,25,14,7,6,36,11
100,100.0,184,6028.0,24.40485829959514,2.2521738610946493,13,4,11,0,2,0,28,0,18,9,25,14,7,6,36,11
101,101.0,184,6208.0,24.832,2.304446396956791,13,3,11,0,2,0,28,0,18,9,26,14,7,6,36,11
102,102.0,187,6392.0,25.568,2.1747879593184183,14,2,12,0,2,0,29,0,18,9,27,14,7,6,36,11
103,103.0,188,6579.0,25.59922178988327,2.3871344766488907,14,2,12,0,2,0,30,0,18,9,27,14,7,6,36,11
104,104.0,192,6771.0,26.346303501945524,2.2589842746803446,14,2,13,0,2,0,31,0,19,9,28,14,7,6,36,11
105,105.0,195,6964.0,26.784615384615385,2.2876116239720616,14,3,13,0,2,0,31,0,20,10,28,14,7,6,36,11
106,106.0,195,7158.0,27.53076923076923,2.1873667143577484,14,2,13,0,2,0,31,0,20,10,29,14,7,6,36,11
107,107.0,198,7356.0,27.96958174904943,2.204753589400975,14,2,13,0,2,0,32,0,21,10,30,14,7,6,36,11
108,108.0,200,7457.0,28.35361216730038,2.0432846947417818,15,2,13,0,2,0,30,0,23,11,30,14,7,6,36,11
109,109.0,200,7560.0,28.0,2.1606440610710993,15,2,13,0,2,0,28,0,24,11,31,14,7,6,36,11
110,110.0,199,7663.0,28.381481481481483,2.0136803735987963,15,2,13,0,2,0,26,0,25,11,31,14,7,6,36,11
111,111.0,200,7694.0,28.183150183150182,2.0315826958341128,15,3,13,0,2,0,25,0,26,11,30,14,7,6,36,12
112,112.0,198,7727.0,28.304029304029303,2.009767700646225,15,3,13,0,2,0,25,0,26,11,28,14,7,6,36,12
113,113.0,201,7773.0,28.16304347826087,2.077258455355635,16,3,14,0,2,1,23,0,27,11,27,14,7,6,36,14
114,114.0,203,7828.0,28.36231884057971,2.053757930482388,16,4,14,0,2,1,22,0,29,12,26,14,7,6,36,14
115,115.0,201,7884.0,27.858657243816253,2.30713250421623,16,4,14,0,2,1,20,0,30,12,25,14,7,6,36,14
116,116.0,201,7981.0,28.20141342756184,2.223846420014195,16,5,14,0,2,2,19,0,31,12,23,14,7,6,36,14
117,117.0,201,8046.0,28.132867132867133,2.2502310985001346,16,6,14,0,2,3,17,0,33,12,21,14,7,6,36,14
118,118.0,206,8147.0,28.486013986013987,2.201390274131421,16,8,15,0,2,4,18,0,34,12,20,14,7,6,36,14
119,119.0,209,8233.0,28.586805555555557,2.233576184988727,16,10,15,0,2,5,16,0,36,12,20,14,7,6,36,14
120,120.0,212,8361.0,29.03125,2.1131475035784666,17,11,15,0,2,6,16,0,36,13,19,14,7,6,36,14
121,121.0,211,8462.0,28.782312925170068,2.2564007075699792,17,12,15,0,2,6,15,0,36,13,18,14,7,6,36,14
122,122.0,210,8570.0,29.14965986394558,2.109037012694305,17,14,15,0,2,6,13,0,36,13,17,14,7,6,36,14
123,123.0,212,8713.0,29.43581081081081,2.002091182259877,17,16,15,0,2,6,13,0,36,13,17,14,7,6,36,14
124,124.0,214,8865.0,29.949324324324323,1.8660106556467484,17,16,15,0,2,7,13,0,36,13,16,16,7,6,36,14
125,125.0,216,9003.0,30.211409395973153,1.8348491247151457,18,18,15,0,2,7,12,0,36,13,16,16,7,6,36,14
126,126.0,216,9149.0,30.701342281879196,1.6763191256300034,18,18,15,0,2,7,11,0,36,14,15,17,7,6,36,14
127,127.0,222,9331.0,30.69407894736842,1.8062846347743438,18,21,16,0,2,6,12,0,36,14,16,18,7,6,36,14
128,128.0,222,9497.0,31.24013157894737,1.684391353736724,18,21,16,0,2,5,13,0,36,14,15,19,7,6,36,14
129,129.0,226,9678.0,31.627450980392158,1.736823650513424,19,23,16,0,2,3,15,0,36,14,15,20,7,6,36,14
130,130.0,228,9875.0,32.27124183006536,1.7118859316165298,19,25,16,0,2,3,15,0,36,14,15,20,7,6,36,14
131,131.0,230,10068.0,32.688311688311686,1.7307748179379567,19,26,17,0,2,3,16,0,36,15,13,20,7,6,36,14
132,132.0,233,10298.0,33.54397394136808,1.6046586470306958,19,26,17,0,2,2,18,0,36,15,15,20,7,6,36,14
133,133.0,235,10531.0,33.64536741214057,1.7235762397792513,19,27,17,0,2,1,18,0,36,15,17,20,7,6,36,14
134,134.0,238,10767.0,34.50961538461539,1.5915749115541113,19,28,17,0,2,0,20,0,36,15,18,20,7,6,36,14
135,135.0,241,10981.0,34.86031746031746,1.5353145206367973,19,30,17,0,2,0,22,0,36,15,17,20,7,6,36,14
136,136.0,243,11199.0,35.6656050955414,1.4212069116328623,19,31,17,0,2,0,23,0,36,15,17,20,7,6,36,14
137,137.0,246,11421.0,36.142405063291136,1.4402559853466854,20,31,18,0,2,0,25,0,36,15,16,20,7,6,36,14
138,138.0,248,11646.0,36.738170347003155,1.3754844545710898,20,31,18,0,2,1,26,0,36,16,15,20,7,6,36,14
139,139.0,250,11874.0,36.87577639751553,1.5300690547774547,20,32,18,0,2,2,27,0,36,16,14,20,7,6,36,14
140,140.0,252,12104.0,37.590062111801245,1.4727988944230137,20,33,18,0,2,3,28,0,36,16,13,20,7,6,36,14
141,141.0,255,12338.0,38.08024691358025,1.4752729653424614,21,33,18,0,2,5,29,0,36,16,12,20,7,6,36,14
142,142.0,257,12576.0,38.81481481481482,1.3803764057599064,21,33,18,0,2,5,31,0,36,16,12,20,7,6,36,14
143,143.0,260,12817.0,39.19571865443425,1.324939817353521,21,33,18,0,2,7,32,0,36,16,12,20,7,6,36,14
144,144.0,263,13063.0,39.948012232415905,1.1494172205233186,21,33,19,0,2,8,34,0,36,17,10,20,7,6,36,14
145,145.0,267,13313.0,39.97897897897898,1.2641295795008434,21,34,19,0,2,9,34,0,36,17,11,21,7,6,36,14
146,146.0,274,13572.0,40.634730538922156,1.1448757380590289,21,37,19,0,2,11,36,0,36,17,11,21,7,6,36,14
147,147.0,277,13844.0,41.20238095238095,1.1334313418618054,21,37,20,0,2,12,36,0,36,17,12,21,7,6,36,14
148,148.0,288,14124.0,42.035714285714285,1.0534576843212837,22,40,20,0,2,13,36,0,36,17,16,23,7,6,36,14
149,149.0,289,14399.0,42.60059171597633,1.0542209489363812,22,40,20,0,2,15,36,0,36,17,15,23,7,6,36,14
150,150.0,290,14676.0,43.42011834319526,0.9775352518835679,22,40,21,0,2,15,36,0,36,17,14,24,7,6,36,14
151,151.0,293,14957.0,43.479651162790695,1.1179827278100258,22,41,21,0,2,16,36,0,36,18,13,25,7,6,36,14
152,152.0,294,15240.0,44.30232558139535,1.0303400519149806,22,42,21,0,2,16,36,0,36,18,12,26,7,6,36,14
153,153.0,293,15511.0,44.82947976878613,1.043997936318508,22,42,21,0,2,16,36,0,36,18,11,26,7,6,36,14
154,154.0,293,15779.0,45.604046242774565,0.9804015104030932,23,43,21,0,2,16,36,0,36,19,8,26,7,6,36,14
155,155.0,295,16056.0,46.13793103448276,0.9997853933758172,23,44,22,0,2,17,36,0,36,19,7,26,7,6,36,14
156,156.0,295,16266.0,46.741379310344826,0.9571396633237808,23,45,22,0,2,19,34,0,36,19,6,26,7,6,36,14
157,157.0,291,16475.0,46.53954802259887,1.1690140486369076,23,45,22,0,2,19,32,0,36,19,4,26,7,6,36,14
158,158.0,293,16689.0,47.011267605633805,1.1612084932132376,24,47,22,0,2,20,30,0,36,19,4,26,7,6,36,14
159,159.0,293,16904.0,47.21787709497207,1.2455137611012463,25,47,22,0,2,21,28,0,36,19,4,26,7,6,36,14
160,160.0,292,17123.0,47.82960893854749,1.2129310091210264,26,47,22,0,2,21,26,0,36,20,3,26,7,6,36,14
161,161.0,289,17340.0,48.03324099722992,1.2219360393334964,26,47,22,0,2,21,24,0,36,20,2,26,7,6,36,14
162,162.0,289,17559.0,48.6398891966759,1.1369374188036012,26,47,22,0,2,21,22,0,36,20,2,28,7,6,36,14
163,163.0,290,17784.0,48.32608695652174,1.2844702399911059,27,48,22,0,2,22,20,0,36,20,2,28,7,6,36,14
164,164.0,292,18010.0,48.94021739130435,1.2165994090382464,28,48,23,0,2,23,18,0,36,20,2,29,7,6,36,14
165,165.0,296,18305.0,49.472972972972975,1.2208157189405215,28,48,23,0,2,24,18,0,36,21,4,29,7,6,36,14
166,166.0,299,18539.0,50.105405405405406,1.1536865728599792,29,48,23,0,2,25,16,0,36,21,6,30,7,6,36,14
167,167.0,304,18778.0,50.47849462365591,1.1632639151432862,30,49,23,0,2,25,16,0,36,21,7,32,7,6,36,14
168,168.0,303,19017.0,50.983914209115284,1.0546728598188428,30,49,23,0,2,25,14,0,36,21,8,32,7,6,36,14
169,169.0,307,19292.0,50.76842105263158,1.180793358357864,31,49,23,0,2,27,15,0,36,21,8,32,7,6,36,14
170,170.0,310,19539.0,51.41842105263158,1.09210562755388,32,49,23,0,2,27,14,0,36,21,11,32,7,6,36,14
171,171.0,310,19771.0,51.7565445026178,1.0973398606377887,33,49,24,0,2,28,13,0,36,21,9,32,7,6,36,14
172,172.0,311,20009.0,52.37958115183246,1.0435612273889452,34,49,24,0,2,28,12,0,36,21,10,32,7,6,36,14
173,173.0,314,20279.0,52.809895833333336,1.0554739672264297,35,49,25,0,2,30,13,0,36,22,7,32,7,6,36,14
174,174.0,315,20523.0,53.4453125,1.0317027975580892,36,50,25,0,2,30,12,0,36,22,7,32,7,6,36,14
175,175.0,313,20768.0,53.251282051282054,1.1906903990025806,36,50,25,0,2,30,11,0,36,22,6,32,7,6,36,14
176,176.0,313,20997.0,53.70076726342711,1.1310874708852665,37,50,25,0,2,29,12,0,36,22,5,32,7,6,36,14
177,177.0,315,21231.0,53.88578680203046,1.0926511280119098,39,50,25,0,2,27,14,0,36,23,4,32,7,6,36,14
178,178.0,317,21469.0,54.48984771573604,1.002654578024731,39,50,25,0,2,26,16,0,36,23,4,33,7,6,36,14
179,179.0,319,21713.0,54.83080808080808,1.0199257378497089,39,50,25,0,2,24,18,0,36,23,5,34,7,6,36,14
180,180.0,323,21962.0,55.18090452261306,0.9368200807550578,40,51,26,0,2,23,18,0,36,23,6,35,7,6,36,14
181,181.0,325,22214.0,55.121588089330025,1.0293820237821731,40,51,26,0,2,21,20,0,36,23,7,36,7,6,36,14
182,182.0,327,22471.0,55.898009950248756,0.9373466837449026,42,51,26,0,2,20,21,0,36,24,6,36,7,6,36,14
183,183.0,330,22732.0,56.406947890818856,0.9434978584094569,43,51,26,0,2,19,22,0,36,24,8,36,7,6,36,14
184,184.0,329,23001.0,57.21641791044776,0.8190871876417752,43,51,26,0,2,17,23,0,36,24,8,36,7,6,36,14
185,185.0,332,23304.0,57.826302729528535,0.7656904144409568,44,51,26,0,2,16,24,0,36,24,10,36,7,6,36,14
186,186.0,337,23371.0,57.8490099009901,0.6749379971031524,45,52,26,0,2,16,27,0,36,22,12,36,7,6,36,14
187,187.0,335,23469.0,57.24146341463415,0.7924156509974745,45,52,26,0,3,16,26,0,36,20,12,36,7,6,36,14
188,188.0,341,23551.0,57.44146341463415,0.742550258768214,46,52,26,0,4,16,29,0,36,19,14,36,7,6,36,14
189,189.0,339,23599.0,57.279126213592235,0.7633075352488258,47,52,26,0,5,15,27,0,36,17,15,36,7,6,36,14
190,190.0,337,23676.0,57.46601941747573,0.7475412380980093,47,52,27,0,5,13,27,0,36,15,16,36,7,6,36,14
191,191.0,341,23779.0,57.43719806763285,0.8016444300349064,49,53,27,0,7,13,27,0,36,13,17,36,7,6,36,14
192,192.0,339,23910.0,57.7536231884058,0.7951643949184429,50,53,27,0,8,12,25,0,36,11,18,36,7,6,36,14
193,193.0,338,24069.0,57.30714285714286,0.9938863827283894,50,53,27,0,8,11,25,0,36,10,19,36,7,6,36,14
194,194.0,339,24320.0,57.904761904761905,0.9773067147544277,51,53,27,0,9,11,24,0,36,9,20,36,7,6,36,14
195,195.0,338,24551.0,57.903301886792455,1.0433648630099195,51,53,29,0,8,11,22,0,36,8,21,36,7,6,36,14
196,196.0,338,24762.0,58.40094339622642,1.0129850209759585,52,53,29,0,6,13,20,0,36,7,23,36,7,6,36,14
197,197.0,340,25015.0,58.720657276995304,1.0466197586279669,53,54,29,0,6,14,19,0,36,5,25,36,7,6,36,14
198,198.0,339,25271.0,59.321596244131456,0.9747377372024824,53,54,29,0,4,15,17,0,36,6,26,36,7,6,36,14
199,199.0,341,25556.0,59.157407407407405,1.0727407222598169,54,54,29,0,3,17,16,0,36,5,28,36,7,6,36,14
200,200.0,344,25880.0,59.907407407407405,0.9774797969290872,56,54,29,0,2,18,15,0,36,5,30,36,7,6,36,14
201,201.0,350,26196.0,60.35944700460829,0.9411582117214684,56,54,29,0,2,21,14,0,36,7,31,36,7,7,36,14
202,202.0,352,26515.0,61.09447004608295,0.8444927956668902,57,54,29,0,2,21,13,0,36,7,31,36,7,9,36,14
203,203.0,360,26845.0,61.571100917431195,0.7987858749098604,57,55,29,0,3,23,13,0,36,9,32,36,7,10,36,14
204,204.0,367,26907.0,61.71330275229358,0.7268053180022259,58,55,29,0,1,25,14,0,36,10,35,36,7,11,36,14
205,205.0,371,27246.0,61.64253393665158,0.7984988290658966,58,55,29,0,2,25,14,0,36,12,36,36,7,11,36,14
206,206.0,377,27592.0,62.425339366515836,0.7270035591383107,59,55,30,0,3,27,13,0,36,13,36,36,7,12,36,14
207,207.0,384,27946.0,62.94144144144144,0.7194613930867653,61,55,30,0,4,29,13,0,36,15,36,36,7,12,36,14
208,208.0,387,28304.0,63.747747747747745,0.6527378129521545,61,56,30,0,6,30,11,0,36,16,36,36,7,12,36,14
209,209.0,390,28649.0,64.23542600896862,0.6545746174125543,61,56,30,0,7,29,13,0,36,17,36,36,7,12,36,14
210,210.0,394,28999.0,65.0201793721973,0.6162330857749037,64,56,30,0,7,28,13,0,36,19,36,36,7,12,36,14
211,211.0,399,29355.0,64.94469026548673,0.7298087368216774,64,56,31,0,9,27,16,0,36,19,36,36,7,12,36,14
212,212.0,401,29714.0,65.73893805309734,0.6881961421326471,64,56,31,0,9,27,16,0,36,21,36,36,7,12,36,14
213,213.0,405,30054.0,66.19823788546256,0.692145612007282,65,56,32,0,11,25,16,0,36,23,36,36,7,12,36,14
214,214.0,403,30397.0,66.95374449339207,0.6640692468529709,66,57,32,0,11,23,14,0,36,23,36,36,7,12,36,14
215,215.0,403,30741.0,67.41447368421052,0.6944121764878467,67,57,32,0,12,21,14,0,36,23,36,36,7,12,36,14
216,216.0,402,31091.0,68.48237885462555,0.6409281813463054,68,57,32,0,11,20,14,0,36,23,36,36,7,12,36,14
217,217.0,398,31420.0,68.60262008733625,0.7307622652741208,68,57,32,0,10,18,13,0,36,23,36,36,7,12,36,14
218,218.0,395,31749.0,69.625,0.6823655718243384,69,57,32,0,10,16,11,0,36,23,36,36,7,12,36,14
219,219.0,396,32099.0,70.23851203501094,0.7142974888891227,70,57,32,0,10,16,11,0,36,23,36,36,7,12,36,14
220,220.0,397,32434.0,71.28351648351648,0.6576692197244425,70,57,32,0,11,15,11,0,36,24,36,36,7,12,36,14
221,221.0,399,32782.0,72.04835164835166,0.6188080716920228,70,58,32,0,11,15,12,0,36,24,36,36,7,12,36,14
222,222.0,398,33130.0,72.81318681318682,0.5811892448751974,71,58,32,0,10,14,12,0,36,24,36,36,7,12,36,14
223,223.0,400,33477.0,72.77608695652174,0.6700394576844215,71,58,32,0,11,14,13,0,36,24,36,36,7,12,36,14
224,224.0,401,33841.0,73.56739130434782,0.6304194462583999,71,58,33,0,10,13,15,0,36,24,36,36,7,12,36,14
225,225.0,400,34192.0,74.16919739696313,0.6068724423136987,71,59,33,0,11,12,13,0,36,24,36,36,7,12,36,14
