,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
121,121.0,176,4890.0,16.138613861386137,2.8475410018548235,11,7,15,0,0,27,20,0,25,13,8,2,15,6,17,10
122,122.0,181,5042.0,16.64026402640264,2.7113287123037155,11,7,15,0,0,27,20,0,27,13,8,3,15,6,18,11
123,123.0,188,5197.0,16.873376623376622,2.6442900192805365,11,9,15,0,0,28,20,0,28,13,8,5,14,6,19,12
124,124.0,195,5338.0,17.33116883116883,2.445975534005985,11,10,15,0,0,29,20,0,30,13,8,6,14,6,21,12
125,125.0,203,5499.0,17.681672025723472,2.4097876200079797,11,11,15,0,0,31,20,0,32,13,8,7,13,6,24,12
126,126.0,207,5665.0,18.215434083601288,2.2945308287002604,12,13,15,0,0,31,20,0,32,13,8,9,12,6,24,12
127,127.0,214,5841.0,18.367924528301888,2.3714929851076922,12,14,15,0,0,32,20,0,34,14,8,10,11,6,26,12
128,128.0,221,6028.0,18.955974842767297,2.2123243170732203,12,15,15,0,0,33,20,0,35,14,8,12,10,6,29,12
129,129.0,226,6243.0,19.44859813084112,2.179726287422284,12,18,15,0,0,33,20,0,36,14,8,12,11,6,29,12
130,130.0,229,6453.0,20.102803738317757,2.0451924869250733,12,18,15,0,0,33,20,0,36,14,8,12,12,6,31,12
131,131.0,233,6665.0,20.570987654320987,1.9962617337073454,12,20,15,0,0,33,20,0,36,15,8,13,12,6,31,12
132,132.0,237,6884.0,21.246913580246915,1.845237863392606,12,20,16,0,0,34,20,0,36,15,8,12,13,6,33,12
133,133.0,244,7111.0,21.483383685800604,1.9117475369534829,13,23,17,0,0,35,20,0,36,15,8,11,14,6,34,12
134,134.0,250,7345.0,22.257575757575758,1.6868730405877834,13,25,17,1,0,35,20,0,36,15,8,11,16,6,35,12
135,135.0,253,7526.0,22.465671641791044,1.6518394028461298,13,27,18,1,0,36,20,0,36,15,8,9,18,6,34,12
136,136.0,253,7717.0,23.035820895522388,1.5414631136099182,13,27,18,1,1,36,20,0,36,16,8,9,18,6,32,12
137,137.0,258,7910.0,23.402366863905325,1.5473330634465792,14,29,19,2,2,36,20,0,36,16,8,8,20,6,30,12
138,138.0,256,8096.0,24.023738872403563,1.4561065270298459,14,29,19,1,2,36,20,0,36,16,8,7,20,6,30,12
139,139.0,256,8288.0,24.163265306122447,1.603980323945959,14,30,19,0,2,36,20,0,36,16,8,6,23,6,28,12
140,140.0,258,8486.0,24.740524781341108,1.5906688871147154,14,32,19,0,3,36,20,0,36,16,8,5,25,6,26,12
141,141.0,260,8694.0,25.2,1.6513874131574235,14,34,19,0,3,36,20,0,36,16,8,6,26,6,24,12
142,142.0,262,8902.0,25.877906976744185,1.6265684452190599,14,35,19,0,4,36,20,0,36,16,8,6,28,6,22,12
143,143.0,262,9114.0,26.341040462427745,1.6880153792561872,15,35,19,0,5,36,20,0,36,16,8,5,29,6,20,12
144,144.0,265,9357.0,27.04335260115607,1.6103649289156838,15,36,19,0,6,36,20,0,36,16,8,4,31,6,20,12
145,145.0,269,9604.0,27.206798866855525,1.7733742085573816,15,37,19,0,6,36,20,0,36,17,8,6,32,6,19,12
146,146.0,272,9833.0,27.855524079320112,1.6577635472162144,15,38,19,0,6,36,20,0,36,17,8,8,33,6,18,12
147,147.0,274,10065.0,28.27247191011236,1.6872280157221369,15,40,19,0,6,36,20,0,36,17,8,8,35,6,16,12
148,148.0,280,10303.0,28.941011235955056,1.6146395897979025,15,41,20,0,8,36,20,0,36,17,8,10,35,6,16,12
149,149.0,284,10545.0,29.37325905292479,1.637304687827244,16,41,20,0,9,36,20,0,36,17,8,12,36,6,15,12
150,150.0,284,10787.0,30.04735376044568,1.5134311973357686,16,41,20,0,9,36,20,0,36,18,8,12,36,6,14,12
151,151.0,286,11033.0,30.1448087431694,1.6601887171840852,16,43,20,0,9,36,20,0,36,18,8,13,36,6,13,12
152,152.0,291,11305.0,30.972602739726028,1.5089395339397906,16,44,20,0,10,36,20,0,36,18,8,15,36,6,14,12
153,153.0,295,11561.0,31.501362397820163,1.4981100324307224,17,44,21,0,11,36,20,0,36,18,8,16,36,6,14,12
154,154.0,297,11837.0,32.253405994550405,1.3894272671984527,17,44,21,0,12,36,20,0,36,19,8,17,36,6,13,12
155,155.0,300,12103.0,32.88858695652174,1.3687371940600452,17,46,21,0,12,36,20,0,36,19,8,19,36,6,12,12
156,156.0,303,12406.0,33.80381471389646,1.2284735281001384,17,47,21,0,13,36,20,0,36,19,8,20,36,6,12,12
157,157.0,306,12712.0,34.080428954423596,1.3460707950467246,17,47,21,0,13,36,20,0,36,19,8,21,36,6,14,12
158,158.0,311,13023.0,34.9142091152815,1.2236068624821936,17,47,21,0,15,36,20,0,36,19,8,22,36,6,16,12
159,159.0,313,13189.0,34.98408488063661,1.2298670024478444,17,48,21,0,15,36,20,0,36,17,8,23,36,6,18,12
160,160.0,316,13358.0,35.33862433862434,1.156031152616174,19,49,21,0,15,36,20,0,36,15,8,24,36,6,19,12
161,161.0,316,13528.0,35.506561679790025,1.1768655576807687,19,49,21,0,15,36,20,0,36,14,8,25,36,6,19,12
162,162.0,323,13709.0,35.88743455497382,1.1066643885336118,20,50,21,0,17,36,20,0,36,12,8,27,36,6,22,12
163,163.0,325,13910.0,35.666666666666664,1.2629756076325112,20,50,21,0,17,36,20,0,36,10,8,29,36,6,24,12
164,164.0,325,14130.0,36.23076923076923,1.2058482760541516,21,50,21,0,18,36,20,0,36,8,8,29,36,6,24,12
165,165.0,329,14377.0,36.58269720101781,1.2491662394189396,23,50,22,0,18,36,20,0,36,6,8,31,36,6,25,12
166,166.0,333,14645.0,37.264631043257,1.1894612798213067,24,51,22,0,19,36,20,0,36,5,8,32,36,6,26,12
167,167.0,336,14942.0,37.73232323232323,1.1963346531196843,25,51,22,0,19,36,20,0,36,3,8,33,36,6,29,12
168,168.0,335,15207.0,38.304785894206546,1.0859466505938027,26,51,22,0,19,36,20,0,36,1,8,33,36,6,29,12
169,169.0,338,15499.0,38.26913580246914,1.2434691577139558,26,51,22,0,20,36,20,0,36,1,9,34,36,6,29,12
170,170.0,341,15798.0,39.007407407407406,1.1577502189531332,26,51,23,1,22,36,20,0,36,2,9,34,36,6,27,12
171,171.0,343,16101.0,39.463235294117645,1.1416106877907968,26,51,23,1,22,36,20,0,36,4,9,35,36,6,26,12
172,172.0,344,16406.0,40.21078431372549,1.042771479066206,27,51,23,2,23,36,20,0,36,4,9,35,36,6,24,12
173,173.0,349,16718.0,40.67639902676399,1.0814345469652231,28,51,24,2,23,36,20,0,36,6,10,36,36,6,23,12
174,174.0,353,17037.0,41.45255474452555,0.9590771045137727,29,52,24,2,23,36,20,0,36,8,10,36,36,7,22,12
175,175.0,360,17380.0,41.578947368421055,1.0965227418544266,31,52,24,2,24,36,20,0,36,9,11,36,36,9,22,12
176,176.0,364,17711.0,42.37081339712919,0.9775985246891061,32,52,25,2,24,36,20,0,36,11,12,36,36,9,21,12
177,177.0,366,17856.0,42.41330166270784,1.0084849444933626,32,52,25,3,26,34,20,0,36,11,12,36,36,11,20,12
178,178.0,368,18005.0,42.76722090261283,0.951600599868513,33,52,25,4,26,32,20,0,36,13,13,36,36,11,19,12
179,179.0,368,18160.0,42.83018867924528,0.9704472609918154,33,53,25,4,26,30,20,0,36,14,14,36,36,12,17,12
180,180.0,367,18315.0,43.195754716981135,0.9006192507390326,33,53,25,4,27,28,20,0,36,15,14,36,36,12,16,12
181,181.0,368,18474.0,42.8631090487239,1.0545272995240842,34,53,25,4,28,26,20,0,36,17,14,36,36,12,15,12
182,182.0,371,18636.0,43.23897911832947,0.9823207333602058,36,53,25,6,29,24,20,0,36,17,14,36,36,12,15,12
183,183.0,369,18779.0,43.26958525345622,1.0656900062123627,37,53,25,4,29,22,20,0,36,18,15,36,36,12,14,12
184,184.0,367,18937.0,43.633640552995395,1.021786529664294,37,53,26,2,30,20,20,0,36,17,17,36,36,12,13,12
185,185.0,366,19132.0,43.78032036613272,1.056216022306327,38,54,26,0,30,18,20,0,36,17,17,36,36,12,14,12
186,186.0,367,19323.0,44.21739130434783,0.9538528416112211,38,54,26,0,31,17,20,0,36,17,18,36,36,12,14,12
187,187.0,368,19587.0,44.11486486486486,1.037564996002405,39,54,26,0,31,16,20,0,36,18,18,36,36,12,14,12
188,188.0,370,19774.0,44.53603603603604,0.9378052390369763,40,54,27,0,31,15,21,0,36,18,19,36,36,12,13,12
189,189.0,378,20077.0,44.914988814317674,0.9596047867592474,41,54,28,0,32,16,22,0,36,18,20,36,36,12,15,12
190,190.0,379,20312.0,45.4407158836689,0.9109531747821447,42,54,28,0,32,14,24,0,36,18,20,36,36,12,15,12
191,191.0,384,20557.0,45.58093126385809,0.9229471230079811,42,55,28,0,33,14,24,0,36,19,20,36,36,12,17,12
192,192.0,387,20809.0,46.03761061946903,0.8569054010729129,42,55,28,0,34,12,26,0,36,19,21,36,36,12,18,12
193,193.0,391,21066.0,45.995633187772924,0.9565222425359086,43,55,28,0,35,11,26,0,36,19,22,36,36,12,20,12
194,194.0,391,21330.0,46.572052401746724,0.8888009121304882,44,55,28,0,35,10,26,0,36,19,22,36,36,12,20,12
195,195.0,393,21660.0,46.984815618221255,0.8832499806952241,44,55,28,0,35,11,26,0,36,19,22,36,36,12,21,12
196,196.0,399,21998.0,47.71800433839479,0.7839107223665883,46,55,28,0,36,11,26,0,36,20,23,36,36,12,22,12
197,197.0,406,22404.0,48.493506493506494,0.7237461532840767,47,56,29,0,36,13,26,0,36,20,24,36,36,12,23,12
198,198.0,410,22814.0,49.38095238095238,0.6505744979401126,48,56,29,0,36,13,26,0,36,20,25,36,36,12,25,12
199,199.0,414,23228.0,49.63247863247863,0.7647435846333659,48,56,29,0,36,15,26,0,36,20,25,36,36,12,27,12
200,200.0,416,23644.0,50.738197424892704,0.6313010401994322,48,56,29,0,36,15,26,0,36,20,26,36,36,12,28,12
201,201.0,421,23888.0,50.717622080679405,0.6248312085913045,51,57,29,0,34,17,26,0,36,20,27,36,36,12,28,12
202,202.0,423,24146.0,51.26539278131635,0.5877890049545952,51,57,30,0,32,19,26,0,36,21,27,36,36,12,28,12
203,203.0,424,24408.0,51.49367088607595,0.6049294592201219,51,57,30,0,32,22,26,0,36,21,27,36,36,12,26,12
204,204.0,424,24679.0,52.28601694915254,0.5286384037514549,51,57,30,0,30,23,26,0,36,21,28,36,36,12,26,12
205,205.0,425,24956.0,52.2092050209205,0.6578271326930263,53,57,30,0,28,24,26,0,36,21,29,36,36,12,25,12
206,206.0,425,25238.0,52.79916317991632,0.6291883536737645,53,57,30,1,26,25,26,0,36,21,30,36,36,12,24,12
207,207.0,427,25528.0,53.18333333333333,0.6612975029097012,53,57,31,3,24,26,26,0,36,22,30,36,36,12,23,12
208,208.0,427,25823.0,53.797916666666666,0.6256578643453675,54,57,31,3,22,27,26,0,36,22,31,36,36,12,22,12
209,209.0,430,26219.0,54.39626556016597,0.611709141081897,55,58,31,4,22,29,26,0,36,22,31,36,36,12,20,12
210,210.0,430,26522.0,55.024896265560166,0.5456055779303668,56,58,31,4,21,31,26,0,36,22,31,36,36,12,18,12
211,211.0,431,26866.0,55.05327868852459,0.6402682257053192,57,58,31,5,19,31,26,0,36,22,32,36,36,12,18,12
212,212.0,434,27182.0,55.700819672131146,0.5837824670070495,58,58,31,6,18,32,26,0,36,22,33,36,36,12,18,12
213,213.0,435,27493.0,56.108163265306125,0.596192123852817,59,59,31,4,18,34,26,0,36,23,33,36,36,12,16,12
214,214.0,435,27813.0,56.76122448979592,0.5748074458180505,60,59,31,2,17,35,26,0,36,23,34,36,36,12,16,12
215,215.0,434,28139.0,57.19308943089431,0.5703994267022005,61,59,31,0,16,36,26,0,36,23,35,36,36,12,15,12
216,216.0,433,28476.0,57.8780487804878,0.5238238039293752,61,59,31,0,15,36,26,0,36,23,35,36,36,12,15,12
217,217.0,432,28820.0,57.987927565392354,0.64735055940237,61,59,32,0,14,36,26,0,36,23,35,36,36,12,14,12
218,218.0,433,29212.0,58.776659959758554,0.6351679700451583,62,60,32,0,13,36,26,0,36,23,36,36,36,12,13,12
219,219.0,436,29566.0,59.369477911646584,0.6540202024564064,63,60,32,0,13,36,26,0,36,24,37,36,36,12,13,12
220,220.0,436,29934.0,60.10843373493976,0.6395994747992018,64,60,32,0,12,36,26,0,36,24,37,36,36,12,13,12
221,221.0,437,30340.0,60.80160320641283,0.6124777302754882,64,60,32,0,12,36,26,0,36,24,38,36,36,12,13,12
222,222.0,441,30780.0,61.68336673346693,0.5613720535986779,64,60,33,0,13,36,26,0,36,24,39,36,36,12,14,12
223,223.0,446,31226.0,61.95634920634921,0.6416620778615001,64,61,33,0,16,36,26,0,36,24,39,36,36,12,15,12
224,224.0,449,31675.0,62.598814229249015,0.6164018570652552,65,61,34,0,16,36,26,0,36,24,39,36,36,12,16,12
