,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1883,1883.0,494,817151.0,1550.571157495256,0.7264292882376794,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1884,1884.0,494,817645.0,1551.5085388994307,0.7340724749379948,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1885,1885.0,494,818139.0,1549.5056818181818,0.7731847367752305,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1886,1886.0,494,818633.0,1550.441287878788,0.7882349492278689,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1887,1887.0,494,819127.0,1548.444234404537,0.8175173013930251,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1888,1888.0,494,819621.0,1552.3125,0.7878476091085579,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1889,1889.0,494,820115.0,1550.3119092627599,0.8021405385666609,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1890,1890.0,494,820609.0,1554.183712121212,0.7631645690133428,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1891,1891.0,494,821103.0,1552.179584120983,0.7794314342916006,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1892,1892.0,495,821598.0,1556.0568181818182,0.7458037938478405,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
1893,1893.0,496,822094.0,1554.0529300567107,0.7627551074643849,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
1894,1894.0,496,822590.0,1557.935606060606,0.7244559089201869,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
1895,1895.0,497,823087.0,1555.930056710775,0.7418415515091179,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
1896,1896.0,497,823584.0,1556.8695652173913,0.7200574452539514,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
1897,1897.0,498,824082.0,1557.8109640831758,0.7028124022603546,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
1898,1898.0,498,824580.0,1564.6679316888046,0.6394026397299388,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
1899,1899.0,497,825064.0,1565.5863377609107,0.6293708180658406,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
1900,1900.0,496,825552.0,1566.5123339658444,0.620160378701047,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
1901,1901.0,495,826045.0,1570.4277566539924,0.5962102224631431,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
1902,1902.0,494,826537.0,1571.3631178707224,0.585943638669653,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1903,1903.0,494,827031.0,1572.3022813688212,0.6145639069016515,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1904,1904.0,494,827525.0,1573.2414448669201,0.6502187842728815,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1905,1905.0,494,828019.0,1571.1935483870968,0.7096061079638585,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1906,1906.0,494,828513.0,1572.1309297912715,0.7268519726842247,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1907,1907.0,494,829007.0,1570.0890151515152,0.7621930918522932,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1908,1908.0,494,829501.0,1571.0246212121212,0.7798252269577097,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1909,1909.0,494,829995.0,1571.9602272727273,0.7969392771797983,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1910,1910.0,494,830489.0,1572.8958333333333,0.8040887716016821,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1911,1911.0,494,830983.0,1570.8563327032136,0.8233901421233412,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1912,1912.0,494,831477.0,1574.7670454545455,0.7978891527316855,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1913,1913.0,494,831971.0,1575.7026515151515,0.7997581722443243,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1914,1914.0,494,832465.0,1576.6382575757575,0.8018596810775295,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1915,1915.0,494,832959.0,1580.5673624288424,0.7673617985345518,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1916,1916.0,494,833453.0,1581.504743833017,0.7474902638384264,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1917,1917.0,494,833947.0,1579.4450757575758,0.7551542488261903,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1918,1918.0,494,834441.0,1583.3795066413663,0.7132717547455765,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1919,1919.0,494,834935.0,1581.316287878788,0.7194270457715317,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1920,1920.0,496,835431.0,1585.258064516129,0.6842525614420513,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
1921,1921.0,497,835928.0,1586.2011385199241,0.6793532738657584,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
1922,1922.0,498,836426.0,1593.192380952381,0.6024940867453185,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
1923,1923.0,498,836924.0,1591.1102661596958,0.6177432033607269,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
1924,1924.0,499,837423.0,1598.1354961832062,0.5542724183827358,74,74,36,0,36,5,0,0,74,38,36,36,48,4,38,0
1925,1925.0,500,837923.0,1596.0438095238096,0.5739756908011072,74,74,36,0,36,6,0,0,74,38,36,36,48,4,38,0
1926,1926.0,499,838410.0,1596.9714285714285,0.5750908722722132,74,74,36,0,36,5,0,0,74,38,36,36,48,4,38,0
1927,1927.0,497,838896.0,1594.8593155893536,0.6044700884971663,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
1928,1928.0,495,839384.0,1595.787072243346,0.615130649288994,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
1929,1929.0,494,839875.0,1593.6907020872866,0.6347795832588664,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1930,1930.0,494,840369.0,1594.6280834914612,0.6464108472485495,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1931,1931.0,494,840863.0,1592.5435606060605,0.6791054879108218,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1932,1932.0,494,841357.0,1593.4791666666667,0.6844488404908908,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1933,1933.0,494,841851.0,1591.4007561436672,0.7274048177591419,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1934,1934.0,494,842345.0,1595.3503787878788,0.721767679465656,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1935,1935.0,494,842839.0,1596.2859848484848,0.743871946902303,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1936,1936.0,494,843333.0,1597.221590909091,0.7555858363476926,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1937,1937.0,494,843827.0,1595.1361058601135,0.7771761578953885,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1938,1938.0,494,844321.0,1596.069943289225,0.7789759639036629,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1939,1939.0,494,844815.0,1593.9905660377358,0.786901136165389,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1940,1940.0,494,845309.0,1597.9376181474481,0.7565543037848803,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1941,1941.0,494,845803.0,1595.854716981132,0.7604628719731464,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1942,1942.0,494,846297.0,1599.805293005671,0.7027037117086831,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1943,1943.0,495,846792.0,1600.7410207939508,0.6712129305531845,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
1944,1944.0,497,847289.0,1604.7140151515152,0.6342367325470487,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
1945,1945.0,498,847787.0,1602.6219281663516,0.6500027467149806,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
1946,1946.0,499,848286.0,1603.5652173913043,0.6369576091367716,74,74,36,0,36,5,0,0,74,38,36,36,48,4,38,0
1947,1947.0,499,848785.0,1604.5085066162571,0.6389719125847128,74,74,36,0,36,5,0,0,74,38,36,36,48,4,38,0
1948,1948.0,499,849284.0,1611.5445920303605,0.5963819849245322,74,74,36,0,36,5,0,0,74,38,36,36,48,4,38,0
1949,1949.0,500,849784.0,1609.439393939394,0.6214811729151275,74,74,36,0,36,6,0,0,74,38,36,36,48,4,38,0
1950,1950.0,498,850269.0,1616.4809885931559,0.583449791155693,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
1951,1951.0,496,850753.0,1614.3320683111954,0.6314386190741952,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
1952,1952.0,494,851237.0,1618.3212927756654,0.6079665388811288,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1953,1953.0,494,851731.0,1616.1878557874763,0.6265812681294627,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1954,1954.0,494,852225.0,1617.125237191651,0.625293998755195,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1955,1955.0,494,852719.0,1614.998106060606,0.6584116029587627,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1956,1956.0,494,853213.0,1619.0,0.662847180552639,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1957,1957.0,494,853707.0,1616.8693181818182,0.7104794204432426,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1958,1958.0,494,854201.0,1617.8049242424242,0.7336010462696426,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1959,1959.0,494,854695.0,1615.680529300567,0.7817906024746196,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1960,1960.0,494,855189.0,1616.6143667296787,0.8151345871140001,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1961,1961.0,494,855683.0,1614.4962264150943,0.8551114283567618,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1962,1962.0,494,856177.0,1618.4820415879017,0.826240094298397,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1963,1963.0,494,856671.0,1616.3603773584905,0.8618517039561457,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1964,1964.0,494,857165.0,1617.2924528301887,0.8358810232641073,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1965,1965.0,494,857659.0,1618.2245283018867,0.8235312283028007,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1966,1966.0,494,858153.0,1619.156603773585,0.8127960474856062,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1967,1967.0,495,858648.0,1617.0395480225989,0.826041362175618,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
1968,1968.0,495,859143.0,1621.024528301887,0.7728119892055301,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
1969,1969.0,496,859639.0,1618.9058380414313,0.7674918425161795,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
1970,1970.0,497,860136.0,1622.898113207547,0.7113094944764865,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
1971,1971.0,498,860634.0,1620.7796610169491,0.7201988054262705,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
1972,1972.0,498,861132.0,1624.777358490566,0.6871934212176969,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
1973,1973.0,498,861630.0,1622.6553672316384,0.699222395284972,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
1974,1974.0,497,862115.0,1623.5687382297551,0.6754915772870907,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
1975,1975.0,496,862602.0,1624.4858757062148,0.6829039170174662,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
1976,1976.0,495,863094.0,1628.4792452830188,0.674226380542047,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
1977,1977.0,494,863587.0,1629.409433962264,0.6940168499443237,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1978,1978.0,494,864081.0,1633.4234404536862,0.690223198678384,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1979,1979.0,494,864575.0,1637.4526515151515,0.7036037988081323,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1980,1980.0,494,865069.0,1641.4971537001898,0.6931575844286021,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1981,1981.0,494,865563.0,1639.3238636363637,0.7256415172159261,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1982,1982.0,494,866057.0,1640.2594696969697,0.7408288549581433,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1983,1983.0,494,866551.0,1638.0926275992438,0.7858947397724354,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1984,1984.0,494,867045.0,1639.0264650283555,0.7955755348557151,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1985,1985.0,494,867539.0,1636.866037735849,0.8360670741766507,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1986,1986.0,494,868033.0,1637.7981132075472,0.8523946437137462,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1987,1987.0,494,868527.0,1635.6440677966102,0.8740809611839835,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1988,1988.0,494,869021.0,1636.5743879472693,0.8615332216524527,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
1989,1989.0,495,869516.0,1640.5962264150944,0.8181034657923261,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
1990,1990.0,496,870012.0,1644.6351606805292,0.7682155914850087,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
1991,1991.0,496,870508.0,1645.5727788279773,0.7584538807497643,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
1992,1992.0,497,871005.0,1649.6306818181818,0.7250210432772185,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
1993,1993.0,497,871502.0,1650.5719696969697,0.7196109368791881,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
1994,1994.0,498,872000.0,1651.5151515151515,0.7167172588229741,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
1995,1995.0,498,872498.0,1649.3345935727789,0.728131752686671,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
1996,1996.0,498,872996.0,1653.4015151515152,0.6829195643587829,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
1997,1997.0,498,873494.0,1654.344696969697,0.6795107172366381,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
1998,1998.0,497,873974.0,1655.253787878788,0.673988241608979,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
1999,1999.0,496,874458.0,1653.039697542533,0.700296213870671,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
2000,2000.0,494,874949.0,1657.1003787878788,0.6850596741519374,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2001,2001.0,494,875443.0,1658.0359848484848,0.6931020365354157,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2002,2002.0,494,875937.0,1662.1195445920303,0.6766527606603976,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2003,2003.0,494,876431.0,1663.0569259962049,0.688234547479483,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2004,2004.0,494,876925.0,1663.9943074003795,0.7087587436309905,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2005,2005.0,494,877419.0,1664.9316888045541,0.736111877652822,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2006,2006.0,494,877913.0,1665.8690702087285,0.7498761104408843,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2007,2007.0,494,878407.0,1663.6496212121212,0.7869747659625331,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2008,2008.0,494,878901.0,1667.7438330170778,0.7776603432492516,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2009,2009.0,494,879395.0,1665.5208333333333,0.8146417274568406,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2010,2010.0,494,879889.0,1666.4564393939395,0.8312037614861373,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2011,2011.0,494,880383.0,1664.2400756143668,0.8507306745340092,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2012,2012.0,494,880877.0,1665.1739130434783,0.8447663766856065,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2013,2013.0,494,881371.0,1669.2632575757575,0.7952918724335325,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2014,2014.0,494,881865.0,1673.3681214421251,0.7468157952085973,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2015,2015.0,495,882360.0,1674.3074003795066,0.7248491726891761,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
2016,2016.0,496,882856.0,1681.6304761904762,0.6639371452465264,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
2017,2017.0,497,883353.0,1679.3783269961978,0.698970648490297,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
2018,2018.0,498,883851.0,1686.7385496183206,0.6223021585056722,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
2019,2019.0,498,884349.0,1687.6889312977098,0.5970441105979893,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
2020,2020.0,498,884847.0,1691.868068833652,0.5477120400507228,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
2021,2021.0,498,885345.0,1689.5896946564885,0.5705645897967435,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
2022,2022.0,498,885830.0,1690.5152671755725,0.5605178474545823,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
2023,2023.0,497,886316.0,1688.2209523809524,0.5733484715104811,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
2024,2024.0,495,886807.0,1689.1561904761904,0.5853725356605992,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
2025,2025.0,494,887299.0,1686.8802281368821,0.6113149537925883,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2026,2026.0,494,887793.0,1691.0342857142857,0.5992499667154649,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2027,2027.0,494,888287.0,1688.7585551330799,0.6609921931520122,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2028,2028.0,494,888781.0,1689.6977186311788,0.6807706019120989,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2029,2029.0,494,889275.0,1687.428842504744,0.728199431275574,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2030,2030.0,494,889769.0,1688.3662239089183,0.7450764521317318,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2031,2031.0,494,890263.0,1689.303605313093,0.7615239291070693,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2032,2032.0,494,890757.0,1690.2409867172676,0.7699159575179849,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2033,2033.0,494,891251.0,1691.1783681214422,0.7752459989829124,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2034,2034.0,494,891745.0,1692.1157495256166,0.7829736239217577,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2035,2035.0,494,892239.0,1693.0531309297912,0.7736762163587387,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2036,2036.0,494,892733.0,1693.9905123339659,0.756630571464601,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2037,2037.0,495,893228.0,1694.9297912713473,0.7553385114855563,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
2038,2038.0,495,893723.0,1695.8690702087285,0.7576686541813651,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
2039,2039.0,495,894218.0,1693.594696969697,0.7603629377706492,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
2040,2040.0,496,894714.0,1697.7495256166983,0.7009340760481835,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
2041,2041.0,496,895210.0,1701.9201520912547,0.6488309974247315,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
2042,2042.0,497,895707.0,1702.865019011407,0.6353702577285059,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
2043,2043.0,497,896204.0,1703.809885931559,0.6218744112192056,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
2044,2044.0,497,896701.0,1704.754752851711,0.6125791375311249,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
2045,2045.0,498,897199.0,1705.7015209125475,0.6004025077247779,74,74,36,0,36,4,0,0,74,38,36,36,48,4,38,0
2046,2046.0,497,897681.0,1706.6178707224335,0.5873237462134054,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
2047,2047.0,497,898171.0,1707.5494296577947,0.5763578697358239,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
2048,2048.0,495,898663.0,1708.4847908745246,0.5870361514190903,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
2049,2049.0,494,899155.0,1709.4201520912547,0.6043327421093392,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2050,2050.0,494,899649.0,1710.3593155893536,0.6192342798108226,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2051,2051.0,494,900143.0,1708.0512333965844,0.6688917235007248,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2052,2052.0,494,900637.0,1708.988614800759,0.6806904988436988,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2053,2053.0,494,901131.0,1706.6875,0.7170277216260605,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2054,2054.0,494,901625.0,1707.623106060606,0.7257298583949998,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2055,2055.0,494,902119.0,1705.3289224952741,0.7689233974845765,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2056,2056.0,494,902613.0,1709.4943181818182,0.7561320416332667,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2057,2057.0,494,903107.0,1707.196597353497,0.8001095088082535,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2058,2058.0,494,903601.0,1708.1304347826087,0.8038065768791425,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2059,2059.0,494,904095.0,1705.8396226415093,0.8398562011949129,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2060,2060.0,494,904589.0,1706.7716981132075,0.8284952157128288,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2061,2061.0,494,905083.0,1704.487758945386,0.8257685689667253,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2062,2062.0,494,905577.0,1708.6358490566038,0.7920645600433028,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2063,2063.0,495,906072.0,1709.5698113207548,0.7820557394601322,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
2064,2064.0,495,906567.0,1710.5037735849057,0.7743273241789478,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
2065,2065.0,497,907064.0,1714.6767485822306,0.7432698219684414,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
2066,2066.0,497,907561.0,1715.6162570888469,0.7342176714500583,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
2067,2067.0,497,908058.0,1719.8068181818182,0.6989056462555328,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
2068,2068.0,497,908555.0,1724.0132827324478,0.6665616728220428,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
2069,2069.0,497,909052.0,1724.956356736243,0.6466608004821719,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
2070,2070.0,496,909536.0,1729.1558935361218,0.6027543113297283,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
2071,2071.0,495,910024.0,1730.083650190114,0.6163309732055778,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
2072,2072.0,494,910517.0,1734.3180952380953,0.5928643180566278,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2073,2073.0,494,911011.0,1731.9600760456274,0.6270886650472804,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2074,2074.0,494,911505.0,1732.8992395437263,0.6428524410029369,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2075,2075.0,494,911999.0,1730.5483870967741,0.6873827304852821,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2076,2076.0,494,912493.0,1731.4857685009488,0.7082973976314962,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2077,2077.0,494,912987.0,1729.1420454545455,0.7503344813837632,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2078,2078.0,494,913481.0,1730.0776515151515,0.766641347030238,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2079,2079.0,494,913975.0,1727.7410207939508,0.8142291836321229,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2080,2080.0,494,914469.0,1728.6748582230623,0.8179672016185553,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2081,2081.0,494,914963.0,1726.345283018868,0.8556741707996082,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2082,2082.0,494,915457.0,1727.277358490566,0.8615576183257817,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2083,2083.0,494,915951.0,1724.954802259887,0.8751235836982343,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2084,2084.0,494,916445.0,1732.4102079395086,0.818368029174597,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2085,2085.0,495,916940.0,1730.0754716981132,0.8268945740067616,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
2086,2086.0,495,917435.0,1734.281663516068,0.8006149792915754,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
2087,2087.0,495,917930.0,1731.9433962264152,0.819131155172712,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
2088,2088.0,495,918425.0,1736.1531190926275,0.7876874167057978,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
2089,2089.0,495,918920.0,1737.0888468809073,0.7699028875571866,74,74,36,0,36,1,0,0,74,38,36,36,48,4,38,0
2090,2090.0,496,919416.0,1741.3181818181818,0.7218676071329171,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
2091,2091.0,496,919912.0,1742.2575757575758,0.7146570093888016,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
2092,2092.0,497,920409.0,1746.506641366224,0.6872081972551136,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
2093,2093.0,497,920906.0,1747.449715370019,0.668155774291796,74,74,36,0,36,3,0,0,74,38,36,36,48,4,38,0
2094,2094.0,496,921389.0,1748.3662239089183,0.66239484808915,74,74,36,0,36,2,0,0,74,38,36,36,48,4,38,0
2095,2095.0,494,921879.0,1752.6216730038022,0.6200896976974589,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
2096,2096.0,494,922373.0,1753.5608365019011,0.6161158010199475,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
