,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,10,49.0,0.765625,9.568433657439407,0,2,0,0,0,0,0,0,0,2,6,0,0,0,0,0
24,24.0,9,48.0,0.75,9.38013901676531,1,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0
25,25.0,10,58.0,0.8055555555555556,9.58578087247852,1,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0
26,26.0,13,71.0,0.9861111111111112,9.185400700503862,2,0,0,0,0,1,0,0,0,3,7,0,0,0,0,0
27,27.0,14,69.0,0.9078947368421053,9.275668007803743,3,0,0,0,0,2,0,0,0,1,8,0,0,0,0,0
28,28.0,14,81.0,1.0657894736842106,9.161183800720664,4,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0
29,29.0,14,95.0,1.1875,9.212107152732457,4,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0
30,30.0,18,113.0,1.4125,8.8437668277077,5,1,0,0,0,3,0,0,0,0,9,0,0,0,0,0
31,31.0,21,134.0,1.5227272727272727,8.796397674571985,6,2,0,0,0,3,0,0,0,0,9,0,0,0,1,0
32,32.0,22,156.0,1.7727272727272727,8.243879334222841,6,2,0,0,0,3,0,0,0,0,9,0,0,0,2,0
33,33.0,19,157.0,1.7065217391304348,8.047804640994475,6,0,0,0,0,1,0,0,0,0,10,0,0,0,2,0
34,34.0,21,174.0,1.891304347826087,7.708419105773362,6,1,0,0,0,1,0,0,0,0,10,0,0,0,3,0
35,35.0,24,197.0,2.0520833333333335,7.794807041845597,7,1,0,0,0,0,0,0,1,0,12,0,0,0,3,0
36,36.0,24,199.0,2.0729166666666665,7.354144004118339,6,1,0,0,0,0,0,0,1,0,12,0,0,0,4,0
37,37.0,24,204.0,1.9615384615384615,7.686264595587392,5,1,0,0,0,0,0,0,1,0,13,0,0,0,4,0
38,38.0,26,215.0,2.0673076923076925,7.543593944342637,5,1,0,0,0,0,0,0,1,1,13,0,0,0,5,0
39,39.0,27,189.0,1.75,7.566939552069761,4,1,1,0,0,0,0,0,1,1,13,0,1,0,5,0
40,40.0,25,168.0,1.5555555555555556,7.494790153850597,2,1,1,0,0,0,0,0,1,1,12,0,1,0,6,0
41,41.0,25,153.0,1.3660714285714286,7.7420147021793,1,2,1,0,0,0,0,0,1,1,10,1,1,0,7,0
42,42.0,24,145.0,1.2946428571428572,7.646817961397896,1,2,1,0,0,0,0,0,1,1,9,1,1,0,7,0
43,43.0,26,150.0,1.25,8.02513706682294,1,2,2,0,0,0,0,0,1,2,7,3,1,0,7,0
44,44.0,28,160.0,1.3333333333333333,8.008171490273874,2,3,2,0,0,0,0,0,1,2,6,3,1,0,8,0
45,45.0,23,146.0,1.1774193548387097,8.403860182559352,2,1,2,0,0,0,0,0,1,2,4,3,0,0,8,0
46,46.0,24,155.0,1.25,8.341301268918947,2,0,2,0,0,0,0,0,1,2,4,3,0,0,10,0
47,47.0,23,170.0,1.328125,8.394440725179027,3,0,2,0,0,0,0,0,1,2,2,3,0,0,10,0
48,48.0,22,176.0,1.375,8.237770366431372,1,0,2,0,0,0,1,0,1,2,1,3,0,0,11,0
49,49.0,23,199.0,1.463235294117647,8.249960640102726,2,0,2,0,0,0,1,0,1,2,1,3,0,0,11,0
50,50.0,28,227.0,1.6691176470588236,7.86595633389755,3,0,2,0,0,0,3,0,3,2,1,3,0,0,11,0
51,51.0,30,252.0,1.8,7.692049026092556,3,0,2,0,0,0,4,0,3,3,1,3,0,0,11,0
52,52.0,35,287.0,2.05,7.175651441943812,5,1,2,0,0,0,4,0,3,3,1,3,0,0,13,0
53,53.0,36,323.0,2.2430555555555554,6.87244849461401,5,1,2,0,0,0,5,0,3,3,1,3,0,0,13,0
54,54.0,42,363.0,2.5208333333333335,6.411088389602185,6,1,2,0,0,0,7,0,4,3,3,3,0,0,13,0
55,55.0,47,409.0,2.6907894736842106,6.419109587845578,7,0,2,1,0,0,9,0,4,3,4,3,0,0,14,0
56,56.0,50,459.0,3.0197368421052633,6.1070309669322,8,0,2,1,0,0,9,0,4,4,5,3,0,0,14,0
57,57.0,58,517.0,3.3141025641025643,6.048835711708866,9,0,2,2,0,0,11,0,4,4,7,3,1,0,15,0
58,58.0,61,578.0,3.7051282051282053,5.679729753965869,9,0,2,2,1,0,12,0,4,4,7,3,1,0,16,0
59,59.0,65,643.0,4.01875,5.546361007055568,9,1,2,2,1,0,13,0,4,4,9,3,1,0,16,0
60,60.0,69,712.0,4.45,5.083785786000972,10,1,3,2,1,0,13,0,4,4,11,3,1,0,16,0
61,61.0,76,788.0,4.690476190476191,5.054035857443562,11,1,4,4,2,0,13,0,4,4,11,3,1,0,18,0
62,62.0,82,870.0,5.178571428571429,4.665073130603017,11,1,4,5,2,0,14,0,4,4,13,5,1,0,18,0
63,63.0,84,930.0,5.406976744186046,4.757492358842363,12,0,4,5,3,0,14,0,4,5,13,6,0,0,18,0
64,64.0,90,1014.0,5.895348837209302,4.548230720129669,14,1,4,4,3,0,14,0,4,5,14,7,0,0,20,0
65,65.0,94,1103.0,6.267045454545454,4.505207840578666,15,2,5,2,3,0,15,0,4,5,15,7,1,0,20,0
66,66.0,97,1195.0,6.7897727272727275,4.097572137293065,15,2,5,0,3,0,15,0,4,6,17,7,1,0,22,0
67,67.0,100,1295.0,7.038043478260869,4.165441497692153,16,2,5,0,3,0,16,0,4,6,18,7,1,0,22,0
68,68.0,106,1401.0,7.614130434782608,3.95850606951042,16,3,5,0,3,0,16,0,6,6,20,7,2,0,22,0
69,69.0,108,1468.0,7.808510638297872,3.9101608990884915,14,3,5,0,3,0,17,1,6,6,20,7,3,0,23,0
70,70.0,112,1541.0,8.196808510638299,3.5922974098126543,12,3,5,0,3,0,18,2,6,6,22,7,5,0,23,0
71,71.0,113,1618.0,8.427083333333334,3.525724508614228,10,3,5,0,3,0,19,2,6,6,23,7,5,0,24,0
72,72.0,116,1648.0,8.583333333333334,3.3370494206261943,10,1,5,1,3,0,20,3,7,6,21,7,7,0,25,0
73,73.0,119,1695.0,8.475,3.700019772148114,9,0,5,2,3,0,20,3,9,7,21,7,7,0,26,0
74,74.0,119,1756.0,8.78,3.615276634252747,7,0,5,2,3,0,20,4,9,7,20,7,9,0,26,0
75,75.0,116,1749.0,8.573529411764707,3.71539969057213,6,0,5,2,3,0,21,4,9,5,19,7,9,0,26,0
76,76.0,114,1769.0,8.714285714285714,3.6404066849956536,6,1,5,2,3,0,21,4,10,3,17,7,9,0,26,0
77,77.0,115,1811.0,8.79126213592233,3.72258907498066,5,1,6,2,3,0,23,4,10,1,15,8,9,0,28,0
78,78.0,114,1882.0,9.135922330097088,3.7640634602077094,3,1,7,2,3,0,23,4,10,0,15,9,9,0,28,0
79,79.0,116,1965.0,9.182242990654206,4.11506440032739,2,1,8,2,4,0,23,4,10,0,14,10,9,0,29,0
80,80.0,113,2051.0,9.674528301886792,4.0094264420932175,1,1,8,2,4,0,23,4,10,0,12,10,9,0,29,0
81,81.0,114,2066.0,9.654205607476635,4.077750753322396,1,2,6,2,4,0,24,4,10,0,12,10,9,0,30,0
82,82.0,113,2124.0,9.925233644859814,3.953327352076978,1,2,5,2,4,0,25,4,10,0,11,10,9,0,30,0
83,83.0,113,2186.0,10.027522935779816,3.9874857251241784,2,2,3,2,4,1,25,4,10,0,10,10,9,0,31,0
84,84.0,112,2262.0,10.376146788990825,3.889813540908042,3,2,1,2,5,1,25,4,10,0,9,10,9,0,31,0
85,85.0,115,2352.0,10.4070796460177,4.169187095418401,5,2,0,2,5,2,27,4,10,0,7,10,9,0,32,0
86,86.0,119,2456.0,10.867256637168142,4.162452673369135,5,2,0,2,6,2,27,4,11,2,6,10,9,0,33,0
87,87.0,124,2574.0,11.191304347826087,4.257099143492468,7,3,0,2,7,2,28,4,12,2,5,10,9,0,33,0
88,88.0,126,2691.0,11.7,4.238339641961984,9,3,0,2,7,2,28,4,12,3,4,10,9,0,33,0
89,89.0,129,2816.0,12.085836909871245,4.200970936810625,11,3,0,2,7,3,28,4,13,3,2,10,9,0,34,0
90,90.0,124,2762.0,11.803418803418804,4.078943787333017,10,3,0,0,7,2,28,4,13,3,2,10,9,0,33,0
91,91.0,122,2758.0,11.396694214876034,4.208011451905662,8,3,1,0,7,0,28,4,15,3,2,10,9,0,32,0
92,92.0,123,2762.0,11.413223140495868,4.173239357418583,9,3,3,0,7,0,28,4,15,3,2,10,9,0,30,0
93,93.0,121,2770.0,11.306122448979592,4.221041874438194,9,3,3,0,7,0,28,4,15,3,2,10,9,0,28,0
94,94.0,124,2787.0,11.375510204081632,4.206436403459905,9,4,4,0,7,0,28,4,15,4,2,10,9,0,28,0
95,95.0,122,2805.0,11.310483870967742,4.184751441716174,7,4,4,0,7,0,28,4,17,4,2,10,9,0,26,0
96,96.0,119,2690.0,10.846774193548388,4.151785916248778,7,2,4,0,8,0,28,4,18,4,3,8,9,0,24,0
97,97.0,117,2619.0,10.270588235294118,4.3910402484210795,6,1,4,0,8,0,28,4,19,4,3,8,10,0,22,0
98,98.0,113,2620.0,10.27450980392157,4.326988677600259,4,0,4,0,8,0,28,4,19,4,5,6,10,0,21,0
99,99.0,116,2598.0,10.069767441860465,4.417373772195994,5,0,4,0,8,0,29,4,20,4,5,6,11,0,20,0
100,100.0,114,2597.0,10.065891472868216,4.400505105918871,4,0,4,0,8,0,30,4,21,5,5,4,11,0,18,0
101,101.0,115,2643.0,10.126436781609195,4.397991265012839,3,0,5,0,8,0,32,4,21,5,5,4,12,0,16,0
102,102.0,117,2710.0,10.383141762452107,4.270235533041536,1,0,5,0,8,0,34,4,21,5,5,5,12,0,17,0
103,103.0,121,2770.0,10.374531835205993,4.435206490632519,0,0,5,0,8,2,34,4,21,5,5,7,13,0,17,0
104,104.0,126,2840.0,10.676691729323307,4.270621695425521,1,0,5,0,8,4,36,4,21,5,5,7,15,0,15,0
105,105.0,131,2921.0,10.899253731343284,4.196566171502526,3,0,5,0,8,5,36,4,21,6,5,8,15,0,15,0
106,106.0,134,3035.0,11.367041198501873,4.104000550088822,5,0,5,0,8,5,36,4,21,6,5,9,16,0,14,0
107,107.0,138,3129.0,11.588888888888889,4.067185214248325,6,0,6,0,8,5,36,4,21,6,5,10,17,0,14,0
108,108.0,140,3229.0,12.003717472118959,3.9066734487196655,7,0,6,0,8,6,36,4,21,6,5,10,17,0,14,0
109,109.0,145,3340.0,12.101449275362318,3.976739635471189,9,2,6,0,8,6,36,4,21,6,5,12,17,0,13,0
110,110.0,146,3470.0,12.618181818181819,3.701705051915076,9,2,6,0,8,6,36,4,21,6,5,14,17,0,12,0
111,111.0,150,3607.0,13.021660649819495,3.5131497729721604,8,2,7,0,8,7,36,5,21,7,5,14,17,0,13,0
112,112.0,155,3749.0,13.534296028880867,3.280262827828247,8,2,7,0,8,7,36,5,21,7,5,15,17,0,15,2
113,113.0,162,3898.0,13.971326164874553,3.09916978141143,7,2,7,0,8,9,36,6,21,7,5,18,17,0,17,2
114,114.0,162,4022.0,14.313167259786477,2.839007928189366,7,2,7,0,8,9,36,7,21,7,5,19,17,0,15,2
115,115.0,163,4151.0,14.413194444444445,2.811342043662259,6,2,7,0,8,10,36,7,23,7,5,19,17,0,14,2
116,116.0,171,4290.0,14.895833333333334,2.5120695525957157,6,2,8,0,8,10,36,8,24,7,5,22,17,0,14,4
117,117.0,178,4438.0,15.198630136986301,2.4119778723845586,5,3,8,0,8,11,36,9,26,8,5,23,17,0,13,6
118,118.0,183,4594.0,15.679180887372013,2.320627989266955,5,3,8,0,8,12,36,9,27,8,6,25,17,0,13,6
119,119.0,187,4756.0,16.06756756756757,2.3844329166497444,5,3,9,0,8,13,36,9,28,8,7,25,17,0,11,8
120,120.0,193,4926.0,16.64189189189189,2.303160691866364,5,3,9,0,8,14,36,9,30,8,9,26,17,0,11,8
121,121.0,197,5100.0,16.831683168316832,2.444525298165311,4,3,9,0,8,14,36,10,29,9,10,28,17,0,11,9
122,122.0,203,5282.0,17.432343234323433,2.3000616264167495,6,3,9,0,8,14,36,10,29,9,11,30,17,0,10,11
123,123.0,206,5467.0,17.866013071895424,2.289870899818526,6,3,9,0,8,15,36,10,29,9,11,31,17,0,10,12
124,124.0,211,5662.0,18.44299674267101,2.1472080173073285,6,3,10,0,8,16,36,10,29,9,11,33,17,0,11,12
125,125.0,214,5862.0,18.84887459807074,2.147019853964639,6,3,10,0,8,16,36,10,29,9,13,33,17,0,11,13
126,126.0,220,6081.0,19.55305466237942,2.052809609815379,8,4,10,0,8,16,36,10,29,9,13,34,17,0,12,14
127,127.0,227,6294.0,19.79245283018868,2.186420125528791,9,4,10,0,8,17,36,10,30,10,13,35,17,0,13,15
128,128.0,231,6512.0,20.47798742138365,2.049897926150672,10,5,10,0,8,17,36,10,30,10,13,36,17,0,14,15
129,129.0,234,6724.0,20.947040498442366,1.9996307545331637,8,5,10,0,8,19,36,10,30,10,15,36,17,0,15,15
130,130.0,235,6932.0,21.595015576323988,1.8860292933250027,9,5,10,0,8,19,36,10,30,10,15,36,17,0,15,15
131,131.0,238,7148.0,22.061728395061728,1.8173585503011598,9,5,10,0,8,19,36,10,32,10,17,36,17,0,14,15
132,132.0,235,7361.0,22.719135802469136,1.70432158272709,7,5,10,0,8,19,36,10,31,10,17,36,17,0,14,15
133,133.0,239,7581.0,22.90332326283988,1.887837318794954,7,5,10,0,8,19,36,10,33,11,19,36,17,0,13,15
134,134.0,243,7812.0,23.6012084592145,1.831649724355549,6,5,10,0,8,21,36,10,35,11,20,36,17,0,13,15
135,135.0,247,8028.0,24.035928143712574,1.8544011466397363,5,6,11,0,8,22,36,10,36,11,21,36,17,0,13,15
136,136.0,248,8254.0,24.786786786786788,1.760016866674726,6,6,11,0,8,23,36,10,36,11,21,36,17,0,12,15
137,137.0,250,8479.0,25.085798816568047,1.7957799110934054,6,6,12,0,8,24,36,10,36,11,21,36,17,0,12,15
138,138.0,249,8704.0,25.75147928994083,1.7877530293363608,5,6,12,0,8,24,36,10,36,12,22,36,17,0,10,15
139,139.0,252,8937.0,25.904347826086955,2.0231241851041233,5,7,12,1,8,24,36,10,36,12,23,36,17,0,10,15
140,140.0,252,9170.0,26.73469387755102,1.947890405481446,4,7,12,2,8,25,36,10,36,12,23,36,17,0,9,15
141,141.0,251,9405.0,27.025862068965516,1.9930216236710254,4,7,12,2,8,25,36,10,36,12,23,36,17,0,8,15
142,142.0,255,9647.0,27.80115273775216,1.9433035825714164,4,7,13,2,8,26,36,10,36,12,25,36,17,0,8,15
143,143.0,254,9887.0,28.248571428571427,1.9881411852229989,3,7,13,2,8,27,36,10,36,12,25,36,17,0,7,15
144,144.0,255,10128.0,28.937142857142856,1.9102995795325328,4,7,13,0,8,27,36,10,36,13,25,36,17,0,8,15
145,145.0,258,10379.0,29.07282913165266,2.0169584468817066,3,9,13,0,8,27,36,10,36,13,25,36,17,0,10,15
146,146.0,260,10628.0,29.7703081232493,1.891156695953994,4,9,13,0,8,28,36,10,36,13,26,36,17,0,9,15
147,147.0,258,10738.0,29.74515235457064,1.8735635063489955,2,10,11,0,8,28,36,10,36,13,26,36,17,0,10,15
148,148.0,257,10867.0,30.019337016574585,1.7860507380694897,0,11,9,0,8,29,36,10,36,13,28,36,17,0,9,15
149,149.0,261,11030.0,30.302197802197803,1.7954970343218393,0,13,7,0,8,29,36,10,36,14,28,36,17,0,12,15
150,150.0,261,11213.0,30.804945054945055,1.7538464496162682,2,13,5,0,8,30,36,10,36,14,28,36,17,0,11,15
151,151.0,267,11414.0,30.84864864864865,1.885211418421777,4,15,4,0,8,31,36,10,36,14,29,36,17,0,12,15
152,152.0,269,11645.0,31.38814016172507,1.8418492755151052,4,17,2,0,8,32,36,10,36,14,29,36,17,0,13,15
153,153.0,269,11897.0,31.810160427807485,1.8294555104663517,5,17,0,0,8,32,36,10,36,14,30,36,17,0,13,15
154,154.0,277,12172.0,32.54545454545455,1.7868913512533757,7,19,0,0,8,34,36,10,36,14,31,36,17,0,14,15
155,155.0,276,12444.0,33.0079575596817,1.7270315812280521,7,19,0,0,8,34,36,10,36,14,31,36,17,0,13,15
156,156.0,282,12703.0,33.60582010582011,1.6390500699499244,9,20,0,1,8,35,36,10,36,15,32,36,17,0,12,15
157,157.0,286,12968.0,33.770833333333336,1.745578370420544,9,21,1,3,8,35,36,10,36,15,33,36,17,0,11,15
158,158.0,292,13242.0,34.394805194805194,1.6119053415409674,12,23,3,3,8,35,36,10,36,15,33,36,17,0,10,15
159,159.0,295,13502.0,34.62051282051282,1.5912622668114789,10,24,4,4,9,35,36,10,36,15,34,36,17,0,10,15
160,160.0,298,13767.0,35.390745501285345,1.477550897852779,9,25,4,5,9,35,36,10,36,15,36,36,17,0,10,15
161,161.0,302,14039.0,35.90537084398977,1.4621546217644723,9,26,6,5,10,35,36,10,36,15,36,36,17,0,10,15
162,162.0,306,14318.0,36.61892583120205,1.399568573274237,9,26,8,5,11,36,36,10,36,15,36,36,17,0,10,15
163,163.0,309,14605.0,36.60401002506266,1.5985613412632662,7,27,8,5,11,36,36,10,36,16,40,36,17,0,9,15
164,164.0,310,14893.0,37.32581453634085,1.5524557330719735,7,27,9,5,11,36,36,10,36,16,41,36,17,0,8,15
165,165.0,310,15172.0,37.74129353233831,1.593794240633571,7,27,10,3,11,36,36,10,36,16,42,36,17,0,8,15
166,166.0,311,15453.0,38.440298507462686,1.5411868943209668,6,27,10,1,12,36,36,10,36,16,43,36,17,0,10,15
167,167.0,312,15737.0,38.85679012345679,1.563715171924249,6,27,10,0,13,36,36,10,36,17,44,36,17,0,9,15
168,168.0,317,16035.0,39.495073891625616,1.5227831045930245,6,28,10,0,14,36,36,10,36,17,45,36,17,0,11,15
169,169.0,317,16341.0,39.471014492753625,1.6781702965502272,5,28,10,0,14,36,36,10,36,17,45,36,17,0,12,15
170,170.0,322,16648.0,40.21256038647343,1.5887196362715168,6,28,10,0,15,36,36,10,36,17,47,36,17,0,13,15
171,171.0,324,16926.0,40.589928057553955,1.5707493399206576,4,30,9,0,16,36,36,10,36,18,47,36,17,0,14,15
172,172.0,322,17208.0,41.46506024096386,1.4329481383982177,3,31,7,0,17,36,36,10,36,18,47,36,17,0,13,15
173,173.0,322,17495.0,41.854066985645936,1.445234805192535,3,32,5,0,17,36,36,10,36,18,48,36,17,0,13,15
174,174.0,324,17787.0,42.65467625899281,1.360666050627674,3,32,5,0,17,36,36,10,36,18,48,36,17,0,15,15
175,175.0,323,18078.0,42.636792452830186,1.4983098700809045,4,33,3,0,18,36,36,10,36,18,49,36,17,0,12,15
176,176.0,326,18395.0,43.486997635933804,1.457307976296459,5,35,2,0,19,36,36,10,36,18,49,36,17,0,12,15
177,177.0,326,18695.0,43.8849765258216,1.473687833129188,5,37,1,0,19,36,36,10,36,18,50,36,17,0,10,15
178,178.0,331,19006.0,44.825471698113205,1.406954806209865,6,37,1,0,20,36,36,10,36,19,52,36,17,0,10,15
179,179.0,337,19325.0,45.363849765258216,1.397930636086397,8,39,1,1,21,36,36,10,36,19,52,36,17,0,10,15
180,180.0,336,19624.0,46.17411764705882,1.284011757885118,6,40,0,2,22,36,36,10,36,19,52,36,17,0,9,15
181,181.0,335,19933.0,46.463869463869464,1.3064170580447185,5,40,1,2,22,36,36,10,36,19,52,36,17,0,8,15
182,182.0,337,20247.0,47.086046511627906,1.2530434434863624,5,40,2,2,23,36,36,10,36,19,53,36,17,0,7,15
183,183.0,339,20568.0,47.611111111111114,1.2375196820301948,5,40,4,2,24,36,36,10,36,19,53,36,17,0,6,15
184,184.0,342,20895.0,48.36805555555556,1.225238544093654,4,41,4,3,24,36,36,10,36,20,54,36,17,0,6,15
185,185.0,344,21226.0,49.020785219399535,1.2466207973123131,3,41,5,3,24,36,36,10,36,20,56,36,17,0,6,15
186,186.0,344,21551.0,49.65668202764977,1.212389900209343,3,41,7,1,24,36,36,10,36,20,56,36,17,0,6,15
187,187.0,343,21882.0,49.731818181818184,1.3505661629615633,4,41,7,0,24,36,36,10,36,20,56,36,17,0,5,15
188,188.0,345,22216.0,50.49090909090909,1.284688701442965,1,41,8,0,25,36,36,10,36,21,56,36,17,0,7,15
189,189.0,350,22553.0,51.02488687782805,1.2600034399354558,1,43,9,0,26,36,36,10,36,21,56,36,17,0,8,15
190,190.0,351,22897.0,51.686230248307,1.2097891628016428,1,43,9,0,26,36,36,10,36,21,56,36,17,0,9,15
191,191.0,358,23252.0,52.134529147982065,1.2276219254485907,2,44,9,0,28,36,36,10,36,21,56,36,17,0,12,15
192,192.0,360,23606.0,52.92825112107624,1.1975548494139432,3,46,9,0,28,36,36,10,36,21,56,36,17,0,11,15
193,193.0,364,23965.0,53.019911504424776,1.2999064945714993,5,48,9,0,28,36,36,10,36,21,56,36,17,0,11,15
194,194.0,368,24331.0,53.82964601769911,1.246480881736403,6,48,9,0,29,36,36,10,36,21,56,36,17,0,13,15
195,195.0,370,24696.0,54.39647577092511,1.2466210444942951,7,48,9,0,29,36,36,10,36,21,56,36,17,0,14,15
196,196.0,374,25066.0,55.333333333333336,1.1666242616551121,9,48,9,0,31,36,36,10,36,22,56,36,17,0,13,15
197,197.0,375,25439.0,56.15673289183223,1.110481752483027,10,48,9,0,31,36,36,10,36,22,56,36,17,0,13,15
198,198.0,376,25779.0,56.90728476821192,1.013467178827549,9,49,10,0,31,36,36,10,36,22,56,36,17,0,13,15
199,199.0,376,26122.0,57.03493449781659,1.0668624948102676,9,49,10,0,32,36,36,10,36,22,56,36,17,0,12,15
200,200.0,374,26465.0,57.91028446389497,1.0081389714440894,7,49,10,0,32,36,36,10,36,22,57,36,17,0,11,15
201,201.0,375,26812.0,58.54148471615721,0.9885993997544069,7,49,10,0,33,36,36,10,36,22,58,36,17,0,10,15
202,202.0,379,27165.0,59.31222707423581,0.9906113832749508,7,49,11,1,34,36,36,10,36,23,58,36,17,0,10,15
203,203.0,379,27519.0,60.21663019693654,0.9519521810589497,6,49,11,1,34,36,36,10,36,23,59,36,17,0,10,15
204,204.0,379,27877.0,60.470715835141,0.8878793395799485,5,50,11,2,34,36,36,10,36,23,59,36,17,0,9,15
205,205.0,384,28241.0,60.603004291845494,0.9589534459764829,5,52,11,3,36,36,36,10,36,23,59,36,17,0,9,15
206,206.0,385,28617.0,61.541935483870965,0.9016909329920793,7,52,11,3,36,36,36,10,36,23,59,36,17,0,8,15
207,207.0,384,28977.0,62.04925053533191,0.8512997485528959,5,53,11,2,37,36,36,10,36,24,59,36,17,0,7,15
208,208.0,386,29346.0,62.97424892703863,0.8185052159451913,7,54,11,0,37,36,36,10,36,24,59,36,17,0,8,15
209,209.0,391,29727.0,63.791845493562235,0.7873590214028366,8,55,11,0,38,36,36,10,36,24,59,36,17,0,10,15
210,210.0,393,30094.0,64.44111349036403,0.754767112493029,8,55,12,0,38,36,36,10,36,24,59,36,17,0,11,15
211,211.0,396,30483.0,64.446088794926,0.8621459310354906,8,55,12,0,40,36,36,10,36,24,59,36,17,0,12,15
212,212.0,396,30867.0,65.25792811839324,0.8344184753000636,8,55,12,0,40,36,36,10,36,24,59,36,17,0,12,15
213,213.0,399,31257.0,65.80421052631579,0.86468202975126,10,55,12,0,40,36,36,10,36,25,59,36,17,0,12,15
214,214.0,405,31654.0,66.64,0.85160707594568,11,56,12,0,41,36,36,10,36,25,59,36,17,0,15,15
215,215.0,405,32053.0,67.19706498951781,0.8363565698858955,12,56,12,0,41,36,36,10,36,25,59,36,17,0,14,15
216,216.0,405,32452.0,68.0335429769392,0.8144717625022952,13,56,12,0,41,36,36,10,36,25,59,36,17,0,13,15
217,217.0,410,32859.0,68.31392931392931,0.8711247410893237,15,56,13,0,42,36,36,10,36,25,59,36,17,0,14,15
218,218.0,413,33266.0,69.16008316008316,0.8084517344660505,16,57,13,0,43,36,36,10,36,26,59,36,17,0,13,15
219,219.0,417,33682.0,70.02494802494803,0.7583951823451485,18,57,13,0,43,36,36,10,36,26,60,36,17,0,14,15
220,220.0,421,34102.0,70.8981288981289,0.7224583941992653,20,57,13,0,44,36,36,10,36,26,60,36,17,0,15,15
221,221.0,425,34526.0,71.77962577962577,0.6807697773998879,21,57,13,1,44,36,36,10,36,26,61,36,17,0,16,15
222,222.0,426,34925.0,72.01030927835052,0.6404355407451418,22,57,13,1,44,36,36,10,36,26,62,36,17,0,15,15
223,223.0,427,35326.0,72.53798767967146,0.6765145102068669,22,57,13,2,44,36,36,10,36,26,63,36,17,0,14,15
224,224.0,430,35732.0,73.52263374485597,0.6281680278108407,24,57,13,2,44,36,36,10,36,27,63,36,17,0,14,15
225,225.0,430,36139.0,74.20739219712526,0.6075102656554789,24,57,14,2,44,36,36,10,36,27,63,36,17,0,13,15
