,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,4,20.0,0.3125,11.177362632636072,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
24,24.0,5,25.0,0.390625,10.885895363700781,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
25,25.0,5,30.0,0.4166666666666667,10.971693713418912,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
26,26.0,9,39.0,0.5416666666666666,10.79677924521617,2,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0
27,27.0,10,49.0,0.6447368421052632,10.874767232554296,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0
28,28.0,11,60.0,0.7894736842105263,10.763795687477778,4,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0
29,29.0,11,71.0,0.8875,10.546628171766818,4,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0
30,30.0,13,84.0,1.05,10.255767775175437,5,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0
31,31.0,14,98.0,1.1136363636363635,10.165552899991594,6,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0
32,32.0,17,115.0,1.3068181818181819,9.81281168828674,6,3,0,0,0,0,0,0,0,4,0,0,1,0,3,0
33,33.0,17,124.0,1.3478260869565217,9.688602817231997,6,3,0,0,0,0,0,0,0,4,0,0,1,0,3,0
34,34.0,17,136.0,1.4782608695652173,9.36056504146462,6,4,0,0,0,0,0,0,1,4,0,0,1,0,1,0
35,35.0,17,151.0,1.5729166666666667,9.343331867191573,7,4,0,0,0,0,0,0,1,4,0,0,1,0,0,0
36,36.0,16,145.0,1.5104166666666667,8.942868007705334,6,4,0,0,0,0,0,0,1,4,0,0,1,0,0,0
37,37.0,18,144.0,1.3846153846153846,9.07438478116862,5,4,0,0,0,0,0,0,1,5,2,0,1,0,0,0
38,38.0,19,148.0,1.4230769230769231,8.828403293386298,5,4,0,0,0,0,0,0,1,5,3,0,1,0,0,0
39,39.0,19,153.0,1.4166666666666667,9.024706557664752,4,5,1,0,0,0,0,0,1,5,3,0,0,0,0,0
40,40.0,17,165.0,1.5277777777777777,8.949327704461332,2,5,1,0,0,0,0,0,1,5,3,0,0,0,0,0
41,41.0,18,181.0,1.6160714285714286,9.18447265384932,1,5,1,0,0,0,0,0,2,5,3,0,1,0,0,0
42,42.0,19,200.0,1.7857142857142858,9.162970798673019,1,5,1,0,0,0,0,0,3,5,3,0,1,0,0,0
43,43.0,21,221.0,1.8416666666666666,9.252082056995494,1,6,1,0,0,0,0,0,3,6,3,0,1,0,0,0
44,44.0,23,244.0,2.033333333333333,8.896981607972313,2,6,1,0,0,0,0,0,3,6,3,0,2,0,0,0
45,45.0,25,261.0,2.1048387096774195,8.624345085138161,0,6,1,0,0,0,0,0,3,6,4,0,3,0,2,0
46,46.0,27,288.0,2.3225806451612905,8.226117802810393,2,6,1,0,0,0,0,0,3,6,4,0,3,0,2,0
47,47.0,30,318.0,2.484375,8.117320483174069,2,6,1,1,0,0,0,0,3,6,4,0,3,2,2,0
48,48.0,33,341.0,2.6640625,7.801791835151669,3,7,1,1,0,0,0,0,4,6,4,0,2,2,3,0
49,49.0,35,370.0,2.7205882352941178,7.946106880174996,4,7,1,1,0,0,0,0,4,7,4,0,1,2,4,0
50,50.0,37,406.0,2.985294117647059,7.903541133389788,5,7,1,2,0,0,0,0,4,7,4,0,0,2,5,0
51,51.0,41,447.0,3.192857142857143,7.8773677703017535,8,7,1,2,0,0,0,0,4,7,4,0,0,3,5,0
52,52.0,41,487.0,3.4785714285714286,7.716755941091375,7,7,1,2,0,0,0,0,4,7,4,0,1,3,5,0
53,53.0,45,532.0,3.6944444444444446,7.559704430412643,10,7,1,2,0,0,0,0,4,7,4,0,1,3,6,0
54,54.0,46,544.0,3.7777777777777777,7.282807206972787,10,7,2,2,0,0,0,0,4,8,2,0,1,3,7,0
55,55.0,47,564.0,3.710526315789474,7.425604580393196,13,7,2,2,0,0,0,0,4,8,0,0,1,3,7,0
56,56.0,52,616.0,4.052631578947368,7.243122395045433,13,8,3,4,0,0,0,0,4,8,0,0,1,3,8,0
57,57.0,51,638.0,4.089743589743589,7.320119127752319,13,8,3,5,0,0,0,0,4,8,0,0,0,3,7,0
58,58.0,51,670.0,4.294871794871795,7.237402755001306,13,8,3,5,0,0,0,0,4,8,1,0,1,3,5,0
59,59.0,53,708.0,4.425,7.225891451274437,14,8,4,6,0,0,0,0,4,8,2,0,1,3,3,0
60,60.0,51,721.0,4.50625,7.08845015178237,12,8,4,6,0,0,0,0,4,8,3,0,1,3,2,0
61,61.0,51,742.0,4.416666666666667,7.1335632441811105,12,9,4,6,0,0,0,0,4,8,4,0,1,3,0,0
62,62.0,50,769.0,4.5773809523809526,6.854570440769656,10,9,4,6,0,0,0,0,4,8,4,0,1,4,0,0
63,63.0,50,788.0,4.5813953488372094,6.793673274620092,9,9,4,6,0,0,0,0,5,9,3,0,1,4,0,0
64,64.0,52,814.0,4.732558139534884,6.644276126610941,9,9,4,6,0,0,0,0,7,9,2,0,2,4,0,0
65,65.0,51,841.0,4.778409090909091,6.680008583125805,7,9,4,6,0,0,0,0,7,9,1,0,2,6,0,0
66,66.0,53,876.0,5.005714285714285,6.633102799049219,5,9,4,6,0,0,0,0,8,10,1,0,4,6,0,0
67,67.0,57,921.0,5.06043956043956,6.774193609796719,4,10,4,6,0,0,0,0,9,10,1,0,5,6,2,0
68,68.0,60,973.0,5.346153846153846,6.61155869907871,2,10,4,6,0,0,0,0,10,10,1,0,6,8,3,0
69,69.0,62,1027.0,5.521505376344086,6.6244371585290756,0,10,4,7,0,0,0,0,10,10,1,0,7,9,4,0
70,70.0,64,1091.0,5.897297297297297,6.374634684676878,2,10,4,7,0,0,0,0,10,10,1,0,7,9,4,0
71,71.0,66,1157.0,6.121693121693122,6.325987123159054,2,10,4,7,0,0,0,0,10,10,1,0,8,9,5,0
72,72.0,71,1122.0,5.968085106382978,6.029768431166941,4,10,4,8,0,0,0,0,10,8,2,0,9,9,7,0
73,73.0,74,1108.0,5.653061224489796,6.226710607827321,5,11,5,8,0,0,0,0,10,7,2,0,9,9,8,0
74,74.0,77,1117.0,5.757731958762887,5.97600980974435,6,11,6,9,0,0,0,0,10,5,2,0,10,9,9,0
75,75.0,75,1033.0,5.243654822335025,6.024685028469109,7,9,6,9,0,0,0,0,10,3,2,0,10,9,10,0
76,76.0,79,997.0,5.086734693877551,5.8406915658372895,9,7,8,10,0,0,0,0,10,1,2,0,11,9,12,0
77,77.0,79,1000.0,5.025125628140704,5.7192631637696385,10,5,8,10,0,0,0,0,10,0,2,0,12,9,13,0
78,78.0,81,1007.0,5.085858585858586,5.611184769616165,11,5,8,12,0,0,0,0,10,0,2,0,12,9,12,0
79,79.0,80,1036.0,5.053658536585366,5.8117790320279665,12,3,8,13,0,0,0,0,10,0,2,0,12,9,11,0
80,80.0,80,1092.0,5.352941176470588,5.733233435379419,13,3,8,13,1,0,0,0,10,0,2,0,12,9,9,0
81,81.0,84,1160.0,5.576923076923077,5.860730761940442,14,5,8,14,2,0,0,0,10,0,2,0,12,9,8,0
82,82.0,87,1231.0,5.918269230769231,5.728469800968607,16,5,9,14,2,0,0,0,10,1,2,0,12,9,7,0
83,83.0,88,1305.0,6.184834123222749,5.70430370732522,18,5,9,14,2,0,0,0,10,2,2,0,12,9,5,0
84,84.0,87,1379.0,6.566666666666666,5.527727253623443,18,5,9,14,2,0,0,0,10,3,2,0,12,9,3,0
85,85.0,94,1463.0,6.7110091743119265,5.7089721255132115,20,5,9,14,4,0,0,0,11,4,4,0,12,9,2,0
86,86.0,98,1560.0,7.155963302752293,5.553230370324951,21,5,9,14,5,0,0,0,11,5,5,0,12,9,2,0
87,87.0,101,1656.0,7.45945945945946,5.610019690710234,23,5,9,14,5,0,0,0,11,6,5,0,13,9,1,0
88,88.0,106,1760.0,7.963800904977376,5.418578412992017,24,5,9,14,6,0,0,0,11,7,5,0,14,9,2,0
89,89.0,107,1867.0,8.297777777777778,5.387111266207395,24,5,9,14,6,0,0,0,11,7,5,0,15,9,2,0
90,90.0,110,1977.0,8.786666666666667,5.143341046894065,25,5,9,14,6,0,0,0,11,7,5,0,16,9,3,0
91,91.0,114,2091.0,8.974248927038627,5.202592418329177,26,5,9,15,6,0,0,0,11,7,5,0,17,9,4,0
92,92.0,119,2210.0,9.484978540772532,4.893230261739052,27,5,10,16,6,0,0,0,11,7,5,1,17,9,5,0
93,93.0,124,2334.0,9.889830508474576,4.72359810092122,27,5,10,17,6,0,0,0,11,8,5,1,18,9,7,0
94,94.0,129,2463.0,10.436440677966102,4.422439123002073,28,5,10,18,6,0,0,0,11,8,5,2,19,9,8,0
95,95.0,136,2599.0,10.874476987447698,4.296734998990317,29,5,10,19,6,0,0,0,11,8,7,2,20,9,10,0
96,96.0,140,2739.0,11.460251046025105,3.9953799663171528,29,5,10,19,6,0,0,0,11,8,7,4,21,9,11,0
97,97.0,148,2887.0,11.735772357723578,4.152925774839906,31,5,10,20,6,0,0,0,11,9,7,5,23,9,12,0
98,98.0,153,3040.0,12.408163265306122,3.9555228896612333,31,5,11,20,6,0,0,0,11,9,7,7,24,9,13,0
99,99.0,155,3173.0,12.794354838709678,3.875813976494332,31,5,11,20,6,0,0,0,11,9,7,9,24,9,13,0
100,100.0,155,3309.0,13.34274193548387,3.710978483525613,32,5,11,20,6,0,0,0,11,9,7,9,25,9,11,0
101,101.0,157,3449.0,13.686507936507937,3.7345185493229374,32,5,11,20,6,0,0,0,11,9,8,10,26,9,10,0
102,102.0,158,3526.0,14.104,3.5687666294206095,31,5,11,20,6,0,0,0,11,9,8,12,26,9,10,0
103,103.0,158,3606.0,13.976744186046512,3.814095473632217,29,5,11,20,6,0,0,0,11,10,8,13,27,9,9,0
104,104.0,159,3689.0,14.2984496124031,3.76765211378059,28,5,11,20,6,0,0,0,11,10,8,14,28,9,9,0
105,105.0,159,3754.0,14.32824427480916,3.8734356696212178,28,5,12,20,6,0,0,0,11,10,8,13,29,9,8,0
106,106.0,155,3818.0,14.628352490421456,3.866456696523543,26,5,12,20,6,0,0,0,11,10,8,11,30,9,7,0
107,107.0,152,3884.0,14.656603773584905,3.9273811733935085,26,5,12,20,6,0,0,0,11,10,8,9,30,9,6,0
108,108.0,147,3896.0,14.70188679245283,3.970966605114305,24,5,13,20,6,0,0,0,11,8,9,8,30,9,4,0
109,109.0,143,3915.0,14.44649446494465,4.265735989367342,22,5,13,20,6,0,0,0,11,7,9,6,31,9,4,0
110,110.0,140,3955.0,14.648148148148149,4.250536765031295,23,5,13,20,6,0,0,0,11,5,9,4,31,9,4,0
111,111.0,133,3909.0,14.371323529411764,4.311245975197479,19,3,13,20,6,0,0,0,11,3,9,4,31,9,5,0
112,112.0,129,3884.0,14.279411764705882,4.233444185757844,17,1,13,20,6,0,0,0,11,1,9,4,31,9,7,0
113,113.0,127,3913.0,14.281021897810218,4.248119136111121,17,0,14,20,6,0,0,0,11,0,9,4,31,9,6,0
114,114.0,133,4020.0,14.671532846715328,4.254019743955847,17,0,14,22,6,0,0,1,11,0,9,5,31,9,8,0
115,115.0,136,4107.0,14.615658362989324,4.485761125239294,17,0,14,22,6,0,0,3,11,0,9,6,31,9,8,0
116,116.0,137,4198.0,14.93950177935943,4.472884279265497,16,0,14,22,6,0,0,3,11,0,9,6,31,9,10,0
117,117.0,137,4279.0,15.066901408450704,4.568033458484929,14,1,15,22,6,0,0,3,11,0,9,7,31,9,9,0
118,118.0,138,4365.0,15.369718309859154,4.52964025756868,14,1,15,22,6,0,0,4,11,1,9,7,31,9,8,0
119,119.0,140,4477.0,15.653846153846153,4.515636037069667,15,1,15,22,6,0,0,5,11,2,9,7,31,9,7,0
120,120.0,140,4574.0,15.993006993006993,4.417635012771767,14,1,15,22,6,0,0,5,11,4,9,7,31,9,6,0
121,121.0,143,4679.0,16.079037800687285,4.426334181676783,13,1,15,24,6,0,0,6,11,4,9,8,31,9,5,1
122,122.0,146,4801.0,16.49828178694158,4.265514753562603,12,1,16,25,6,0,0,6,11,6,9,8,31,9,5,1
123,123.0,152,4947.0,16.883959044368602,4.203641440362582,14,1,16,26,6,0,0,6,11,7,9,9,31,9,5,2
124,124.0,154,5095.0,17.389078498293514,4.044894186007679,16,1,16,26,6,0,0,6,11,7,9,10,31,9,4,2
125,125.0,158,5248.0,17.72972972972973,3.9942891014478263,17,2,16,26,6,0,0,6,12,7,10,10,31,9,3,3
126,126.0,162,5406.0,18.2020202020202,3.7604932110032645,18,2,16,26,6,0,0,6,14,7,11,11,31,9,1,4
127,127.0,168,5571.0,18.386138613861387,3.80495881415893,19,2,16,26,6,0,0,6,14,8,12,12,31,9,1,6
128,128.0,175,5745.0,18.96039603960396,3.612273301628218,20,3,16,26,6,0,0,6,16,8,12,12,31,9,3,7
129,129.0,175,5886.0,19.11038961038961,3.5075583740715035,20,3,16,26,6,0,0,6,17,8,12,12,31,9,2,7
130,130.0,178,6030.0,19.64169381107492,3.3163692823395357,20,3,16,26,6,0,0,6,18,8,13,13,31,9,0,9
131,131.0,183,6182.0,20.006472491909385,3.216112424423168,20,3,16,26,6,0,0,6,19,8,13,14,31,9,2,10
132,132.0,191,6344.0,20.53074433656958,3.126609677834384,20,3,16,27,6,0,0,6,21,8,13,16,31,9,3,12
133,133.0,193,6508.0,20.66031746031746,3.2390677209847287,19,3,17,28,6,0,0,6,21,8,13,16,31,9,3,13
134,134.0,198,6679.0,21.270700636942674,3.1572635888674596,18,3,17,29,6,0,0,6,22,9,13,17,31,9,4,14
135,135.0,204,6859.0,21.569182389937108,3.1636907060371846,18,4,17,30,6,0,0,6,22,9,13,17,31,9,6,16
136,136.0,207,7042.0,22.144654088050313,3.0853523865364894,17,4,18,31,6,0,0,6,22,9,13,18,31,9,7,16
137,137.0,211,7229.0,22.5202492211838,3.0567620330100667,18,4,18,32,6,0,0,6,22,9,13,18,31,9,9,16
138,138.0,206,7393.0,23.103125,2.932244083333056,13,4,18,32,6,0,0,6,22,9,13,19,31,9,7,17
139,139.0,214,7586.0,23.198776758409785,3.1236228569947753,18,4,19,32,6,0,0,6,22,10,13,20,31,9,7,17
140,140.0,213,7777.0,23.855828220858896,3.0626211765837392,17,4,19,32,6,0,0,6,22,10,13,20,31,9,7,17
141,141.0,213,7958.0,24.188449848024316,3.1351109501285497,17,5,19,32,6,0,0,6,22,10,13,21,31,9,5,17
142,142.0,212,8141.0,24.820121951219512,3.080772821038756,16,5,19,32,6,0,0,6,22,10,13,21,31,9,5,17
143,143.0,213,8326.0,25.154078549848943,3.1330937801626093,16,5,19,32,6,0,0,6,22,10,13,23,31,9,4,17
144,144.0,210,8460.0,25.636363636363637,3.042646607794536,16,5,19,32,6,0,0,6,22,8,13,23,31,9,3,17
145,145.0,207,8595.0,25.504451038575667,3.1980482466055475,14,5,19,32,6,0,0,7,22,7,13,23,31,9,2,17
146,146.0,206,8734.0,25.916913946587538,3.106781767204272,13,6,19,32,6,0,0,8,22,5,13,24,31,9,1,17
147,147.0,205,8877.0,26.108823529411765,3.1663446654051,13,6,19,32,6,0,0,8,22,3,13,25,31,9,1,17
148,148.0,205,9045.0,26.7603550295858,3.062035036553102,13,6,20,33,6,0,0,9,22,1,13,25,31,9,0,17
149,149.0,212,9253.0,27.134897360703814,3.0813475194709765,15,6,21,35,6,0,0,10,22,0,13,26,31,9,1,17
150,150.0,218,9470.0,27.771260997067447,3.0149457703909697,16,6,21,36,6,0,0,12,23,0,13,27,31,9,1,17
151,151.0,219,9688.0,28.0,3.051955646133461,17,6,21,36,6,0,0,12,23,0,13,27,31,9,1,17
152,152.0,224,9911.0,28.72753623188406,2.851541417807588,18,7,23,36,6,0,0,12,23,0,15,27,31,9,0,17
153,153.0,229,10140.0,28.97142857142857,2.755791514618153,19,7,23,36,6,0,0,12,24,0,16,28,31,9,1,17
154,154.0,234,10374.0,29.724928366762178,2.5940481602922167,20,7,23,36,6,0,0,12,25,2,16,28,31,9,2,17
155,155.0,240,10614.0,30.15340909090909,2.5321076615563416,21,7,23,36,6,0,0,12,26,2,17,29,31,9,4,17
156,156.0,245,10859.0,30.937321937321936,2.3789413410128075,23,7,24,36,6,0,0,12,27,2,17,30,31,9,4,17
157,157.0,253,11112.0,30.95264623955432,2.4896101953160796,24,7,25,36,6,0,0,12,28,4,17,31,31,9,6,17
158,158.0,256,11368.0,31.75418994413408,2.378459281328826,25,7,25,36,6,0,0,12,28,5,17,31,31,9,7,17
159,159.0,260,11617.0,32.18005540166205,2.39834423566999,26,8,27,36,6,0,0,12,28,6,17,31,31,9,6,17
160,160.0,263,11870.0,32.97222222222222,2.319423338655018,27,8,27,36,6,0,0,12,28,7,18,32,31,9,5,17
161,161.0,266,12128.0,33.41046831955923,2.3428839809185606,29,8,28,36,6,0,0,12,28,7,18,32,31,9,5,17
162,162.0,267,12388.0,34.1267217630854,2.2944257994435526,30,8,29,36,6,0,0,12,28,7,18,33,31,9,3,17
163,163.0,270,12653.0,34.1972972972973,2.447390064241587,31,9,29,36,6,0,0,12,28,7,18,34,31,9,3,17
164,164.0,270,12919.0,35.010840108401084,2.391841307147015,32,9,29,36,6,0,0,12,28,7,18,34,31,9,2,17
165,165.0,271,13187.0,35.44892473118279,2.4296968127720517,33,9,29,36,6,0,0,12,28,8,18,35,31,9,0,17
166,166.0,276,13463.0,36.288409703504044,2.3156041740359625,36,9,30,36,6,0,0,12,28,8,19,35,31,9,0,17
167,167.0,277,13740.0,36.7379679144385,2.2737265495676513,36,9,31,36,6,0,0,12,28,8,19,35,31,9,0,17
168,168.0,280,14020.0,37.48663101604278,2.207717895546563,36,9,32,36,6,0,0,12,28,8,20,36,31,9,0,17
169,169.0,283,14303.0,37.54068241469816,2.3682562466378507,36,10,33,36,6,0,0,12,28,8,21,36,31,9,0,17
170,170.0,288,14591.0,38.29658792650918,2.27830795956406,36,10,36,36,6,0,0,12,28,9,22,36,31,9,0,17
171,171.0,289,14880.0,38.85117493472585,2.282180984265702,36,10,37,36,6,0,0,12,28,9,22,36,31,9,0,17
172,172.0,292,15172.0,39.61357702349869,2.1912379283254095,36,10,38,36,6,0,0,12,28,9,23,36,31,9,1,17
173,173.0,294,15466.0,40.067357512953365,2.208209488444618,36,10,39,36,6,0,0,12,28,9,23,36,31,9,2,17
174,174.0,297,15763.0,40.83678756476684,2.1438697967538882,36,10,40,36,6,0,0,12,28,9,25,36,31,9,2,17
175,175.0,301,16064.0,40.87531806615776,2.3032251184376813,36,11,40,36,6,0,0,12,28,10,25,36,31,9,4,17
176,176.0,304,16368.0,41.64885496183206,2.2293335607506286,36,11,41,36,6,0,0,12,28,10,26,36,31,9,5,17
177,177.0,308,16676.0,42.21772151898734,2.159419439303001,36,11,41,36,6,0,0,12,28,10,28,36,31,9,7,17
178,178.0,309,16985.0,43.109137055837564,2.05585713247833,36,11,41,36,6,0,0,12,28,10,28,36,31,9,8,17
179,179.0,310,17295.0,43.67424242424242,1.9637247240020732,36,11,41,36,6,0,0,12,28,10,28,36,31,9,9,17
180,180.0,312,17542.0,44.41012658227848,1.863864779355356,36,11,42,36,6,0,0,12,28,9,30,36,31,9,9,17
181,181.0,313,17794.0,44.485,1.9470645580031916,36,12,42,36,6,0,0,13,28,7,31,36,31,9,9,17
182,182.0,313,18048.0,45.233082706766915,1.841536362123628,36,12,44,36,6,0,0,15,28,5,31,36,31,9,7,17
183,183.0,312,18308.0,45.54228855721393,1.858276691252237,36,12,45,36,6,0,0,15,28,3,32,36,31,9,6,17
184,184.0,312,18588.0,46.23880597014925,1.80801041936726,36,12,46,36,6,0,0,16,28,1,33,36,31,9,5,17
185,185.0,315,18889.0,46.87096774193548,1.8442658952427304,36,12,47,36,6,0,0,17,28,0,34,36,31,9,6,17
186,186.0,315,19201.0,47.645161290322584,1.8139789285864558,36,13,48,36,6,0,0,17,28,0,34,36,31,9,4,17
187,187.0,317,19510.0,47.58536585365854,2.015095966624081,36,13,49,36,6,0,0,17,28,0,34,36,31,9,5,17
188,188.0,320,19824.0,48.35121951219512,1.9862734052355342,36,13,50,36,6,0,0,18,28,0,36,36,31,9,4,17
189,189.0,321,20139.0,48.76271186440678,2.0052023920590236,36,13,51,36,6,0,0,18,28,0,37,36,31,9,3,17
190,190.0,323,20458.0,49.535108958837775,1.9162498039770686,36,13,52,36,6,0,0,18,28,2,37,36,31,9,2,17
191,191.0,324,20779.0,49.94951923076923,1.9013606980847884,36,14,52,36,6,0,0,18,28,2,38,36,31,9,1,17
192,192.0,323,21100.0,50.72115384615385,1.8338062096556753,36,14,52,36,6,0,0,18,28,2,38,36,31,9,0,17
193,193.0,327,21427.0,50.6548463356974,1.9722579149454837,36,14,52,36,6,0,0,18,28,4,39,36,31,9,1,17
194,194.0,332,21759.0,51.68408551068884,1.8736870796340224,36,14,53,36,6,0,0,18,28,5,41,36,31,9,2,17
195,195.0,335,22094.0,52.10849056603774,1.8862739373628574,36,14,53,36,6,0,0,18,28,7,41,36,31,9,3,17
196,196.0,336,22429.0,53.149289099526065,1.8219921105485555,36,14,53,36,6,0,0,18,28,7,41,36,31,9,4,17
197,197.0,339,22768.0,53.825059101654844,1.8152709886464014,36,15,53,36,6,0,0,18,28,7,43,36,31,9,4,17
198,198.0,341,22991.0,54.09647058823529,1.7195024644497299,34,15,54,36,6,0,0,18,28,7,43,36,31,9,7,17
199,199.0,341,23215.0,53.8631090487239,1.8067037507167374,32,15,54,36,6,0,0,18,28,8,43,36,31,9,8,17
200,200.0,343,23444.0,54.39443155452436,1.7095202193744305,31,15,54,36,6,0,0,18,28,8,45,36,31,9,9,17
201,201.0,341,23656.0,54.63279445727483,1.6993565396219255,30,15,54,36,6,0,0,18,28,8,45,36,31,9,8,17
202,202.0,343,23876.0,55.26851851851852,1.6293047654695574,29,15,56,36,6,0,0,18,28,8,46,36,31,9,8,17
203,203.0,341,24096.0,55.648960739030024,1.6373010644520871,27,15,56,36,6,0,0,18,28,8,46,36,31,9,8,17
204,204.0,341,24315.0,56.15473441108545,1.649771785090142,25,16,59,36,6,0,0,18,28,8,46,36,31,9,6,17
205,205.0,343,24538.0,55.768181818181816,1.8459484812700246,23,16,61,36,6,0,0,18,28,9,47,36,31,9,6,17
206,206.0,342,24763.0,56.151927437641724,1.8703458344999586,22,16,62,36,6,0,0,18,28,9,48,36,31,9,4,17
207,207.0,342,24990.0,56.28378378378378,1.9582459578051965,20,16,62,36,6,0,0,18,28,9,49,36,31,9,5,17
208,208.0,342,25274.0,56.92342342342342,1.9823012248034082,19,16,63,36,6,0,0,18,28,9,50,36,31,9,4,17
209,209.0,339,25502.0,57.17937219730942,2.0830093220554224,17,16,63,36,6,0,0,18,28,9,50,36,31,9,3,17
210,210.0,339,25786.0,57.686800894854585,2.108704075603839,16,17,63,36,6,0,0,18,28,9,51,36,31,9,2,17
211,211.0,339,26017.0,57.432671081677704,2.247998032422137,14,17,63,36,6,0,0,18,28,10,52,36,31,9,2,17
212,212.0,338,26248.0,57.94260485651214,2.2166492223211596,12,17,63,36,6,0,0,18,28,10,53,36,31,9,2,17
213,213.0,337,26530.0,58.436123348017624,2.2173936818270015,11,17,64,36,6,0,0,18,28,10,53,36,31,9,1,17
214,214.0,340,26817.0,59.19867549668874,2.155876478831013,11,18,64,36,6,0,0,19,28,10,53,36,31,9,2,17
215,215.0,338,27052.0,59.585903083700444,2.1759704739984906,9,18,64,36,6,0,0,19,28,10,53,36,31,9,2,17
216,216.0,339,27236.0,60.12362030905077,2.0669723257186514,7,18,64,36,6,0,0,20,28,8,55,36,31,9,4,17
217,217.0,340,27426.0,59.62173913043478,2.128717233125054,6,18,64,36,6,0,0,20,29,7,55,36,31,9,6,17
218,218.0,339,27681.0,60.43886462882096,2.000785106705677,4,18,64,36,6,0,0,22,29,5,56,36,31,9,6,17
219,219.0,342,27979.0,60.823913043478264,1.9787330938849235,4,19,65,36,6,0,0,22,31,3,56,36,31,9,7,17
220,220.0,343,28298.0,61.651416122004356,1.9284089893701524,4,19,67,36,6,0,0,23,31,1,56,36,31,9,7,17
221,221.0,349,28643.0,62.13232104121475,1.9259144507308132,4,19,67,36,6,0,0,24,33,0,57,36,31,9,9,18
222,222.0,352,28981.0,62.72943722943723,1.9220511226876482,4,19,69,36,6,0,0,24,34,0,58,36,31,9,8,18
223,223.0,356,29324.0,62.52452025586354,2.0212735867471356,4,20,69,36,6,0,0,24,35,0,59,36,31,9,7,20
224,224.0,358,29669.0,63.125531914893614,1.9564471558516467,4,21,69,36,6,0,0,24,35,0,59,36,31,9,7,21
225,225.0,363,30022.0,63.33755274261603,1.962719446576,5,22,69,36,6,0,0,24,35,1,60,36,31,9,7,22
