,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,107,4922.0,13.943342776203966,3.8017009856467454,0,0,2,0,6,2,4,0,31,25,3,0,0,13,19,2
229,229.0,114,4995.0,13.836565096952908,3.891463752750814,1,1,4,0,6,3,3,0,32,26,4,0,0,13,19,2
230,230.0,122,5079.0,14.069252077562327,3.8498509021466583,1,1,6,0,8,4,2,0,32,27,4,0,0,14,19,4
231,231.0,124,5197.0,14.356353591160222,3.7978350268129057,2,2,6,0,8,5,0,0,32,28,3,0,0,14,19,5
232,232.0,128,5324.0,14.707182320441989,3.7339207429084587,3,3,6,0,8,5,0,0,32,29,4,0,0,14,19,5
233,233.0,139,5463.0,14.967123287671233,3.6572230792643867,3,4,8,0,9,6,0,0,33,30,5,0,0,14,19,8
234,234.0,149,5580.0,15.245901639344263,3.5232678109072824,5,5,8,0,9,8,0,0,33,31,7,1,0,14,19,9
235,235.0,152,5705.0,15.377358490566039,3.543846935686266,7,7,6,0,8,8,0,0,33,31,7,2,0,14,19,10
236,236.0,161,5840.0,15.74123989218329,3.4118829851040133,8,8,6,0,8,9,2,0,33,33,8,2,0,14,19,11
237,237.0,161,5926.0,15.802666666666667,3.363469228250868,7,9,6,0,8,8,4,0,33,33,7,1,0,14,19,12
238,238.0,157,6024.0,16.106951871657753,3.2706911650551733,6,10,4,0,8,6,4,0,33,33,7,0,0,15,19,12
239,239.0,159,6135.0,16.36,3.203721995850837,7,11,4,0,7,4,4,0,33,33,5,0,0,15,21,15
240,240.0,157,6224.0,16.68632707774799,3.1844974823733203,5,12,2,1,7,2,6,0,33,33,6,0,0,15,21,14
241,241.0,159,6327.0,16.82712765957447,3.3784509632579027,4,14,3,1,6,1,6,1,33,33,4,1,0,16,22,14
242,242.0,158,6440.0,17.082228116710876,3.4621714850040783,4,15,1,1,5,1,8,1,34,33,3,1,0,16,23,12
243,243.0,159,6531.0,17.27777777777778,3.545018560488349,3,13,0,1,5,1,9,3,34,33,5,2,0,16,23,11
244,244.0,157,6635.0,17.59946949602122,3.5731836513618656,2,11,1,1,3,2,11,3,34,33,3,2,0,16,24,11
245,245.0,157,6742.0,17.835978835978835,3.6726497838755643,2,9,2,1,1,3,12,3,36,33,3,2,0,16,24,10
246,246.0,155,6825.0,18.055555555555557,3.6812285801802305,1,7,3,0,1,1,10,5,36,34,5,2,0,16,24,10
247,247.0,154,6917.0,18.107329842931936,3.7128999693423252,1,5,4,0,1,2,8,6,36,35,3,2,0,17,24,10
248,248.0,155,7024.0,18.435695538057743,3.6135071440560966,1,3,6,0,3,2,6,6,37,35,3,2,0,17,24,10
249,249.0,149,7108.0,18.656167979002625,3.5181763559596275,1,1,6,0,3,2,4,4,37,36,1,2,0,17,25,10
250,250.0,150,7210.0,18.923884514435695,3.431581348728224,2,1,8,0,4,3,2,2,38,36,0,2,0,17,26,9
251,251.0,153,7332.0,19.044155844155846,3.3853402352721256,3,0,8,0,4,5,2,0,40,36,1,2,0,17,27,8
252,252.0,162,7465.0,19.440104166666668,3.27195762285754,5,0,7,0,6,6,0,0,43,36,2,2,0,18,29,8
253,253.0,170,7607.0,19.555269922879177,3.3149573063794686,6,1,7,0,7,6,0,0,44,36,4,3,0,18,30,8
254,254.0,181,7769.0,20.02319587628866,3.2398457088661146,8,1,6,0,9,8,0,0,44,36,5,5,0,19,30,10
255,255.0,187,7933.0,20.34102564102564,3.25892024794808,8,3,5,1,9,9,0,0,44,36,6,6,0,19,31,10
256,256.0,193,8108.0,20.78974358974359,3.2089631304216826,8,3,5,2,9,11,0,0,44,36,7,6,0,19,34,9
257,257.0,199,8297.0,21.21994884910486,3.182669109549876,10,5,4,2,11,12,0,0,45,36,7,6,0,19,34,8
258,258.0,202,8445.0,21.543367346938776,3.1403769065646774,9,6,3,2,13,14,0,0,45,36,6,8,0,19,36,5
259,259.0,206,8607.0,21.571428571428573,3.2595499979495117,9,9,3,2,15,14,0,0,45,36,6,9,0,19,38,1
260,260.0,206,8760.0,22.01005025125628,3.1421664390177964,7,10,1,2,16,14,0,0,45,36,6,10,0,19,39,1
261,261.0,204,8878.0,22.139650872817956,3.1065586771521794,7,9,1,2,17,12,0,0,45,36,5,11,0,19,38,2
262,262.0,205,9013.0,22.420398009950247,3.0478049653599664,8,7,1,2,18,10,0,0,45,36,5,11,0,19,39,4
263,263.0,202,9150.0,22.64851485148515,2.954696623878845,6,6,2,2,19,8,2,0,46,36,3,11,0,19,38,4
264,264.0,199,9273.0,22.952970297029704,2.9571993427504997,5,4,3,0,21,6,2,0,46,36,3,11,0,20,37,5
265,265.0,198,9417.0,23.251851851851853,2.982306844430443,4,3,3,0,22,4,3,0,47,36,3,11,0,20,36,6
266,266.0,201,9568.0,23.56650246305419,2.99396748216838,3,1,5,0,25,2,4,0,49,36,2,11,0,20,36,7
267,267.0,200,9722.0,23.945812807881772,3.063787135188831,4,0,6,0,25,0,5,0,49,36,2,11,0,20,35,7
268,268.0,206,9901.0,24.446913580246914,3.101591361637386,4,0,7,0,27,0,6,0,50,36,3,11,0,21,35,6
269,269.0,210,10092.0,24.857142857142858,3.1993645906898145,3,0,9,0,29,0,6,0,52,36,3,11,0,21,35,5
270,270.0,207,10221.0,25.29950495049505,3.1707540541748864,2,0,8,0,27,0,6,0,53,36,3,11,0,21,35,5
271,271.0,208,10360.0,25.392156862745097,3.181265730660223,2,0,8,0,27,2,6,0,54,36,3,12,0,21,33,4
272,272.0,207,10502.0,25.74019607843137,3.092372886238906,2,2,6,0,27,2,6,0,54,36,3,12,0,21,32,4
273,273.0,211,10654.0,25.985365853658536,3.0823664811361384,2,2,6,0,25,3,6,0,54,36,3,13,0,22,34,5
274,274.0,215,10811.0,26.43276283618582,3.1002264020365042,3,3,5,0,25,4,6,0,54,36,3,15,0,22,33,6
275,275.0,219,10976.0,26.836185819070906,3.1331563872181576,3,5,5,2,24,5,7,0,54,36,3,16,0,22,32,5
276,276.0,218,11146.0,27.185365853658535,3.1985104247350904,3,6,3,2,23,7,8,0,54,36,3,16,0,22,30,5
277,277.0,219,11319.0,27.406779661016948,3.284706496170838,3,7,3,2,22,7,9,0,54,36,3,17,0,22,29,5
278,278.0,221,11500.0,27.9126213592233,3.253851485385932,3,8,3,2,20,8,9,0,54,36,3,18,0,23,28,6
279,279.0,218,11656.0,28.429268292682927,3.189464675989204,4,8,1,2,19,6,10,0,54,36,1,20,0,23,28,6
280,280.0,219,11815.0,28.958333333333332,3.0719547556635387,4,9,2,2,19,4,12,0,54,36,0,21,0,23,27,6
281,281.0,219,11990.0,29.45945945945946,2.873842483319604,4,9,2,2,17,2,12,0,55,36,2,22,0,23,27,6
282,282.0,218,12129.0,29.94814814814815,2.6814573276000497,4,7,4,0,18,0,12,0,56,36,3,24,0,23,27,4
283,283.0,217,12277.0,30.090686274509803,2.6035211663982616,4,5,4,0,17,0,12,0,56,36,4,24,0,24,27,4
284,284.0,221,12436.0,30.405867970660147,2.4212012815944055,5,6,5,0,15,0,12,0,58,36,5,26,0,24,27,2
285,285.0,219,12525.0,30.548780487804876,2.296932903910211,3,4,6,0,14,0,10,0,58,36,5,28,0,24,27,4
286,286.0,222,12651.0,30.78102189781022,2.2213297577092637,2,3,9,0,14,0,8,0,59,36,7,28,0,24,28,4
287,287.0,228,12823.0,30.97342995169082,2.241027062342012,2,4,10,0,15,0,6,0,60,36,8,29,0,24,28,6
288,288.0,225,12965.0,31.39225181598063,2.27962293363383,2,5,8,0,13,0,4,0,62,36,8,29,0,24,28,6
289,289.0,227,13117.0,31.23095238095238,2.4145231587611042,3,6,7,0,13,0,2,0,62,36,6,29,0,25,29,9
290,290.0,229,13291.0,31.57007125890736,2.4344064518450814,4,8,7,0,13,0,0,0,62,36,6,29,0,25,29,10
291,291.0,227,13364.0,31.59338061465721,2.5083788032313343,6,9,6,0,12,1,0,0,62,36,5,27,0,25,29,9
292,292.0,226,13460.0,31.5962441314554,2.559606065341102,6,9,6,0,12,1,0,0,62,36,5,25,0,25,30,9
293,293.0,227,13567.0,31.69859813084112,2.543284276869532,8,10,5,2,11,2,0,0,62,36,4,23,0,25,30,9
294,294.0,226,13668.0,31.63888888888889,2.567723970144026,6,12,4,2,11,3,0,0,62,36,4,21,0,25,30,10
295,295.0,218,13766.0,31.501144164759726,2.651351508050127,4,12,3,2,9,3,1,0,62,36,3,19,0,25,30,9
296,296.0,225,13893.0,31.646924829157175,2.6843692965343857,3,14,4,2,9,5,2,0,62,36,3,19,0,25,30,11
297,297.0,224,14008.0,31.692307692307693,2.7273809858202807,3,14,3,2,8,5,4,0,62,36,2,18,0,26,30,11
298,298.0,220,14131.0,31.89841986455982,2.719648336938089,1,13,3,2,7,5,5,0,62,36,2,17,0,26,30,11
299,299.0,218,14262.0,32.1941309255079,2.649552989501797,1,12,3,2,7,5,6,0,62,36,2,15,0,26,30,11
300,300.0,213,14388.0,32.4054054054054,2.6003318960178032,1,10,1,0,7,3,8,0,62,36,3,16,0,26,30,10
301,301.0,210,14528.0,32.42857142857143,2.680737648196285,1,8,2,0,7,1,8,0,62,36,4,17,0,26,30,8
302,302.0,214,14665.0,32.661469933184854,2.622057013088979,1,6,3,0,6,1,10,0,62,36,7,18,0,27,30,7
303,303.0,215,14788.0,32.86222222222222,2.627044073990227,0,4,4,0,6,3,10,0,62,36,8,15,0,27,31,9
304,304.0,213,14945.0,32.918502202643175,2.5593343548671474,0,4,4,0,6,3,8,0,62,36,11,14,0,27,31,7
305,305.0,211,15080.0,32.99781181619256,2.5153102528613736,2,3,4,0,4,3,7,0,62,36,13,12,0,27,31,7
306,306.0,206,15216.0,33.29540481400438,2.4840976935221324,2,0,5,0,4,3,6,0,62,36,14,10,0,27,31,6
307,307.0,216,15389.0,33.45434782608696,2.541470056217631,4,1,7,0,5,3,5,0,64,36,17,9,1,27,30,7
308,308.0,217,15572.0,33.925925925925924,2.530451109549531,5,2,7,0,6,3,3,0,64,36,18,8,1,28,30,6
309,309.0,220,15746.0,34.305010893246184,2.549883765536528,6,3,7,0,6,3,1,0,66,36,19,7,2,28,30,6
310,310.0,225,15930.0,34.630434782608695,2.580566448146445,8,5,7,1,5,3,0,0,66,36,19,8,3,28,30,6
311,311.0,225,16119.0,34.88961038961039,2.582878242278331,8,6,5,2,4,3,0,0,67,36,19,8,3,28,30,6
312,312.0,233,16305.0,35.29220779220779,2.5387674064044363,11,7,5,3,6,1,0,0,68,36,17,10,5,28,30,6
313,313.0,236,16505.0,35.418454935622314,2.5697871534368457,11,8,4,4,6,0,0,0,68,36,17,11,6,28,30,7
314,314.0,241,16722.0,35.961290322580645,2.4306716037587193,12,9,3,5,8,1,0,0,68,36,17,11,6,28,30,7
315,315.0,244,16864.0,35.88085106382979,2.3827863912844687,10,8,4,5,9,2,0,0,68,36,17,13,8,28,30,6
316,316.0,243,17015.0,36.279317697228144,2.3294877134051486,9,7,2,5,10,4,0,0,68,36,16,15,8,28,30,5
317,317.0,248,17176.0,36.467091295116774,2.311378659281168,8,8,2,5,12,4,0,0,68,36,15,16,9,29,30,6
318,318.0,245,17324.0,36.78131634819533,2.291171824552425,7,7,2,3,10,6,0,0,68,36,16,18,7,29,30,6
319,319.0,238,17479.0,36.7978947368421,2.4286644110090556,5,6,1,1,10,6,0,0,68,36,16,18,5,30,30,6
320,320.0,242,17661.0,37.0251572327044,2.5228176904191293,4,5,2,0,11,7,0,0,68,36,19,21,3,30,30,6
321,321.0,238,17843.0,37.32845188284519,2.622927148713441,3,4,1,0,10,7,0,0,68,36,18,22,1,30,30,8
322,322.0,237,18037.0,37.65553235908142,2.6706377099828593,2,2,1,0,8,7,0,0,69,36,17,24,0,31,30,10
323,323.0,241,18248.0,37.780538302277435,2.715162025902203,2,2,2,0,8,7,1,0,70,36,17,24,0,31,30,11
324,324.0,241,18427.0,38.07231404958678,2.6624615614632474,1,3,1,0,9,5,2,0,71,36,15,26,0,31,30,11
325,325.0,241,18611.0,38.13729508196721,2.7456113944161116,1,3,1,0,7,3,3,0,72,36,16,27,0,31,30,11
326,326.0,245,18809.0,38.464212678936605,2.7480556605648614,1,4,2,0,6,1,5,0,73,36,18,27,0,31,30,11
327,327.0,250,19014.0,38.80408163265306,2.754050376329319,0,6,2,0,5,0,6,0,74,36,18,29,0,31,30,13
328,328.0,252,19245.0,39.355828220858896,2.736930146463889,0,7,2,0,5,0,6,0,74,36,18,31,0,31,30,12
329,329.0,256,19473.0,39.74081632653061,2.638879418828431,0,9,4,0,4,0,7,0,74,36,18,31,0,31,31,11
330,330.0,266,19721.0,40.329243353783234,2.534915225804024,2,10,6,0,5,0,9,0,74,36,17,33,0,31,31,12
331,331.0,275,19980.0,40.609756097560975,2.48682310360715,4,11,7,0,6,0,9,0,74,36,18,35,0,32,30,13
332,332.0,283,20252.0,41.07910750507099,2.3834812761987747,4,12,8,0,8,0,9,0,74,36,19,36,0,32,30,15
333,333.0,289,20527.0,41.806517311608964,2.2518855585869493,4,13,10,0,7,0,9,0,74,36,21,36,0,33,31,15
334,334.0,298,20806.0,42.11740890688259,2.1426121710148753,6,16,11,0,8,0,9,0,74,36,20,36,0,33,33,16
335,335.0,311,21106.0,42.81135902636917,2.0102791926014008,7,17,13,0,10,2,9,0,74,36,22,36,0,33,35,17
336,336.0,317,21412.0,43.520325203252035,1.8960010455428364,8,19,15,0,9,3,9,0,74,36,24,36,0,33,33,18
337,337.0,323,21725.0,43.888888888888886,1.852168235622241,10,19,15,0,8,4,9,0,74,36,26,36,0,33,34,19
338,338.0,330,22049.0,44.724137931034484,1.6852176955542253,11,21,16,0,9,4,10,0,74,36,26,36,0,33,35,19
339,339.0,335,22299.0,45.23123732251521,1.588992509954654,12,21,15,1,9,5,10,0,74,36,28,36,0,33,38,17
340,340.0,340,22573.0,45.69433198380567,1.5113548751619974,14,19,15,1,9,7,12,0,74,36,30,36,0,33,37,17
341,341.0,343,22870.0,46.29554655870445,1.4894855914091247,16,19,14,1,7,8,12,0,74,36,33,36,0,34,37,16
342,342.0,342,23128.0,46.912778904665316,1.4240304944676225,16,20,14,1,7,6,12,0,74,36,35,36,0,34,37,14
343,343.0,344,23396.0,47.074446680080484,1.5688072728142406,17,21,13,1,6,6,14,0,74,36,37,36,0,34,37,12
344,344.0,343,23667.0,47.715725806451616,1.568933709241776,18,21,12,1,6,4,15,0,74,36,38,36,0,34,38,10
345,345.0,339,23899.0,48.28080808080808,1.622891738160131,17,21,12,1,4,2,15,0,74,36,40,36,0,34,38,9
346,346.0,331,24135.0,48.85627530364373,1.6600764599208326,15,21,11,1,3,0,15,0,74,36,41,36,0,34,37,7
347,347.0,332,24392.0,49.17741935483871,1.7609819119593206,15,21,11,1,4,0,15,0,74,36,42,36,0,34,36,7
348,348.0,331,24635.0,49.86842105263158,1.8529935178536823,13,21,10,0,4,0,15,0,74,36,45,36,0,34,36,7
349,349.0,331,24919.0,50.138832997987926,1.9675084467894544,12,21,12,0,2,0,15,0,74,36,47,36,0,35,34,7
350,350.0,329,25198.0,50.59839357429719,1.9354087983406483,10,21,10,0,2,0,15,0,74,36,48,36,0,35,34,8
351,351.0,328,25467.0,51.036072144288575,1.9480762791999289,9,22,10,0,2,0,15,0,74,36,48,36,0,35,33,8
352,352.0,330,25742.0,51.79476861167002,1.8628749604331634,8,22,10,0,2,1,15,0,74,36,50,36,0,35,33,8
353,353.0,330,26022.0,52.25301204819277,1.7935846940648252,7,22,9,0,0,2,16,0,74,36,51,36,0,36,32,9
354,354.0,331,26317.0,52.95171026156942,1.6471484251691695,6,22,9,0,1,3,17,0,74,36,51,36,0,36,32,8
355,355.0,337,26624.0,53.03585657370518,1.6146393063154434,6,23,8,0,2,5,18,0,74,36,51,36,0,36,33,9
356,356.0,337,26928.0,53.64143426294821,1.476794877283739,5,23,7,0,2,6,18,0,74,36,51,36,0,36,33,10
357,357.0,348,27261.0,54.089285714285715,1.423036093592493,7,26,8,0,4,8,19,0,74,37,51,36,0,36,33,9
358,358.0,354,27606.0,54.665346534653466,1.3735321764736976,6,27,9,0,5,9,21,0,74,37,51,36,0,36,34,9
359,359.0,358,27957.0,55.25098814229249,1.370765422467229,5,28,11,0,6,10,21,0,74,37,51,36,0,36,33,10
360,360.0,361,28281.0,55.891304347826086,1.3404383651511957,7,27,10,0,7,12,21,0,74,37,51,36,0,36,32,11
361,361.0,362,28622.0,56.12156862745098,1.3921059349259868,9,27,9,0,8,12,21,0,74,37,51,36,0,36,31,11
362,362.0,364,28968.0,56.911591355599214,1.3293737060197348,10,27,8,1,8,14,21,0,74,37,51,36,0,36,31,10
363,363.0,368,29298.0,57.33463796477495,1.3155504810774783,12,27,7,1,11,14,21,0,74,38,51,36,0,36,32,8
364,364.0,368,29630.0,57.758284600389864,1.2809081024696372,13,27,7,2,11,16,21,0,74,38,51,36,0,36,31,5
365,365.0,368,29969.0,58.533203125,1.2276705957918992,14,27,6,3,12,16,21,0,74,38,51,36,0,36,30,4
366,366.0,370,30312.0,59.08771929824562,1.1923218704344964,15,27,6,3,13,16,21,0,74,38,52,36,0,36,30,3
367,367.0,374,30670.0,59.55339805825243,1.2136520806221227,16,27,6,3,15,16,21,0,74,38,52,36,0,36,30,4
368,368.0,379,31045.0,60.51656920077973,1.161643375849145,18,27,6,3,15,16,21,0,74,39,53,36,0,36,30,5
369,369.0,380,31389.0,60.5965250965251,1.2067825627806288,19,27,5,3,15,16,21,0,74,39,53,36,0,36,30,6
370,370.0,381,31737.0,61.50581395348837,1.1823862107468865,20,27,4,3,14,16,21,0,74,39,53,36,0,36,30,8
371,371.0,381,32086.0,61.94208494208494,1.226761740602665,21,27,3,3,13,16,21,0,74,39,53,36,0,36,30,9
372,372.0,379,32408.0,62.323076923076925,1.2381412662263944,22,27,2,1,12,16,21,0,74,39,54,36,0,36,30,9
373,373.0,378,32744.0,62.608030592734224,1.2863302438598858,24,27,1,0,12,16,21,0,74,39,54,36,0,36,30,8
374,374.0,379,33090.0,63.26959847036329,1.274161471038015,25,27,1,0,12,16,21,0,74,39,54,36,0,36,30,8
375,375.0,381,33443.0,63.45920303605313,1.2845373276484213,27,28,1,0,10,16,21,0,74,39,54,36,0,36,30,9
376,376.0,381,33797.0,64.13092979127134,1.2732691856684142,27,28,0,0,10,16,21,0,74,39,55,36,0,36,30,9
377,377.0,387,34169.0,64.59168241965973,1.292735327526354,29,28,2,0,10,16,21,0,74,40,55,36,0,36,30,10
378,378.0,390,34537.0,65.16415094339622,1.318495670500696,31,28,2,0,10,16,21,0,74,40,55,36,0,36,30,11
379,379.0,393,34912.0,65.25607476635514,1.3741627334928193,32,28,4,0,9,16,21,0,74,40,55,36,0,36,30,12
380,380.0,395,35288.0,65.59107806691449,1.3613312410179867,32,28,5,0,10,16,21,0,74,40,55,36,0,36,30,12
381,381.0,399,35672.0,66.18181818181819,1.3454049303199465,34,29,6,0,10,16,21,0,74,41,55,36,0,36,30,11
382,382.0,398,36059.0,66.89981447124305,1.2898578018213487,33,29,7,0,8,17,21,0,74,41,55,36,0,36,30,11
383,383.0,403,36449.0,67.49814814814815,1.2049496668249309,34,29,8,0,8,19,21,0,74,41,55,36,0,36,31,11
384,384.0,401,36813.0,68.17222222222222,1.1354697377578273,35,27,7,0,8,19,21,0,74,41,55,36,0,36,31,11
385,385.0,405,37194.0,68.37132352941177,1.1740304262151844,36,27,6,0,7,21,21,0,74,41,56,36,0,36,32,12
386,386.0,406,37578.0,69.20441988950276,1.1241906486490112,36,27,7,0,6,21,21,0,74,41,56,36,0,36,33,12
387,387.0,406,37940.0,70.0,1.0890430667921314,36,27,5,0,6,22,21,0,74,42,57,36,0,36,33,11
388,388.0,403,38300.0,70.79482439926063,1.032404962523942,36,27,4,0,5,23,21,0,74,42,57,36,0,36,32,10
389,389.0,404,38665.0,71.46950092421442,1.0284078517085073,36,27,3,0,5,25,21,0,74,42,57,36,0,36,32,10
390,390.0,405,39049.0,72.17929759704252,1.04202893141585,36,27,3,0,6,27,21,0,74,42,57,36,0,36,31,9
391,391.0,406,39429.0,72.74723247232473,1.1083983047843669,36,27,3,0,8,27,21,0,74,42,57,36,0,36,30,9
392,392.0,407,39813.0,73.59149722735674,1.0959005766507148,36,27,2,0,8,28,21,0,74,43,58,36,0,36,31,7
393,393.0,408,40205.0,74.45370370370371,1.0851030540472533,36,27,1,0,10,28,21,0,74,43,58,36,0,36,31,7
394,394.0,407,40606.0,75.33580705009277,1.086610646320098,36,27,0,0,10,28,21,0,74,43,58,36,0,36,30,8
395,395.0,410,41016.0,76.09647495361781,1.0712682333970796,36,27,1,0,11,28,21,0,74,43,58,36,0,36,31,8
396,396.0,411,41412.0,76.97397769516729,0.9834922230949247,36,27,1,0,13,28,21,0,74,43,58,36,0,36,30,8
397,397.0,414,41813.0,77.14575645756457,1.069326477854805,36,27,1,0,14,28,21,0,74,44,59,36,0,36,30,8
398,398.0,416,42218.0,78.18148148148148,1.0057518264856011,36,27,2,0,15,28,21,0,74,44,59,36,0,36,30,8
399,399.0,421,42630.0,78.65313653136532,1.0364536713685144,36,27,3,0,17,28,21,0,74,44,59,36,0,36,30,10
400,400.0,422,43043.0,79.70925925925926,0.9751015652541644,36,27,4,0,18,28,21,0,74,44,59,36,0,36,30,9
401,401.0,428,43464.0,80.19188191881919,0.9831508656192168,36,27,5,0,20,28,21,0,74,44,59,36,0,36,30,12
402,402.0,431,43889.0,80.9760147601476,0.9598025179735131,36,27,6,0,22,28,21,0,74,44,59,36,0,36,30,12
403,403.0,435,44317.0,81.16666666666667,1.0065167506311408,36,27,8,0,24,28,21,0,74,44,59,36,0,36,30,12
404,404.0,439,44751.0,81.66240875912409,0.9747558669076363,36,27,10,0,26,28,21,0,74,45,59,36,0,36,30,11
405,405.0,438,45135.0,82.36313868613139,0.9467811898932212,36,27,8,0,25,28,21,0,74,45,59,36,0,36,30,13
406,406.0,436,45514.0,82.90346083788707,0.944071469272569,36,28,7,0,24,28,21,0,74,45,59,36,0,36,30,12
407,407.0,436,45903.0,83.6120218579235,0.8976931999083054,36,28,7,0,23,28,21,0,74,45,59,36,0,36,30,13
408,408.0,433,46288.0,84.16,0.8807976372237234,36,28,6,0,21,28,21,0,74,45,59,36,0,36,31,12
409,409.0,435,46679.0,84.41048824593129,0.9470722749003033,36,28,4,0,21,28,21,0,74,45,61,36,0,36,32,13
410,410.0,439,47078.0,84.9783393501805,0.9671338016585339,36,29,4,0,23,28,21,0,74,46,61,36,0,36,32,13
411,411.0,436,47471.0,85.68772563176896,1.0135602477092378,36,27,4,0,20,28,21,0,74,46,61,36,0,36,33,14
412,412.0,436,47873.0,86.41335740072202,1.0127094487298032,36,27,4,0,18,28,21,0,74,46,61,36,0,36,34,15
413,413.0,436,48290.0,87.32368896925858,0.9947310688938227,36,27,3,0,19,29,21,0,74,46,61,36,0,36,34,14
414,414.0,438,48671.0,88.17210144927536,0.9858738623341611,36,27,2,0,21,30,21,0,74,47,62,36,0,36,34,12
415,415.0,434,49037.0,88.83514492753623,1.0176394231511048,36,27,2,0,19,30,21,0,74,47,62,36,0,36,33,11
416,416.0,434,49405.0,89.33996383363473,1.0536714624486538,36,27,2,0,18,32,21,0,74,47,62,36,0,36,33,10
417,417.0,432,49773.0,90.00542495479205,1.0473032115315386,36,27,0,0,18,33,21,0,74,47,62,36,0,36,32,10
418,418.0,432,50146.0,90.84420289855072,1.0194082205021915,36,27,1,0,17,34,21,0,74,47,62,36,0,36,32,9
419,419.0,432,50540.0,91.72413793103448,1.024284610236611,36,27,0,0,17,34,21,0,74,48,62,36,0,36,32,9
420,420.0,434,50930.0,92.43194192377496,0.9845061258048762,36,27,3,0,16,34,21,0,74,48,62,36,0,36,32,9
421,421.0,435,51349.0,92.68772563176896,1.0644248797328937,36,27,4,0,16,34,21,0,74,48,63,36,0,36,31,9
422,422.0,434,51752.0,93.41516245487365,1.0402370061677602,36,27,5,0,15,34,21,0,74,48,63,36,0,36,30,9
423,423.0,435,51949.0,93.6018018018018,1.0548694343736111,36,28,7,0,14,34,19,0,74,48,63,36,0,36,30,10
424,424.0,435,52151.0,93.79676258992805,1.0177149127744964,36,28,8,0,15,34,17,0,74,48,63,36,0,36,31,9
425,425.0,431,52350.0,94.15467625899281,1.0146129760653153,36,28,9,0,13,34,15,0,74,48,63,36,0,36,30,9
426,426.0,429,52562.0,94.53597122302158,1.0158373082911432,36,28,7,0,14,34,13,0,74,48,64,36,0,36,30,9
427,427.0,431,52786.0,94.26071428571429,1.0806399831808247,36,28,7,1,16,34,11,0,74,49,64,36,0,36,30,9
428,428.0,431,53020.0,94.67857142857143,1.0748868969623553,36,28,6,1,17,34,9,0,74,49,64,36,0,36,31,10
429,429.0,430,53251.0,94.75266903914591,1.089885595673515,36,27,6,2,18,34,7,0,74,49,64,36,0,36,30,11
430,430.0,429,53503.0,95.37076648841355,1.098165258330147,36,27,4,4,20,34,5,0,74,49,64,36,0,36,30,10
431,431.0,430,53766.0,95.66903914590748,1.1161861740650587,36,27,2,4,22,34,3,0,74,49,65,36,0,36,31,11
432,432.0,428,54021.0,95.95204262877442,1.082214741074318,36,27,2,4,23,34,1,0,74,50,65,36,0,36,31,9
433,433.0,427,54354.0,96.20176991150443,1.105186662390676,36,27,1,4,25,34,0,0,74,50,65,36,0,36,30,9
434,434.0,430,54772.0,96.94159292035398,1.109229839098971,36,27,1,4,27,34,2,0,74,50,65,36,0,36,30,8
435,435.0,431,55176.0,98.00355239786856,1.065460001260219,36,27,0,2,29,34,2,0,74,50,65,36,0,36,31,9
436,436.0,432,55589.0,98.73712255772647,1.064475417156592,36,27,1,0,29,34,4,0,74,50,65,36,0,36,33,7
437,437.0,437,56023.0,99.68505338078292,1.035822380066628,36,27,2,0,30,34,6,0,74,51,65,36,0,36,34,6
438,438.0,442,56461.0,100.28596802841918,1.0468568646632186,36,27,3,0,31,34,7,0,74,51,65,36,0,36,34,8
439,439.0,444,56901.0,100.70973451327434,1.0815692171263573,36,27,4,0,32,34,7,0,74,51,65,36,0,36,33,9
440,440.0,452,57350.0,101.50442477876106,1.0415252013624199,36,27,5,0,34,34,9,0,74,51,66,36,0,36,34,10
441,441.0,453,57511.0,101.6095406360424,1.043945058173705,36,27,6,0,35,34,11,0,74,51,66,34,0,36,34,9
442,442.0,455,57674.0,101.89752650176679,1.03274205873481,36,27,7,0,36,34,12,0,74,51,66,32,0,36,34,10
443,443.0,455,57840.0,102.19081272084806,1.0209466088489318,36,28,9,0,36,34,13,0,74,51,66,30,0,36,34,8
444,444.0,458,58016.0,102.5017667844523,1.00894620569576,36,28,10,0,36,34,15,0,74,52,66,28,0,36,33,10
445,445.0,457,58195.0,102.09649122807018,1.0955957692517084,36,28,10,0,36,34,15,0,74,52,67,28,0,36,33,8
446,446.0,459,58377.0,102.41578947368421,1.0743865757489648,36,28,13,0,36,34,15,0,74,52,67,27,0,36,32,9
447,447.0,455,58535.0,102.69298245614036,1.075305738603298,36,28,10,0,36,34,15,0,74,52,67,25,0,36,32,10
448,448.0,455,58701.0,103.34683098591549,1.0563610131539696,36,29,11,0,36,34,15,0,74,53,67,23,0,36,32,9
449,449.0,455,58876.0,103.65492957746478,1.0939470790893862,36,29,10,0,36,34,15,0,74,53,68,21,0,36,32,11
450,450.0,452,59041.0,104.12874779541447,1.0965617288313054,36,29,9,0,36,34,15,0,74,53,68,19,0,36,31,12
451,451.0,450,59470.0,104.1506129597198,1.1885271932767119,36,29,8,0,36,34,15,0,74,53,68,19,0,36,32,10
452,452.0,447,59632.0,104.61754385964912,1.1522821923532107,36,29,7,0,36,34,15,0,74,53,68,17,0,36,32,10
