,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,315,21290.0,46.1822125813449,2.105801538920914,3,17,11,0,36,8,36,1,74,36,5,8,0,34,26,20
228,228.0,317,21550.0,46.949891067538125,1.984817018744346,4,18,11,0,36,8,36,1,74,36,5,6,0,35,26,21
229,229.0,322,21852.0,47.196544276457885,2.0133024101215713,5,19,13,0,36,8,36,1,74,36,5,7,0,35,25,22
230,230.0,323,22157.0,47.95887445887446,1.9040705907341042,5,20,14,0,36,8,36,1,74,36,5,7,0,35,23,23
231,231.0,328,22456.0,48.39655172413793,1.8355113261631155,7,23,15,0,36,8,36,1,74,36,5,6,1,35,22,23
232,232.0,335,22764.0,49.166306695464364,1.695325743546219,8,26,17,0,36,8,36,1,74,36,5,6,1,35,21,25
233,233.0,341,23086.0,49.64731182795699,1.6276730860127295,10,29,18,0,36,8,36,1,74,36,6,5,1,36,19,26
234,234.0,342,23370.0,50.475161987041034,1.537008672849931,9,31,20,0,36,8,36,1,74,36,4,4,1,36,18,28
235,235.0,343,23668.0,50.78969957081545,1.579955400502552,8,33,19,0,36,8,36,1,74,36,2,3,3,36,19,29
236,236.0,349,23993.0,51.597849462365595,1.5257270983489122,8,34,21,0,36,8,36,1,74,36,1,4,4,36,20,30
237,237.0,355,24329.0,52.208154506437765,1.5045537055461133,7,35,23,0,36,8,36,1,74,36,1,5,3,36,22,32
238,238.0,357,24671.0,52.94206008583691,1.4607436387272248,6,36,24,0,36,8,36,1,74,37,1,5,1,36,22,34
239,239.0,363,25023.0,53.58244111349036,1.4772133421481972,6,36,26,0,36,8,36,1,74,37,3,6,0,36,23,35
240,240.0,365,25366.0,54.316916488222695,1.4714286169650561,5,36,26,0,36,8,36,1,74,38,3,4,0,36,26,36
241,241.0,368,25715.0,54.596602972399154,1.5466586902995056,3,37,28,0,36,8,36,1,74,38,4,3,0,36,28,36
242,242.0,368,26070.0,55.705128205128204,1.4584003031380177,4,37,28,0,36,8,36,1,74,38,5,1,0,36,28,36
243,243.0,369,26401.0,56.172340425531914,1.4630296671795326,3,35,28,0,36,8,36,1,74,38,6,2,0,36,30,36
244,244.0,369,26733.0,56.63771186440678,1.42906502331644,2,33,28,0,36,8,36,1,74,38,6,4,0,36,31,36
245,245.0,371,27070.0,57.10970464135021,1.3763618199780534,1,34,28,0,36,8,36,1,74,38,6,5,0,36,32,36
246,246.0,374,27415.0,57.59453781512605,1.322606360037002,1,32,28,0,36,8,36,1,74,38,7,7,0,36,34,36
247,247.0,377,27764.0,57.72141372141372,1.348381494532437,1,30,28,0,36,8,36,1,74,38,8,8,0,36,37,36
248,248.0,382,28119.0,58.33817427385892,1.2701863474518116,1,30,28,0,36,8,36,1,74,39,8,9,0,36,40,36
249,249.0,378,28352.0,58.457731958762885,1.3190868501000745,0,30,28,0,36,8,36,1,74,39,7,8,0,36,41,34
250,250.0,377,28601.0,58.97113402061856,1.3698873901908108,0,30,28,0,36,8,36,1,74,39,5,7,0,36,45,32
251,251.0,374,28860.0,59.13934426229508,1.5044580365199922,2,29,28,0,36,8,36,1,74,39,3,5,0,36,47,30
252,252.0,372,29143.0,59.71926229508197,1.5742817970353156,2,29,28,0,36,8,36,1,74,39,2,4,0,36,49,28
253,253.0,371,29431.0,59.697768762677484,1.7881580245552247,2,30,28,0,36,8,36,1,74,39,0,5,0,36,50,26
254,254.0,375,29735.0,60.31440162271805,1.8082001473933964,4,32,28,0,36,8,36,1,74,40,0,3,0,36,53,24
255,255.0,375,30042.0,60.69090909090909,1.8757294337104258,6,32,28,0,36,8,36,1,74,40,0,1,0,36,55,22
256,256.0,375,30350.0,61.313131313131315,1.8525569793989616,7,33,29,0,36,8,36,1,74,40,0,0,0,36,55,20
257,257.0,380,30697.0,61.76458752515091,1.8115367406259468,8,34,29,0,36,8,36,1,74,40,0,0,0,36,58,20
258,258.0,377,30922.0,62.21730382293762,1.727406981092302,6,34,28,0,36,8,36,1,74,40,0,0,0,36,59,19
259,259.0,379,31156.0,62.06374501992032,1.7625291559028828,6,36,27,0,36,8,36,1,74,40,0,2,0,36,59,18
260,260.0,379,31391.0,62.656686626746506,1.6536051925732878,6,36,26,0,36,8,36,1,74,41,1,2,0,36,60,16
261,261.0,384,31637.0,62.89662027833002,1.6755514953497086,6,38,26,0,36,8,36,1,74,41,1,4,0,36,61,16
262,262.0,387,31919.0,63.58366533864542,1.6368159878583257,6,39,24,0,36,8,36,1,74,41,2,5,0,36,61,18
263,263.0,386,32173.0,63.83531746031746,1.6430171215430758,4,41,23,0,36,8,36,1,74,41,2,6,0,36,61,17
264,264.0,385,32413.0,64.43936381709742,1.5645641663185237,4,40,22,0,36,8,36,1,74,41,3,6,0,36,61,17
265,265.0,387,32687.0,64.34448818897638,1.6635351323305834,3,41,20,0,36,8,36,1,74,41,5,9,0,36,61,16
266,266.0,384,32964.0,65.01775147928994,1.597829828237601,3,40,18,0,36,8,36,1,74,41,5,9,0,36,61,16
267,267.0,384,33215.0,65.38385826771653,1.552135232268172,5,38,16,0,36,8,36,1,74,41,7,9,0,36,61,16
268,268.0,385,33500.0,65.94488188976378,1.4762226682055044,4,36,16,0,36,8,36,1,74,42,8,11,0,36,62,15
269,269.0,389,33782.0,65.98046875,1.4785482680179252,5,36,17,0,36,8,36,1,74,42,8,13,0,36,61,16
270,270.0,389,34019.0,66.573385518591,1.4311111008918402,7,36,16,0,36,8,36,1,74,42,7,14,0,36,59,17
271,271.0,391,34267.0,66.53786407766991,1.527190314310124,8,36,16,0,36,8,36,1,74,43,6,15,0,36,57,19
272,272.0,393,34520.0,67.15953307392996,1.4836214862117174,11,36,14,0,36,8,36,1,74,43,4,16,0,36,57,21
273,273.0,392,34806.0,67.58446601941748,1.4674067158101862,11,36,12,0,36,8,36,1,74,43,4,17,0,36,55,23
274,274.0,396,35114.0,68.31517509727627,1.3876167721614892,13,36,13,0,36,8,36,1,74,43,2,18,0,36,54,26
275,275.0,398,35427.0,68.65697674418605,1.4015381103697164,14,37,14,0,36,8,36,1,74,43,2,18,0,36,52,27
276,276.0,397,35715.0,69.48443579766537,1.3060112773129133,16,38,12,0,36,8,36,1,74,43,0,18,0,36,50,29
277,277.0,399,36010.0,69.38342967244701,1.3954439035314012,18,40,8,0,36,8,36,1,74,43,0,18,0,36,48,33
278,278.0,401,36305.0,70.08687258687259,1.3427565676213609,20,41,9,0,36,8,36,1,74,43,0,18,0,36,46,33
279,279.0,403,36639.0,70.45961538461539,1.3631464056913338,21,42,7,0,36,8,36,1,74,44,0,18,0,36,45,35
280,280.0,404,36969.0,71.23121387283237,1.2866848878114991,22,43,8,0,36,8,36,1,74,44,0,19,0,36,44,33
281,281.0,403,37274.0,71.68076923076923,1.261392161860461,24,43,5,0,36,8,36,1,74,44,2,19,0,36,42,33
282,282.0,401,37567.0,72.38342967244701,1.1837254152434533,24,41,5,0,36,8,36,1,74,44,2,20,0,36,41,33
283,283.0,401,37865.0,72.39961759082217,1.2589601668140373,25,39,5,0,36,8,36,1,74,44,4,21,0,36,39,33
284,284.0,402,38168.0,73.25911708253359,1.176462033860844,28,37,3,0,36,8,36,1,74,45,5,22,0,36,39,32
285,285.0,404,38483.0,73.8637236084453,1.1546559668925815,29,36,4,0,36,8,36,1,74,45,6,23,0,36,37,33
286,286.0,406,38806.0,74.62692307692308,1.1040194654553326,30,36,4,0,36,8,36,1,74,45,8,24,0,36,37,31
287,287.0,409,39145.0,75.27884615384616,1.0405467387927134,32,36,4,0,36,8,36,1,74,45,8,24,0,36,37,32
288,288.0,415,39524.0,76.3011583011583,0.9480159416314302,33,36,7,0,36,8,36,1,74,45,10,24,0,36,37,32
289,289.0,418,39902.0,76.5873320537428,0.9863497683680412,34,36,7,0,36,8,36,1,74,45,11,24,0,36,38,32
290,290.0,419,40298.0,77.49615384615385,0.9180786517707971,35,36,6,0,36,8,36,1,74,45,12,24,0,36,38,32
291,291.0,423,40635.0,77.99424184261036,0.9031718977221943,36,36,7,0,36,8,36,1,74,46,13,24,0,36,39,31
292,292.0,426,40978.0,78.65259117082533,0.8573306827593911,37,36,7,0,36,8,36,1,74,46,14,24,0,36,42,29
293,293.0,430,41335.0,78.88358778625954,0.8727040984803012,37,36,10,0,36,8,36,1,74,46,15,24,0,36,43,28
294,294.0,429,41687.0,79.55534351145039,0.8606804006747,38,36,8,0,36,8,36,1,74,47,16,24,0,36,43,26
295,295.0,427,42042.0,79.77609108159393,0.9289834376695667,38,36,7,0,36,8,36,1,74,47,17,24,0,36,44,23
296,296.0,429,42414.0,80.17769376181475,0.9547019887827156,39,36,6,0,36,8,36,1,74,47,19,24,0,36,46,21
297,297.0,428,42771.0,80.54802259887006,1.0004608480656367,40,36,6,0,36,8,36,1,74,47,19,24,0,36,46,19
298,298.0,426,43122.0,81.05639097744361,1.0228703983245626,41,36,5,0,36,8,36,1,74,47,19,24,0,36,46,17
299,299.0,428,43497.0,81.6078799249531,1.0659454365603327,42,36,4,0,36,8,36,1,74,47,21,24,0,36,46,17
300,300.0,426,43874.0,82.16104868913858,1.0931854704501998,42,36,3,0,36,8,36,1,74,48,21,24,0,36,44,17
301,301.0,424,44251.0,82.55783582089552,1.1655571152741728,43,36,2,0,36,8,36,1,74,48,21,24,0,36,43,16
302,302.0,427,44651.0,83.45981308411216,1.1147140140183913,44,36,2,0,36,8,36,1,74,48,22,24,0,36,42,18
303,303.0,430,45027.0,84.00559701492537,1.1150968312526328,44,37,3,0,36,8,36,1,74,48,23,24,0,36,42,18
304,304.0,427,45403.0,84.86542056074767,1.049879872565097,44,37,2,0,36,8,36,1,74,48,23,24,0,36,41,17
305,305.0,428,45784.0,85.41791044776119,1.0320426149460546,44,37,3,0,36,8,36,1,74,48,23,24,0,36,41,17
306,306.0,432,46181.0,85.99813780260708,1.01207875145825,44,37,4,0,36,8,36,1,74,49,24,24,0,36,41,18
307,307.0,432,46569.0,85.92066420664207,1.0645989350651233,44,37,4,0,36,8,36,1,74,49,25,24,0,36,40,18
308,308.0,435,46965.0,86.65129151291512,1.01936334648017,45,37,5,0,36,8,36,1,74,49,26,24,0,36,41,17
309,309.0,439,47374.0,87.4059040590406,0.9655006364604041,45,38,6,0,36,8,36,1,74,49,26,24,0,36,42,18
310,310.0,440,47779.0,88.15313653136532,0.9040453633563106,45,38,8,0,36,8,36,1,74,49,26,24,0,36,41,18
311,311.0,443,48188.0,88.74401473296501,0.8753259668090873,45,38,8,0,36,8,36,1,74,49,27,24,0,36,43,18
312,312.0,445,48575.0,89.45672191528546,0.8095893804497332,45,36,10,0,36,8,36,1,74,49,28,24,0,36,44,18
313,313.0,448,48994.0,89.73260073260073,0.8390847920584682,45,36,12,0,36,8,36,1,74,50,28,24,0,36,44,18
314,314.0,451,49409.0,90.49267399267399,0.8061846831753393,46,36,12,0,36,8,36,1,74,50,29,24,0,36,44,19
315,315.0,451,49799.0,91.20695970695971,0.7586218926452216,46,36,12,0,36,8,36,1,74,50,30,24,0,36,43,19
316,316.0,451,50203.0,92.11559633027522,0.7503520550416695,46,36,11,0,36,9,36,1,74,51,30,24,0,36,42,19
317,317.0,451,50610.0,92.6923076923077,0.7934404845953058,46,36,11,0,36,10,36,1,74,51,30,24,0,36,42,18
318,318.0,452,51020.0,93.61467889908256,0.8105740693007396,46,36,11,0,36,10,36,1,74,51,32,24,0,36,43,16
319,319.0,450,51434.0,93.68670309653916,0.9396794352880962,47,36,11,0,36,10,36,1,74,51,32,24,0,36,42,14
320,320.0,449,51855.0,94.79890310786107,0.9054045794163936,47,36,9,0,36,10,36,1,74,51,32,24,0,36,44,13
321,321.0,449,52264.0,95.54661791590493,0.9176506952024723,47,36,8,0,36,10,36,1,74,51,34,24,0,36,46,10
322,322.0,448,52661.0,96.09671532846716,0.9454573558364702,47,36,8,0,36,10,36,1,74,51,34,24,0,36,45,10
323,323.0,448,53057.0,97.35229357798165,0.8944778932082381,47,36,8,0,36,10,36,1,74,51,35,24,0,36,44,10
324,324.0,444,53440.0,98.41620626151013,0.8421095943258339,47,36,6,0,36,8,36,1,74,52,36,24,0,36,43,9
325,325.0,446,53842.0,98.25182481751825,0.9421158667653303,47,36,7,0,36,8,36,1,74,52,36,24,0,36,43,10
326,326.0,448,54255.0,99.36813186813187,0.8469752217883706,47,36,8,0,36,8,36,1,74,52,36,24,0,36,43,11
327,327.0,449,54666.0,100.12087912087912,0.8065968350303819,48,37,8,0,36,8,36,1,74,52,36,24,0,36,41,12
328,328.0,447,55079.0,100.87728937728937,0.7743887955045987,48,37,8,0,36,8,36,1,74,52,36,24,0,36,41,10
329,329.0,447,55495.0,101.63919413919415,0.7499087758585253,48,37,7,0,36,8,36,1,74,53,36,24,0,36,40,11
330,330.0,449,55904.0,102.20109689213893,0.7246792060722828,49,37,9,0,36,8,36,1,74,53,36,24,0,36,40,10
331,331.0,448,56321.0,102.40181818181819,0.7644230397946038,49,37,10,0,36,8,36,1,74,53,36,24,0,36,39,9
332,332.0,449,56739.0,103.16181818181818,0.734117657412543,49,37,10,0,36,8,36,1,74,53,36,24,0,36,40,9
333,333.0,451,57175.0,103.76588021778585,0.7061867381503265,49,38,10,0,36,8,36,1,74,53,36,24,0,36,40,10
334,334.0,455,57605.0,104.54627949183303,0.6981155420310456,49,38,12,0,36,10,36,1,74,53,36,24,0,36,40,10
335,335.0,454,58037.0,105.33030852994555,0.7217214870031748,49,38,12,0,36,10,36,1,74,54,36,24,0,36,40,8
336,336.0,452,58433.0,106.04900181488203,0.7393971770034284,49,36,12,0,36,10,36,1,74,54,36,24,0,36,38,10
337,337.0,451,58848.0,106.41591320072332,0.8217535680968935,49,36,11,0,36,10,36,1,74,54,36,24,0,36,37,11
338,338.0,447,59256.0,107.34782608695652,0.8055194710488285,50,36,9,0,36,10,36,1,74,54,36,24,0,36,33,12
339,339.0,448,59666.0,108.28675136116152,0.8027845038717779,50,36,10,0,36,10,36,1,74,54,36,24,0,36,34,11
340,340.0,444,60063.0,109.20545454545454,0.817891901038648,50,36,10,0,36,10,36,1,74,54,36,24,0,36,32,9
341,341.0,444,60471.0,110.3485401459854,0.82725024105542,51,36,9,0,36,10,36,1,74,55,36,24,0,36,30,10
342,342.0,438,60706.0,110.77737226277372,0.8899420659844091,49,36,9,0,36,8,36,1,74,55,36,24,0,36,28,10
343,343.0,437,60994.0,111.10018214936248,0.9526093403277441,47,36,9,0,36,8,36,1,74,55,36,24,0,36,28,11
344,344.0,433,61291.0,111.64116575591986,0.948589588276229,45,36,8,0,36,8,36,1,74,55,36,24,0,36,28,10
345,345.0,433,61614.0,112.22950819672131,0.9170879862317473,43,36,7,0,36,8,36,1,74,56,36,24,0,36,28,12
346,346.0,430,61957.0,112.85428051001821,0.9200919319274988,41,36,7,0,36,8,36,1,74,56,36,24,0,36,28,11
347,347.0,434,62329.0,113.53187613843352,0.9255425065175608,40,36,10,0,36,8,36,1,74,56,36,24,0,36,28,13
348,348.0,430,62702.0,114.62888482632542,0.8957178417591252,38,36,9,0,36,8,36,1,74,56,36,24,0,36,28,12
349,349.0,431,63098.0,114.30797101449275,0.9860892828892927,36,36,11,0,36,8,36,1,74,56,36,24,0,36,28,13
350,350.0,432,63513.0,115.05978260869566,0.9985762043061396,36,37,11,0,36,8,36,1,74,56,36,24,0,36,29,12
351,351.0,436,63932.0,115.81884057971014,1.0355352472962078,36,37,13,0,36,8,36,1,74,56,36,24,0,36,30,13
352,352.0,432,64338.0,116.55434782608695,1.0756509692708696,36,37,12,0,36,9,36,1,74,56,36,24,0,36,30,9
353,353.0,433,64753.0,117.09403254972875,1.1273004800225197,36,37,11,0,36,10,36,1,74,56,36,24,0,36,31,9
354,354.0,431,65025.0,117.16216216216216,1.1792974992717424,36,37,12,0,36,10,36,1,74,57,34,24,0,36,31,7
355,355.0,432,65309.0,117.46223021582733,1.20294220186415,36,37,12,0,36,10,36,1,74,57,32,24,0,36,32,9
356,356.0,431,65596.0,117.76660682226212,1.1883721733926562,36,37,12,0,36,10,36,1,74,57,31,24,0,36,32,9
357,357.0,431,65863.0,118.245960502693,1.146787628700995,36,38,13,0,36,10,36,1,74,57,29,24,0,36,32,9
358,358.0,431,66133.0,118.94424460431655,1.1209610266838705,36,38,15,0,36,10,36,1,74,57,28,24,0,36,31,9
359,359.0,433,66409.0,119.44064748201438,1.0852672947526234,36,38,16,0,36,10,36,1,74,58,28,24,0,36,31,9
360,360.0,430,66659.0,120.10630630630631,1.0245274576853995,36,36,18,0,36,8,36,1,74,58,27,24,0,36,31,9
361,361.0,432,66943.0,120.18491921005386,1.0500111851120728,36,36,20,0,36,8,36,1,74,58,26,24,0,36,31,10
362,362.0,432,67231.0,120.7019748653501,1.0100850305714777,36,36,22,0,36,8,36,1,74,58,24,24,0,36,31,10
363,363.0,434,67558.0,121.28904847396768,0.9634102992537967,36,36,20,0,36,8,36,1,74,58,25,25,0,36,31,12
364,364.0,432,67818.0,121.75583482944344,0.9578949506209053,36,36,19,0,36,8,36,1,74,59,23,25,0,36,30,13
365,365.0,432,68090.0,122.46402877697842,0.9321015698874933,36,36,18,0,36,8,36,1,74,59,23,25,0,36,31,13
366,366.0,434,68420.0,123.05755395683454,0.9163154705876544,36,36,18,0,36,8,36,1,74,59,23,27,0,36,31,13
367,367.0,434,68699.0,123.3375224416517,0.9226755658249508,36,36,17,0,36,8,36,1,74,59,22,27,0,36,30,16
368,368.0,434,68984.0,123.8491921005386,0.8858183531402054,36,36,16,0,36,8,36,1,74,59,21,30,0,36,30,15
369,369.0,435,69283.0,124.38599640933573,0.8540765058848595,36,36,16,0,36,8,36,1,74,59,20,30,0,36,31,16
370,370.0,439,69592.0,124.9407540394973,0.8535915473835811,36,37,15,0,36,8,36,1,74,59,22,31,0,36,31,17
371,371.0,439,69904.0,125.27598566308244,0.8530834856659585,36,37,15,0,36,8,36,1,74,60,20,33,0,36,30,17
372,372.0,442,70273.0,125.71198568872987,0.8264379036915847,36,37,15,0,36,8,36,1,74,60,21,34,0,36,30,18
373,373.0,445,70629.0,125.89839572192513,0.8516159214661437,36,37,15,0,36,9,36,1,74,60,21,35,0,36,29,20
374,374.0,450,71050.0,126.64884135472371,0.8128946438882377,36,37,16,0,36,9,36,1,74,61,22,36,0,36,29,21
375,375.0,452,71482.0,127.41889483065954,0.8109073689085513,36,38,14,0,36,9,36,1,74,61,24,36,0,36,29,22
376,376.0,454,71917.0,128.65295169946333,0.7438980301372711,36,38,14,0,36,9,36,1,74,61,26,36,0,36,28,23
377,377.0,457,72366.0,129.4561717352415,0.7245294003938153,36,38,14,0,36,9,36,1,74,61,27,36,0,36,28,25
378,378.0,457,72794.0,129.75757575757575,0.6837352939900436,36,36,14,0,36,9,36,1,74,61,28,36,0,36,28,26
379,379.0,462,73245.0,129.86702127659575,0.7200606795635435,36,36,14,0,36,9,36,1,74,61,31,36,0,36,28,28
380,380.0,466,73692.0,130.6595744680851,0.6987885911791009,36,36,13,0,36,9,36,1,74,62,34,36,0,36,28,29
381,381.0,467,74141.0,131.22300884955752,0.6879436238065803,36,36,12,0,36,9,36,1,74,62,35,36,0,36,28,30
382,382.0,470,74589.0,132.01592920353983,0.6553819791274083,36,36,13,0,36,9,36,1,74,62,37,36,0,36,28,30
383,383.0,469,75028.0,132.32451499118164,0.6093629074732216,36,36,13,0,36,9,36,1,74,62,37,36,0,36,28,29
384,384.0,471,75472.0,132.8732394366197,0.5690544109467888,36,36,14,0,36,9,36,1,74,62,38,36,0,36,28,29
385,385.0,475,75922.0,132.9632224168126,0.6292864039131043,36,36,16,0,36,9,36,1,74,62,39,36,0,36,28,30
386,386.0,475,76372.0,133.28446771378708,0.6055511500864451,36,36,16,0,36,9,36,1,74,62,41,36,0,36,28,28
387,387.0,482,76831.0,134.31993006993008,0.5602806084984657,36,36,18,0,36,9,36,1,74,63,43,36,0,36,28,30
388,388.0,486,77295.0,135.13111888111888,0.5365148372737353,36,36,19,0,36,9,36,1,74,63,45,36,0,36,30,29
389,389.0,489,77763.0,135.47560975609755,0.502972511015874,36,36,21,0,36,9,36,1,74,63,45,36,0,36,31,29
390,390.0,491,78233.0,136.294425087108,0.47465456966025577,36,36,22,0,36,9,36,1,74,63,47,36,0,36,32,27
391,391.0,493,78707.0,136.17128027681662,0.5154907185409814,36,36,24,0,36,9,36,1,74,63,47,36,0,36,33,26
392,392.0,501,79199.0,137.49826388888889,0.43793865989188957,36,36,26,0,36,9,36,1,74,63,49,36,0,36,36,27
393,393.0,506,79688.0,138.5878260869565,0.3741709346524596,36,36,27,0,36,9,36,1,74,64,51,36,0,36,37,27
394,394.0,509,80181.0,139.44521739130434,0.3208079587752936,36,36,29,0,36,9,36,1,74,64,53,36,0,36,37,26
395,395.0,514,80678.0,140.3095652173913,0.29987495438168144,36,37,28,0,36,9,36,1,74,64,55,36,0,36,38,28
396,396.0,516,81133.0,140.85590277777777,0.2875294941009373,36,37,28,0,36,9,36,1,74,64,57,36,0,36,39,27
397,397.0,520,81596.0,140.92573402417963,0.3532316142583347,36,37,27,0,36,9,36,1,74,65,59,36,0,36,42,26
398,398.0,521,82067.0,141.7392055267703,0.347981611540584,36,37,27,0,36,9,36,1,74,65,59,36,0,36,42,27
399,399.0,522,82531.0,142.5405872193437,0.37042015517408267,36,36,27,0,36,9,36,1,74,65,59,36,0,36,44,27
400,400.0,522,83008.0,143.36442141623488,0.370352615551338,36,36,25,0,36,9,36,1,74,65,59,36,0,36,45,28
401,401.0,521,83478.0,143.67986230636834,0.36823867813436445,36,36,23,0,36,9,36,1,74,65,59,36,0,36,46,28
402,402.0,520,83932.0,144.46127366609295,0.37914777011644357,36,36,22,0,36,9,36,1,74,65,59,36,0,36,45,29
403,403.0,518,84388.0,144.5,0.47598967170142337,36,36,20,0,36,9,36,1,74,65,59,36,0,36,44,30
404,404.0,517,84845.0,145.28253424657535,0.4904578972943195,36,36,18,0,36,9,36,1,74,65,59,36,0,36,43,32
405,405.0,518,85305.0,146.07020547945206,0.49260088965758964,36,36,16,0,36,9,36,1,74,66,59,36,0,36,43,34
406,406.0,520,85768.0,146.86301369863014,0.4867232166193237,36,36,15,0,36,9,36,1,74,66,60,36,0,36,43,36
407,407.0,520,86234.0,147.66095890410958,0.4517956080231037,36,36,15,0,36,9,36,1,74,66,60,36,0,36,42,37
408,408.0,520,86718.0,148.48972602739727,0.4388894939929005,36,36,14,0,36,9,36,1,74,66,60,36,0,36,41,39
409,409.0,523,87199.0,148.5502555366269,0.4967710085339129,36,36,13,0,36,9,36,1,74,67,60,36,0,36,42,41
410,410.0,524,87670.0,149.09863945578232,0.47929129694454004,36,37,12,0,36,9,36,1,74,67,61,36,0,36,42,41
411,411.0,523,88158.0,149.92857142857142,0.46698594361462914,36,37,12,0,36,9,36,1,74,67,61,36,0,36,40,42
412,412.0,526,88651.0,150.51103565365025,0.43679222056550865,36,37,11,0,36,9,36,1,74,67,61,36,0,36,42,44
413,413.0,530,89141.0,151.34295415959252,0.4176927394156027,36,37,11,0,36,9,36,1,74,67,61,36,0,36,44,46
414,414.0,528,89624.0,152.1629881154499,0.386875076324531,36,37,10,0,36,9,36,1,74,67,62,36,0,36,41,47
415,415.0,532,90105.0,152.2043918918919,0.4527466809632975,36,37,12,0,36,9,36,1,74,68,62,36,0,36,42,47
416,416.0,532,90578.0,153.0033783783784,0.4559757435503883,36,37,12,0,36,9,36,1,74,68,62,36,0,36,42,47
417,417.0,533,91044.0,153.79054054054055,0.4635469026237406,36,37,12,0,36,9,36,1,74,68,62,36,0,36,43,47
418,418.0,531,91498.0,154.55743243243242,0.4655592222721248,36,38,11,0,36,9,36,1,74,68,62,36,0,36,42,46
419,419.0,528,91953.0,155.32601351351352,0.47267682334316746,36,38,10,0,36,9,36,1,74,69,62,36,0,36,41,44
420,420.0,527,92401.0,156.08277027027026,0.470373903970556,36,36,11,0,36,9,36,1,74,69,62,36,0,36,41,44
421,421.0,524,92859.0,156.06554621848738,0.5390122767529881,36,36,10,0,36,9,36,1,74,69,62,36,0,36,39,44
422,422.0,523,93323.0,157.1094276094276,0.5208159504543289,36,36,9,0,36,9,36,1,74,69,62,36,0,36,41,42
423,423.0,521,93666.0,157.95278246205734,0.5166384915086243,36,36,9,0,36,9,36,1,74,69,62,36,0,36,41,40
424,424.0,519,94014.0,158.53962900505903,0.5426084338027788,36,36,9,0,36,9,36,1,74,69,62,36,0,36,43,36
425,425.0,520,94372.0,159.41216216216216,0.5379898613885595,36,36,9,0,36,9,36,1,74,69,64,36,0,36,44,34
426,426.0,518,94738.0,160.03040540540542,0.5490934093610832,36,36,6,0,36,9,36,1,74,69,64,36,0,36,45,34
427,427.0,519,95106.0,159.5738255033557,0.6397230866977988,36,36,8,0,36,9,36,1,74,70,64,36,0,36,46,31
428,428.0,519,95466.0,160.4470588235294,0.6300690359023002,36,36,8,0,36,9,36,1,74,70,64,36,0,36,48,29
429,429.0,514,95848.0,161.0890756302521,0.6164375213689366,36,36,7,0,36,9,36,1,74,70,64,36,0,36,48,25
430,430.0,515,96280.0,161.54362416107384,0.6259830378701512,36,36,8,0,36,9,36,1,74,70,64,36,0,36,49,24
431,431.0,517,96732.0,162.3020134228188,0.6072116629682104,36,36,10,0,36,9,36,1,74,70,64,36,0,36,51,22
432,432.0,517,97142.0,162.98993288590603,0.6013254896324595,36,36,10,0,36,9,36,1,74,71,65,36,0,36,53,18
433,433.0,515,97586.0,162.91485809682806,0.6586881730751416,36,36,11,0,36,9,36,1,74,71,65,36,0,36,53,15
434,434.0,512,98018.0,163.63606010016696,0.6702287405843316,36,36,10,0,36,9,36,1,74,71,65,36,0,36,55,11
435,435.0,513,98480.0,164.40734557595994,0.6706830108423711,36,37,10,0,36,9,36,1,74,71,65,36,0,36,54,12
436,436.0,514,98939.0,164.62396006655575,0.6578093385634244,36,37,12,0,36,9,36,1,74,71,65,36,0,36,54,11
437,437.0,516,99403.0,165.39600665557404,0.6324975237574814,36,37,12,0,36,9,36,1,74,71,65,36,0,36,54,13
438,438.0,516,99871.0,166.1747088186356,0.5942788449675831,36,37,13,0,36,10,36,1,74,72,65,36,0,36,53,11
439,439.0,519,100345.0,166.1341059602649,0.595488230397137,36,37,15,0,36,10,36,1,74,72,65,36,0,36,52,13
440,440.0,522,100821.0,166.92218543046357,0.5374938670198214,36,37,17,0,36,11,36,1,74,72,66,36,0,36,52,12
441,441.0,521,101274.0,167.9502487562189,0.4796240239353758,36,37,16,0,36,11,36,1,74,72,66,36,0,36,53,11
442,442.0,519,101716.0,168.96345514950167,0.427243340344054,36,37,15,0,36,12,36,1,74,73,66,36,0,36,51,10
443,443.0,521,102166.0,169.99334442595674,0.3898675521375203,36,38,15,0,36,14,36,1,74,73,66,36,0,36,49,11
444,444.0,520,102622.0,170.75207986688852,0.4041887082866147,36,36,15,0,36,15,36,1,74,73,66,36,0,36,48,12
445,445.0,518,103075.0,170.65397350993376,0.47471818631989177,36,36,13,0,36,15,36,1,74,73,67,36,0,36,48,11
446,446.0,514,103527.0,171.6865671641791,0.5004713266444133,36,36,12,0,36,15,36,1,74,73,67,36,0,36,46,10
447,447.0,513,103901.0,172.59302325581396,0.5540651807526045,36,36,13,0,36,13,36,1,74,73,67,36,0,36,45,11
448,448.0,509,104341.0,173.61231281198005,0.6047967550938128,36,36,12,0,36,11,36,1,74,73,67,36,0,36,43,12
449,449.0,504,104780.0,174.34276206322795,0.678147740057568,36,36,11,0,36,9,36,1,74,73,67,36,0,36,40,13
450,450.0,499,105206.0,175.05158069883527,0.7154299105253084,36,36,10,0,36,8,36,1,74,74,68,36,0,36,38,10
