,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,293,12801.0,28.134065934065934,1.9648194321245942,36,1,10,1,17,11,7,15,37,28,19,36,0,33,17,25
227,227.0,294,12964.0,28.367614879649892,1.9108255193941548,36,1,10,1,16,11,5,15,37,28,21,36,0,33,18,26
228,228.0,294,13002.0,28.326797385620914,1.8589431190924168,34,0,10,3,16,12,3,15,38,28,22,36,0,33,18,26
229,229.0,294,13100.0,28.232758620689655,1.944828678276457,32,0,11,4,16,13,2,15,38,28,23,36,0,33,19,24
230,230.0,294,13155.0,28.351293103448278,1.8575169054068417,31,0,10,5,16,14,0,15,38,28,24,36,0,33,19,25
231,231.0,293,13283.0,28.627155172413794,1.822888222939856,30,0,8,5,14,15,0,15,38,28,24,36,0,33,21,26
232,232.0,295,13421.0,28.86236559139785,1.754686693203994,28,0,7,5,14,16,0,15,38,28,27,36,0,33,22,26
233,233.0,299,13570.0,29.120171673819744,1.7110378720042376,26,0,8,5,14,16,1,15,38,29,27,36,0,33,24,27
234,234.0,303,13735.0,29.601293103448278,1.566116497259065,24,0,7,5,13,16,2,16,38,31,29,36,0,33,26,27
235,235.0,306,13922.0,29.684434968017058,1.644642848573091,22,0,5,5,12,16,4,17,38,31,30,36,0,34,28,28
236,236.0,311,14102.0,30.068230277185503,1.5357781253763163,20,0,6,5,11,16,6,18,38,32,32,36,0,34,29,28
237,237.0,315,14331.0,30.36228813559322,1.5108608732252224,19,0,6,5,11,16,6,18,39,33,33,36,0,34,30,29
238,238.0,324,14582.0,30.89406779661017,1.4944737089489737,19,0,7,5,9,16,7,20,40,35,35,36,0,34,31,30
239,239.0,330,14785.0,31.126315789473683,1.5192877030170768,18,1,7,5,8,16,10,20,41,35,37,36,0,34,32,30
240,240.0,329,14863.0,31.159329140461217,1.5270000932700922,17,1,6,3,9,14,10,21,41,35,39,36,0,34,33,30
241,241.0,331,14948.0,31.076923076923077,1.6603238937228717,16,1,6,1,8,12,11,21,41,36,39,36,0,35,36,32
242,242.0,332,15101.0,31.395010395010395,1.6627427605480594,15,2,5,0,9,10,11,21,41,36,40,36,0,35,38,33
243,243.0,330,15229.0,31.66112266112266,1.6609193235424624,16,2,5,0,9,8,11,21,41,36,41,36,0,35,37,32
244,244.0,331,15395.0,32.00623700623701,1.6569524005843344,16,2,4,0,10,6,11,21,41,36,42,36,0,35,38,33
245,245.0,329,15576.0,32.38253638253638,1.6298562543096884,15,2,3,0,8,4,11,21,41,36,44,36,0,35,40,33
246,246.0,331,15775.0,32.72821576763486,1.6121378074593962,14,2,1,0,11,3,11,21,41,36,45,36,0,35,40,35
247,247.0,330,15955.0,32.896907216494846,1.6485418773318015,14,2,0,0,10,2,11,21,41,36,47,36,0,35,40,35
248,248.0,330,16184.0,33.369072164948456,1.6460826735174896,13,2,0,0,11,0,11,21,41,37,47,36,0,35,39,37
249,249.0,333,16458.0,34.00413223140496,1.650526192316191,14,3,0,0,10,0,11,21,41,37,49,36,0,36,38,37
250,250.0,337,16737.0,34.58057851239669,1.6480015253881535,16,3,0,0,12,1,11,21,41,37,50,36,0,36,37,36
251,251.0,338,17021.0,35.09484536082474,1.6402555507668715,17,3,0,0,12,2,11,21,41,37,51,36,0,36,35,36
252,252.0,340,17313.0,35.550308008213555,1.6014323723241053,18,3,0,0,13,3,11,21,41,37,51,36,0,36,34,36
253,253.0,343,17606.0,35.85743380855397,1.6559290499901684,20,3,0,0,12,3,12,21,42,37,51,36,0,36,32,38
254,254.0,348,17913.0,36.55714285714286,1.6070114894941447,21,4,0,0,12,5,13,21,43,37,51,36,0,36,30,39
255,255.0,353,18226.0,37.12016293279022,1.585043502193619,22,4,0,0,13,7,14,21,43,37,51,36,0,36,30,39
256,256.0,357,18549.0,37.85510204081633,1.496789177980811,23,4,0,0,15,8,15,21,43,38,51,36,0,36,29,38
257,257.0,362,18886.0,38.46435845213849,1.466701657181053,25,4,0,0,17,10,16,21,44,38,51,36,0,36,28,36
258,258.0,365,19228.0,39.16089613034623,1.3831742078736955,26,4,0,0,17,11,17,21,45,38,51,36,0,36,27,36
259,259.0,369,19574.0,39.54343434343434,1.4452525527820947,27,5,0,0,19,11,17,21,45,38,51,36,0,36,28,35
260,260.0,374,19913.0,40.39148073022312,1.3751952975847304,29,5,0,0,20,12,17,21,46,38,51,36,0,36,28,35
261,261.0,379,20230.0,40.78629032258065,1.408982198760361,29,5,0,0,20,14,17,21,46,39,53,36,0,36,29,34
262,262.0,381,20555.0,41.60931174089069,1.385306891594957,31,5,0,0,20,15,17,21,47,39,53,36,0,36,28,33
263,263.0,385,20898.0,42.21818181818182,1.4143957574871866,33,5,0,0,19,16,17,21,47,39,53,36,0,36,29,34
264,264.0,384,21233.0,43.06896551724138,1.4031220658608115,34,6,0,0,19,16,17,21,47,39,53,36,0,36,28,32
265,265.0,385,21580.0,43.50806451612903,1.5126970076833912,35,6,0,0,17,16,17,21,47,40,53,36,0,36,29,32
266,266.0,384,21916.0,44.27474747474748,1.543288597372722,36,6,0,0,16,16,17,21,47,40,53,36,0,36,28,32
267,267.0,379,22198.0,44.935222672064775,1.5705984256493044,36,4,0,0,17,16,17,21,47,40,54,36,0,36,24,31
268,268.0,376,22506.0,45.558704453441294,1.671177029030911,36,2,0,0,16,16,17,21,47,40,54,36,0,36,24,31
269,269.0,372,22842.0,46.23886639676113,1.7062002811034442,36,0,0,0,16,16,17,21,47,40,54,36,0,36,22,31
270,270.0,371,23183.0,47.02434077079108,1.7003149646435927,36,0,0,0,16,16,17,21,47,40,54,36,0,36,21,31
271,271.0,372,23538.0,47.45564516129032,1.7985869899070224,36,0,0,0,18,16,17,21,47,40,54,36,0,36,20,31
272,272.0,373,23884.0,48.153225806451616,1.7708864132863102,36,0,0,0,17,17,17,21,47,40,55,36,0,36,20,31
273,273.0,373,24163.0,48.52008032128514,1.803019064521194,34,0,0,0,17,18,17,21,47,41,55,36,0,36,20,31
274,274.0,369,24441.0,49.17706237424547,1.7907471936483157,32,0,0,0,17,18,17,21,47,41,55,36,0,36,18,31
275,275.0,370,24727.0,49.75251509054326,1.774154412494762,32,0,0,0,16,20,17,21,47,41,55,36,0,36,18,31
276,276.0,366,25009.0,50.421370967741936,1.8056035058086721,30,0,0,0,15,20,17,21,47,41,55,36,0,36,17,31
277,277.0,366,25312.0,50.929577464788736,1.8648309372009266,28,0,0,0,16,21,17,21,47,41,55,36,0,36,17,31
278,278.0,367,25597.0,51.503018108651915,1.9099958334493052,26,2,0,0,14,22,17,21,47,42,56,36,0,36,17,31
279,279.0,365,25882.0,52.28686868686869,1.9223575130462895,24,2,0,0,14,22,17,21,47,42,56,36,0,36,17,31
280,280.0,364,26168.0,52.86464646464646,1.9776608033114311,23,2,0,0,14,22,17,21,47,42,56,36,0,36,17,31
281,281.0,361,26450.0,53.54251012145749,1.9414817053374738,21,2,0,0,12,22,17,21,47,42,56,36,0,36,18,31
282,282.0,361,26780.0,54.21052631578947,1.9335857104604672,19,2,0,0,14,22,17,21,47,42,56,36,0,36,18,31
283,283.0,363,27085.0,54.60685483870968,2.0376448214397036,18,3,0,0,16,22,17,21,47,43,56,36,0,36,17,31
284,284.0,365,27420.0,55.506072874493924,2.021737647479367,18,3,0,0,18,22,17,21,47,43,56,36,0,36,17,31
285,285.0,364,27726.0,56.012121212121215,2.027831516494801,17,3,0,0,18,22,17,21,47,43,56,36,0,36,17,31
286,286.0,365,28034.0,56.634343434343435,1.9848993914517803,16,3,0,0,19,22,17,21,47,43,56,36,0,36,17,32
287,287.0,366,28345.0,57.378542510121456,1.9275061908212492,16,3,0,0,20,22,17,21,47,43,56,36,0,36,17,32
288,288.0,371,28690.0,58.07692307692308,1.8878856470239642,17,3,0,0,22,22,17,21,47,43,56,36,0,36,17,34
289,289.0,374,29035.0,58.303212851405625,1.9277391310093173,17,3,0,0,24,22,17,21,47,43,56,37,0,36,17,34
290,290.0,377,29357.0,58.94979919678715,1.912587858821047,16,4,0,0,25,22,17,21,47,44,56,37,0,36,17,35
291,291.0,378,29640.0,59.63782696177062,1.9226136113933001,16,4,0,0,25,22,17,21,47,44,57,37,0,36,17,35
292,292.0,375,29924.0,60.33064516129032,1.8959908926308615,15,4,0,0,22,22,17,21,47,44,57,37,0,36,17,36
293,293.0,376,30227.0,60.818913480885314,1.854393683719004,14,4,0,0,23,22,17,21,47,44,58,37,0,36,17,36
294,294.0,375,30535.0,61.5625,1.7721736522910314,15,2,0,0,23,22,17,21,47,44,58,37,0,36,17,36
295,295.0,374,30860.0,61.72,1.8546309570777613,16,0,0,1,22,22,17,21,47,44,58,37,0,36,17,36
296,296.0,379,31207.0,62.16533864541832,1.826554957384648,17,1,0,2,22,22,17,21,48,45,58,37,0,36,17,36
297,297.0,381,31558.0,62.864541832669325,1.8126234672152157,19,1,0,2,21,22,17,21,48,45,59,37,0,36,17,36
298,298.0,386,31929.0,63.603585657370516,1.796288934730399,20,1,0,4,22,22,17,21,49,45,59,37,0,36,17,36
299,299.0,387,32284.0,64.43912175648703,1.7443437626817877,21,1,0,6,20,22,17,21,49,45,59,37,0,36,17,36
300,300.0,389,32644.0,64.8986083499006,1.690476608096037,23,1,0,6,19,22,17,21,50,45,59,37,0,36,17,36
301,301.0,391,33007.0,65.23122529644269,1.6758988925077731,24,1,0,8,17,23,17,21,50,45,59,37,0,36,17,36
302,302.0,395,33375.0,65.95849802371542,1.6010019199306076,26,1,0,9,15,23,17,21,52,46,59,37,0,36,17,36
303,303.0,395,33741.0,66.81386138613861,1.541829295989935,27,1,0,7,14,24,17,21,52,46,60,37,0,36,17,36
304,304.0,396,34098.0,67.25443786982248,1.5067103224297198,28,1,0,7,13,25,17,21,52,46,60,37,0,36,17,36
305,305.0,397,34459.0,68.10079051383399,1.4497344673154569,30,1,0,6,12,26,17,21,52,46,60,37,0,36,17,36
306,306.0,400,34837.0,68.7120315581854,1.4320137954818455,32,1,0,6,12,27,17,21,52,46,60,37,0,36,17,36
307,307.0,403,35206.0,69.03137254901961,1.4757958187341649,33,1,0,5,12,29,17,21,52,46,61,37,0,36,17,36
308,308.0,404,35577.0,69.62230919765166,1.4609056226485646,34,1,0,4,11,30,17,21,52,47,61,37,0,36,17,36
309,309.0,404,35962.0,70.23828125,1.4408625756610127,34,1,0,3,11,30,17,21,52,47,61,38,0,36,17,36
310,310.0,403,36335.0,70.966796875,1.4287678689325074,35,1,0,2,10,30,17,21,52,47,61,38,0,36,17,36
311,311.0,405,36714.0,71.5672514619883,1.4269796706123494,36,1,0,1,10,30,17,21,52,48,61,39,0,36,17,36
312,312.0,408,37121.0,72.36062378167641,1.4279723349125077,36,1,0,0,12,30,17,21,52,48,61,41,0,36,17,36
313,313.0,409,37530.0,72.59187620889749,1.5026507062834225,36,1,0,0,12,30,17,21,52,48,61,42,0,36,17,36
314,314.0,410,37940.0,73.24324324324324,1.4827358775136614,36,1,0,0,13,30,17,21,52,48,61,42,0,36,17,36
315,315.0,415,38355.0,73.75961538461539,1.4826481825622246,36,1,0,1,15,30,17,21,52,48,62,43,0,36,17,36
316,316.0,414,38768.0,74.55384615384615,1.4316296090107907,36,1,0,0,15,30,17,21,52,48,62,43,0,36,17,36
317,317.0,415,39183.0,75.0632183908046,1.4216755720198768,36,1,0,0,16,30,17,21,52,48,62,43,0,36,17,36
318,318.0,419,39602.0,75.86590038314176,1.3952127262400347,36,1,0,0,18,30,17,21,52,49,62,44,0,36,17,36
319,319.0,421,40023.0,76.0893536121673,1.480796231567458,36,1,0,0,19,30,17,21,52,49,63,44,0,36,17,36
320,320.0,423,40446.0,76.74762808349146,1.4263793516984073,36,1,0,0,21,30,17,21,52,49,63,44,0,36,17,36
321,321.0,422,40835.0,77.63307984790875,1.3841166349813414,36,1,0,0,20,30,17,21,52,49,63,44,0,36,17,36
322,322.0,421,41225.0,78.52380952380952,1.361641350748242,36,1,0,0,19,30,17,21,52,49,63,44,0,36,17,36
323,323.0,421,41615.0,79.26666666666667,1.3682831299658413,36,1,0,0,19,30,17,21,52,49,63,44,0,36,17,36
324,324.0,421,42008.0,80.16793893129771,1.3508195717989486,36,1,0,0,18,30,17,21,52,49,63,45,0,36,17,36
325,325.0,422,42402.0,80.30681818181819,1.4696483489335241,36,1,0,0,18,30,17,21,52,50,63,45,0,36,17,36
326,326.0,421,42796.0,81.36121673003802,1.4361800369745448,36,1,0,0,17,30,17,21,52,50,63,45,0,36,17,36
327,327.0,422,43190.0,81.79924242424242,1.4678565019599326,36,1,0,0,18,30,17,21,52,50,63,45,0,36,17,36
328,328.0,422,43588.0,82.70967741935483,1.4011681825221667,36,1,0,0,17,30,17,21,52,50,64,45,0,36,17,36
329,329.0,421,43986.0,83.46489563567363,1.3954044661095817,36,1,0,0,14,32,17,21,52,50,64,45,0,36,17,36
330,330.0,424,44400.0,84.25047438330171,1.3806037298814302,36,1,0,0,16,33,17,21,52,50,64,45,0,36,17,36
331,331.0,427,44806.0,84.69943289224953,1.40774495498842,36,1,0,0,17,34,17,21,52,51,64,45,0,36,17,36
332,332.0,427,45212.0,85.62878787878788,1.3456997975654634,36,1,0,0,17,34,17,21,52,51,64,45,0,36,17,36
333,333.0,427,45421.0,86.02462121212122,1.3144294099147844,36,1,0,0,17,36,17,21,52,51,64,45,0,36,17,34
334,334.0,426,45622.0,86.73384030418251,1.2483819573820016,36,1,0,0,16,36,17,21,52,51,65,45,0,36,17,33
335,335.0,426,45824.0,86.95256166982922,1.2948899352130452,36,1,0,0,15,36,17,21,52,51,65,46,0,36,17,33
336,336.0,426,46028.0,87.50570342205323,1.274048534776585,36,1,0,0,15,36,17,21,52,51,66,47,0,36,17,31
337,337.0,423,46231.0,87.39319470699432,1.3717348489842172,36,1,0,0,13,36,17,21,52,52,66,47,0,36,17,29
338,338.0,422,46436.0,87.9469696969697,1.3890062754539647,36,1,0,0,12,36,17,21,52,52,66,47,0,36,17,29
339,339.0,420,46640.0,88.33333333333333,1.4455845699206895,36,1,0,0,12,36,17,21,52,52,66,47,0,36,17,27
340,340.0,420,46845.0,88.8899430740038,1.4325763591469645,36,1,0,0,12,36,17,21,52,52,66,47,0,36,17,27
341,341.0,420,47067.0,89.14204545454545,1.4553739351966606,36,1,0,0,13,36,17,21,52,52,66,47,0,36,17,26
342,342.0,421,47277.0,89.70967741935483,1.4364315315097116,36,1,0,0,14,36,17,21,52,53,67,48,0,36,17,23
343,343.0,420,47489.0,89.77126654064273,1.515349662502867,36,1,0,0,15,36,17,21,52,53,67,48,0,36,17,21
344,344.0,422,47804.0,90.53787878787878,1.5002914021433402,36,1,0,0,17,36,17,21,52,53,67,48,0,36,17,21
345,345.0,422,48118.0,90.78867924528302,1.5048268773949154,36,1,0,0,19,36,17,21,52,53,67,48,0,36,17,19
346,346.0,421,48336.0,91.37240075614366,1.480408101580955,36,1,0,0,19,36,17,21,52,54,67,48,0,36,17,17
347,347.0,421,48558.0,91.79206049149339,1.5124010339901532,36,1,0,0,20,36,17,21,52,54,67,48,0,36,17,16
348,348.0,420,48784.0,92.04528301886792,1.492092109116903,36,1,0,0,22,36,17,21,52,54,67,48,0,36,17,13
349,349.0,421,49044.0,91.84269662921348,1.5738891958461065,36,1,0,0,23,36,17,21,52,54,68,48,0,36,17,12
350,350.0,423,49404.0,92.86466165413533,1.5266984686209837,36,1,0,0,25,36,17,21,52,54,68,48,0,36,17,12
351,351.0,423,49703.0,93.25140712945591,1.5800060500559627,36,1,0,0,25,36,17,21,52,55,68,48,0,36,17,11
352,352.0,425,50028.0,94.21468926553672,1.555019758391732,36,1,0,0,27,36,17,21,52,55,68,49,0,36,17,10
353,353.0,427,50351.0,94.64473684210526,1.5882094249212877,36,1,0,0,29,36,17,21,52,55,68,47,0,36,17,12
354,354.0,427,50694.0,95.82986767485822,1.5236046194997097,36,1,0,0,30,36,17,21,52,55,68,45,0,36,17,13
355,355.0,428,51047.0,96.13370998116761,1.5864965251104135,36,1,0,0,31,36,17,21,52,55,68,43,0,36,17,15
356,356.0,430,51395.0,96.78907721280602,1.5903668514349003,36,1,0,0,32,36,17,21,52,55,69,41,0,36,17,17
357,357.0,429,51780.0,97.69811320754717,1.574861142604214,36,1,0,0,33,36,17,21,52,55,69,39,0,36,17,17
358,358.0,432,52190.0,98.47169811320755,1.582008109671487,36,1,0,0,35,36,17,21,52,56,69,37,0,36,17,19
359,359.0,435,52625.0,99.66856060606061,1.561573529835718,36,1,0,0,36,36,17,21,52,56,69,37,0,36,17,21
360,360.0,435,53052.0,100.66793168880456,1.501096138903401,36,1,0,0,36,36,17,21,52,56,70,36,0,36,17,21
361,361.0,436,53488.0,101.3030303030303,1.498529006265804,36,1,0,0,36,36,17,21,52,56,70,36,0,36,17,22
362,362.0,438,53926.0,102.32637571157495,1.4551716634952847,36,1,0,0,36,36,17,21,52,56,70,36,0,36,17,24
363,363.0,443,54369.0,103.56,1.3994862748979768,36,1,0,0,36,36,17,21,52,57,71,37,0,36,17,26
364,364.0,446,54815.0,104.6087786259542,1.350159014953854,36,1,0,0,36,36,17,21,52,57,71,38,0,36,17,28
365,365.0,446,55261.0,105.45992366412214,1.339412101126802,36,1,0,0,36,36,17,21,52,57,71,38,0,36,17,28
366,366.0,449,55710.0,106.72413793103448,1.2388512930171638,36,1,0,0,36,36,17,21,52,57,71,40,0,36,17,29
367,367.0,452,56162.0,106.77186311787072,1.2887386727956582,36,1,0,0,36,36,17,21,52,57,71,42,0,36,17,30
368,368.0,457,56619.0,107.84571428571428,1.2398066475207516,36,1,0,2,36,36,17,21,52,57,71,43,0,36,17,32
369,369.0,463,57082.0,108.52091254752851,1.2274965413245535,36,1,0,3,36,36,17,21,52,58,71,44,0,36,17,35
370,370.0,465,57546.0,109.8206106870229,1.1195372156469112,36,1,0,4,36,36,17,21,52,58,71,46,0,36,17,34
371,371.0,468,58014.0,110.50285714285714,1.0861256717275247,36,1,0,5,36,36,17,21,52,58,71,46,0,36,17,36
372,372.0,468,58482.0,111.82026768642447,0.9876345932248403,36,1,0,5,36,36,17,21,52,58,71,46,0,36,17,36
373,373.0,470,58952.0,112.28952380952381,1.0084511536432113,36,1,0,6,36,36,17,21,52,58,71,47,0,36,17,36
374,374.0,474,59426.0,113.19238095238096,0.9674309117924176,37,1,0,8,36,36,17,21,52,58,72,47,0,36,17,36
375,375.0,474,59886.0,114.28625954198473,0.914624394225467,37,1,0,7,36,36,17,21,52,59,72,47,0,36,17,36
376,376.0,473,60347.0,115.16603053435115,0.8887019864125855,37,1,0,6,36,36,17,21,52,59,72,47,0,36,17,36
377,377.0,472,60809.0,116.04770992366412,0.8489314712642643,37,1,0,5,36,36,17,21,52,59,72,47,0,36,17,36
378,378.0,472,61274.0,116.93511450381679,0.8249130050929366,37,1,0,5,36,36,17,21,52,59,72,47,0,36,17,36
379,379.0,472,61740.0,116.93181818181819,0.8925756411964664,37,1,0,4,36,36,17,21,52,59,72,48,0,36,17,36
380,380.0,472,62206.0,117.81439393939394,0.8718517048232887,37,1,0,3,36,36,17,21,52,60,72,48,0,36,17,36
381,381.0,471,62597.0,118.33081285444234,0.8940990417626101,38,1,0,3,36,36,17,21,52,60,72,48,0,36,17,34
382,382.0,470,62993.0,119.07939508506617,0.8801975900484041,38,1,0,4,36,36,17,21,52,60,72,48,0,36,17,32
383,383.0,469,63386.0,119.59622641509434,0.8975625182942736,38,1,0,3,36,36,17,21,52,60,72,49,0,36,17,31
384,384.0,466,63780.0,120.33962264150944,0.899047895539011,38,1,0,2,36,36,17,21,52,60,72,49,0,36,17,29
385,385.0,465,64173.0,120.17415730337079,1.0268996570072177,38,1,0,3,36,36,17,21,52,60,72,49,0,36,17,27
386,386.0,463,64566.0,120.91011235955057,1.0499418258497593,39,1,0,2,36,36,17,21,52,60,72,49,0,36,17,25
387,387.0,461,64960.0,121.42056074766356,1.1185885882564681,39,1,0,1,36,36,17,21,52,61,72,49,0,36,17,23
388,388.0,459,65351.0,122.15140186915887,1.1388245472164344,39,1,0,1,36,36,17,21,52,61,72,49,0,36,17,21
389,389.0,458,65745.0,123.11797752808988,1.0954140244381132,39,1,0,1,36,36,17,21,52,61,72,49,0,36,17,20
390,390.0,456,66130.0,123.83895131086142,1.0878758078764206,39,1,0,1,36,36,17,21,52,61,72,50,0,36,17,17
391,391.0,453,66518.0,123.86964618249534,1.1458877365944908,39,1,0,0,36,36,17,21,52,61,72,50,0,36,17,15
392,392.0,454,66912.0,124.83582089552239,1.145349657671347,39,1,0,1,36,36,17,21,52,61,72,50,0,36,17,15
393,393.0,454,67365.0,125.44692737430168,1.1724972266854092,39,1,0,0,36,36,17,21,52,62,72,50,0,36,17,15
394,394.0,456,67759.0,126.1806331471136,1.184731186364945,40,1,0,0,36,36,17,21,52,62,72,51,0,36,17,15
395,395.0,455,68152.0,126.91247672253259,1.2265784757985443,40,1,0,0,36,36,17,21,52,62,72,51,0,36,17,14
396,396.0,452,68445.0,127.45810055865921,1.2556221325172106,40,0,0,0,36,36,17,21,52,62,72,51,0,36,17,12
397,397.0,452,68839.0,127.71614100185529,1.321339165220279,40,0,0,0,36,36,17,21,52,62,72,51,0,36,17,12
398,398.0,452,69233.0,128.44712430426716,1.3461169070993397,40,0,0,0,36,36,17,21,52,62,72,51,0,36,17,12
399,399.0,452,69629.0,129.42193308550185,1.359485096145298,41,0,0,0,36,36,17,21,52,62,72,51,0,36,17,11
400,400.0,452,70008.0,130.3687150837989,1.3534892210313023,41,1,0,0,36,36,17,21,52,63,72,49,0,36,17,11
401,401.0,453,70391.0,130.83828996282529,1.4030563315477196,41,1,0,0,36,36,17,21,52,63,72,48,0,36,17,13
402,402.0,453,70774.0,131.7951582867784,1.3952935920041545,41,1,0,0,36,36,17,21,52,63,72,46,0,36,17,15
403,403.0,454,71159.0,131.77592592592592,1.459455901850777,42,1,0,0,36,36,17,21,52,63,72,44,0,36,17,17
404,404.0,452,71543.0,132.97955390334573,1.3768150635108376,42,1,0,0,36,36,17,21,52,63,72,42,0,36,17,17
405,405.0,452,71932.0,133.70260223048328,1.34642731896621,42,0,0,0,36,36,17,21,52,63,72,40,0,36,17,20
406,406.0,452,72345.0,134.72067039106145,1.2844042339265886,42,0,0,0,36,36,17,21,52,64,72,38,0,36,17,21
407,407.0,452,72778.0,136.03364485981308,1.1983938439879926,42,0,0,1,36,36,17,21,52,64,72,36,0,36,17,22
408,408.0,455,73233.0,137.14044943820224,1.1482670833019513,42,0,0,2,36,36,17,21,52,64,72,36,0,36,17,24
409,409.0,459,73692.0,137.74205607476637,1.1342009685089582,43,0,0,3,36,36,17,21,52,65,72,36,0,36,17,25
410,410.0,463,74155.0,139.12757973733582,1.0572627153717482,43,0,0,5,36,36,17,21,53,65,72,36,0,36,17,26
411,411.0,465,74620.0,140.26315789473685,0.999010846742099,43,0,0,5,36,36,17,21,53,65,72,37,0,36,17,27
412,412.0,470,75090.0,141.41242937853107,0.9356295112820059,43,0,0,6,36,36,17,21,53,65,72,39,0,36,17,29
413,413.0,474,75564.0,142.3050847457627,0.8774015016985277,43,0,0,9,36,36,17,21,53,65,72,39,0,36,17,30
414,414.0,473,75979.0,143.62759924385634,0.7648693515167164,43,0,0,9,36,36,17,21,53,65,72,40,0,36,17,28
415,415.0,472,76396.0,143.6015037593985,0.8014471521744922,43,0,0,7,36,36,17,21,53,65,72,42,0,36,17,27
416,416.0,476,76819.0,144.39661654135338,0.7625082506360986,44,0,0,7,36,36,17,21,53,66,72,44,0,36,17,27
417,417.0,476,77247.0,145.20112781954887,0.7481832873159732,44,1,0,6,36,36,17,21,53,66,72,45,0,36,17,26
418,418.0,478,77676.0,146.00751879699249,0.7351721561011757,44,1,0,5,36,36,17,21,53,66,72,46,0,36,17,28
419,419.0,474,78104.0,146.53658536585365,0.7437351491928644,44,1,0,3,36,36,17,21,53,66,72,46,0,36,17,26
420,420.0,474,78534.0,147.343339587242,0.7707293658745309,44,1,0,2,36,36,17,21,53,67,72,48,0,36,17,24
421,421.0,475,78987.0,147.08938547486034,0.9034498272824651,44,1,0,2,36,36,17,21,53,67,72,49,0,36,17,24
422,422.0,473,79420.0,147.89571694599627,0.9509684840953281,44,1,0,2,36,36,17,21,53,67,72,49,0,36,17,22
423,423.0,470,79854.0,148.4275092936803,0.9934197081789381,45,0,0,1,36,36,17,21,53,67,72,49,0,36,17,20
424,424.0,468,80281.0,149.22118959107806,1.0063400775990148,45,0,0,1,36,36,17,21,53,67,72,49,0,36,17,18
425,425.0,466,80705.0,149.7309833024119,1.0605667928705709,45,0,0,1,36,36,17,21,53,67,72,49,0,36,17,16
426,426.0,466,81134.0,150.52690166975881,1.0770928546618552,46,0,0,0,36,36,17,21,53,67,72,49,0,36,17,16
427,427.0,464,81563.0,150.20810313075506,1.1789320753602248,46,0,0,0,36,36,17,21,53,67,72,49,0,36,17,14
428,428.0,465,82011.0,151.0331491712707,1.2122029291706484,46,0,0,0,36,36,17,21,53,68,72,49,0,36,17,14
429,429.0,464,82441.0,151.54595588235293,1.2638683239554713,46,0,0,0,36,36,17,21,53,68,72,49,0,36,17,13
430,430.0,464,82888.0,152.929889298893,1.253695423698481,46,0,0,0,36,36,17,21,53,68,72,49,0,36,17,13
431,431.0,463,83320.0,153.72693726937268,1.302322170505849,46,0,0,0,36,36,17,21,53,68,72,49,0,36,17,12
432,432.0,463,83753.0,154.81146025878004,1.2989379794873033,47,0,0,0,36,36,17,21,53,68,72,49,0,36,17,11
433,433.0,464,84201.0,154.78125,1.3842705104126134,47,0,0,0,36,36,17,21,53,69,72,49,0,36,17,11
434,434.0,464,84627.0,155.85082872928177,1.3704081418148082,47,0,0,0,36,36,17,21,53,69,72,48,0,36,17,12
435,435.0,465,85047.0,156.6243093922652,1.3622943310506166,47,0,0,0,36,36,17,21,53,69,72,47,0,36,17,14
436,436.0,465,85467.0,157.9796672828096,1.2926199587860792,47,0,0,0,36,36,17,21,53,69,72,46,0,36,17,15
437,437.0,464,85888.0,158.75785582255082,1.2805744553990392,47,0,0,0,36,36,17,21,53,69,72,44,0,36,17,16
438,438.0,465,86311.0,160.1317254174397,1.2061907566874517,47,0,0,0,36,36,17,21,53,70,72,43,0,36,17,17
439,439.0,467,86737.0,160.03136531365314,1.228980527557797,47,0,2,0,36,36,17,21,53,70,72,41,0,36,17,19
440,440.0,467,87164.0,161.4148148148148,1.1304097302059777,48,0,2,0,36,36,17,21,53,70,72,39,0,36,17,20
441,441.0,467,87620.0,162.56029684601114,1.0601671923738165,48,1,2,0,36,36,17,21,53,70,72,37,0,36,17,21
442,442.0,467,88083.0,164.3339552238806,0.9498570584919345,48,1,2,0,36,36,17,21,53,70,72,36,0,36,17,22
443,443.0,470,88553.0,164.90316573556797,0.9271189741300068,48,1,4,0,36,36,17,21,53,70,72,36,0,36,17,23
444,444.0,474,89024.0,166.4,0.8714870804783852,48,0,5,0,36,36,17,21,53,71,72,37,0,36,17,25
445,445.0,479,89503.0,166.05380333951763,0.9383810325339316,49,0,6,0,36,36,17,21,53,71,72,38,0,36,17,27
446,446.0,484,89987.0,167.57355679702047,0.8577669225307621,49,0,8,0,36,36,17,21,53,71,72,39,0,36,17,29
447,447.0,485,90427.0,168.0799256505576,0.837068768409685,49,0,8,0,36,36,17,21,53,71,72,40,0,36,17,29
448,448.0,486,90868.0,169.52985074626866,0.7529266577792546,49,0,10,0,36,36,17,21,53,71,72,41,0,36,17,27
449,449.0,485,91312.0,170.3582089552239,0.7465852295084802,49,0,10,0,36,36,17,21,53,71,72,41,0,36,17,26
450,450.0,488,91761.0,171.5158878504673,0.7187077996251571,49,0,11,0,36,36,17,21,53,72,72,43,0,36,17,25
