,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
25,25.0,10,54.0,0.75,10.1287423478286,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0
26,26.0,12,66.0,0.9166666666666666,9.734975698027212,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0
27,27.0,13,79.0,1.0394736842105263,9.589115351093481,3,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0
28,28.0,15,94.0,1.236842105263158,9.338659852922937,4,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0
29,29.0,16,110.0,1.375,9.097692376574207,4,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0
30,30.0,20,130.0,1.625,8.583467739889219,5,2,0,0,9,0,0,0,0,0,0,1,1,0,2,0
31,31.0,21,151.0,1.7159090909090908,8.69322727816759,5,2,0,0,10,0,0,0,0,0,0,1,1,0,2,0
32,32.0,24,175.0,1.9886363636363635,8.092336774128027,6,3,0,0,10,0,0,0,0,0,0,1,1,0,3,0
33,33.0,28,203.0,2.2065217391304346,7.773628159693801,6,3,0,0,11,0,0,0,0,0,0,2,1,0,4,1
34,34.0,30,233.0,2.532608695652174,7.035246015494911,7,3,0,0,12,0,0,0,0,0,0,2,1,0,4,1
35,35.0,33,266.0,2.7708333333333335,6.668092204374834,7,3,0,0,13,0,0,0,0,0,0,3,1,0,4,2
36,36.0,30,236.0,2.4583333333333335,6.297604512161603,6,3,0,0,14,0,0,0,0,0,0,1,0,0,4,2
37,37.0,30,238.0,2.2884615384615383,6.567528688829416,5,3,0,0,14,0,0,0,0,0,1,0,0,0,3,4
38,38.0,31,249.0,2.394230769230769,6.301431390160791,3,4,0,0,15,0,0,0,1,0,2,0,0,0,1,5
39,39.0,29,266.0,2.462962962962963,6.462355999379538,2,4,0,0,15,0,0,0,1,0,0,0,0,0,1,6
40,40.0,27,287.0,2.6574074074074074,6.537463979975127,1,4,0,0,15,0,0,0,1,0,0,0,0,0,0,6
41,41.0,27,313.0,2.794642857142857,6.996386917322715,0,4,0,0,16,0,0,0,1,0,0,0,0,0,0,6
42,42.0,29,342.0,3.0535714285714284,7.0896943781729105,1,4,0,0,16,0,0,0,1,0,1,0,0,0,0,6
43,43.0,30,372.0,3.1,7.57807146256179,1,4,0,0,17,0,0,0,1,0,1,0,0,0,0,6
44,44.0,32,404.0,3.3666666666666667,7.257265961358221,1,5,0,0,17,0,0,0,1,0,2,0,0,0,0,6
45,45.0,34,435.0,3.5080645161290325,7.1976150727367925,0,5,0,0,18,0,0,0,2,0,3,0,0,0,0,6
46,46.0,38,473.0,3.814516129032258,6.945317011113304,1,5,0,0,18,0,0,0,2,1,3,0,0,0,2,6
47,47.0,41,514.0,4.047244094488189,6.798812263262137,2,5,0,0,19,0,0,0,2,1,3,0,0,1,2,6
48,48.0,43,548.0,4.31496062992126,6.510707660427657,4,5,0,0,19,0,0,0,2,1,3,0,0,1,2,6
49,49.0,46,588.0,4.355555555555555,6.693158811198383,5,6,0,0,20,0,0,0,2,1,1,0,0,1,4,6
50,50.0,49,635.0,4.703703703703703,6.308464397150977,6,6,0,0,21,0,0,0,2,1,0,1,0,1,5,6
51,51.0,47,569.0,4.093525179856115,6.196504575396993,7,6,0,0,20,0,0,0,2,0,0,1,0,1,6,4
52,52.0,51,527.0,3.79136690647482,5.878884923814943,9,6,0,0,19,0,0,0,2,1,0,1,0,1,8,4
53,53.0,49,487.0,3.4055944055944054,5.960517317650587,10,6,0,0,17,0,0,0,3,1,0,1,0,1,8,2
54,54.0,48,460.0,3.2167832167832167,5.889419969482623,8,6,0,0,15,0,0,0,3,2,0,2,0,1,9,2
55,55.0,47,441.0,2.9205298013245033,6.341711164518195,8,6,0,0,14,0,0,0,3,3,0,2,0,1,10,0
56,56.0,45,428.0,2.834437086092715,6.433429256060041,6,7,0,0,13,0,0,0,3,3,0,2,0,1,10,0
57,57.0,42,406.0,2.6193548387096772,6.879723186665192,5,7,0,0,11,0,0,0,4,3,0,0,0,1,11,0
58,58.0,44,402.0,2.5935483870967744,7.080407650300791,6,7,0,1,10,0,0,0,4,3,0,0,0,1,12,0
59,59.0,43,437.0,2.748427672955975,7.1559880885524665,4,7,0,1,11,0,0,0,4,3,0,0,0,1,12,0
60,60.0,35,392.0,2.481012658227848,7.105676508471365,2,7,0,0,9,0,0,0,4,1,0,0,0,1,11,0
61,61.0,33,365.0,2.1987951807228914,7.292040533910941,1,8,0,0,8,0,0,0,4,0,2,0,0,1,9,0
62,62.0,35,354.0,2.1325301204819276,7.17651843537165,1,8,0,0,9,0,0,0,4,0,2,0,0,1,8,2
63,63.0,33,321.0,1.888235294117647,7.194715433067765,0,8,0,0,8,0,0,0,5,1,0,0,0,0,7,4
64,64.0,31,319.0,1.8764705882352941,7.095827846411755,0,8,0,0,7,0,0,0,5,1,1,0,0,0,5,4
65,65.0,31,326.0,1.884393063583815,7.060538292635802,1,8,0,0,7,0,0,0,5,1,1,0,0,0,3,5
66,66.0,35,352.0,2.0346820809248554,6.868564960997325,3,8,0,0,8,0,0,0,5,1,1,0,0,0,3,6
67,67.0,38,379.0,2.0939226519337018,6.975637594945907,5,9,0,0,8,0,0,0,5,1,1,1,0,1,1,6
68,68.0,42,419.0,2.327777777777778,6.660089220473022,6,9,0,0,9,0,0,0,5,1,3,1,0,2,0,6
69,69.0,45,449.0,2.4402173913043477,6.4336933490904125,7,9,0,0,8,0,0,0,6,2,3,2,0,2,0,6
70,70.0,47,483.0,2.639344262295082,6.018063879249174,9,9,0,0,8,0,0,0,6,2,3,2,0,2,0,6
71,71.0,54,525.0,2.8225806451612905,5.841779748238228,9,9,1,0,8,2,0,0,6,2,4,3,0,2,2,6
72,72.0,53,521.0,2.8315217391304346,5.505559262380832,9,10,2,0,8,2,0,0,6,0,2,4,0,1,3,6
73,73.0,55,546.0,2.84375,5.567143582122914,8,10,2,0,8,2,0,0,7,0,1,6,0,1,4,6
74,74.0,55,579.0,3.0634920634920637,5.243858376225785,7,10,2,0,6,2,0,0,7,1,0,7,0,2,5,6
75,75.0,55,501.0,2.609375,5.1786300441168365,7,8,2,0,5,2,0,1,7,1,0,6,0,3,6,7
76,76.0,54,448.0,2.3333333333333335,5.14906342304626,5,6,2,0,4,2,0,1,7,2,0,5,0,4,7,9
77,77.0,54,422.0,2.1979166666666665,5.202676325962318,5,4,2,0,5,2,0,1,7,3,0,3,0,4,9,9
78,78.0,50,398.0,2.0837696335078535,5.386159703836574,3,2,2,0,5,0,0,2,8,4,0,1,0,5,9,9
79,79.0,54,422.0,2.120603015075377,5.914252290361493,4,1,2,0,4,0,0,2,8,5,1,0,0,5,11,11
80,80.0,53,464.0,2.3434343434343434,5.923303970394159,3,0,2,0,3,0,0,2,8,5,3,0,0,5,11,11
81,81.0,47,435.0,2.1641791044776117,6.202855524726303,2,0,0,0,2,0,0,0,8,4,3,0,0,5,11,12
82,82.0,45,447.0,2.2238805970149254,6.343887665748049,1,0,0,0,2,0,0,0,8,2,4,0,0,5,11,12
83,83.0,44,467.0,2.3004926108374386,6.354432540553806,1,0,0,0,1,0,0,0,8,0,4,0,0,7,11,12
84,84.0,43,484.0,2.3842364532019706,6.268056267970172,0,0,0,0,3,0,0,0,8,0,2,0,0,7,11,12
85,85.0,45,506.0,2.4095238095238094,6.390057847732451,1,1,0,0,4,0,0,0,8,0,1,0,0,9,9,12
86,86.0,48,541.0,2.5761904761904764,6.316022252852329,2,1,0,0,4,0,0,0,9,0,2,1,0,9,8,12
87,87.0,55,585.0,2.7464788732394365,6.277264815176614,4,3,0,0,5,0,0,0,9,1,2,3,0,9,7,12
88,88.0,59,633.0,2.9858490566037736,6.147498722362169,4,4,0,0,7,0,0,0,9,1,3,4,0,9,6,12
89,89.0,68,693.0,3.2232558139534886,6.075095067690134,6,5,0,0,9,0,0,2,9,1,4,5,0,9,6,12
90,90.0,67,736.0,3.439252336448598,5.878290689402365,6,6,0,0,8,0,0,2,9,1,4,6,0,9,4,12
91,91.0,67,787.0,3.5610859728506785,5.949675761660899,8,6,0,0,7,0,0,0,10,1,5,6,0,9,3,12
92,92.0,69,842.0,3.7927927927927927,5.634551139885817,8,7,0,0,7,0,0,0,10,1,6,6,0,9,3,12
93,93.0,66,836.0,3.6991150442477876,5.415254558775411,8,7,0,0,6,0,1,0,10,0,4,6,0,10,2,12
94,94.0,66,855.0,3.8,5.155577642488946,7,7,0,0,5,0,2,0,10,0,3,7,0,10,3,12
95,95.0,64,882.0,3.8854625550660793,4.990894948850121,7,7,0,0,6,0,2,0,10,0,1,6,0,10,2,13
96,96.0,65,876.0,3.859030837004405,4.847149136295076,7,7,0,1,7,0,2,0,10,0,1,5,0,8,3,14
97,97.0,64,876.0,3.7758620689655173,5.068928483499901,6,7,0,1,5,0,4,0,10,2,0,3,0,6,4,16
98,98.0,64,889.0,3.8484848484848486,4.993466314866929,6,8,0,1,5,0,4,0,11,2,0,2,0,4,5,16
99,99.0,68,916.0,3.9145299145299144,5.148599004967966,4,8,0,2,5,0,5,0,11,3,1,3,0,2,6,18
100,100.0,70,954.0,4.076923076923077,5.319781191854198,4,8,0,2,5,0,6,0,11,3,1,3,0,1,8,18
101,101.0,71,1014.0,4.296610169491525,5.463852886909539,4,8,0,2,3,0,6,0,11,4,1,3,0,0,9,20
102,102.0,69,1056.0,4.47457627118644,5.666296660222454,4,8,0,2,2,0,8,0,11,2,2,3,0,0,7,20
103,103.0,67,1098.0,4.556016597510373,6.052703157223646,3,8,0,2,1,0,9,0,11,0,2,3,0,0,7,21
104,104.0,69,1153.0,4.804166666666666,6.153247786414702,2,9,0,2,1,0,11,0,12,0,2,3,0,0,6,21
105,105.0,69,1126.0,4.614754098360656,6.334067402411739,3,9,0,2,2,0,11,0,12,0,2,3,0,0,6,19
106,106.0,64,1095.0,4.524793388429752,6.3029328648241805,3,9,0,2,1,0,11,0,12,0,2,3,0,0,4,17
107,107.0,65,1071.0,4.353658536585366,6.292970922492274,3,9,0,2,1,0,11,0,13,0,2,3,0,2,4,15
108,108.0,60,1007.0,4.09349593495935,6.281083279953008,3,9,0,2,0,0,11,0,13,1,0,1,0,2,4,14
109,109.0,58,987.0,3.9011857707509883,6.38827464289046,3,9,0,2,0,0,11,0,13,2,0,0,0,4,2,12
110,110.0,62,986.0,3.897233201581028,6.432206826313758,3,10,0,2,1,0,11,0,13,2,2,2,0,4,2,10
111,111.0,65,1017.0,3.988235294117647,6.545983986995959,4,10,0,2,2,0,11,0,13,2,3,2,0,6,2,8
112,112.0,70,1055.0,4.186507936507937,6.326095496034956,4,10,0,2,4,1,11,0,13,2,3,3,0,8,3,6
113,113.0,75,1113.0,4.34765625,6.105563095796219,4,10,0,2,4,2,12,0,14,2,4,4,0,9,1,7
114,114.0,74,1119.0,4.405511811023622,5.7076257497883525,2,10,0,2,6,2,12,0,14,2,4,5,0,10,1,4
115,115.0,78,1169.0,4.478927203065134,5.611344564309511,1,11,0,2,6,2,12,0,14,2,4,6,0,10,2,6
116,116.0,88,1239.0,4.783783783783784,5.1480999585922484,2,11,0,2,9,2,14,0,14,2,6,8,0,10,3,5
117,117.0,84,1251.0,4.7748091603053435,4.9382931878348195,2,11,0,2,8,1,15,0,14,1,4,8,0,10,3,5
118,118.0,84,1296.0,4.9655172413793105,4.644162317494851,4,11,0,2,6,1,15,1,14,1,2,7,0,10,5,5
119,119.0,88,1357.0,5.159695817490494,4.485688157728524,6,11,0,2,4,1,16,1,15,2,2,5,0,11,6,6
120,120.0,88,1381.0,5.270992366412214,4.284810295489466,7,12,0,0,5,2,16,1,15,2,0,4,0,12,7,5
121,121.0,93,1457.0,5.396296296296296,4.391880397067862,8,12,0,0,3,4,16,1,15,3,0,2,0,14,9,6
122,122.0,103,1550.0,5.762081784386617,4.281000575438111,10,12,1,1,3,5,19,1,15,5,0,0,0,14,10,7
123,123.0,104,1582.0,5.8161764705882355,4.341524588067138,9,12,2,1,3,5,19,0,15,6,0,0,0,13,10,9
124,124.0,103,1626.0,6.0,4.331297673108465,8,12,2,1,1,5,21,0,15,6,0,0,0,13,9,10
125,125.0,107,1678.0,6.124087591240876,4.43546221988448,7,12,4,1,2,5,22,0,16,6,0,0,0,12,9,11
126,126.0,103,1628.0,6.007380073800738,4.441161194014212,6,13,4,1,2,5,20,0,16,4,0,0,0,12,9,11
127,127.0,98,1588.0,5.691756272401434,4.805332512980292,4,13,6,1,1,5,18,0,16,3,1,0,0,11,9,10
128,128.0,92,1559.0,5.607913669064748,4.983165036622845,4,13,6,1,0,5,16,0,16,1,2,0,0,9,8,11
129,129.0,87,1547.0,5.48581560283688,5.253874639377445,3,13,6,0,0,5,14,0,16,1,2,0,0,9,7,11
130,130.0,82,1537.0,5.489285714285714,5.313381501467011,3,13,6,0,0,5,12,0,16,1,4,0,0,7,6,9
131,131.0,78,1537.0,5.411971830985915,5.4446182257557485,1,13,6,0,0,5,10,0,16,1,6,0,0,5,7,8
132,132.0,71,1525.0,5.369718309859155,5.484271910729679,1,14,4,0,0,5,8,0,17,1,6,0,0,3,5,7
133,133.0,69,1526.0,5.243986254295533,5.724023731617596,1,14,2,0,0,6,6,0,17,1,7,0,0,2,7,6
134,134.0,67,1530.0,5.275862068965517,5.6603219485676375,1,14,0,0,2,6,4,0,17,1,8,0,0,1,7,6
135,135.0,65,1508.0,5.146757679180888,5.732873081081105,2,14,0,0,3,6,2,0,17,1,7,0,0,2,6,5
136,136.0,68,1514.0,5.167235494880546,5.814650282609778,2,14,0,0,5,6,1,0,17,2,5,0,0,3,5,8
137,137.0,68,1527.0,5.141414141414141,5.893960877511514,2,14,0,0,5,4,0,0,18,2,6,2,0,4,3,8
138,138.0,63,1530.0,5.168918918918919,5.895645161656526,2,15,0,0,6,4,1,0,18,0,4,2,0,4,1,6
139,139.0,63,1568.0,5.226666666666667,6.055411904647429,2,15,0,0,8,2,2,0,18,1,2,3,0,4,1,5
140,140.0,65,1622.0,5.47972972972973,5.936342000927209,2,15,0,0,9,2,2,0,18,2,1,3,0,4,1,6
141,141.0,64,1652.0,5.525083612040134,5.866358984899371,0,15,0,0,10,0,2,0,18,3,1,3,0,2,2,8
142,142.0,69,1707.0,5.747474747474747,5.606566275154937,1,15,0,0,11,0,4,0,18,4,1,3,0,0,3,9
143,143.0,78,1785.0,5.969899665551839,5.430283530611069,2,15,1,0,12,0,6,0,19,4,1,3,0,1,5,9
144,144.0,83,1846.0,6.257627118644068,5.09682882165009,2,15,2,0,12,0,6,0,19,5,1,3,0,3,6,9
145,145.0,91,1918.0,6.33003300330033,5.117786349981867,3,16,2,0,12,0,9,0,19,5,1,3,0,4,7,10
146,146.0,102,2002.0,6.695652173913044,4.794482537608438,4,16,5,0,12,2,8,0,19,6,1,3,0,6,8,12
147,147.0,101,2021.0,6.69205298013245,4.666801903761122,5,16,5,0,10,2,8,1,19,6,1,1,0,7,7,13
148,148.0,106,2067.0,6.936241610738255,4.397086815121562,7,16,5,0,10,4,8,1,20,4,1,0,0,8,8,14
149,149.0,105,2129.0,7.049668874172186,4.388444180347804,7,17,5,0,8,7,6,1,20,3,1,0,0,8,7,15
150,150.0,108,2146.0,7.177257525083612,4.243201833830588,7,17,6,1,9,8,6,1,20,2,1,0,0,7,7,16
151,151.0,101,2168.0,7.108196721311476,4.368132001944209,7,17,6,1,7,8,5,1,20,2,1,0,0,6,5,15
152,152.0,100,2196.0,7.223684210526316,4.388472882777119,5,17,6,2,7,10,5,1,20,1,1,0,0,6,6,13
153,153.0,93,2065.0,6.748366013071895,4.517045118127711,5,15,6,2,7,9,4,1,20,1,0,0,0,6,4,13
154,154.0,88,1956.0,6.413114754098361,4.610554751737798,4,14,6,3,8,7,3,1,21,1,0,0,0,5,2,13
155,155.0,80,1845.0,5.990259740259741,4.808321979647228,2,13,6,4,6,5,2,1,21,1,1,0,0,5,2,11
156,156.0,75,1748.0,5.675324675324675,4.893070219490327,1,11,6,4,6,3,1,1,21,1,2,0,0,6,2,10
157,157.0,73,1694.0,5.3949044585987265,5.1249220247687735,1,10,6,4,6,1,1,1,21,1,2,0,0,6,2,11
158,158.0,75,1659.0,5.2834394904458595,5.2341426251944325,1,8,6,4,7,0,2,1,22,1,3,0,0,6,3,11
159,159.0,74,1640.0,5.189873417721519,5.375146287248869,0,6,6,4,8,0,3,1,22,0,5,0,0,6,3,10
160,160.0,75,1655.0,5.237341772151899,5.423953321863701,1,4,6,4,7,0,4,1,22,0,6,0,0,5,5,10
161,161.0,76,1693.0,5.340694006309148,5.330490326288733,2,3,6,4,6,0,6,1,22,1,6,0,0,4,6,9
162,162.0,77,1724.0,5.438485804416404,5.188265036028022,2,1,6,4,4,0,7,1,22,3,5,0,0,4,7,11
163,163.0,83,1776.0,5.498452012383901,5.100415106999333,4,1,6,4,2,1,8,1,22,4,4,1,0,4,9,12
164,164.0,83,1834.0,5.713395638629284,4.748708431904573,4,2,6,4,1,2,8,1,22,5,2,1,0,4,9,12
165,165.0,95,1852.0,5.733746130030959,4.660322301641326,6,3,6,4,2,4,10,0,22,5,1,3,0,4,11,14
166,166.0,101,1900.0,5.900621118012422,4.48076521681315,7,4,4,4,3,5,11,0,23,7,0,4,0,4,13,12
167,167.0,109,1961.0,6.052469135802469,4.377606714791078,8,5,4,4,4,6,13,1,23,7,0,5,0,4,14,11
168,168.0,113,2030.0,6.304347826086956,4.23003056025905,7,6,3,4,4,7,14,2,23,6,0,5,0,4,17,11
169,169.0,119,2106.0,6.420731707317073,4.379458058727329,6,8,1,4,6,8,15,2,23,7,0,7,0,4,16,12
170,170.0,124,2184.0,6.72,4.19121979442609,6,10,0,4,7,10,16,2,23,6,0,7,0,4,16,13
171,171.0,115,2143.0,6.533536585365853,4.2324041421429435,6,10,0,2,5,11,16,2,23,6,0,5,0,2,15,12
172,172.0,113,2118.0,6.516923076923077,4.101256588107697,5,12,0,0,5,12,18,2,23,5,0,3,0,0,17,11
173,173.0,115,2168.0,6.589665653495441,4.22091121926601,4,14,0,0,5,13,20,2,24,4,0,2,0,1,16,10
174,174.0,117,2220.0,6.7682926829268295,4.3033902086386515,4,15,0,0,4,15,20,0,24,3,1,2,0,2,17,10
175,175.0,114,2295.0,6.891891891891892,4.62837120985245,2,15,0,0,3,16,20,0,24,4,1,2,0,2,16,9
176,176.0,115,2373.0,7.212765957446808,4.692061025125356,3,15,0,0,2,17,20,0,24,3,1,2,0,4,16,8
177,177.0,113,2450.0,7.357357357357357,4.862461434782717,2,15,0,0,1,18,20,0,25,2,0,2,0,4,16,8
178,178.0,117,2543.0,7.706060606060606,4.802657092545611,2,15,1,0,0,20,20,0,25,3,1,2,0,4,16,8
179,179.0,120,2648.0,7.951951951951952,4.762305299529597,2,16,1,0,1,21,20,0,25,3,1,2,0,5,15,8
180,180.0,121,2733.0,8.332317073170731,4.502732820872041,2,16,2,0,0,21,20,0,25,3,2,2,0,4,16,8
181,181.0,120,2827.0,8.438805970149254,4.545788377019355,2,16,2,0,0,21,20,0,25,3,3,2,0,2,17,7
182,182.0,126,2930.0,8.7987987987988,4.3507010901472345,3,16,2,1,1,22,20,0,26,3,3,2,0,2,18,7
183,183.0,129,3000.0,8.982035928143713,4.201080579618795,1,16,2,2,2,23,20,0,26,2,4,2,0,1,19,9
184,184.0,134,3102.0,9.343373493975903,3.987781165582088,1,17,2,4,4,23,20,0,26,1,5,2,0,0,18,11
185,185.0,140,3226.0,9.658682634730539,3.9448523655331806,1,17,2,4,4,25,20,0,26,2,5,2,0,0,20,12
186,186.0,141,3339.0,10.027027027027026,3.840816240035098,3,17,2,5,5,25,20,0,26,2,4,2,0,0,19,11
187,187.0,146,3462.0,10.212389380530974,3.9105060694868476,3,17,2,7,7,27,20,0,26,3,2,2,0,0,19,11
188,188.0,152,3601.0,10.749253731343284,3.6903478183767686,4,17,4,8,9,27,20,0,27,5,1,2,0,0,18,10
189,189.0,151,3630.0,10.803571428571429,3.6377090829902055,5,15,5,9,11,27,20,0,27,6,0,0,0,0,17,9
190,190.0,148,3691.0,11.017910447761194,3.5276892107781763,6,13,5,9,11,27,20,0,27,7,0,0,0,0,15,8
191,191.0,157,3770.0,11.186943620178042,3.4877925769216027,7,13,7,10,13,27,20,0,27,8,0,2,0,0,15,8
192,192.0,154,3784.0,11.261904761904763,3.509774696984689,7,12,8,8,13,27,20,0,27,7,0,3,0,0,15,7
193,193.0,144,3801.0,11.081632653061224,3.744320878325282,7,12,8,6,10,27,20,0,27,6,0,3,0,0,14,4
194,194.0,145,3833.0,11.142441860465116,3.84738207700514,6,11,8,4,10,27,20,0,28,6,0,4,0,0,16,5
195,195.0,138,3863.0,11.197101449275362,4.010583499206969,6,9,8,2,10,27,20,0,28,5,0,4,0,0,15,4
196,196.0,132,3904.0,11.348837209302326,4.1750647438006165,5,8,8,0,9,27,20,0,28,5,1,4,0,0,14,3
197,197.0,130,3980.0,11.469740634005763,4.317906076464092,5,7,8,0,9,27,20,0,28,3,2,4,0,0,13,4
198,198.0,121,4019.0,11.615606936416185,4.331809235393923,3,4,6,0,7,27,20,0,28,2,4,4,0,0,12,4
199,199.0,116,4076.0,11.546742209631729,4.488987798805189,3,2,4,0,7,27,20,0,29,1,4,4,0,0,12,3
200,200.0,118,4143.0,11.736543909348441,4.382543192583078,1,2,2,0,6,27,20,0,29,1,7,5,0,1,15,2
201,201.0,115,4199.0,11.828169014084507,4.343645095533665,1,2,0,1,7,28,20,0,29,1,7,3,0,1,14,1
202,202.0,118,4284.0,12.101694915254237,4.220108976499896,2,4,0,2,5,29,20,0,29,1,8,3,0,2,13,0
203,203.0,125,4392.0,12.337078651685394,4.144481715948785,2,5,0,3,6,31,20,0,29,2,9,1,0,2,14,1
204,204.0,131,4491.0,12.686440677966102,4.054883583366116,2,7,0,3,6,32,20,0,29,4,8,0,0,2,14,4
205,205.0,133,4593.0,12.758333333333333,4.1271726237310356,2,8,0,4,6,33,20,0,30,5,6,0,0,1,12,6
206,206.0,132,4703.0,13.285310734463277,3.8795017511695815,2,9,0,4,6,34,20,0,30,6,4,1,0,0,11,5
207,207.0,139,4821.0,13.580281690140845,3.8480166177567954,3,10,1,4,7,35,20,0,30,6,3,2,0,1,11,6
208,208.0,142,4948.0,14.096866096866098,3.6707119793143868,3,11,1,4,7,35,20,0,30,7,1,3,0,2,11,7
209,209.0,157,5101.0,14.574285714285715,3.622088117211958,3,13,1,4,8,36,20,0,30,10,1,5,0,3,14,9
210,210.0,154,5194.0,15.055072463768116,3.442124601302241,3,13,3,2,8,36,20,0,31,8,0,5,0,5,12,8
211,211.0,151,5296.0,15.218390804597702,3.530053472415393,3,14,4,0,8,36,20,0,31,7,0,3,0,5,13,7
212,212.0,157,5423.0,15.673410404624278,3.532503269099683,4,15,6,0,9,36,20,0,31,8,0,2,0,7,13,6
213,213.0,157,5551.0,16.04335260115607,3.621915761266359,4,15,8,0,10,36,20,0,31,8,0,3,0,5,13,4
214,214.0,158,5682.0,16.37463976945245,3.6871451609665673,4,15,8,0,12,36,20,0,31,6,0,4,0,5,13,4
215,215.0,155,5816.0,16.760806916426514,3.7401555863316234,4,16,9,0,12,36,20,0,31,4,0,4,0,3,13,3
216,216.0,149,5791.0,16.593123209169054,3.865590629420794,2,16,11,0,14,36,18,0,31,2,0,4,0,1,13,1
217,217.0,148,5799.0,16.28932584269663,4.109214110738424,2,16,11,0,14,36,16,0,32,1,0,4,0,2,13,1
218,218.0,149,5832.0,16.33613445378151,4.172254466911287,3,16,11,0,16,36,14,0,32,1,0,4,0,2,13,1
219,219.0,147,5828.0,16.14404432132964,4.273702818741806,3,16,9,1,17,36,12,0,32,2,0,3,0,3,13,0
220,220.0,144,5830.0,16.149584487534625,4.324301730222638,3,16,7,2,19,36,10,0,32,2,0,1,0,3,13,0
221,221.0,146,5847.0,16.107438016528924,4.406025146586483,5,16,5,3,21,36,8,0,32,2,0,1,0,3,13,1
222,222.0,146,5855.0,15.953678474114442,4.43046838403587,7,17,3,4,22,36,6,0,33,2,0,0,0,1,13,2
223,223.0,145,5928.0,15.935483870967742,4.556800814827481,7,17,1,4,24,36,5,0,33,2,0,0,0,0,14,2
224,224.0,146,5958.0,16.059299191374663,4.487758904456437,7,17,0,4,26,36,3,0,33,2,0,0,0,2,13,3
225,225.0,143,5858.0,15.74731182795699,4.578156041307696,6,17,0,4,26,34,1,0,33,3,0,0,0,2,13,4
226,226.0,142,5812.0,15.623655913978494,4.572198342650601,4,17,0,4,28,32,0,0,33,3,0,0,0,3,13,5
