,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,201,9545.0,23.92230576441103,3.040513196843373,2,9,1,2,14,0,6,0,49,36,11,15,0,27,25,4
228,228.0,199,9681.0,24.385390428211586,2.9678383779999384,1,9,1,2,12,0,8,0,49,36,11,15,0,27,24,4
229,229.0,201,9840.0,24.416873449131515,3.144407576262427,1,9,0,2,10,0,9,0,51,36,12,15,0,28,24,4
230,230.0,196,9992.0,24.91770573566085,3.080682795762371,1,7,0,2,6,0,10,0,51,36,13,15,0,28,23,4
231,231.0,192,10101.0,25.06451612903226,3.084984153890262,1,5,1,0,5,0,9,1,51,36,12,16,0,28,23,4
232,232.0,190,10233.0,25.392059553349878,3.0863576457836013,1,3,1,0,5,0,7,3,51,36,11,17,0,28,23,4
233,233.0,189,10369.0,25.476658476658475,3.120942089249511,2,2,1,0,4,0,7,4,51,36,11,17,0,28,22,4
234,234.0,189,10519.0,25.845208845208845,3.0673145427538655,2,1,0,0,3,0,5,5,52,36,11,17,0,28,24,5
235,235.0,189,10671.0,25.900485436893202,3.160765629286272,3,1,1,0,4,0,3,6,52,36,10,17,0,28,23,5
236,236.0,191,10833.0,26.357664233576642,3.1077387965733414,3,1,1,0,3,0,3,6,52,36,10,18,0,28,24,6
237,237.0,189,10930.0,26.27403846153846,3.1945080794401117,3,0,3,0,4,0,3,4,52,36,9,18,0,29,24,4
238,238.0,185,11036.0,26.78640776699029,3.1271072318721425,3,2,3,0,2,0,1,2,53,36,7,18,0,29,24,5
239,239.0,188,11203.0,27.257907542579076,3.11662690594429,3,2,5,0,1,0,1,0,55,36,7,18,0,29,24,7
240,240.0,188,11353.0,27.555825242718445,3.1551042252555934,1,3,6,0,1,0,1,0,56,36,6,18,0,29,24,7
241,241.0,192,11526.0,27.574162679425836,3.290154308882538,0,4,7,0,0,0,1,0,57,36,6,18,0,30,24,9
242,242.0,199,11716.0,28.095923261390887,3.2398709073797276,2,4,9,0,0,0,2,0,58,36,5,18,0,30,24,11
243,243.0,207,11902.0,28.405727923627683,3.255939827460872,2,7,8,0,1,0,4,0,59,36,5,18,0,30,24,13
244,244.0,212,12102.0,28.677725118483412,3.1352858594724626,4,7,6,0,1,1,6,0,59,36,6,18,0,30,24,14
245,245.0,216,12299.0,29.144549763033176,3.0330329956834485,4,9,7,0,1,2,6,0,59,36,5,18,0,30,24,15
246,246.0,219,12469.0,29.54739336492891,2.962192334748983,5,8,6,0,3,3,8,0,60,36,4,18,0,30,24,14
247,247.0,220,12645.0,29.683098591549296,2.9797230299647532,7,7,5,0,3,3,9,0,60,36,4,18,0,31,24,13
248,248.0,222,12832.0,30.122065727699532,2.960707615998359,7,7,5,0,5,4,11,0,60,36,2,18,0,31,24,12
249,249.0,223,12994.0,30.430913348946135,2.9777715086531233,5,8,3,0,6,6,10,0,60,36,3,19,0,31,24,12
250,250.0,219,13157.0,30.95764705882353,3.0161446117000907,4,7,3,0,7,7,8,0,60,36,1,20,0,31,24,11
251,251.0,222,13336.0,31.305164319248828,3.121557601746247,3,6,3,0,9,9,8,0,60,36,0,21,0,32,24,11
252,252.0,221,13516.0,31.87735849056604,3.046394228753048,1,7,3,0,10,9,6,0,61,36,0,21,0,32,25,10
253,253.0,220,13705.0,31.872093023255815,3.211843640878684,1,5,3,0,11,10,4,0,61,36,0,21,0,32,26,10
254,254.0,220,13897.0,32.62206572769953,3.1341965858243763,1,5,3,0,11,11,3,0,61,36,0,21,0,32,26,10
255,255.0,221,14074.0,32.730232558139534,3.1379650762904654,1,4,3,0,14,10,1,0,62,36,0,21,0,32,27,10
256,256.0,216,14256.0,33.386416861826696,3.038117772158365,1,3,3,0,14,8,0,0,63,36,0,21,0,32,27,8
257,257.0,222,14462.0,33.78971962616822,3.025445691987445,2,3,6,0,16,6,0,0,63,36,0,21,0,32,28,9
258,258.0,226,14663.0,34.25934579439252,2.920085541307136,2,2,7,0,17,4,0,0,66,36,1,21,0,32,29,9
259,259.0,231,14874.0,34.27188940092166,2.991859321947971,2,2,8,0,19,2,0,0,67,36,4,21,0,32,30,8
260,260.0,236,15092.0,34.93518518518518,2.847291489778247,3,3,8,2,21,0,0,0,69,36,4,21,0,32,30,7
261,261.0,235,15270.0,35.022935779816514,2.8417436070443323,3,4,7,2,20,0,0,0,70,36,2,21,0,33,30,7
262,262.0,235,15452.0,35.52183908045977,2.7186019464479707,3,6,6,4,18,0,0,0,71,36,0,21,0,33,31,6
263,263.0,243,15655.0,35.742009132420094,2.6490035550867668,3,6,5,4,18,0,2,0,73,36,2,21,0,34,32,7
264,264.0,244,15732.0,35.83599088838269,2.5683390105234385,3,7,5,5,17,0,3,0,73,36,2,20,0,34,33,6
265,265.0,246,15820.0,35.550561797752806,2.621931685762227,3,9,4,6,16,0,4,2,73,36,2,19,0,34,33,5
266,266.0,248,15916.0,35.68609865470852,2.4977235712502766,4,10,3,6,16,1,4,2,73,36,4,17,0,34,34,4
267,267.0,244,15936.0,35.492204899777285,2.4638733977530394,2,10,3,4,16,1,6,2,73,36,4,16,0,34,33,4
268,268.0,242,16000.0,35.39823008849557,2.3958583771042403,1,8,3,2,17,1,6,3,74,36,6,14,0,34,33,4
269,269.0,243,16086.0,35.353846153846156,2.381947530350389,1,10,2,0,16,2,7,5,74,36,6,14,0,34,32,4
270,270.0,240,16156.0,35.50769230769231,2.3288712240942355,1,12,1,0,13,3,8,4,74,36,6,13,0,34,31,4
271,271.0,240,16256.0,35.26247288503254,2.450990378077317,2,12,1,0,14,3,9,3,74,36,5,12,0,34,31,4
272,272.0,242,16388.0,35.39524838012959,2.4462451253025086,4,13,3,0,13,3,9,1,74,36,5,11,0,35,31,4
273,273.0,250,16575.0,35.645161290322584,2.5125230523203057,5,16,4,0,14,3,11,0,74,36,5,11,0,35,32,4
274,274.0,255,16771.0,35.91220556745182,2.563217016190301,5,17,5,0,16,3,12,0,74,36,4,11,0,36,32,4
275,275.0,256,16969.0,36.10425531914893,2.6246982471096523,5,18,6,0,15,3,13,0,74,36,3,12,0,36,31,4
276,276.0,254,17164.0,36.51914893617021,2.579927389228561,6,18,5,0,14,3,13,0,74,36,3,12,0,36,30,4
277,277.0,259,17388.0,36.529411764705884,2.6090977290022157,6,21,7,0,15,4,12,0,74,36,1,12,0,36,31,4
278,278.0,262,17601.0,36.899371069182386,2.5523106696003017,6,23,9,1,15,5,10,0,74,36,1,12,0,36,30,4
279,279.0,258,17768.0,37.24947589098532,2.5030471329117105,5,23,11,2,12,4,8,0,74,36,1,12,0,36,29,5
280,280.0,253,17950.0,37.55230125523013,2.546174948814456,4,24,11,4,9,2,6,0,74,36,0,12,0,36,28,6
281,281.0,255,18150.0,37.8125,2.6132659102880953,2,27,13,6,6,1,4,0,74,37,0,12,0,36,28,8
282,282.0,252,18354.0,38.39748953974895,2.601110969916298,2,27,10,6,5,1,3,0,74,37,0,12,0,36,28,10
283,283.0,252,18514.0,38.252066115702476,2.763429918880425,1,28,11,6,4,0,1,0,74,37,0,14,0,36,28,10
284,284.0,253,18729.0,39.01875,2.7044301417920233,0,29,11,6,3,0,0,0,74,37,0,15,0,36,28,12
285,285.0,251,18847.0,39.02070393374741,2.754886224843779,0,28,10,4,2,0,0,0,74,37,2,15,0,36,28,15
286,286.0,250,19018.0,39.62083333333333,2.7235617274263535,1,28,9,2,2,0,0,0,74,37,2,16,0,36,28,15
287,287.0,253,19240.0,39.91701244813278,2.7305451981576,1,29,8,0,1,0,0,0,74,38,4,17,0,36,28,17
288,288.0,252,19454.0,40.52916666666667,2.6516782531065086,0,30,7,0,1,0,0,0,74,38,5,18,0,36,28,15
289,289.0,254,19669.0,40.47119341563786,2.703522868780215,0,30,7,0,2,0,0,0,74,38,4,19,0,36,28,16
290,290.0,257,19894.0,41.01855670103093,2.614737828856255,2,31,6,0,3,0,0,0,74,39,5,20,0,36,28,13
291,291.0,264,20134.0,41.42798353909465,2.535889761198664,2,32,7,0,5,0,0,1,74,39,6,21,0,36,28,13
292,292.0,270,20383.0,41.940329218106996,2.4005872879896915,4,33,7,0,6,0,0,1,74,39,6,22,0,36,28,14
293,293.0,276,20635.0,42.19836400817996,2.2860620665481597,5,34,8,0,6,0,0,2,74,39,6,24,0,36,28,14
294,294.0,284,20905.0,42.75051124744376,2.0763740341844943,7,34,7,0,7,0,2,3,74,39,6,25,0,36,29,15
295,295.0,295,21182.0,42.70564516129032,1.9612164169631787,8,34,9,0,10,1,2,4,74,39,6,26,0,36,29,17
296,296.0,301,21463.0,43.35959595959596,1.7014380285065733,10,34,9,0,11,1,4,4,74,39,6,27,0,36,30,16
297,297.0,305,21727.0,43.6285140562249,1.5824079516465197,11,34,8,0,12,2,6,3,74,40,6,28,0,36,30,15
298,298.0,310,22009.0,44.372983870967744,1.409730096361719,12,34,8,0,12,4,6,1,74,40,7,29,0,36,32,15
299,299.0,326,22312.0,44.89336016096579,1.3380273574307064,12,35,11,2,14,6,8,1,74,40,8,30,0,36,34,15
300,300.0,330,22611.0,45.67878787878788,1.2453197010819954,13,35,8,3,15,6,9,0,74,40,11,32,0,36,33,15
301,301.0,338,22926.0,45.943887775551104,1.3268893362509855,14,35,7,4,16,6,10,0,74,40,12,34,0,36,34,16
302,302.0,341,23247.0,46.68072289156626,1.2547804984649256,14,35,6,4,18,6,11,0,74,40,13,34,0,36,35,15
303,303.0,345,23547.0,46.90637450199203,1.323084386973282,15,35,5,6,18,6,11,0,74,40,13,36,0,36,34,16
304,304.0,349,23855.0,47.5199203187251,1.335649817074815,15,35,4,6,16,6,12,0,74,40,17,36,0,36,35,17
305,305.0,353,24168.0,48.04771371769384,1.3772494589755364,16,36,3,6,15,6,13,0,74,41,19,36,0,36,36,16
306,306.0,347,24438.0,48.392079207920794,1.3600537103939667,17,34,2,4,14,6,13,0,74,41,20,36,0,36,36,14
307,307.0,344,24705.0,48.34637964774951,1.5160414548578822,17,34,2,2,13,6,13,0,74,41,21,36,0,36,36,13
308,308.0,344,24983.0,48.98627450980392,1.5360247975009957,17,34,1,0,14,6,13,0,74,42,22,36,0,36,36,13
309,309.0,345,25278.0,49.27485380116959,1.650877596996023,18,34,0,0,14,6,13,0,74,42,23,36,0,36,36,13
310,310.0,347,25578.0,49.95703125,1.6804850923067656,18,34,0,0,14,6,13,0,74,42,24,36,0,36,36,14
311,311.0,352,25896.0,50.38132295719844,1.7336913759429389,19,34,1,0,15,6,13,0,74,42,26,36,0,36,37,13
312,312.0,357,26209.0,50.792635658914726,1.7024633307129247,20,34,1,0,13,6,13,0,74,43,28,36,0,36,39,14
313,313.0,362,26540.0,50.9404990403071,1.7496338992266387,20,34,2,0,16,6,13,0,74,43,29,36,0,36,38,15
314,314.0,369,26876.0,51.784200385356456,1.6446503325033024,21,34,2,0,15,6,13,0,74,43,31,36,0,36,41,17
315,315.0,370,27211.0,52.228406909788866,1.626295335731276,22,34,3,0,15,6,13,0,74,43,31,36,0,36,39,18
316,316.0,378,27568.0,52.91362763915547,1.515979440787673,22,34,4,0,14,6,13,0,74,43,33,36,0,36,42,21
317,317.0,383,27917.0,53.480842911877396,1.4297521629407426,22,34,5,0,15,7,13,0,74,43,33,36,0,36,43,22
318,318.0,381,28218.0,54.161228406909785,1.3277304900776243,22,34,6,0,14,6,13,0,74,43,34,36,0,36,43,20
319,319.0,388,28542.0,54.36571428571428,1.3297916952502649,23,34,8,0,15,4,13,0,74,44,35,36,0,36,44,22
320,320.0,389,28856.0,55.06870229007634,1.2626474689294904,24,34,9,0,15,3,13,0,74,44,35,36,0,36,44,22
321,321.0,391,29197.0,55.61333333333334,1.2293336514966957,24,34,8,0,15,2,13,0,74,44,37,36,0,36,45,23
322,322.0,391,29551.0,56.39503816793893,1.16006413584667,25,34,7,0,13,1,13,0,74,44,38,36,0,36,44,26
323,323.0,394,29922.0,56.994285714285716,1.1523640772130177,26,34,6,2,14,0,13,0,74,44,39,36,0,36,45,25
324,324.0,393,30242.0,57.82409177820268,1.1229260353288368,27,34,5,2,12,0,13,0,74,44,40,36,0,36,46,24
325,325.0,397,30577.0,58.020872865275145,1.206040716792793,27,34,5,4,11,0,13,0,74,44,40,36,0,36,48,25
326,326.0,397,30904.0,58.64136622390892,1.2235125845138357,28,34,4,4,11,0,13,0,74,45,41,36,0,36,48,23
327,327.0,396,31153.0,58.890359168241964,1.2279296790126102,29,34,3,4,10,0,11,0,74,45,42,36,0,36,48,24
328,328.0,395,31420.0,59.50757575757576,1.225216412486511,30,34,3,4,9,0,9,0,74,45,43,36,0,36,47,25
329,329.0,393,31673.0,59.87334593572779,1.2083432498334035,30,34,2,4,9,0,7,0,74,45,44,36,0,36,47,25
330,330.0,389,31926.0,60.237735849056605,1.2088597102047054,31,34,3,2,8,1,5,0,74,45,44,36,0,36,45,25
331,331.0,388,32174.0,59.91433891992551,1.3367129748338822,31,34,2,0,8,1,4,0,74,45,45,36,0,36,45,27
332,332.0,391,32442.0,60.6392523364486,1.3082378208289402,32,34,4,0,8,3,3,0,74,45,46,36,0,36,45,25
333,333.0,388,32737.0,60.96275605214153,1.3406943120426806,32,34,4,0,8,4,2,0,74,46,46,36,0,36,44,22
334,334.0,389,33062.0,61.567970204841714,1.3671344454845415,33,34,5,0,8,4,1,0,74,46,47,36,0,36,45,20
335,335.0,387,33360.0,61.89239332096475,1.3493981732839153,34,34,6,0,7,4,1,0,74,46,48,36,0,36,42,19
336,336.0,390,33701.0,62.40925925925926,1.3421936092022315,34,34,6,0,8,4,0,0,74,46,50,36,0,36,42,20
337,337.0,390,34021.0,62.65377532228361,1.3687439993390282,35,34,8,0,7,4,1,0,74,46,50,36,0,36,40,19
338,338.0,391,34361.0,63.16360294117647,1.284755427970091,36,34,9,0,6,4,1,0,74,47,50,36,0,36,41,17
339,339.0,393,34688.0,63.76470588235294,1.205735100049585,36,34,9,0,8,4,3,0,74,47,51,36,0,36,40,15
340,340.0,397,35015.0,64.3658088235294,1.131569039746699,36,35,9,0,7,6,5,0,74,47,51,36,0,36,39,16
341,341.0,399,35370.0,65.01838235294117,1.0878950446959692,36,35,9,2,9,7,5,0,74,47,51,36,0,36,38,14
342,342.0,397,35725.0,65.67095588235294,1.0707290741976698,36,34,7,3,7,7,7,0,74,47,51,36,0,36,36,16
343,343.0,402,36087.0,65.97257769652651,1.1149244161992837,36,34,6,4,7,8,8,0,74,48,51,36,0,36,36,18
344,344.0,405,36464.0,66.6617915904936,1.0685753236069393,36,34,5,4,7,9,9,1,74,48,51,36,0,36,37,18
345,345.0,404,36808.0,67.41391941391942,1.021116899443626,36,34,5,4,7,10,8,1,74,48,51,36,0,36,35,19
346,346.0,405,37157.0,68.05311355311355,1.0468810864508398,36,34,4,4,6,11,8,3,74,48,51,36,0,36,35,19
347,347.0,405,37519.0,68.96875,1.0400699187927045,36,34,3,4,6,12,7,4,74,49,51,36,0,36,34,19
348,348.0,405,37877.0,69.37179487179488,1.1046143781608906,36,34,3,2,4,13,6,3,74,49,52,36,0,36,36,21
349,349.0,404,38240.0,70.03663003663004,1.1403223901613533,36,34,4,0,3,13,5,2,74,49,52,36,0,36,38,22
350,350.0,402,38616.0,70.46715328467154,1.177658945779103,36,34,6,0,2,13,3,0,74,49,52,36,0,36,39,22
351,351.0,398,38949.0,71.07481751824818,1.2004167255754856,36,34,4,0,2,11,1,0,74,49,52,36,0,36,40,23
352,352.0,398,39289.0,71.69525547445255,1.2568739452263895,36,34,5,0,3,9,0,0,74,49,52,36,0,36,40,24
353,353.0,397,39637.0,72.19854280510019,1.3017188146202712,36,34,5,0,2,7,0,0,74,49,52,36,0,36,38,28
354,354.0,397,39955.0,72.51361161524501,1.335168329734331,36,34,6,0,2,5,0,0,74,50,53,36,0,36,38,27
355,355.0,399,40278.0,72.83544303797468,1.3560168746022074,36,34,7,0,3,3,2,0,74,50,53,36,0,36,37,28
356,356.0,399,40610.0,73.30324909747293,1.3595065227309973,36,34,8,0,4,1,3,0,74,50,53,36,0,36,36,28
357,357.0,400,40953.0,73.78918918918919,1.3656409614488694,36,34,10,0,4,1,4,0,74,50,53,36,0,36,35,27
358,358.0,401,41309.0,74.29676258992805,1.3634934836712467,36,34,10,0,5,0,5,0,74,50,53,36,0,36,35,27
359,359.0,407,41673.0,74.81687612208259,1.3489235594771953,36,34,13,0,5,0,7,0,74,51,53,36,0,36,35,27
360,360.0,408,42022.0,75.44344703770197,1.345973948669345,36,34,13,0,7,0,8,0,74,51,53,36,0,36,34,26
361,361.0,410,42380.0,75.67857142857143,1.4124171813190896,36,34,11,0,9,0,8,0,74,51,54,36,0,36,35,26
362,362.0,409,42740.0,76.32142857142857,1.3471453799284998,36,34,11,0,9,1,9,0,74,51,54,36,0,36,33,25
363,363.0,407,43064.0,77.03756708407872,1.2941539527576942,36,34,10,0,10,3,7,0,74,51,54,36,0,36,34,22
364,364.0,404,43384.0,77.74910394265233,1.2652047636999948,36,34,9,0,11,4,6,0,74,51,54,36,0,36,33,20
365,365.0,404,43736.0,78.8036036036036,1.2126391810814634,36,35,9,0,13,4,4,0,74,51,54,36,0,36,31,21
366,366.0,404,44041.0,79.21043165467626,1.2120087665459738,36,35,8,0,12,6,3,0,74,52,55,36,0,36,31,20
367,367.0,402,44357.0,79.77877697841727,1.2627313293678546,36,35,6,0,12,8,2,0,74,52,55,36,0,36,31,19
368,368.0,398,44700.0,80.25134649910234,1.3269834238477571,36,35,6,0,10,9,0,0,74,52,55,36,0,36,30,19
369,369.0,398,45028.0,81.13153153153154,1.3176377246142463,36,34,4,0,10,10,0,0,74,52,55,36,0,36,31,20
370,370.0,401,45383.0,82.06690777576854,1.3005304361812637,36,34,4,0,10,11,0,0,74,52,56,36,0,36,32,20
371,371.0,405,45756.0,82.8913043478261,1.2986626593898207,36,34,6,0,9,13,0,0,74,53,56,36,0,36,33,19
372,372.0,403,46112.0,83.2346570397112,1.2970914850730908,36,34,6,0,8,11,0,0,74,53,56,36,0,36,32,21
373,373.0,407,46477.0,83.44165170556553,1.3161168767949254,36,34,7,0,9,9,1,0,74,53,56,36,0,36,33,23
374,374.0,412,46843.0,84.25,1.2653621498938186,36,34,7,0,9,9,2,0,74,53,57,36,0,36,35,24
375,375.0,413,47216.0,85.07387387387388,1.197434551574929,36,34,8,0,7,7,4,0,74,53,57,36,0,36,35,26
376,376.0,423,47599.0,85.9187725631769,1.1695614675427575,36,34,7,0,11,6,6,0,74,54,57,36,0,36,37,29
377,377.0,423,47986.0,86.61732851985559,1.107664364356994,36,34,8,0,10,5,6,0,74,54,57,36,0,36,38,29
378,378.0,431,48391.0,87.34837545126354,1.0421231236212185,36,34,8,0,10,4,8,0,74,54,58,36,0,36,41,32
379,379.0,433,48793.0,87.28622540250447,1.0609837077688407,36,34,9,0,11,4,9,0,74,54,58,36,0,36,40,32
380,380.0,434,49204.0,87.86428571428571,1.01136225026627,36,34,10,0,11,4,9,0,74,54,58,36,0,36,41,31
381,381.0,432,49566.0,88.3529411764706,1.0018691605720997,36,34,8,0,14,2,7,0,74,54,58,36,0,36,43,30
382,382.0,431,49938.0,88.85765124555161,0.9848923381303807,36,34,8,1,15,1,5,0,74,55,58,36,0,36,44,28
383,383.0,430,50299.0,89.5,0.975122065957713,36,34,8,2,14,2,3,0,74,55,58,36,0,36,44,28
384,384.0,425,50611.0,90.05516014234875,0.9951493468810934,36,34,7,2,13,4,1,0,74,55,58,36,0,36,43,26
385,385.0,422,50931.0,89.98409893992932,1.1064827521689444,36,34,6,3,10,5,0,0,74,55,59,36,0,36,42,26
386,386.0,419,51261.0,90.72743362831858,1.1408773749846237,36,34,6,3,7,6,0,0,74,55,59,36,0,36,42,25
387,387.0,417,51600.0,91.1660777385159,1.231395785079004,36,34,4,3,7,6,0,0,74,55,59,36,0,36,42,25
388,388.0,412,51934.0,92.08156028368795,1.2686722368421333,36,34,3,3,6,8,0,0,74,55,59,36,0,36,40,22
389,389.0,412,52280.0,92.85968028419182,1.296812330296118,36,34,3,3,5,8,0,0,74,56,59,36,0,36,39,23
390,390.0,409,52596.0,93.25531914893617,1.3322363851762797,36,34,4,1,5,8,0,0,74,56,59,36,0,36,39,21
391,391.0,406,52923.0,93.50353356890459,1.4134024705178958,36,34,3,0,4,8,1,0,74,56,59,36,0,36,37,22
392,392.0,406,53263.0,93.93827160493827,1.4221658340926218,36,34,4,0,4,6,2,0,74,56,59,36,0,36,39,20
393,393.0,405,53600.0,94.03508771929825,1.3993696165020417,36,34,5,0,3,5,3,0,74,56,59,36,0,36,40,18
394,394.0,406,53949.0,94.64736842105263,1.3914932966635454,36,34,7,0,4,3,4,0,74,56,60,36,0,36,38,18
395,395.0,403,54284.0,95.23508771929825,1.409594671346979,36,34,6,0,5,1,6,0,74,56,60,36,0,36,38,15
396,396.0,404,54640.0,96.19718309859155,1.3636604324671922,36,34,7,0,5,0,7,0,74,57,61,36,0,36,37,14
397,397.0,405,54999.0,96.82922535211267,1.3789892158379677,36,34,8,0,4,0,7,0,74,57,61,36,0,36,38,14
398,398.0,411,55382.0,97.67548500881834,1.3417653404324108,36,34,9,0,6,0,9,0,74,57,61,36,0,36,39,14
399,399.0,409,55742.0,98.48409893992932,1.2717356728376144,36,34,8,0,8,0,9,0,74,57,61,36,0,36,37,13
400,400.0,414,56127.0,99.33982300884956,1.2091525332669006,36,34,8,1,10,0,9,0,74,58,61,36,0,36,38,13
401,401.0,416,56510.0,100.01769911504425,1.1469629223392241,36,34,8,2,9,2,9,0,74,58,61,36,0,36,36,15
402,402.0,414,56866.0,100.64778761061947,1.1098698554864628,36,34,6,3,9,2,10,0,74,58,61,36,0,36,36,13
403,403.0,415,57241.0,100.95414462081129,1.1440638346638676,36,34,6,3,7,4,10,0,74,58,62,36,0,36,36,13
404,404.0,417,57621.0,101.98407079646017,1.085561975044178,36,34,4,3,6,5,11,0,74,58,62,36,0,36,38,14
405,405.0,421,58008.0,102.85106382978724,1.082566167945347,36,34,4,3,6,6,12,0,74,59,62,36,0,36,39,14
406,406.0,423,58400.0,103.91459074733096,1.0843634942780023,36,34,5,3,5,7,12,0,74,59,62,36,0,36,40,14
407,407.0,424,58801.0,104.25709219858156,1.1069493779097055,36,34,2,3,4,9,14,0,74,59,62,36,0,36,41,14
408,408.0,424,59191.0,105.13499111900533,1.0846245248001858,36,34,2,1,3,11,14,0,74,59,62,36,0,36,42,14
409,409.0,428,59595.0,105.66489361702128,1.1567474239234126,36,34,3,0,3,11,15,0,74,59,62,36,0,36,44,15
410,410.0,430,60011.0,106.02650176678445,1.1419435445318535,36,34,3,0,3,13,15,0,74,59,62,36,0,36,45,14
411,411.0,433,60419.0,106.93628318584071,1.1054424459253167,36,34,3,0,4,13,15,0,74,60,63,36,0,36,46,13
412,412.0,431,60798.0,107.6070796460177,1.1149714402993516,36,34,4,0,2,13,15,0,74,60,63,36,0,36,45,13
413,413.0,429,61182.0,108.09540636042402,1.1574543826171126,36,34,6,0,0,13,15,0,74,60,63,36,0,36,44,12
414,414.0,432,61577.0,108.79328621908127,1.1344083621492265,36,34,8,0,0,13,15,0,74,60,63,36,0,36,44,13
415,415.0,431,61972.0,109.1056338028169,1.1970310344700708,36,34,8,0,1,13,15,0,74,60,63,36,0,36,43,12
416,416.0,436,62374.0,109.81338028169014,1.1985806233661096,36,34,10,0,1,14,15,0,74,60,64,36,0,36,43,13
417,417.0,437,62761.0,110.68959435626103,1.1412524923267429,36,34,8,0,1,17,15,0,74,61,64,36,0,36,42,13
418,418.0,433,63161.0,111.39506172839506,1.1095314371172218,36,34,7,0,0,17,15,0,74,61,64,36,0,36,42,11
419,419.0,439,63559.0,111.89964788732394,1.081337752544808,36,34,7,2,0,19,15,0,74,61,64,36,0,36,42,13
420,420.0,439,63961.0,112.40949033391915,1.0435508761017658,36,34,6,2,0,19,15,0,74,61,64,36,0,36,42,14
421,421.0,440,64366.0,112.52797202797203,1.0423568441938784,36,34,5,3,1,21,15,0,74,61,64,36,0,36,40,14
422,422.0,444,64792.0,113.47110332749563,0.9543162603451101,36,34,4,3,2,21,15,0,74,61,64,36,0,36,42,16
423,423.0,450,65188.0,114.1646234676007,0.930425568084387,36,35,4,3,3,23,15,0,74,62,65,36,0,36,41,17
424,424.0,451,65592.0,114.8721541155867,0.9206663383001753,36,35,2,3,4,24,15,0,74,62,66,36,0,36,42,16
425,425.0,454,66003.0,115.79473684210527,0.8861259955608588,36,35,3,3,5,26,15,0,74,62,66,36,0,36,41,16
426,426.0,455,66402.0,116.69947275922671,0.881505285053392,36,34,3,1,6,27,15,0,74,62,66,36,0,36,41,18
427,427.0,458,66827.0,117.4463971880492,0.904261580911095,36,34,3,0,7,29,15,0,74,62,66,36,0,36,42,18
428,428.0,457,67250.0,117.98245614035088,0.9409582828112215,36,34,3,0,8,29,15,0,74,62,66,36,0,36,41,17
429,429.0,456,67667.0,118.5061295971979,0.9713361655425095,36,34,2,0,10,29,15,0,74,63,66,36,0,36,39,16
430,430.0,457,68097.0,119.25919439579685,0.9799897698542741,36,34,3,0,11,29,15,0,74,63,66,36,0,36,39,15
431,431.0,457,68517.0,119.99474605954465,0.961531997199792,36,34,3,0,12,29,15,0,74,63,67,36,0,36,37,15
432,432.0,453,68919.0,120.91052631578947,0.9171544807645592,36,34,3,0,13,29,15,0,74,63,67,36,0,36,35,12
433,433.0,455,69340.0,120.80139372822299,0.9765999478227922,36,34,4,0,15,29,15,0,74,63,67,36,0,36,35,11
434,434.0,459,69781.0,121.35826086956521,0.9831336498998371,36,34,6,0,17,29,15,0,74,64,67,36,0,36,34,11
435,435.0,458,70220.0,121.90972222222223,0.969457505308385,36,34,8,0,17,29,15,0,74,64,67,36,0,36,31,11
436,436.0,462,70664.0,122.04490500863558,0.926095981553465,36,34,8,1,18,29,15,0,74,64,67,36,0,36,32,12
437,437.0,465,71115.0,122.61206896551724,0.880173431497962,36,34,8,2,20,29,15,0,74,64,67,36,0,36,32,12
438,438.0,465,71568.0,123.18072289156626,0.830225004237827,36,34,10,2,20,29,15,0,74,64,67,36,0,36,30,12
439,439.0,474,72031.0,123.34075342465754,0.8487043434091044,36,34,12,3,22,29,15,0,74,64,68,36,0,36,31,14
440,440.0,479,72501.0,123.51107325383305,0.8037442684635221,36,34,14,4,24,29,15,0,74,64,68,36,0,36,31,14
441,441.0,479,72953.0,124.49317406143345,0.7446420056355411,36,34,12,4,25,29,15,0,74,65,68,36,0,36,29,16
442,442.0,480,73408.0,125.26962457337883,0.7219434334531403,36,34,10,4,26,29,15,0,74,65,68,36,0,36,30,17
443,443.0,484,73869.0,126.05631399317406,0.7056467676211722,36,34,11,5,27,29,15,0,74,65,68,36,0,36,31,17
444,444.0,484,74221.0,127.09075342465754,0.6788576067318484,36,34,11,5,29,29,13,0,74,65,69,36,0,36,30,17
445,445.0,485,74584.0,127.4940170940171,0.7265998061748452,36,34,10,5,31,29,11,0,74,65,69,36,0,36,31,18
446,446.0,485,74951.0,127.68483816013628,0.7449740180590975,36,34,9,5,31,29,9,0,74,66,69,36,0,36,32,19
447,447.0,486,75302.0,128.50170648464163,0.7425373079684958,36,34,9,3,35,29,7,0,74,66,69,36,0,36,35,17
448,448.0,479,75647.0,129.09044368600684,0.7995359637884075,36,34,9,1,33,29,5,0,74,66,69,36,0,36,34,17
449,449.0,476,76011.0,129.71160409556313,0.8466732891028533,36,34,8,0,35,29,3,0,74,66,69,36,0,36,33,17
450,450.0,473,76345.0,130.28156996587032,0.9377228437750339,36,34,7,0,36,29,1,0,74,66,69,36,0,36,32,17
451,451.0,473,76773.0,130.3446519524618,1.0758523995840246,36,34,7,0,36,29,1,0,74,67,69,36,0,36,31,17
