,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,279,18669.0,42.720823798627,2.378444796365213,13,3,0,0,7,26,15,19,52,36,23,33,0,35,15,2
227,227.0,282,18897.0,43.04555808656036,2.3875055188273504,14,3,0,0,6,26,15,19,53,36,24,33,0,35,15,3
228,228.0,276,19080.0,43.4624145785877,2.355639881612128,12,1,0,0,4,26,15,19,55,37,21,33,0,35,15,3
229,229.0,275,19307.0,43.68099547511312,2.420842603252489,12,0,0,0,3,26,15,19,55,37,22,33,0,35,15,3
230,230.0,277,19527.0,44.178733031674206,2.362982353819783,12,2,0,0,3,26,15,19,57,37,20,33,0,35,15,3
231,231.0,279,19766.0,44.51801801801802,2.303235860942218,12,3,0,0,1,28,15,19,58,37,20,33,0,35,15,3
232,232.0,288,20022.0,45.19638826185101,2.229386157438995,12,6,0,1,5,28,15,19,60,37,19,33,0,36,15,2
233,233.0,284,20256.0,45.72460496613996,2.2236664601789005,10,7,0,2,3,28,15,19,60,37,17,33,0,36,15,2
234,234.0,286,20495.0,46.47392290249433,2.1413007118191407,10,7,0,3,4,30,15,19,62,37,15,33,0,36,15,0
235,235.0,289,20744.0,46.72072072072072,2.173861957981446,8,8,0,4,6,30,15,19,63,37,13,34,0,36,15,1
236,236.0,296,21014.0,47.43566591422122,2.1231808763889157,9,9,1,5,8,32,15,19,64,37,11,35,0,36,15,0
237,237.0,300,21279.0,48.14253393665158,2.04572320481489,10,9,2,7,9,32,15,19,64,37,10,35,0,36,15,0
238,238.0,304,21546.0,48.74660633484163,2.071565564306502,12,8,2,8,11,32,15,19,64,38,8,36,0,36,15,0
239,239.0,304,21822.0,49.25959367945824,2.067072884284528,12,8,3,9,10,32,15,19,64,38,7,36,0,36,15,0
240,240.0,303,22052.0,49.77878103837472,2.1190122109681506,16,8,2,7,10,32,15,19,64,38,5,36,0,36,15,0
241,241.0,296,22286.0,50.0808988764045,2.2235846963036665,15,7,2,5,9,32,15,19,64,38,3,36,0,36,15,0
242,242.0,293,22523.0,50.5,2.2468703275541593,16,8,1,3,9,32,15,19,64,38,1,36,0,36,15,0
243,243.0,285,22751.0,51.12584269662921,2.287250274408438,15,6,1,1,6,32,15,19,64,38,1,36,0,36,15,0
244,244.0,283,22985.0,51.42058165548099,2.3409133725027007,14,4,0,0,5,32,15,19,64,39,3,36,0,36,15,1
245,245.0,285,23233.0,51.62888888888889,2.3916211457660785,13,3,0,0,5,32,15,19,65,39,5,36,0,36,15,2
246,246.0,287,23488.0,51.849889624724064,2.3987406578950154,12,3,0,0,7,32,15,19,66,39,4,36,0,36,15,3
247,247.0,289,23750.0,51.969365426695845,2.465511240576416,12,3,0,0,6,33,15,19,66,39,5,36,0,36,15,4
248,248.0,294,24021.0,52.219565217391306,2.4439042114777174,12,4,0,0,6,35,15,19,67,39,5,36,0,36,15,5
249,249.0,299,24299.0,52.70932754880694,2.429084430013855,12,4,0,0,8,36,15,19,68,39,5,36,0,36,15,6
250,250.0,301,24577.0,53.08207343412527,2.4052956718166913,11,4,0,0,9,36,15,19,69,39,5,36,0,36,15,7
251,251.0,307,24864.0,53.47096774193548,2.398121851439195,11,4,0,2,10,36,15,19,70,39,5,36,0,36,15,9
252,252.0,312,24847.0,53.31974248927039,2.4080528869936644,11,5,0,3,12,36,15,19,71,40,6,34,0,36,15,9
253,253.0,312,24824.0,52.59322033898305,2.494972218608034,11,7,0,3,11,36,15,19,72,41,6,32,0,36,15,8
254,254.0,313,24810.0,52.45243128964059,2.427635949218733,11,9,0,3,12,36,15,19,72,41,6,31,0,36,15,7
255,255.0,307,24781.0,52.17052631578947,2.314123852699087,9,10,0,3,10,36,15,19,74,41,4,30,0,36,15,5
256,256.0,308,24778.0,52.054621848739494,2.199596252404221,9,11,1,3,12,36,15,19,74,41,2,29,0,36,15,5
257,257.0,312,24787.0,51.9643605870021,2.0968861953715585,11,11,1,5,12,36,15,19,74,41,2,30,0,36,15,4
258,258.0,315,24833.0,51.95188284518829,2.010458392707109,11,12,3,4,13,36,15,19,74,41,4,28,0,36,15,4
259,259.0,319,25013.0,52.002079002079,2.0296882567334213,12,14,5,3,16,36,15,19,74,41,4,27,0,36,15,2
260,260.0,318,25070.0,52.01244813278009,2.019373045897519,11,15,5,2,16,36,15,19,74,41,6,26,0,36,15,1
261,261.0,323,25152.0,52.18257261410788,1.9991410104787688,11,16,7,1,18,36,15,19,74,42,6,26,0,36,15,1
262,262.0,324,25255.0,52.28778467908903,2.0031946637931215,10,17,8,1,19,36,15,19,74,42,7,25,0,36,15,0
263,263.0,328,25465.0,52.61363636363637,1.9971616600030098,9,19,8,1,20,36,15,19,74,42,8,25,0,36,15,1
264,264.0,325,25535.0,52.541152263374485,1.9913631482439291,7,20,7,0,21,36,15,19,74,42,6,24,0,36,15,3
265,265.0,327,25634.0,52.31428571428572,2.041505640883791,7,21,5,0,23,36,15,19,74,42,6,23,0,36,15,5
266,266.0,327,25845.0,52.42393509127789,2.0165148648702913,6,21,3,0,24,36,15,19,74,43,6,24,0,36,15,5
267,267.0,328,25982.0,52.48888888888889,1.9941825654979413,6,22,3,1,24,36,15,19,74,43,5,23,0,36,15,6
268,268.0,329,26150.0,52.61569416498994,1.9773079483178442,6,22,1,1,26,36,15,19,74,43,5,22,0,36,16,7
269,269.0,333,26350.0,52.911646586345384,2.0102621220580734,6,23,1,2,28,36,15,19,74,43,4,20,0,36,17,9
270,270.0,333,26624.0,53.248,2.0594479484090797,4,23,1,4,30,36,15,19,74,43,3,19,0,36,18,8
271,271.0,331,26862.0,53.08695652173913,2.216384215866741,2,24,0,5,30,36,15,19,74,44,3,17,0,36,19,7
272,272.0,337,27105.0,53.56719367588933,2.2254436511854023,2,22,0,7,33,36,15,19,74,44,4,17,0,36,20,8
273,273.0,336,27372.0,53.881889763779526,2.2640524134717896,2,20,0,8,33,36,15,19,74,44,3,17,0,36,21,8
274,274.0,338,27664.0,54.56410256410256,2.245992541074087,4,18,0,8,35,36,15,19,74,44,4,17,0,36,21,7
275,275.0,338,27980.0,55.07874015748032,2.2134722516502925,3,18,0,8,36,36,15,19,74,44,3,17,0,36,21,8
276,276.0,336,28293.0,55.80473372781065,2.2005600280302344,2,18,0,7,36,36,15,19,74,45,3,17,0,36,21,7
277,277.0,337,28612.0,55.992172211350294,2.2594970390606193,2,18,0,5,36,36,15,19,74,45,3,19,0,36,21,8
278,278.0,341,28937.0,56.96259842519685,2.179816079507354,3,19,0,5,36,36,15,19,74,45,3,20,0,36,21,9
279,279.0,340,29244.0,57.45383104125737,2.20359248434615,1,21,0,3,36,36,15,19,74,45,3,22,0,36,21,8
280,280.0,340,29576.0,58.10609037328094,2.1484759852718023,0,21,0,1,36,36,15,19,74,45,3,23,0,36,21,10
281,281.0,347,29917.0,58.431640625,2.1271233669895793,3,23,0,0,36,36,15,19,74,45,4,24,0,36,21,11
282,282.0,352,30267.0,59.115234375,2.0890212683118365,4,23,0,0,36,36,15,19,74,45,5,25,0,36,21,13
283,283.0,354,30620.0,59.45631067961165,2.1634809461868367,4,25,0,0,36,36,15,19,74,45,4,26,0,36,21,13
284,284.0,360,30979.0,60.15339805825243,2.1635224345681725,6,26,0,0,36,36,15,19,74,45,3,28,0,36,21,15
285,285.0,366,31345.0,60.86407766990291,2.192642279228522,7,27,0,0,36,36,15,19,74,46,3,30,0,36,21,16
286,286.0,371,31716.0,61.704280155642024,2.129994953087843,7,28,0,0,36,36,15,19,74,46,3,32,0,36,21,18
287,287.0,374,32090.0,62.310679611650485,2.112295869334015,9,28,0,0,36,36,15,19,74,46,4,32,0,36,21,18
288,288.0,378,32468.0,62.80077369439071,2.081714246022495,10,28,0,0,36,36,15,19,74,46,5,33,0,36,21,19
289,289.0,384,32852.0,62.934865900383144,2.1322163982614843,11,28,0,0,36,36,15,19,74,46,7,35,0,36,21,20
290,290.0,390,33242.0,63.926923076923075,2.0013620670457857,12,28,0,0,36,36,15,19,74,47,8,36,0,36,21,22
291,291.0,396,33638.0,64.19465648854961,1.96961623653047,13,28,0,0,36,36,15,19,74,47,11,36,0,36,21,24
292,292.0,399,34036.0,65.3282149712092,1.8177939910755267,16,28,0,0,36,36,15,19,74,47,10,36,0,36,21,25
293,293.0,401,34437.0,65.59428571428572,1.7876187499650769,16,28,0,0,36,36,15,19,74,47,11,36,0,36,21,26
294,294.0,408,34845.0,66.49809160305344,1.6828234504516963,17,28,0,0,36,36,15,19,74,47,15,36,0,36,21,28
295,295.0,416,35261.0,66.78219696969697,1.6927924560492051,20,28,0,0,36,36,15,19,74,48,16,38,0,36,21,29
296,296.0,419,35679.0,67.3188679245283,1.6524835035673455,20,28,0,0,36,36,15,19,74,48,18,38,0,36,21,30
297,297.0,425,36103.0,68.1188679245283,1.6236991680311497,21,28,0,0,36,36,15,19,74,48,20,39,0,36,21,32
298,298.0,432,36534.0,68.41573033707866,1.6044195045065022,24,28,0,0,36,36,15,19,74,48,21,41,0,36,21,33
299,299.0,436,36969.0,69.36022514071294,1.536432407880002,25,28,0,0,36,36,15,19,74,48,22,42,0,36,21,34
300,300.0,442,37410.0,70.0561797752809,1.502002338928263,26,28,0,0,36,36,15,19,74,48,24,43,0,36,21,36
301,301.0,443,37852.0,70.487895716946,1.5335629577756538,27,28,0,0,36,36,15,19,74,48,25,43,0,36,21,35
302,302.0,447,38299.0,71.0556586270872,1.4832635774787115,27,28,0,0,36,36,15,19,74,49,26,44,0,36,21,36
303,303.0,451,38750.0,71.89239332096474,1.4567984371531377,29,28,0,0,36,36,15,19,74,49,28,44,0,36,21,36
304,304.0,455,39205.0,72.46765249537893,1.4079945041008664,31,28,0,0,36,36,15,19,74,49,30,44,0,36,21,36
305,305.0,457,39662.0,73.44814814814815,1.3649511854206187,32,28,0,0,36,36,15,19,74,49,31,44,0,36,21,36
306,306.0,462,40124.0,74.3037037037037,1.3323250503936053,34,28,0,0,36,36,15,19,74,49,33,45,0,36,21,36
307,307.0,464,40588.0,74.61029411764706,1.4158610626644998,35,28,0,0,36,36,15,19,74,50,33,45,0,36,21,36
308,308.0,467,41055.0,75.74723247232473,1.3249131343479132,36,28,0,0,36,36,15,19,74,50,35,45,0,36,21,36
309,309.0,470,41525.0,76.47329650092081,1.3425807290465435,36,28,0,0,36,36,15,19,74,50,38,45,0,36,21,36
310,310.0,471,41996.0,77.62661737523105,1.2695216097275936,36,28,0,0,36,36,15,19,74,50,39,45,0,36,21,36
311,311.0,472,42468.0,78.35424354243543,1.2711649959163265,36,28,0,0,36,36,15,19,74,50,40,45,0,36,21,36
312,312.0,474,42942.0,79.52222222222223,1.2082210849128339,36,28,0,0,36,36,15,19,74,51,41,45,0,36,21,36
313,313.0,478,43420.0,79.96316758747697,1.2824833324543208,36,28,0,0,36,36,15,19,74,51,43,47,0,36,21,36
314,314.0,479,43899.0,80.99446494464945,1.2434209351673182,36,28,0,0,36,36,15,19,74,51,44,47,0,36,21,36
315,315.0,479,44310.0,81.45220588235294,1.2514097792509395,34,28,0,0,36,36,15,19,74,51,46,47,0,36,21,36
316,316.0,478,44720.0,82.35727440147329,1.2381788361806783,32,28,0,0,36,36,15,19,74,52,46,47,0,36,21,36
317,317.0,476,45130.0,83.11233885819522,1.2478719976226527,30,28,0,0,36,36,15,19,74,52,46,47,0,36,21,36
318,318.0,477,45543.0,84.02767527675277,1.2177989041246526,30,28,0,0,36,36,15,19,74,52,47,47,0,36,21,36
319,319.0,476,45957.0,84.32477064220184,1.286283445410461,28,28,0,1,36,36,15,19,74,52,47,47,0,36,21,36
320,320.0,475,46371.0,85.2408088235294,1.2373978343617011,26,28,0,2,36,36,15,19,74,52,47,47,0,36,21,36
321,321.0,475,46786.0,86.00367647058823,1.214521343413003,24,29,0,2,36,36,15,19,74,53,47,47,0,36,21,36
322,322.0,476,47232.0,86.98342541436465,1.1567165843945417,24,29,0,3,36,36,15,19,74,53,47,47,0,36,21,36
323,323.0,477,47649.0,87.7513812154696,1.1146465839180608,22,30,0,4,36,36,15,19,74,53,47,48,0,36,21,36
324,324.0,477,48068.0,88.85027726432533,1.0095552465725002,20,31,0,5,36,36,15,19,74,53,47,48,0,36,21,36
325,325.0,478,48518.0,89.02385321100917,1.0435698287054158,19,31,0,7,36,36,15,19,74,53,47,48,0,36,21,36
326,326.0,480,48941.0,90.13075506445672,0.9415997087237525,17,32,0,9,36,36,15,19,74,53,48,48,0,36,21,36
327,327.0,480,49346.0,90.87661141804789,0.8981569084879658,16,35,0,7,36,36,15,19,74,53,48,48,0,36,21,36
328,328.0,479,49757.0,91.63351749539595,0.8742192317485495,14,35,0,8,36,36,15,19,74,53,48,48,0,36,21,36
329,329.0,480,50174.0,92.5719557195572,0.8343439199136728,14,36,0,7,36,36,15,19,74,54,48,48,0,36,21,36
330,330.0,476,50575.0,93.48428835489834,0.8071071854911965,13,35,0,5,36,36,15,19,74,54,48,48,0,36,21,36
331,331.0,476,50990.0,93.55963302752293,0.9264888604710573,12,36,0,5,36,36,15,19,74,54,48,48,0,36,21,36
332,332.0,476,51458.0,94.4183486238532,0.9265182241795458,13,36,0,4,36,36,15,19,74,54,48,48,0,36,21,36
333,333.0,476,51876.0,95.01098901098901,0.9799397031698504,13,36,0,3,36,36,15,19,74,55,48,48,0,36,21,36
334,334.0,472,52288.0,95.76556776556777,0.9965310491253268,11,36,0,1,36,36,15,19,74,55,48,48,0,36,21,36
335,335.0,470,52723.0,96.38574040219379,1.0441045851671291,10,36,0,0,36,36,15,19,74,55,48,48,0,36,21,36
336,336.0,472,53195.0,97.24862888482633,1.0532578190065531,11,36,0,1,36,36,15,19,74,55,48,48,0,36,21,36
337,337.0,473,53667.0,97.39927404718694,1.1320067540133887,13,36,0,0,36,36,15,19,74,55,48,48,0,36,21,36
338,338.0,475,54142.0,98.26134301270417,1.0942231097430992,15,36,0,0,36,36,15,19,74,55,48,48,0,36,21,36
339,339.0,476,54618.0,98.5884476534296,1.0966181264318664,16,36,0,0,36,36,15,19,74,55,48,48,0,36,21,36
340,340.0,479,55097.0,99.45306859205776,1.064490788867744,17,36,0,0,36,36,15,19,74,56,49,48,0,36,21,36
341,341.0,481,55578.0,100.50271247739602,1.032950662751067,18,36,0,0,36,36,15,19,74,56,50,48,0,36,21,36
342,342.0,485,56063.0,101.19675090252707,1.0392474200845128,20,36,0,0,36,36,15,19,74,56,51,49,0,36,21,36
343,343.0,487,56550.0,101.16279069767442,1.1144490695775502,21,36,0,0,36,36,15,19,74,56,51,50,0,36,21,36
344,344.0,488,57038.0,102.21863799283155,1.0841687840220067,22,36,0,0,36,36,15,19,74,56,51,50,0,36,21,36
345,345.0,490,57528.0,102.72857142857143,1.0672243979299865,23,36,0,0,36,36,15,19,74,56,51,51,0,36,21,36
346,346.0,493,58021.0,103.7942754919499,1.0282742502373514,25,36,0,0,36,36,15,19,74,56,51,52,0,36,21,36
347,347.0,496,58517.0,104.68157423971377,1.0462659277295363,27,36,0,0,36,36,15,19,74,57,51,52,0,36,21,36
348,348.0,498,59015.0,105.76164874551971,1.021253850510261,29,36,0,0,36,36,15,19,74,57,51,52,0,36,21,36
349,349.0,500,59515.0,106.27678571428571,1.0669202501636976,30,36,0,0,36,36,15,19,74,57,52,52,0,36,21,36
350,350.0,501,60016.0,107.36314847942755,1.0245429775473738,31,36,0,0,36,36,15,19,74,57,52,52,0,36,21,36
351,351.0,504,60520.0,108.26475849731663,1.037040550478404,33,36,0,0,36,36,15,19,74,57,52,53,0,36,21,36
352,352.0,506,61026.0,109.16994633273703,1.051477125794174,35,36,0,0,36,36,15,19,74,57,52,53,0,36,21,36
353,353.0,507,61533.0,110.07692307692308,1.061035553585136,35,36,0,0,36,36,15,19,74,58,52,53,0,36,21,36
354,354.0,510,62043.0,111.38779174147217,1.028642585546888,38,36,0,0,36,36,15,19,74,58,52,53,0,36,21,36
355,355.0,510,62553.0,111.50267379679144,1.1123130375811237,38,36,0,0,36,36,15,19,74,58,52,53,0,36,21,36
356,356.0,510,63063.0,112.81395348837209,1.0436222755584146,38,36,0,0,36,36,15,19,74,58,52,53,0,36,21,36
357,357.0,510,63573.0,113.7262969588551,1.044506550045185,38,36,0,0,36,36,15,19,74,58,52,53,0,36,21,36
358,358.0,512,64085.0,114.6422182468694,1.017294642545951,39,36,0,0,36,36,15,19,74,58,52,54,0,36,21,36
359,359.0,513,64598.0,115.76702508960574,0.9763887837077135,39,36,0,0,36,36,15,19,74,59,52,54,0,36,21,36
360,360.0,513,65111.0,116.68637992831542,0.9341336498648253,39,36,0,0,36,36,15,19,74,59,52,54,0,36,21,36
361,361.0,513,65624.0,117.18571428571428,0.9371346353536065,39,36,0,0,36,36,15,19,74,59,52,54,0,36,21,36
362,362.0,515,66139.0,118.31663685152057,0.8914299038119013,40,36,0,0,36,36,15,19,74,59,52,55,0,36,21,36
363,363.0,517,66656.0,119.24150268336315,0.8810299900364034,40,36,1,1,36,36,15,19,74,59,52,55,0,36,21,36
364,364.0,520,67176.0,120.38709677419355,0.8345381632704618,40,36,2,2,36,36,15,19,74,60,52,55,0,36,21,36
365,365.0,521,67697.0,121.32078853046595,0.7892812160531595,40,36,3,2,36,36,15,19,74,60,52,55,0,36,21,36
366,366.0,517,68022.0,122.34172661870504,0.6942503359587806,40,36,1,2,36,36,15,19,74,60,52,55,0,36,21,34
367,367.0,514,68348.0,122.05,0.7670986917154862,40,36,0,2,36,36,15,19,74,60,52,55,0,36,21,32
368,368.0,514,68680.0,123.08243727598567,0.7122521105358476,41,36,0,3,36,36,15,19,74,60,52,55,0,36,21,30
369,369.0,514,69015.0,123.68279569892474,0.7165053794272054,41,36,0,5,36,36,15,19,74,60,52,55,0,36,21,28
370,370.0,515,69351.0,124.50807899461401,0.6850117663810149,41,37,0,5,36,36,15,19,74,61,52,55,0,36,21,27
371,371.0,515,69687.0,125.1113105924596,0.6981644223469289,41,37,0,5,36,36,15,19,74,61,52,56,0,36,21,26
372,372.0,514,70023.0,125.94064748201438,0.6888109258257157,41,37,0,5,36,36,15,19,74,61,52,56,0,36,21,25
373,373.0,513,70360.0,125.86762075134168,0.7540891675929534,41,38,0,5,36,36,15,19,74,61,52,56,0,36,21,23
374,374.0,513,70698.0,126.47227191413238,0.7341849605552216,42,38,0,5,36,36,15,19,74,62,52,56,0,36,21,21
375,375.0,510,71192.0,127.12857142857143,0.7390518653129878,42,36,1,5,36,36,15,19,74,62,52,56,0,36,21,19
376,376.0,509,71521.0,127.71607142857142,0.7041592201525937,42,36,1,5,36,36,15,19,74,62,52,56,0,36,21,18
377,377.0,509,71855.0,128.08377896613192,0.7037115810777992,42,36,3,5,36,36,15,19,74,62,52,56,0,36,21,16
378,378.0,507,72159.0,128.62566844919786,0.7093843900666399,42,36,3,3,36,36,15,19,74,62,52,56,0,36,21,16
379,379.0,505,72470.0,128.26548672566372,0.8048658228950473,43,36,4,1,36,36,15,19,74,62,52,56,0,36,21,14
380,380.0,504,72791.0,128.83362831858406,0.8102800510611539,43,36,4,0,36,36,15,19,74,63,52,56,0,36,21,13
381,381.0,506,73126.0,129.19787985865725,0.8445528181312241,43,36,5,0,36,36,15,19,74,63,52,56,0,36,21,14
382,382.0,506,73631.0,130.09010600706713,0.8423368734548887,43,36,5,0,36,36,15,19,74,63,52,56,0,36,21,14
383,383.0,505,73963.0,130.44620811287479,0.871874839244356,43,36,5,0,36,36,15,19,74,63,52,56,0,36,21,13
384,384.0,505,74297.0,131.0352733686067,0.8789612163871265,43,36,5,0,36,36,15,19,74,63,52,56,0,36,21,13
385,385.0,506,74634.0,130.70753064798598,0.9709890282256303,44,36,5,0,36,36,15,19,74,63,52,57,0,36,21,12
386,386.0,505,74957.0,131.27320490367777,0.9768061825259752,44,36,5,0,36,36,15,19,74,63,52,55,0,36,21,13
387,387.0,503,75259.0,131.57167832167832,0.9791374241481251,44,36,3,0,36,36,15,19,74,63,52,54,0,36,21,14
388,388.0,504,75563.0,132.10314685314685,0.9403860537671346,44,36,1,1,36,36,15,19,74,64,52,53,0,36,21,16
389,389.0,504,75883.0,132.43106457242584,0.9206870671727997,44,36,0,3,36,36,15,19,74,64,52,51,0,36,21,17
390,390.0,503,76199.0,132.9825479930192,0.9040115579625989,44,36,0,4,36,36,15,19,74,64,52,49,0,36,21,17
391,391.0,502,76530.0,132.86458333333334,0.9594168275389612,45,36,0,4,36,36,15,19,74,65,52,47,0,36,21,16
392,392.0,501,76907.0,133.75130434782608,0.9200795995828145,45,36,0,5,36,36,15,19,74,65,52,45,0,36,21,16
393,393.0,497,77286.0,134.6445993031359,0.8952030190405713,45,36,0,5,36,36,15,19,74,65,52,43,0,36,21,14
394,394.0,495,77681.0,135.80594405594405,0.8553029855592783,45,36,0,5,36,36,15,19,74,65,52,41,0,36,21,14
395,395.0,494,78098.0,136.53496503496504,0.8850774724016015,45,36,0,5,36,36,15,19,74,65,52,39,0,36,21,15
396,396.0,495,78559.0,137.82280701754385,0.8817564644889091,46,36,0,3,36,36,15,19,74,65,52,42,0,36,21,14
397,397.0,492,78997.0,137.8656195462478,1.0102239433217952,46,36,0,1,36,36,15,19,74,65,52,40,0,36,21,15
398,398.0,490,79453.0,138.90384615384616,1.0186064514662532,46,36,0,0,36,36,15,19,74,66,52,40,0,36,21,13
399,399.0,491,79928.0,139.49040139616056,1.0393716421651724,46,36,0,0,36,36,15,19,74,66,52,42,0,36,21,12
400,400.0,491,80402.0,140.56293706293707,1.0070608218687858,46,36,0,0,36,36,15,19,74,66,52,42,0,36,21,12
401,401.0,491,80874.0,141.1413612565445,1.0202699850435324,46,36,0,0,36,36,15,19,74,66,52,43,0,36,21,11
402,402.0,494,81353.0,141.97731239092496,1.0191759564839296,46,36,0,0,36,36,15,19,74,66,52,44,0,36,21,13
403,403.0,497,81836.0,141.83015597920277,1.1050760068125007,47,36,0,0,36,36,15,19,74,67,52,45,0,36,21,13
404,404.0,499,82320.0,142.66897746967072,1.077658331217705,47,36,0,0,36,36,15,19,74,67,52,46,0,36,21,14
405,405.0,500,82808.0,143.26643598615917,1.0905100510766712,47,36,0,0,36,36,15,19,74,67,52,48,0,36,21,13
406,406.0,501,83299.0,144.1159169550173,1.0445718536186612,47,37,0,0,36,36,15,19,74,67,52,49,0,36,21,12
407,407.0,502,83790.0,144.71502590673575,1.0305126276773322,47,37,0,1,36,36,15,19,74,67,52,50,0,36,21,11
408,408.0,505,84295.0,145.58721934369603,1.0045831354915065,47,37,0,1,36,36,15,19,74,67,52,52,0,36,21,12
409,409.0,509,84799.0,145.45283018867926,1.0608899520473813,48,37,0,1,36,36,15,19,74,68,52,53,0,36,21,13
410,410.0,511,85289.0,146.29331046312177,1.021901285126578,48,38,0,2,36,36,15,19,74,68,52,53,0,36,21,13
411,411.0,513,85774.0,147.37800687285224,0.9745576249336474,48,38,0,3,36,36,15,19,74,68,52,53,0,36,21,14
412,412.0,514,86262.0,148.2164948453608,0.9490028356116024,48,38,0,5,36,36,15,19,74,68,52,51,0,36,21,15
413,413.0,514,86751.0,149.5706896551724,0.9030390873799247,49,38,0,5,36,36,15,19,74,68,52,49,0,36,21,16
414,414.0,516,87244.0,150.42068965517242,0.894082313720296,49,38,0,7,36,36,15,19,74,69,52,47,0,36,21,17
415,415.0,518,87741.0,150.4991423670669,0.954588854180251,49,38,0,8,36,36,15,19,74,69,52,45,0,36,21,20
416,416.0,518,88238.0,151.61168384879724,0.9233553315330069,49,38,0,9,36,36,15,19,74,69,52,43,0,36,21,21
417,417.0,515,88699.0,152.66609294320136,0.8969777590496872,49,36,0,9,36,36,15,19,74,69,52,41,0,36,21,22
418,418.0,512,89179.0,154.28892733564012,0.817686980070926,49,36,0,7,36,36,15,19,74,69,52,39,0,36,21,23
419,419.0,510,89660.0,155.12110726643598,0.8279762580759553,49,36,0,6,36,36,15,19,74,69,52,37,0,36,21,24
420,420.0,511,90152.0,156.51388888888889,0.7815435336210209,49,36,0,4,36,36,15,19,74,70,52,37,0,36,21,26
421,421.0,511,90653.0,156.29827586206898,0.8881906503741532,50,36,0,2,36,36,15,19,74,70,52,38,0,36,21,26
422,422.0,512,91157.0,157.16724137931035,0.8890985003551185,50,36,0,0,36,36,15,19,74,70,52,39,0,36,21,28
423,423.0,512,91626.0,157.7039586919105,0.890456466895305,50,36,0,0,36,36,15,19,74,70,52,40,0,36,21,27
424,424.0,513,92096.0,158.51290877796902,0.9006042078961307,50,36,0,0,36,36,15,19,74,70,52,41,0,36,21,27
425,425.0,514,92568.0,159.05154639175257,0.9425371975655848,50,36,0,0,36,36,15,19,74,70,52,42,0,36,21,27
426,426.0,517,93044.0,159.86941580756013,0.9411902627259632,51,36,0,0,36,36,15,19,74,71,52,44,0,36,21,26
427,427.0,518,93523.0,159.59556313993173,1.0260432748981418,51,36,0,0,36,36,15,19,74,71,52,45,0,36,21,26
428,428.0,517,94002.0,160.41296928327645,1.0134753878381442,51,36,0,0,36,36,15,19,74,71,52,46,0,36,21,24
429,429.0,518,94483.0,160.95911413969336,1.01943032148114,51,36,0,0,36,36,15,19,74,71,52,47,0,36,21,24
430,430.0,517,94965.0,162.05631399317406,0.9748429827027169,51,36,0,0,36,36,15,19,74,71,52,48,0,36,21,22
431,431.0,520,95469.0,162.6388415672913,0.9960659327697531,51,36,0,0,36,36,15,19,74,71,52,50,0,36,21,23
432,432.0,522,95962.0,163.75767918088738,0.9755775333606903,52,36,0,0,36,36,15,19,74,72,52,52,0,36,21,21
433,433.0,520,96442.0,164.01700680272108,1.0166481597173056,52,36,0,0,36,36,15,19,74,72,52,52,0,36,21,19
434,434.0,518,96924.0,164.83673469387756,1.0091666122580805,52,36,0,0,36,36,15,19,74,72,52,53,0,36,21,16
435,435.0,519,97410.0,165.94548551959113,0.9827075759343054,52,36,0,0,36,36,15,19,74,72,52,54,0,36,21,16
436,436.0,518,97896.0,166.77342419080068,0.9972635258670439,52,36,0,0,36,36,15,19,74,73,52,54,0,36,21,14
437,437.0,520,98386.0,167.89419795221843,1.0051161124438888,53,36,0,0,36,36,15,19,74,73,52,55,0,36,21,14
438,438.0,519,98876.0,168.73037542662115,1.0238269014323784,53,36,0,0,36,36,15,19,74,73,52,55,0,36,21,13
439,439.0,519,99381.0,168.7283531409168,1.083734179146988,53,36,0,0,36,36,15,19,74,73,52,55,0,36,21,13
440,440.0,519,99872.0,169.85034013605443,1.0583190888209326,53,36,0,0,36,36,15,19,74,73,52,55,0,36,21,13
441,441.0,517,100362.0,170.97444633730834,1.0339965316331827,53,36,0,0,36,36,15,19,74,73,52,55,0,36,21,11
442,442.0,516,100842.0,171.79216354344123,1.0255794604898143,53,36,0,0,36,36,15,19,74,73,52,54,0,36,21,11
443,443.0,519,101317.0,172.60136286201023,1.0276500884348034,54,36,0,0,36,36,15,19,74,74,52,54,0,36,21,12
444,444.0,519,101795.0,174.008547008547,0.9865930058234107,54,36,0,0,36,36,15,19,74,74,52,52,0,36,21,14
445,445.0,517,102273.0,173.93367346938774,1.0413229842304295,54,36,0,0,36,36,15,19,74,74,52,50,0,36,21,14
446,446.0,517,102751.0,175.0442930153322,1.0096580621197708,54,36,0,0,36,36,15,19,74,74,52,48,0,36,21,16
447,447.0,517,103231.0,175.86201022146508,0.9803982152764983,54,36,0,0,36,36,15,19,74,74,52,46,0,36,21,18
448,448.0,517,103713.0,176.98464163822527,0.9494408435356307,55,36,0,0,36,36,15,19,74,74,52,44,0,36,21,19
449,449.0,517,104195.0,177.8071672354949,0.9271996726003119,55,36,1,0,36,36,15,19,74,74,52,42,0,36,21,20
450,450.0,519,104680.0,178.94017094017093,0.8632498146804789,55,36,2,0,36,36,15,19,74,74,52,40,0,36,21,23
