,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
62,62.0,68,673.0,4.103658536585366,4.636372895147475,5,9,0,0,16,6,0,0,4,0,15,0,0,7,6,0
63,63.0,68,701.0,4.197604790419161,4.923425321091342,3,9,0,0,16,6,0,0,4,0,16,0,0,7,7,0
64,64.0,66,733.0,4.389221556886228,5.036982240124998,1,9,0,0,15,6,0,0,5,0,16,0,0,7,7,0
65,65.0,66,772.0,4.568047337278107,5.258015861293295,1,10,0,0,14,6,0,0,5,0,17,0,0,7,6,0
66,66.0,66,812.0,4.833333333333333,5.248409772814279,1,10,0,0,14,6,0,0,5,0,18,0,0,7,5,0
67,67.0,65,854.0,4.908045977011494,5.623183443076139,1,10,0,0,13,6,0,0,5,0,18,0,0,7,5,0
68,68.0,65,896.0,5.149425287356322,5.5126562077795445,1,10,1,0,12,6,0,0,6,0,18,0,0,7,4,0
69,69.0,65,943.0,5.327683615819209,5.598420212796097,1,10,1,0,11,6,0,0,6,0,19,0,0,7,4,0
70,70.0,65,991.0,5.598870056497175,5.603616021066213,1,10,1,0,10,6,0,0,6,0,20,0,0,7,4,0
71,71.0,66,1041.0,5.751381215469613,5.727781113026007,2,10,2,0,8,6,0,0,6,0,21,0,0,7,4,0
72,72.0,63,1047.0,5.7845303867403315,5.636729815195121,0,11,3,0,6,4,0,0,6,0,21,0,0,8,4,0
73,73.0,65,1076.0,5.693121693121693,5.959378863800849,1,11,4,0,6,2,0,0,6,0,22,0,0,8,5,0
74,74.0,64,1097.0,5.804232804232805,5.879491918520342,1,11,5,0,5,0,0,0,7,0,22,0,0,8,5,0
75,75.0,64,1148.0,5.948186528497409,5.971421291912041,3,11,5,0,3,0,0,0,7,0,22,0,0,8,5,0
76,76.0,70,1212.0,6.27979274611399,5.826741319267133,4,11,6,0,4,0,0,0,7,0,23,0,0,9,6,0
77,77.0,69,1274.0,6.467005076142132,5.7530346757293955,4,11,6,0,2,0,0,0,7,0,24,0,0,9,6,0
78,78.0,69,1304.0,6.619289340101523,5.494540260879657,6,11,6,0,0,0,0,0,7,0,24,0,0,9,4,2
79,79.0,78,1351.0,6.590243902439024,5.472948631750012,8,12,6,0,1,0,0,0,8,1,26,0,0,10,4,2
80,80.0,78,1417.0,6.912195121951219,5.206976121660019,8,12,6,0,2,0,0,0,8,1,26,0,0,10,3,2
81,81.0,83,1498.0,7.201923076923077,5.010620443304985,9,12,6,0,3,0,0,0,8,2,26,0,0,10,3,4
82,82.0,93,1591.0,7.649038461538462,4.642129802732987,11,12,7,0,4,0,0,0,8,3,27,0,0,10,5,6
83,83.0,96,1687.0,8.033333333333333,4.304119756999044,11,13,7,0,5,0,0,0,8,3,27,0,0,10,6,6
84,84.0,97,1621.0,7.719047619047619,4.1333102013588965,11,11,8,0,6,0,0,0,8,3,28,0,0,11,6,5
85,85.0,97,1584.0,7.299539170506913,4.3638157343164234,9,9,8,0,8,0,0,0,8,3,28,0,0,11,8,5
86,86.0,98,1567.0,7.221198156682028,4.300418111792543,8,8,9,0,9,0,0,0,8,4,28,0,0,11,9,4
87,87.0,100,1495.0,6.764705882352941,4.447430572527557,8,6,10,0,10,0,0,0,9,5,28,0,0,11,10,3
88,88.0,100,1446.0,6.542986425339366,4.448007371568622,7,4,10,0,11,0,0,0,9,6,27,0,0,12,11,3
89,89.0,98,1423.0,6.3244444444444445,4.598180121061018,7,2,10,0,13,0,0,0,9,6,26,0,0,12,12,1
90,90.0,91,1374.0,6.1066666666666665,4.682214265264603,5,1,10,0,11,0,0,0,10,6,25,0,0,12,11,0
91,91.0,87,1337.0,5.762931034482759,5.019489897249543,3,1,10,0,9,0,0,0,10,6,26,0,0,12,10,0
92,92.0,86,1314.0,5.663793103448276,4.887406396050286,4,1,10,0,9,1,0,0,10,6,24,0,0,12,9,0
93,93.0,82,1273.0,5.3940677966101696,4.883145933638808,1,0,10,0,10,2,0,0,10,6,22,0,0,12,8,1
94,94.0,79,1257.0,5.326271186440678,4.7244368442332565,2,1,10,0,8,2,0,0,10,6,20,0,0,12,6,2
95,95.0,84,1256.0,5.233333333333333,4.680450311530522,3,2,10,0,10,2,0,0,10,6,19,0,0,13,6,3
96,96.0,82,1212.0,5.071129707112971,4.468576263181512,4,3,8,0,9,2,0,0,10,7,18,0,0,13,4,4
97,97.0,86,1207.0,4.886639676113361,4.564017234570771,5,4,7,0,10,2,1,0,11,8,17,0,0,13,3,5
98,98.0,93,1203.0,4.890243902439025,4.291271521320409,6,6,6,0,12,2,1,0,11,8,16,1,0,13,4,7
99,99.0,90,1172.0,4.706827309236948,4.1935352259857686,8,8,4,0,11,0,3,0,11,9,13,0,0,13,2,8
100,100.0,92,1176.0,4.741935483870968,4.051121716002095,8,8,4,0,11,0,4,0,11,10,11,0,0,13,3,9
101,101.0,96,1227.0,4.888446215139442,4.028009504320697,10,9,2,0,12,0,4,1,11,11,11,0,0,14,2,9
102,102.0,99,1268.0,5.072,3.8402310575857483,9,9,1,0,11,0,6,1,12,12,11,0,0,14,4,9
103,103.0,100,1332.0,5.182879377431907,3.9711729822212187,8,9,0,0,11,0,7,3,12,12,11,0,0,14,4,9
104,104.0,102,1403.0,5.4591439688715955,3.9314771596043516,8,9,0,0,9,0,7,3,12,13,11,0,0,14,6,10
105,105.0,106,1474.0,5.6692307692307695,3.9467522614150328,7,9,0,0,9,0,7,5,12,14,10,2,0,14,6,11
106,106.0,113,1567.0,6.05019305019305,3.860442369060372,7,10,0,0,7,0,7,6,12,17,10,3,0,14,7,13
107,107.0,117,1661.0,6.3396946564885495,3.88191963444766,7,10,0,0,7,0,7,7,12,17,11,3,0,15,8,13
108,108.0,116,1677.0,6.400763358778626,3.834398602637237,6,10,1,0,5,0,5,7,13,17,12,5,0,15,8,12
109,109.0,113,1701.0,6.323420074349443,4.009032039731865,4,11,2,0,4,0,3,9,13,17,12,5,0,15,8,10
110,110.0,112,1733.0,6.442379182156134,3.9151901874952393,5,11,3,0,3,0,1,9,13,17,14,6,0,15,6,9
111,111.0,111,1772.0,6.490842490842491,3.9906476916139733,4,11,4,0,3,0,0,9,13,17,15,5,0,16,7,7
112,112.0,110,1840.0,6.7153284671532845,4.042532338680354,4,11,6,0,4,0,0,9,13,17,17,4,0,16,4,5
113,113.0,108,1913.0,6.931159420289855,4.147860486008168,3,11,6,0,5,1,0,9,13,17,17,2,0,16,5,3
114,114.0,108,1995.0,7.150537634408602,4.187388776790491,2,11,7,0,6,1,0,9,14,17,19,0,0,16,4,2
115,115.0,112,2098.0,7.335664335664336,4.431096199486057,2,12,7,0,7,2,0,9,14,18,20,0,0,16,3,2
116,116.0,116,2209.0,7.723776223776224,4.419025753523678,2,12,7,0,9,2,0,9,14,18,22,0,0,16,3,2
117,117.0,123,2316.0,7.958762886597938,4.315381317095649,2,12,7,0,10,4,0,9,14,18,23,0,0,17,4,3
118,118.0,130,2430.0,8.350515463917526,4.11910082100178,3,12,7,0,10,4,2,9,15,18,25,0,0,17,4,4
119,119.0,132,2548.0,8.666666666666666,4.043813585738266,3,12,7,1,8,6,2,9,15,19,25,0,0,17,3,5
120,120.0,134,2638.0,8.97278911564626,3.907531572278072,1,13,7,1,8,4,4,9,15,19,27,0,0,17,4,5
121,121.0,140,2758.0,9.224080267558529,3.875143075034277,0,13,7,2,7,4,5,10,15,21,28,0,0,17,5,6
122,122.0,142,2886.0,9.652173913043478,3.7551299059881544,0,13,7,3,6,3,6,10,15,21,30,0,0,17,5,6
123,123.0,147,3004.0,10.013333333333334,3.7460565908440815,2,13,9,3,5,1,6,11,15,23,32,0,0,17,6,4
124,124.0,152,3137.0,10.526845637583893,3.6489503648389126,3,13,10,3,4,0,8,12,15,24,34,0,0,18,6,2
125,125.0,153,3276.0,10.92,3.6717364677849633,3,13,11,3,4,0,9,13,15,24,33,0,0,18,6,1
126,126.0,154,3360.0,11.2,3.5282293307680552,5,13,11,3,1,0,9,14,15,24,33,0,0,18,6,2
127,127.0,163,3471.0,11.38032786885246,3.641400010885126,6,14,13,3,3,0,9,15,16,24,32,0,0,18,6,4
128,128.0,167,3589.0,11.767213114754098,3.4887399858066592,7,14,14,3,5,0,9,15,16,24,31,0,0,18,6,5
129,129.0,162,3601.0,11.729641693811075,3.395269381083771,8,12,15,1,3,0,9,15,16,24,30,0,0,18,6,5
130,130.0,164,3634.0,11.8371335504886,3.321211978889807,6,11,17,0,6,1,9,15,16,24,28,0,0,18,6,7
131,131.0,166,3677.0,11.861290322580645,3.358957088216661,6,10,18,0,7,2,9,15,16,24,26,0,0,18,6,9
132,132.0,166,3713.0,11.977419354838709,3.29021420655329,5,10,19,0,8,2,9,15,17,24,24,0,0,18,6,9
133,133.0,163,3754.0,11.842271293375394,3.399643003039195,5,8,19,0,9,3,10,15,17,24,22,0,0,18,6,7
134,134.0,164,3816.0,12.037854889589905,3.272881816105254,3,8,19,0,10,4,10,15,17,26,20,0,0,19,6,7
135,135.0,162,3900.0,12.1875,3.3056541014189946,3,6,19,0,10,5,10,15,17,27,18,0,0,20,6,6
136,136.0,164,4007.0,12.521875,3.286619408067356,2,5,19,0,12,6,11,15,17,28,17,0,0,20,6,6
137,137.0,165,4124.0,12.76780185758514,3.297106025604487,2,5,19,0,13,8,12,15,18,28,15,0,0,20,6,4
138,138.0,159,4138.0,12.850931677018634,3.242690226905893,1,3,17,0,12,9,12,15,18,29,14,0,0,20,6,3
139,139.0,159,4202.0,12.772036474164134,3.407166192010553,0,1,15,0,12,9,15,15,18,30,16,0,0,20,6,2
140,140.0,159,4237.0,12.917682926829269,3.312447659137983,2,2,13,0,10,9,15,15,18,31,15,0,0,21,6,2
141,141.0,156,4288.0,12.954682779456194,3.3192694946909826,3,3,11,0,10,9,15,15,18,31,14,0,0,21,6,0
142,142.0,156,4355.0,13.157099697885196,3.2172345297786653,4,4,9,0,9,9,15,15,19,31,13,1,0,21,6,0
143,143.0,156,4426.0,13.331325301204819,3.2052442240736263,5,5,8,0,8,9,15,15,19,32,12,1,0,21,6,0
144,144.0,159,4491.0,13.52710843373494,3.1792208947672393,7,6,7,0,8,9,15,15,19,33,10,3,0,21,6,0
145,145.0,161,4586.0,13.608308605341247,3.336407419624628,7,8,5,0,8,9,15,15,19,34,8,5,0,22,6,0
146,146.0,162,4677.0,13.87833827893175,3.336467045087496,8,10,4,0,7,9,15,15,19,35,7,5,0,22,6,0
147,147.0,161,4791.0,14.132743362831858,3.370615872843071,7,10,4,0,6,9,15,15,20,35,6,4,0,22,7,1
148,148.0,162,4896.0,14.485207100591715,3.350545498710587,7,11,4,0,7,9,15,15,20,35,6,2,0,22,8,1
149,149.0,155,5008.0,14.64327485380117,3.3523100471664264,6,11,2,0,5,9,15,15,20,35,6,1,0,22,8,0
150,150.0,156,5122.0,15.020527859237538,3.3396160763168794,5,10,1,0,6,9,15,15,20,35,7,2,0,22,9,0
151,151.0,154,5232.0,15.121387283236995,3.4804615062795445,4,8,2,0,7,9,15,15,20,35,4,3,0,22,10,0
152,152.0,154,5352.0,15.468208092485549,3.4721884644225116,4,7,1,0,8,10,15,15,20,35,4,3,0,22,10,0
153,153.0,152,5468.0,15.667621776504298,3.3906741203234305,4,5,2,0,6,11,15,15,20,35,4,3,0,22,10,0
154,154.0,154,5593.0,16.07183908045977,3.3609388592460547,3,4,1,0,7,12,15,15,22,35,3,3,0,23,10,1
155,155.0,156,5723.0,16.35142857142857,3.444155770220993,4,2,1,0,8,13,15,15,22,35,4,3,0,23,10,1
156,156.0,159,5875.0,16.882183908045977,3.4247960481183624,3,1,0,0,9,15,15,15,23,35,4,3,0,24,10,2
157,157.0,160,6020.0,17.053824362606232,3.6160090852796096,2,1,0,0,9,15,15,15,23,36,5,3,0,24,10,2
158,158.0,165,6178.0,17.5014164305949,3.5998200923324686,1,1,0,0,9,17,15,15,25,36,6,3,0,24,10,3
159,159.0,168,6336.0,17.89830508474576,3.6148612227649495,2,0,0,0,10,17,15,15,25,36,7,3,0,24,10,4
160,160.0,176,6509.0,18.28370786516854,3.5738402159214164,3,1,0,0,11,17,15,15,27,36,10,3,0,24,10,4
161,161.0,177,6683.0,18.66759776536313,3.6416253110642898,2,2,0,0,12,17,15,15,28,36,10,3,0,24,10,3
162,162.0,181,6863.0,19.11699164345404,3.5752354231500747,2,2,0,0,13,18,15,15,30,36,10,3,0,24,10,3
163,163.0,187,7050.0,19.262295081967213,3.6693933433812354,2,4,0,0,15,18,15,15,30,36,11,3,0,25,10,3
164,164.0,192,7242.0,19.78688524590164,3.5887830786928334,2,5,0,0,16,18,15,15,31,36,13,3,0,25,10,3
165,165.0,193,7381.0,20.00271002710027,3.5998427938656556,2,6,0,0,16,18,15,15,32,36,12,2,0,25,11,3
166,166.0,198,7545.0,20.502717391304348,3.53790584062441,3,7,0,0,18,18,15,15,32,36,12,1,0,25,13,3
167,167.0,199,7722.0,20.926829268292682,3.4768733577453577,3,8,0,0,21,18,15,15,32,36,10,0,0,25,13,3
168,168.0,199,7882.0,21.188172043010752,3.493135933705372,1,8,0,0,22,18,15,15,32,36,10,0,0,25,14,3
169,169.0,199,8062.0,21.384615384615383,3.633551662610932,1,8,0,0,23,18,15,15,32,36,9,0,0,25,14,3
170,170.0,203,8251.0,21.885941644562333,3.6236164065014687,3,9,0,0,23,18,15,15,32,36,9,0,0,26,14,3
171,171.0,201,8381.0,22.055263157894736,3.660878226620918,3,7,0,0,24,18,15,15,32,36,8,0,0,26,14,3
172,172.0,199,8515.0,22.407894736842106,3.586173049593154,3,6,0,0,23,18,15,15,33,36,7,0,0,26,14,3
173,173.0,199,8652.0,22.649214659685864,3.5863728191300255,4,5,0,0,22,18,15,15,34,36,7,0,0,26,14,3
174,174.0,199,8792.0,23.076115485564305,3.5370259629505556,6,3,0,0,21,18,15,15,35,36,6,0,0,27,14,3
175,175.0,200,8946.0,23.11627906976744,3.6901544953915786,7,3,0,0,20,18,15,15,35,36,6,1,0,27,14,3
176,176.0,208,9118.0,23.621761658031087,3.7239030829235498,8,5,0,0,20,18,15,15,39,36,6,2,0,27,14,3
177,177.0,213,9297.0,23.961340206185568,3.741600460497812,9,6,0,0,19,18,15,15,39,36,9,3,0,27,14,3
178,178.0,211,9470.0,24.40721649484536,3.7662420013822038,11,6,0,0,17,18,15,15,40,36,6,3,0,27,14,3
179,179.0,218,9670.0,24.858611825192803,3.720358109759565,13,8,0,0,18,18,15,15,42,36,6,3,0,27,14,3
180,180.0,219,9846.0,25.441860465116278,3.569494549457546,12,8,0,0,19,18,15,15,42,36,6,3,0,27,14,4
181,181.0,222,10017.0,25.553571428571427,3.6315432024930963,10,11,0,0,18,18,15,15,43,36,7,3,0,27,14,5
182,182.0,224,10193.0,26.135897435897437,3.5134087469311517,10,11,0,0,17,19,15,15,43,36,6,3,0,28,14,7
183,183.0,225,10357.0,26.48849104859335,3.467554449338619,10,11,0,0,16,20,15,15,44,36,8,1,0,28,14,7
184,184.0,226,10533.0,27.00769230769231,3.362752920514407,9,11,0,0,16,22,15,15,44,36,7,1,0,28,14,8
185,185.0,225,10721.0,27.48974358974359,3.2770459142057526,7,11,0,0,15,22,15,15,44,36,9,1,0,28,14,8
186,186.0,228,10909.0,28.1159793814433,3.194969919403951,6,11,0,0,16,24,15,15,44,36,8,3,0,28,14,8
187,187.0,226,11091.0,28.221374045801525,3.327600393116406,4,11,0,0,14,24,15,15,44,36,7,4,0,29,14,9
188,188.0,228,11280.0,28.775510204081634,3.313338674329611,4,11,0,0,14,24,15,15,45,36,7,5,0,29,14,9
189,189.0,227,11466.0,29.02784810126582,3.3966857458601987,2,11,0,0,14,24,15,15,45,36,7,6,0,29,14,9
190,190.0,225,11662.0,29.674300254452927,3.3478709820141788,2,11,0,0,12,24,15,15,45,36,7,6,0,29,14,9
191,191.0,225,11869.0,30.124365482233504,3.3011805561024588,3,11,0,0,12,24,15,15,45,36,6,6,0,29,14,9
192,192.0,228,12090.0,30.763358778625953,3.214338070760738,4,11,0,0,15,24,15,15,45,36,5,6,0,29,14,9
193,193.0,231,12317.0,30.86967418546366,3.3034478338076907,5,12,0,0,16,24,15,15,46,36,4,6,0,29,14,9
194,194.0,234,12547.0,31.684343434343436,3.185471020869433,6,13,0,0,16,24,15,15,46,36,3,6,0,30,15,9
195,195.0,236,12724.0,31.73067331670823,3.1745973375777408,7,11,0,0,18,24,15,15,46,36,2,6,0,30,17,9
196,196.0,238,12919.0,32.37844611528822,3.019987016747427,8,11,0,0,20,24,15,15,46,36,0,6,0,30,17,10
197,197.0,240,13118.0,32.71321695760599,2.9808688637601795,8,9,0,0,21,24,15,15,46,36,2,6,0,31,17,10
198,198.0,244,13308.0,33.27,2.794467599238028,8,8,0,0,22,24,15,15,46,36,4,6,0,31,17,12
199,199.0,244,13502.0,33.25615763546798,2.858528260342613,8,7,0,0,22,24,15,15,46,36,5,6,0,31,17,12
200,200.0,245,13710.0,33.93564356435643,2.714157981706358,6,5,0,0,24,24,15,15,47,36,5,7,0,31,17,13
201,201.0,249,13934.0,34.320197044334975,2.677288212699478,6,3,0,1,26,24,15,15,47,36,7,8,0,31,17,13
202,202.0,253,14169.0,35.07178217821782,2.5494036046052932,5,2,0,2,27,24,15,15,47,36,8,9,0,31,17,15
203,203.0,259,14416.0,35.50738916256157,2.453007250260582,6,1,0,2,28,24,15,15,47,36,10,9,0,32,17,17
204,204.0,262,14610.0,35.896805896805894,2.3325487733638797,6,0,0,4,29,24,15,15,47,36,8,11,0,32,17,18
205,205.0,267,14814.0,35.869249394673126,2.3924591624413467,6,1,0,6,29,24,15,15,47,36,7,12,0,32,18,19
206,206.0,267,15025.0,36.46844660194175,2.296874030548002,7,2,0,6,27,24,15,15,47,36,6,12,0,32,18,20
207,207.0,276,15242.0,36.90556900726392,2.2755854525585146,6,4,0,8,26,24,15,15,49,36,8,12,0,33,18,22
208,208.0,276,15461.0,37.52669902912621,2.218922995335643,6,5,0,8,25,24,15,15,50,36,6,12,0,33,18,23
209,209.0,277,15686.0,38.07281553398058,2.17266347556975,5,6,0,8,25,24,15,15,50,36,5,12,0,33,19,24
210,210.0,278,15796.0,38.33980582524272,2.070174741789859,5,8,0,7,24,24,15,15,53,36,4,12,0,33,19,23
211,211.0,276,15929.0,38.199040767386094,2.1735880254889293,4,9,0,7,22,24,15,15,54,36,4,12,0,33,20,21
212,212.0,276,16093.0,38.77831325301205,2.0347407487576996,7,10,0,5,20,24,15,15,55,36,4,12,0,33,20,20
213,213.0,275,16258.0,38.801909307875896,2.0180924356537107,7,11,0,4,18,24,15,15,55,36,3,12,0,34,21,20
214,214.0,276,16446.0,39.25059665871122,1.9552392400319958,8,12,0,4,18,26,15,15,55,36,2,12,0,34,21,18
215,215.0,273,16649.0,39.54631828978622,1.9708528680580477,9,13,0,3,16,26,15,15,55,36,2,12,0,34,21,16
216,216.0,278,16863.0,40.05463182897862,1.9547796519131302,10,15,0,2,16,28,15,15,55,36,3,13,0,34,21,15
217,217.0,281,17095.0,40.03512880562061,2.131291928608684,12,15,0,2,16,29,15,15,55,36,4,13,0,34,21,14
218,218.0,282,17313.0,40.54566744730679,2.1302609546734566,14,17,0,1,14,30,15,15,56,36,2,15,0,34,21,12
219,219.0,283,17543.0,40.892773892773896,2.139904425244387,14,17,0,0,15,30,15,15,56,36,3,15,0,34,21,12
220,220.0,280,17730.0,41.23255813953488,2.135260506718897,12,17,0,0,15,30,15,15,56,36,3,16,0,34,21,10
221,221.0,275,17923.0,41.488425925925924,2.1468777972376607,12,17,0,0,14,30,15,15,56,36,1,17,0,34,21,7
222,222.0,270,18103.0,41.905092592592595,2.1421553850071797,11,17,0,0,11,30,15,15,57,36,1,18,0,34,21,4
223,223.0,267,18299.0,41.87414187643021,2.255918465085354,10,17,0,0,7,30,15,15,57,36,2,19,0,34,21,4
224,224.0,270,18545.0,42.4370709382151,2.305224715137235,9,17,0,0,7,30,15,15,57,36,3,20,0,34,21,6
225,225.0,272,18792.0,42.9041095890411,2.354161127230195,8,17,0,0,6,30,15,15,57,36,4,22,0,35,21,6
