,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,255,15377.0,34.55505617977528,2.6865339103811325,5,7,8,0,14,9,6,0,74,36,3,31,0,29,25,8
228,228.0,258,15541.0,35.081264108352144,2.487395371439667,7,9,7,0,12,7,7,0,74,36,3,31,0,29,26,10
229,229.0,261,15731.0,35.113839285714285,2.4372282508166614,8,9,6,0,13,6,8,0,74,36,4,31,0,29,27,10
230,230.0,266,15943.0,35.507795100222715,2.302701504051734,10,11,6,1,13,5,8,1,74,36,4,31,0,29,29,8
231,231.0,267,16169.0,35.931111111111115,2.2116781319592516,8,11,6,2,15,5,8,0,74,36,3,31,0,30,31,7
232,232.0,272,16404.0,36.534521158129174,2.141854091440702,8,14,4,4,16,5,8,0,74,36,3,31,0,31,32,6
233,233.0,277,16647.0,36.91130820399113,2.209893198411093,7,14,4,6,18,6,9,0,74,36,3,31,0,31,33,5
234,234.0,281,16852.0,37.283185840707965,2.194723799565471,7,16,3,6,20,7,10,0,74,36,1,31,0,31,32,7
235,235.0,283,17082.0,37.542857142857144,2.3186891057530645,7,16,2,6,20,9,12,0,74,36,0,31,0,31,31,8
236,236.0,287,17339.0,38.02412280701754,2.3386138312296056,6,17,2,6,21,10,12,0,74,36,1,31,0,31,31,9
237,237.0,286,17569.0,38.19347826086957,2.383869934993033,5,17,2,4,23,11,14,0,74,36,1,31,0,31,30,7
238,238.0,287,17807.0,38.71086956521739,2.4268188825417063,5,17,0,2,26,13,14,0,74,36,3,31,0,31,29,6
239,239.0,283,18046.0,39.06060606060606,2.4677859523204857,4,17,0,0,26,14,14,0,74,36,3,31,0,31,27,6
240,240.0,282,18289.0,39.586580086580085,2.4543869698034912,2,17,0,0,28,14,14,0,74,36,4,31,0,31,26,5
241,241.0,291,18557.0,39.73661670235546,2.5989765089667882,2,18,0,0,30,16,14,0,74,36,7,31,0,32,26,5
242,242.0,289,18827.0,40.314775160599574,2.565156043613863,2,18,0,0,32,15,14,0,74,36,7,31,0,32,24,4
243,243.0,288,19039.0,40.42250530785562,2.5419528862974285,3,18,0,0,32,17,14,0,74,36,5,31,0,32,23,3
244,244.0,290,19269.0,40.910828025477706,2.5079949439801354,4,18,0,0,31,18,14,0,74,36,5,31,0,33,23,3
245,245.0,290,19495.0,41.128691983122366,2.5207744559249896,6,18,0,0,29,20,14,0,74,36,4,31,0,33,22,3
246,246.0,292,19729.0,41.62236286919831,2.536407568637957,6,21,0,0,28,21,14,0,74,36,3,31,0,33,23,2
247,247.0,294,19972.0,41.69519832985386,2.654118604911143,8,21,0,0,28,21,14,0,74,36,3,31,0,33,24,1
248,248.0,294,20222.0,42.30543933054393,2.6609464521167627,10,22,0,0,26,21,14,0,74,36,2,31,0,33,24,1
249,249.0,293,20458.0,42.53222453222453,2.7327170099102878,10,24,0,0,24,21,14,0,74,36,1,31,0,33,25,0
250,250.0,293,20698.0,42.941908713692946,2.7827795545737164,9,25,0,0,22,21,14,0,74,36,1,31,0,33,26,1
251,251.0,289,20954.0,43.563409563409564,2.7449654904328575,8,26,0,0,21,21,14,0,74,36,0,31,0,33,25,0
252,252.0,290,21215.0,44.106029106029105,2.7310501781953946,8,26,1,0,20,21,14,0,74,36,0,31,0,34,25,0
253,253.0,287,21454.0,44.418219461697724,2.76350563432082,7,26,1,0,18,21,14,0,74,36,0,31,0,34,25,0
254,254.0,289,21698.0,45.016597510373444,2.701631671757407,6,26,3,0,18,22,14,0,74,36,0,31,0,34,25,0
255,255.0,288,21944.0,45.43271221532091,2.6859424668436374,5,26,3,0,17,23,14,0,74,36,0,31,0,34,25,0
256,256.0,290,22192.0,46.13721413721414,2.631497086361618,5,26,4,0,17,24,14,0,74,36,0,31,0,34,25,0
257,257.0,292,22446.0,46.56846473029046,2.6296830657303767,4,26,5,0,16,25,14,0,74,36,2,31,0,34,25,0
258,258.0,294,22704.0,47.2016632016632,2.595502518408916,3,26,7,0,16,26,14,0,74,36,2,31,0,34,25,0
259,259.0,296,22984.0,47.48760330578512,2.6527896244179074,2,27,8,0,15,27,14,0,74,36,3,31,0,34,25,0
260,260.0,298,23250.0,48.13664596273292,2.568392490930681,3,27,9,0,14,27,14,0,74,36,3,31,0,35,25,0
261,261.0,299,23501.0,48.55578512396694,2.4833251152351923,1,28,11,0,14,27,14,0,74,36,3,31,0,35,25,0
262,262.0,302,23784.0,49.14049586776859,2.414200505518501,1,29,12,0,15,27,14,0,74,36,3,31,0,35,25,0
263,263.0,309,24061.0,49.61030927835051,2.3749026460957756,3,32,13,0,14,27,14,0,74,36,3,31,0,36,25,1
264,264.0,310,24229.0,50.0599173553719,2.3391536426787547,3,30,14,0,15,27,14,0,74,36,3,31,0,36,25,2
265,265.0,312,24423.0,50.25308641975309,2.410245566361921,5,29,13,0,16,27,14,0,74,36,3,31,0,36,25,3
266,266.0,311,24638.0,50.8,2.4119941086532166,6,28,10,0,17,27,14,0,74,36,3,31,0,36,25,4
267,267.0,313,24851.0,50.71632653061224,2.4613718882895563,7,27,10,0,17,27,14,0,74,36,3,31,0,36,25,6
268,268.0,313,25085.0,51.29856850715746,2.490388472088468,9,26,9,0,17,27,14,0,74,36,3,31,0,36,25,6
269,269.0,314,25344.0,51.9344262295082,2.4818315146289276,9,25,9,0,16,27,14,0,74,37,3,31,0,36,25,8
270,270.0,310,25510.0,52.06122448979592,2.4945927521634816,10,25,8,0,16,27,12,0,74,37,3,31,0,36,25,6
271,271.0,309,25680.0,51.983805668016196,2.6045202260250964,11,25,7,0,16,27,10,0,74,37,3,32,0,36,25,6
272,272.0,306,25856.0,52.65987780040733,2.56850290345959,12,26,6,0,14,27,8,0,74,37,3,33,0,36,25,5
273,273.0,299,25673.0,52.07505070993915,2.5848113211453763,13,26,5,0,12,27,6,0,74,37,3,31,0,36,25,4
274,274.0,301,25512.0,52.06530612244898,2.511374774628573,15,27,6,0,12,27,4,0,74,38,3,31,0,36,25,3
275,275.0,297,25347.0,51.51829268292683,2.501608611875641,16,27,4,0,12,27,2,0,74,38,3,30,0,36,25,3
276,276.0,295,25135.0,51.19144602851324,2.4192214250108997,17,30,4,0,11,26,0,0,74,38,3,29,0,36,25,2
277,277.0,295,25006.0,50.21285140562249,2.513003748480945,18,30,5,0,11,25,0,0,74,38,4,28,0,36,25,1
278,278.0,299,24901.0,50.203629032258064,2.375457731666765,20,31,6,0,13,23,0,0,74,38,5,27,0,36,25,1
279,279.0,303,24818.0,49.93561368209256,2.354247050815851,22,33,8,0,13,22,0,0,74,38,6,25,0,36,25,1
280,280.0,306,24734.0,49.666666666666664,2.329580339521528,22,34,8,0,15,22,1,0,74,38,6,25,0,36,25,0
281,281.0,314,24666.0,49.23353293413174,2.3340023690971274,24,34,10,1,15,21,2,0,74,39,8,25,0,36,25,0
282,282.0,312,24729.0,49.35928143712575,2.290870056694855,26,34,8,0,15,19,3,0,74,39,8,25,0,36,25,0
283,283.0,310,24677.0,48.67258382642998,2.4232610487774413,26,34,8,0,15,17,4,0,74,39,8,24,0,36,25,0
284,284.0,312,24624.0,48.47244094488189,2.41252541028832,28,34,8,0,16,15,5,0,74,39,8,24,0,36,25,0
285,285.0,310,24717.0,48.36986301369863,2.4573256877544494,29,35,6,0,13,14,6,0,74,39,9,24,0,36,25,0
286,286.0,312,24747.0,48.523529411764706,2.3731085612223124,30,35,6,0,13,14,7,0,74,40,9,23,0,36,25,0
287,287.0,313,24915.0,48.567251461988306,2.357234142438231,32,35,4,0,13,14,8,0,74,40,9,23,0,36,25,0
288,288.0,314,24973.0,48.58560311284047,2.3482880144537726,32,36,4,0,14,12,8,2,74,40,9,22,0,36,25,0
289,289.0,318,25039.0,48.24470134874759,2.4047864284822196,34,36,3,0,16,12,8,2,74,40,9,22,0,36,25,1
290,290.0,322,25277.0,48.51631477927064,2.332153183817637,35,36,4,0,16,11,9,3,74,41,9,22,0,36,25,1
291,291.0,322,25511.0,48.68511450381679,2.2817720882204737,35,36,3,0,17,10,8,5,74,41,9,21,0,36,25,2
292,292.0,326,25754.0,49.24282982791587,2.162212617531041,36,35,4,0,20,10,6,5,74,41,9,22,0,36,25,3
293,293.0,327,26014.0,49.55047619047619,2.116926163952248,36,34,4,0,20,11,5,5,74,41,9,24,0,36,25,3
294,294.0,328,26279.0,49.86527514231499,2.0494389394698174,36,32,5,0,21,13,4,3,74,41,9,24,0,36,25,5
295,295.0,331,26557.0,49.82551594746717,2.125584252847425,36,30,6,0,23,14,3,1,74,41,9,26,0,36,25,7
296,296.0,335,26848.0,50.371482176360225,2.070166321580456,36,28,5,0,25,16,2,0,74,41,10,28,0,36,25,9
297,297.0,335,27145.0,51.024436090225564,2.01150564004121,36,26,7,1,26,16,0,0,74,42,10,28,0,36,25,8
298,298.0,339,27469.0,51.73069679849341,1.9537707130833242,36,25,8,1,27,16,0,0,74,42,11,30,0,36,25,8
299,299.0,347,27808.0,52.27067669172932,1.9359540346378055,36,25,9,2,27,18,0,0,74,42,12,31,0,36,25,10
300,300.0,352,28108.0,52.83458646616541,1.8984694908476731,36,25,9,2,29,16,0,0,74,42,14,33,0,36,25,11
301,301.0,359,28422.0,53.12523364485981,1.9730033198596566,36,25,11,3,31,16,0,0,74,42,15,33,0,36,25,12
302,302.0,361,28739.0,53.91932457786116,1.9565711944308424,36,25,7,4,33,16,0,0,74,43,15,35,0,36,25,12
303,303.0,362,29063.0,54.52720450281426,2.00729878275345,36,25,7,5,33,15,0,0,74,43,16,35,0,36,25,12
304,304.0,366,29395.0,55.25375939849624,1.992856401352075,36,25,7,6,35,15,0,0,74,43,18,36,0,36,25,10
305,305.0,368,29731.0,55.88533834586466,2.0294500651586875,36,25,7,6,35,14,0,0,74,43,19,36,0,36,25,12
306,306.0,366,30031.0,56.44924812030075,1.9999925910888645,36,25,6,4,36,13,0,0,74,43,20,36,0,36,25,12
307,307.0,364,30337.0,56.70467289719626,2.047613830688564,36,25,5,2,36,11,0,0,74,43,22,36,0,36,25,13
308,308.0,364,30651.0,57.50656660412758,1.955087102821552,36,25,4,0,36,9,2,2,74,43,23,36,0,36,25,13
309,309.0,368,30990.0,58.03370786516854,1.9278068139114208,36,25,3,0,36,8,2,3,74,44,25,36,0,36,25,15
310,310.0,369,31334.0,59.00941619585687,1.8161681946652035,36,25,3,0,36,9,2,4,74,44,25,36,0,36,25,14
311,311.0,370,31668.0,59.526315789473685,1.7569224169881208,36,25,3,0,36,7,2,5,74,44,26,36,0,36,25,15
312,312.0,372,32005.0,60.159774436090224,1.6851918862554054,36,25,3,0,36,6,2,6,74,44,28,36,0,36,26,14
313,313.0,376,32351.0,60.35634328358209,1.6917139803061696,36,25,2,0,36,5,2,7,74,45,30,36,0,36,26,16
314,314.0,383,32715.0,61.03544776119403,1.570139993373964,36,25,1,0,36,6,2,8,74,45,31,36,0,36,27,20
315,315.0,389,33095.0,61.514869888475836,1.5151147894894157,36,25,1,0,36,7,3,10,74,45,33,36,0,36,28,19
316,316.0,388,33473.0,62.21747211895911,1.4067154184442119,36,25,0,0,36,8,3,10,74,45,33,36,0,36,28,18
317,317.0,395,33857.0,62.69814814814815,1.341778944124081,36,25,0,1,36,8,5,11,74,45,35,36,0,36,29,18
318,318.0,397,34209.0,63.35,1.275683333118348,36,25,0,3,36,8,5,9,74,45,35,36,0,36,29,20
319,319.0,401,34577.0,63.560661764705884,1.3201807193791524,36,25,0,4,36,7,6,8,74,46,35,36,0,36,30,22
320,320.0,400,34939.0,64.34438305709024,1.2734987424997708,36,25,0,4,36,7,7,6,74,46,36,36,0,36,30,21
321,321.0,403,35283.0,64.7394495412844,1.3196193740290356,36,25,0,6,36,7,6,4,74,46,37,37,0,36,31,22
322,322.0,402,35645.0,65.52389705882354,1.3426038816830916,36,25,0,8,36,5,4,2,74,46,38,37,0,36,32,23
323,323.0,400,36013.0,66.20036764705883,1.3950659764731728,36,25,0,8,36,5,2,0,74,47,39,37,0,36,32,23
324,324.0,396,36379.0,66.87316176470588,1.4371793887166082,36,25,0,6,36,4,0,0,74,47,39,38,0,36,32,23
325,325.0,397,36757.0,67.07481751824818,1.559694861796579,36,25,0,5,36,3,0,0,74,47,39,39,0,36,33,24
326,326.0,398,37126.0,68.12110091743119,1.477743587830511,36,25,0,5,36,2,0,0,74,47,39,40,0,36,32,26
327,327.0,401,37501.0,68.68315018315019,1.5177503466555933,36,26,0,5,36,0,0,0,74,47,41,41,0,36,31,28
328,328.0,407,37889.0,69.5211009174312,1.4654492093628806,36,26,0,4,36,1,0,1,74,47,43,44,0,36,31,28
329,329.0,410,38282.0,69.9853747714808,1.4607920801647722,36,26,0,3,36,3,0,3,74,47,43,43,0,36,30,30
330,330.0,410,38569.0,70.25318761384335,1.4348476453734853,36,25,0,2,34,4,0,3,74,47,44,45,0,36,29,31
331,331.0,416,38867.0,70.15703971119133,1.5351784995044153,36,25,0,3,32,5,1,5,74,47,45,46,0,36,29,32
332,332.0,421,39172.0,70.83544303797468,1.4871552506070052,36,25,0,2,31,7,2,6,74,48,46,46,0,36,28,34
333,333.0,417,39474.0,71.25270758122744,1.4718973636459722,36,25,0,0,30,7,2,6,74,48,46,46,0,36,26,35
334,334.0,418,39786.0,71.94575045207957,1.41936587532073,36,25,0,0,28,8,3,6,74,48,48,46,0,36,25,35
335,335.0,419,40107.0,72.39530685920577,1.429130005713726,36,25,0,0,26,9,3,6,74,49,48,46,0,36,25,36
336,336.0,423,40418.0,72.95667870036101,1.4229116205410066,36,25,0,1,24,9,4,8,74,49,49,47,0,36,25,36
337,337.0,420,40726.0,73.11669658886895,1.4981104576858302,36,25,0,0,22,7,5,9,74,49,49,47,0,36,25,36
338,338.0,421,41041.0,73.81474820143885,1.4807435094448835,36,25,0,0,20,7,6,10,74,49,50,47,0,36,25,36
339,339.0,422,41357.0,74.24955116696589,1.4887340872251948,36,25,0,0,18,7,7,11,74,49,51,47,0,36,25,36
340,340.0,421,41677.0,74.95863309352518,1.476929650889157,36,25,0,0,17,5,8,11,74,50,51,47,0,36,25,36
341,341.0,421,42044.0,75.61870503597122,1.485030578740112,36,25,0,0,17,3,8,12,74,50,52,47,0,36,25,36
342,342.0,420,42411.0,76.55415162454874,1.4332281505087674,36,25,0,0,17,2,8,12,74,50,52,47,0,36,25,36
343,343.0,419,42734.0,76.584229390681,1.5353561807301452,36,25,0,0,16,1,8,12,74,50,53,47,0,36,25,36
344,344.0,420,43061.0,77.30879712746858,1.5091005852442554,36,25,0,0,16,0,8,12,74,50,54,48,0,36,25,36
345,345.0,421,43393.0,77.9048473967684,1.5023223656102673,36,26,0,0,15,0,8,12,74,50,54,49,0,36,25,36
346,346.0,421,43725.0,78.64208633093526,1.4879213530308304,36,26,0,0,14,1,8,12,74,50,54,49,0,36,25,36
347,347.0,423,44103.0,79.32194244604317,1.4860979096935145,36,26,0,0,14,1,8,12,74,51,54,50,0,36,25,36
348,348.0,424,44439.0,79.92625899280576,1.4552878334516013,36,26,0,0,14,2,8,12,74,51,54,50,0,36,25,36
349,349.0,427,44823.0,80.18425760286226,1.464702806758859,36,26,0,0,14,4,8,12,74,51,55,50,0,36,25,36
350,350.0,429,45217.0,81.03405017921148,1.4031430286878608,36,27,0,0,14,5,8,12,74,51,55,50,0,36,25,36
351,351.0,425,45525.0,81.73249551166965,1.3418311357066157,36,25,0,0,12,6,9,12,74,51,55,50,0,36,25,34
352,352.0,426,45845.0,82.30700179533214,1.3248126303017485,36,25,0,0,13,7,10,12,74,51,55,50,0,36,25,32
353,353.0,428,46168.0,82.88689407540394,1.3221721038080143,36,25,0,0,11,9,12,12,74,51,56,50,0,36,25,31
354,354.0,428,46451.0,83.24551971326164,1.3551930281398874,36,25,0,0,10,10,11,12,74,52,56,50,0,36,25,31
355,355.0,426,46738.0,83.46071428571429,1.4707849898115073,36,25,0,0,9,11,10,12,74,52,56,50,0,36,25,30
356,356.0,425,47031.0,83.98392857142858,1.5287342691983261,36,25,0,0,8,13,8,12,74,52,56,50,0,36,25,30
357,357.0,420,47302.0,84.31729055258467,1.6503234926430004,36,25,0,0,8,12,6,12,74,52,56,50,0,36,25,28
358,358.0,417,47596.0,84.99285714285715,1.7270467885420016,36,25,0,0,7,11,4,12,74,52,57,50,0,36,25,28
359,359.0,412,47891.0,85.51964285714286,1.8217801018561366,36,25,0,0,7,9,2,12,74,53,57,50,0,36,25,26
360,360.0,407,48217.0,86.41039426523298,1.8492409649810433,36,25,0,0,8,7,0,12,74,53,57,50,0,36,25,24
361,361.0,405,48511.0,86.47237076648841,1.9539853043181818,36,25,0,0,8,5,0,12,74,53,57,50,0,36,25,24
362,362.0,400,48800.0,86.98752228163993,1.9265177031444185,36,25,0,0,6,3,0,12,74,53,58,50,0,36,25,22
363,363.0,401,49128.0,87.57219251336899,1.875649862440815,36,25,1,0,8,1,0,12,74,53,58,50,0,36,25,22
364,364.0,403,49432.0,88.11408199643493,1.791625448041451,36,26,1,0,9,1,1,12,74,53,58,51,0,36,25,20
365,365.0,402,49740.0,88.66310160427807,1.7126797595507273,36,26,3,0,7,0,2,12,74,53,58,52,0,36,25,18
366,366.0,406,50093.0,89.45178571428572,1.605633265019267,36,26,3,0,8,0,3,12,74,53,58,53,0,36,25,19
367,367.0,411,50455.0,89.61811722912967,1.5942810437497619,36,26,5,0,7,1,5,12,74,54,59,53,0,36,25,18
368,368.0,411,50787.0,90.36832740213524,1.5008112047449766,36,26,5,0,9,2,5,12,74,54,59,53,0,36,25,15
369,369.0,415,51114.0,90.95017793594306,1.47075684430932,36,25,7,0,8,2,7,13,74,54,59,53,0,36,25,16
370,370.0,419,51485.0,91.77361853832443,1.4142712901979115,36,25,8,0,7,4,8,15,74,55,59,53,0,36,25,14
371,371.0,420,51816.0,92.52857142857142,1.3272640779367373,36,25,8,0,8,5,8,16,74,55,59,52,0,36,25,13
372,372.0,423,52127.0,93.08392857142857,1.2509095354993471,36,25,8,0,9,6,9,16,74,55,59,50,0,36,25,15
373,373.0,430,52450.0,93.16163410301954,1.2754636110792703,36,25,7,1,10,8,11,17,74,55,59,48,0,36,25,18
374,374.0,432,52776.0,93.90747330960853,1.2166940610777681,36,25,5,2,11,10,11,18,74,55,60,46,0,36,25,18
375,375.0,435,53112.0,94.33747779751332,1.1891443012336258,36,25,6,2,13,9,13,18,74,55,60,44,0,36,25,19
376,376.0,439,53460.0,95.12455516014235,1.1452780573751469,36,25,4,4,14,11,14,18,74,56,60,42,0,36,25,20
377,377.0,439,53814.0,95.75444839857651,1.1347267027337367,36,25,3,4,16,12,14,18,74,56,60,40,0,36,25,20
378,378.0,439,54104.0,96.27046263345196,1.1004720687370286,36,25,2,4,18,13,14,16,74,56,60,38,0,36,25,22
379,379.0,440,54427.0,96.33097345132744,1.1344701333582836,36,25,2,4,18,15,14,14,74,56,60,37,0,36,25,24
380,380.0,444,54759.0,97.43594306049822,1.046640166359372,36,25,3,4,18,17,14,12,74,57,61,37,0,36,25,25
381,381.0,444,55108.0,97.70921985815603,1.0605586017130526,36,25,2,4,20,17,14,10,74,57,61,37,0,36,25,26
382,382.0,446,55462.0,98.86274509803921,0.9939960845060098,36,25,1,4,22,18,14,8,74,57,61,37,0,36,25,28
383,383.0,447,55823.0,99.32918149466192,1.0360383797590575,36,25,0,4,23,18,14,6,74,57,61,39,0,36,25,29
384,384.0,447,56220.0,100.0355871886121,1.0523092226106283,36,25,0,2,24,18,14,4,74,57,62,39,0,36,25,31
385,385.0,449,56637.0,100.06537102473499,1.1426333064045215,36,25,0,0,25,18,14,3,74,57,62,41,0,36,25,33
386,386.0,452,57061.0,100.81448763250883,1.1527338505707,36,25,0,0,27,18,14,1,74,57,62,42,0,36,25,35
387,387.0,455,57502.0,101.41446208112875,1.176787244844303,36,25,0,0,30,18,14,0,74,57,62,43,0,36,25,35
388,388.0,459,57961.0,102.22398589065256,1.1680071659993347,36,25,0,0,31,18,14,1,74,57,62,44,0,36,25,36
389,389.0,461,58422.0,102.8556338028169,1.17687399945082,36,25,0,0,31,18,14,1,74,58,62,45,0,36,25,36
390,390.0,465,58887.0,103.67429577464789,1.1695790439846219,36,25,0,0,32,18,14,2,74,58,62,47,0,36,25,36
391,391.0,470,59357.0,103.77097902097903,1.2532058457130522,36,25,0,0,35,18,14,3,74,58,62,48,0,36,25,36
392,392.0,476,59833.0,104.78633975481611,1.2302550750084136,36,25,0,0,36,18,14,4,74,59,63,50,0,36,25,36
393,393.0,479,60312.0,105.44055944055944,1.2472011702581498,36,25,0,0,36,18,14,6,74,59,63,51,0,36,25,36
394,394.0,480,60792.0,106.27972027972028,1.240255345772641,36,25,0,0,36,18,14,7,74,59,63,51,0,36,25,36
395,395.0,481,61273.0,107.30823117338004,1.2203063244537173,36,25,0,0,36,18,14,8,74,59,63,51,0,36,25,36
396,396.0,485,61758.0,108.15761821366024,1.2172194477556886,36,26,0,0,36,18,14,10,74,59,63,52,0,36,25,36
397,397.0,485,62243.0,108.62652705061082,1.2525599153519917,36,26,0,0,36,18,14,10,74,59,63,52,0,36,25,36
398,398.0,486,62729.0,109.47469458987784,1.2298168244942391,36,26,0,0,36,18,14,11,74,59,63,52,0,36,25,36
399,399.0,487,63216.0,110.51748251748252,1.2188080054543382,36,26,0,0,36,18,14,12,74,59,63,52,0,36,25,36
400,400.0,489,63705.0,111.37237762237763,1.1894808430341157,36,27,0,0,36,18,14,12,74,60,63,52,0,36,25,36
401,401.0,489,64194.0,112.42381786339755,1.175002773652491,36,27,0,0,36,18,14,12,74,60,63,52,0,36,25,36
402,402.0,486,64646.0,113.215411558669,1.1606079605543556,36,25,0,0,36,18,14,10,74,60,64,52,0,36,25,36
403,403.0,486,65109.0,113.6282722513089,1.2219425330568887,36,25,0,0,36,18,14,8,74,61,65,52,0,36,25,36
404,404.0,484,65571.0,114.43455497382199,1.2489857648109584,36,25,0,0,36,18,14,6,74,61,65,52,0,36,25,36
405,405.0,482,66032.0,115.239092495637,1.2927693247320664,36,25,0,0,36,18,14,4,74,61,65,52,0,36,25,36
406,406.0,480,66492.0,116.24475524475524,1.2941682953661684,36,25,0,0,36,18,14,2,74,61,65,52,0,36,25,36
407,407.0,478,66953.0,117.0506993006993,1.3447104635878997,36,25,0,0,36,18,14,0,74,61,65,52,0,36,25,36
408,408.0,476,67342.0,117.9369527145359,1.3655892442174657,36,25,0,0,36,18,12,0,74,61,65,52,0,36,25,36
409,409.0,474,67731.0,117.99825783972125,1.4732097247687033,36,25,0,0,36,18,10,0,74,61,65,52,0,36,25,36
410,410.0,473,68120.0,118.88307155322862,1.4933436194839225,36,25,0,0,36,18,8,0,74,61,66,52,0,36,25,36
411,411.0,473,68510.0,119.56369982547993,1.5255831611734678,36,25,0,0,36,18,6,2,74,61,66,52,0,36,25,36
412,412.0,473,68904.0,120.67250437828372,1.51009603080156,36,25,0,0,36,18,4,2,74,62,67,52,0,36,25,36
413,413.0,471,69297.0,121.36077057793345,1.5294416767210977,36,25,0,0,36,18,2,2,74,62,67,52,0,36,25,36
414,414.0,469,69689.0,122.26140350877193,1.5348592843907503,36,25,0,0,36,18,0,2,74,62,67,52,0,36,25,36
415,415.0,471,70160.0,122.22996515679442,1.6375487586081363,36,25,0,0,36,18,0,4,74,62,67,52,0,36,25,36
416,416.0,474,70634.0,123.48601398601399,1.5898819450246608,36,25,0,0,36,18,0,5,74,62,67,54,0,36,25,36
417,417.0,474,71009.0,124.14160839160839,1.5626795272088347,36,25,0,0,36,16,0,6,74,63,67,54,0,36,25,36
418,418.0,479,71392.0,125.24912280701754,1.4867359983935697,36,26,2,0,36,14,2,6,74,63,67,56,0,36,25,36
419,419.0,477,71775.0,126.3644366197183,1.4290499237262708,36,26,2,0,36,12,2,6,74,63,67,56,0,36,25,36
420,420.0,479,72159.0,127.48939929328623,1.3540967440312282,36,26,4,0,36,10,4,6,74,63,67,56,0,36,25,36
421,421.0,477,72544.0,127.71830985915493,1.3448298571571948,36,26,4,0,36,8,4,6,74,63,67,56,0,36,25,36
422,422.0,481,72934.0,128.85865724381625,1.27880952935874,36,26,6,0,36,6,6,7,74,64,67,56,0,36,25,36
423,423.0,480,73325.0,129.5494699646643,1.2764186573461238,36,26,7,0,36,4,6,7,74,64,67,56,0,36,25,36
424,424.0,484,73720.0,130.47787610619469,1.2254489126124712,36,27,8,0,36,2,8,9,74,64,67,56,0,36,25,36
425,425.0,486,74118.0,131.41489361702128,1.14875495304686,36,27,10,0,36,0,8,9,74,64,69,56,0,36,25,36
426,426.0,486,74465.0,132.03014184397162,1.0698911590300948,36,25,11,0,36,1,8,11,74,64,69,56,0,36,25,34
427,427.0,484,74822.0,132.19434628975264,1.0397958929734932,36,25,11,0,36,1,8,11,74,64,69,56,0,36,25,32
428,428.0,489,75185.0,132.8356890459364,0.9477421339330034,36,25,12,1,36,2,8,12,74,65,69,56,0,36,25,32
429,429.0,489,75527.0,133.67610619469028,0.8693019458579464,36,25,12,1,36,3,8,12,74,65,69,56,0,36,25,31
430,430.0,491,75876.0,134.29380530973452,0.827048226520573,36,25,10,3,36,5,8,12,74,65,69,56,0,36,25,31
431,431.0,496,76233.0,135.16489361702128,0.7888326422610699,36,25,10,5,36,6,10,12,74,65,69,56,0,36,25,31
432,432.0,495,76591.0,135.79964539007094,0.7960727796751905,36,25,8,6,36,7,10,12,74,65,69,56,0,36,25,30
433,433.0,493,76948.0,135.9505300353357,0.839659913460324,36,25,8,6,36,7,10,12,74,65,69,56,0,36,25,28
434,434.0,502,77317.0,136.60247349823322,0.8169039030509578,36,25,8,6,36,11,12,12,74,66,70,56,0,36,25,29
435,435.0,499,77531.0,136.7389770723104,0.8020982584585056,36,25,8,6,34,11,14,12,74,66,70,56,0,36,25,26
436,436.0,493,77746.0,137.36042402826854,0.8026913984391431,36,25,6,6,32,12,14,12,74,66,70,56,0,36,25,23
437,437.0,493,78025.0,137.85335689045937,0.8312271064410591,36,25,6,6,31,12,14,12,74,66,71,58,0,36,25,21
438,438.0,490,78225.0,138.20671378091873,0.8886897825318943,36,25,4,4,30,12,14,12,74,67,71,58,0,36,25,22
439,439.0,481,78425.0,137.58771929824562,1.043787223872428,36,25,2,2,28,12,14,12,74,67,71,59,0,36,25,18
440,440.0,474,78618.0,137.92631578947368,1.0943301767090632,36,25,0,0,26,12,14,12,74,67,71,59,0,36,25,17
441,441.0,472,78896.0,138.17162872154117,1.1954762200358355,36,25,0,0,24,12,14,12,74,67,71,60,0,36,25,16
442,442.0,468,79113.0,138.55166374781086,1.2410841874131413,36,25,0,0,22,12,14,12,74,67,71,60,0,36,25,14
443,443.0,470,79396.0,138.8041958041958,1.2843717800349932,36,26,0,0,20,12,14,12,74,67,72,60,0,36,25,16
444,444.0,466,79736.0,139.3986013986014,1.3135910979078622,36,25,0,0,20,12,14,12,74,67,72,60,0,36,25,13
445,445.0,465,79956.0,138.8125,1.4151379752621933,36,25,0,0,19,12,14,12,74,68,72,60,0,36,25,12
446,446.0,464,80228.0,139.28472222222223,1.413098236333183,36,25,0,0,18,12,14,12,74,68,72,58,0,36,25,14
447,447.0,462,80437.0,139.40554592720972,1.4059910897165284,36,25,0,0,17,12,14,12,74,68,72,56,0,36,25,15
448,448.0,462,80648.0,139.77123050259965,1.3973314980517362,37,25,0,0,16,13,14,12,74,68,72,54,0,36,25,16
449,449.0,463,80864.0,139.9031141868512,1.4320228236906194,37,25,0,0,16,14,14,12,74,69,72,52,0,36,25,17
450,450.0,462,81079.0,140.2750865051903,1.4299015339063685,37,25,0,0,15,15,14,12,74,69,72,50,0,36,25,18
451,451.0,463,81297.0,139.92598967297764,1.468008370218573,37,25,0,0,14,17,14,12,74,69,72,48,0,36,25,20
