,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,281,17647.0,40.84953703703704,1.9776380163028906,4,18,12,0,33,19,36,1,63,36,5,1,0,35,13,5
228,228.0,284,17891.0,41.51044083526682,1.8508096102668123,5,18,12,0,34,19,36,1,63,36,5,1,0,35,14,5
229,229.0,288,18160.0,41.747126436781606,1.8597261148136641,6,18,13,0,36,19,36,1,64,36,5,0,0,35,14,5
230,230.0,291,18448.0,42.40919540229885,1.697819548703698,6,20,13,0,36,19,36,1,64,36,5,0,0,35,14,6
231,231.0,294,18674.0,42.732265446224254,1.6267962727918455,5,23,14,0,36,19,36,1,64,36,3,0,0,35,15,7
232,232.0,296,18930.0,43.41743119266055,1.5129601926318457,6,25,15,0,36,19,36,1,64,36,1,0,1,35,14,7
233,233.0,299,19204.0,43.84474885844749,1.44929976495162,6,26,16,0,36,19,36,1,64,36,0,0,2,36,12,9
234,234.0,304,19503.0,44.52739726027397,1.3405124799061272,5,26,17,0,36,19,36,1,64,37,0,2,3,36,12,10
235,235.0,312,19809.0,44.61486486486486,1.4341378398858824,5,28,18,0,36,19,36,1,64,37,1,4,3,36,12,12
236,236.0,316,20120.0,45.31531531531532,1.3897010420332139,4,29,18,0,36,19,36,1,64,37,2,4,5,36,12,13
237,237.0,319,20420.0,45.682326621923934,1.3870657797440886,3,28,18,0,36,19,36,1,65,37,3,6,6,36,12,13
238,238.0,322,20725.0,46.364653243847876,1.3669185101317207,2,28,18,0,36,19,36,1,65,37,4,7,7,36,12,14
239,239.0,326,21038.0,47.064876957494405,1.310702958044675,2,27,18,0,36,19,36,1,65,37,4,9,8,36,12,16
240,240.0,322,21302.0,47.655480984340045,1.2438917916791172,2,26,18,0,36,19,36,1,65,37,2,8,8,36,12,16
241,241.0,320,21569.0,47.508810572687224,1.3702262619467416,2,25,18,0,36,19,36,1,66,37,0,7,10,36,12,15
242,242.0,320,21847.0,48.01538461538462,1.3368267908737939,2,25,18,0,36,19,36,1,66,37,1,6,10,36,12,15
243,243.0,324,22132.0,48.4288840262582,1.4271692658297113,3,25,18,0,36,19,36,1,66,38,2,6,12,36,12,14
244,244.0,326,22423.0,49.06564551422319,1.4392786771856558,3,27,18,0,36,19,36,1,66,38,2,4,12,36,14,14
245,245.0,322,22715.0,49.4880174291939,1.475514605146506,3,25,18,0,36,19,36,1,66,38,2,4,12,36,14,12
246,246.0,319,22960.0,50.02178649237473,1.52607971544184,1,26,18,0,36,19,36,1,66,38,2,2,10,36,16,12
247,247.0,319,23231.0,49.95913978494624,1.7440095552185828,1,26,18,0,36,19,36,1,66,38,2,1,8,36,19,12
248,248.0,324,23523.0,50.58709677419355,1.7779188350395343,2,28,18,0,36,19,36,1,67,39,2,0,6,36,21,13
249,249.0,325,23817.0,50.89102564102564,1.8636229902273422,2,29,18,0,36,19,36,1,67,39,2,0,4,36,22,14
250,250.0,327,24109.0,51.405117270788914,1.8094125536174228,2,30,18,0,36,19,36,1,67,39,2,0,2,36,24,15
251,251.0,330,24406.0,51.817409766454354,1.7595922669883532,4,32,18,0,36,19,36,1,67,39,2,0,0,36,25,15
252,252.0,335,24706.0,52.45435244161359,1.6558987125799896,5,34,19,0,36,19,36,1,68,39,1,0,0,36,26,15
253,253.0,340,25032.0,52.477987421383645,1.7178360027655193,6,35,20,0,36,19,36,1,68,39,1,1,0,36,27,15
254,254.0,346,25365.0,53.06485355648535,1.6458023164403546,8,37,20,0,36,19,36,1,68,40,1,1,0,36,29,14
255,255.0,352,25697.0,53.53541666666667,1.6437488149513333,7,38,22,0,36,19,36,1,68,40,2,3,0,36,31,13
256,256.0,353,26027.0,54.11018711018711,1.5992058862005907,6,39,22,0,36,19,36,1,68,40,3,4,0,36,32,11
257,257.0,356,26363.0,54.581780538302276,1.6208272211809696,6,39,24,0,36,19,36,1,69,40,3,5,0,36,33,9
258,258.0,357,26569.0,55.00828157349896,1.6053395386479392,5,39,23,0,36,19,36,1,69,41,5,7,0,36,33,7
259,259.0,357,26774.0,54.75255623721881,1.748111612166759,4,38,23,0,36,19,36,1,69,41,6,8,0,36,34,6
260,260.0,354,26971.0,55.15541922290389,1.727709506232278,4,37,21,0,36,19,36,1,69,41,6,9,0,36,33,6
261,261.0,352,27178.0,55.12778904665314,1.728487403235338,4,36,20,0,36,19,36,1,69,41,7,8,0,36,33,6
262,262.0,347,27387.0,55.55172413793103,1.6756076000993292,2,34,21,0,36,19,36,1,69,41,7,7,0,36,32,6
263,263.0,350,27608.0,55.773737373737376,1.7320840267102733,3,34,19,0,36,19,36,1,69,41,8,8,0,36,32,8
264,264.0,354,27861.0,56.28484848484848,1.7316611021812214,2,36,19,0,36,19,36,1,69,41,8,8,0,36,33,10
265,265.0,356,28125.0,56.137724550898206,1.8786300938299432,3,36,19,0,36,19,36,1,70,41,8,8,0,36,33,10
266,266.0,359,28394.0,56.6746506986028,1.863336001413737,4,36,18,0,36,19,36,1,70,42,10,7,0,36,31,13
267,267.0,362,28733.0,57.12326043737575,1.9232506326910668,6,36,17,0,36,19,36,1,70,42,10,6,0,36,31,16
268,268.0,362,29043.0,57.739562624254475,1.9017373758919571,7,37,16,0,36,19,36,1,70,42,10,4,0,36,31,17
269,269.0,370,29371.0,57.93096646942801,1.926837454186345,8,38,14,0,36,19,36,1,70,42,12,3,0,36,33,22
270,270.0,367,29663.0,58.5069033530572,1.9151370570311292,9,39,12,0,36,19,36,1,71,42,10,3,0,36,32,21
271,271.0,369,29971.0,58.537109375,2.0043913851635313,11,40,10,0,36,19,36,1,71,42,9,3,0,36,31,24
272,272.0,375,30283.0,59.146484375,2.0031089499811845,13,41,10,0,36,19,36,1,71,43,7,4,0,36,32,26
273,273.0,375,30600.0,59.765625,1.9693144440633843,14,42,8,0,36,19,36,1,71,43,6,4,0,36,33,26
274,274.0,376,30942.0,60.43359375,1.9047004390141553,14,43,9,0,36,19,36,1,71,43,4,4,0,36,34,26
275,275.0,376,31281.0,60.8579766536965,1.9301053705939664,15,43,9,0,36,19,36,1,71,43,2,4,0,36,33,28
276,276.0,379,31618.0,61.63352826510721,1.890356724665697,17,43,8,0,36,19,36,1,71,43,2,6,0,36,31,30
277,277.0,378,31961.0,61.58188824662813,1.9862476120264527,18,43,6,0,36,19,36,1,72,44,1,6,0,36,29,31
278,278.0,379,32299.0,62.35328185328186,1.9398900409145226,20,44,8,0,36,19,36,1,72,44,0,7,0,36,27,29
279,279.0,381,32646.0,62.78076923076923,1.9635355323922705,21,44,9,0,36,19,36,1,72,44,0,8,0,36,26,29
280,280.0,384,32997.0,63.7007722007722,1.9130056782893545,22,44,11,0,36,19,36,1,72,44,1,9,0,36,25,28
281,281.0,385,33357.0,64.39575289575289,1.9069534434945332,23,44,11,0,36,19,36,1,73,44,1,9,0,36,25,27
282,282.0,389,33722.0,65.1003861003861,1.8820856598665265,24,45,12,0,36,19,36,1,73,44,2,9,0,36,25,27
283,283.0,391,34090.0,65.30651340996168,1.9266964338627515,26,45,13,0,36,19,36,1,73,44,2,9,0,36,25,26
284,284.0,394,34463.0,66.02107279693486,1.9052098208751542,26,45,15,0,36,19,36,1,73,45,2,9,0,36,25,26
285,285.0,399,34843.0,66.74904214559388,1.8854359286708822,28,45,17,0,36,19,36,1,73,45,2,9,0,36,26,26
286,286.0,402,35235.0,67.75961538461539,1.7940210211070875,28,45,18,0,36,19,36,1,73,45,2,9,0,36,28,26
287,287.0,406,35623.0,68.11281070745697,1.8179043112665272,30,45,20,0,36,19,36,1,74,45,2,9,0,36,28,25
288,288.0,406,35980.0,69.0595009596929,1.7300980066887848,30,45,18,0,36,19,36,1,74,45,2,9,0,36,30,25
289,289.0,406,36341.0,69.0893536121673,1.7946520987730357,31,45,17,0,36,19,36,1,74,45,2,9,0,36,31,24
290,290.0,408,36705.0,70.04770992366412,1.7041772693510477,31,46,16,0,36,19,36,1,74,45,2,9,0,36,33,24
291,291.0,410,37081.0,70.76526717557252,1.6641731863768878,33,46,16,0,36,19,36,1,74,45,3,9,0,36,34,22
292,292.0,411,37452.0,71.20152091254752,1.6433217572362393,34,46,15,0,36,19,36,1,74,46,3,9,0,36,35,21
293,293.0,413,37834.0,72.06476190476191,1.6027390565041766,35,46,14,0,36,19,36,1,74,46,3,9,0,36,36,22
294,294.0,415,38212.0,73.06309751434034,1.5499385854354324,35,46,14,0,36,19,36,1,74,47,3,9,0,36,38,21
295,295.0,418,38602.0,73.10984848484848,1.6288930132988773,36,47,13,0,36,19,36,1,74,47,3,9,0,36,40,21
296,296.0,416,38987.0,73.83901515151516,1.614282259919431,36,47,13,0,36,19,36,1,74,47,3,9,0,36,40,19
297,297.0,419,39367.0,74.13747645951035,1.6634867948607324,38,47,13,0,36,19,36,1,74,47,3,9,0,36,41,19
298,298.0,421,39753.0,74.86440677966101,1.637309416375848,38,47,13,0,36,19,36,1,74,47,3,9,0,36,41,21
299,299.0,421,40133.0,75.29643527204503,1.6344458302929337,39,47,12,0,36,19,36,1,74,47,3,9,0,36,39,23
300,300.0,421,40515.0,76.01313320825516,1.6148633383868347,39,47,12,0,36,19,36,1,74,47,3,9,0,36,39,23
301,301.0,423,40900.0,76.02230483271376,1.6930152625947896,40,48,11,0,36,19,36,1,74,47,3,9,0,36,38,25
302,302.0,423,41288.0,76.74349442379182,1.631998897576463,41,48,10,0,36,19,36,1,74,48,3,9,0,36,37,25
303,303.0,422,41677.0,77.32282003710576,1.6221249076062465,41,48,8,0,36,19,36,1,74,48,3,9,0,36,36,27
304,304.0,425,42093.0,78.23977695167287,1.565816842210601,41,48,10,0,36,19,36,1,74,48,3,9,0,36,37,27
305,305.0,426,42485.0,78.82189239332097,1.5648277861165958,41,49,9,0,36,19,36,1,74,48,3,9,0,36,36,29
306,306.0,425,42834.0,79.61710037174721,1.5335600790119068,39,49,9,0,36,19,36,1,74,49,3,9,0,36,35,30
307,307.0,423,43208.0,79.71955719557195,1.6288979321114598,37,49,7,0,36,19,36,1,74,49,3,9,0,36,36,31
308,308.0,422,43577.0,80.54898336414048,1.6277625378625817,36,49,9,0,36,19,36,1,74,49,3,9,0,36,34,31
309,309.0,418,43935.0,80.91160220994475,1.6903269634753708,36,49,7,0,36,19,36,1,74,49,3,9,0,36,33,30
310,310.0,416,44299.0,81.58195211786372,1.6920534758546435,36,49,6,0,36,19,36,1,74,49,3,9,0,36,33,29
311,311.0,415,44665.0,82.40774907749078,1.703163642293013,36,49,7,0,36,19,36,1,74,49,3,9,0,36,32,28
312,312.0,415,45039.0,83.09778597785977,1.721838330644727,36,50,6,0,36,19,36,1,74,49,3,9,0,36,33,27
313,313.0,416,45411.0,83.62983425414365,1.7894289504195808,36,50,6,0,36,19,36,1,74,50,3,9,0,36,33,27
314,314.0,414,45786.0,84.63216266173752,1.7682323505271014,36,50,4,0,36,19,36,1,74,50,3,9,0,36,33,27
315,315.0,411,46162.0,85.16974169741698,1.82952224563288,36,50,3,0,36,19,36,1,74,50,3,9,0,36,33,25
316,316.0,412,46553.0,86.36920222634508,1.7889240957087376,36,50,2,0,36,19,36,1,74,50,3,9,0,36,33,27
317,317.0,410,46932.0,86.91111111111111,1.828943279241911,36,50,1,0,36,19,36,1,74,50,3,9,0,36,32,27
318,318.0,408,47219.0,87.93109869646183,1.799053575387829,36,49,1,0,36,19,36,1,74,51,3,9,0,36,32,25
319,319.0,405,47508.0,87.81515711645102,1.8888399718016269,36,47,1,0,36,19,36,1,74,51,3,9,0,36,32,24
320,320.0,404,47808.0,88.36968576709796,1.8894523635507494,36,45,0,0,36,19,36,1,74,51,3,9,0,36,34,24
321,321.0,404,48106.0,88.92051756007393,1.8830395520048246,36,43,0,0,36,19,36,1,74,51,3,9,0,36,37,23
322,322.0,404,48430.0,89.68518518518519,1.9025457194264896,36,41,0,0,36,19,36,1,74,52,4,9,0,36,38,22
323,323.0,402,48766.0,90.47495361781075,1.8741264068268169,36,40,0,0,36,19,36,1,74,52,4,9,0,36,39,20
324,324.0,401,49120.0,91.1317254174397,1.8492867427097466,36,38,1,0,36,19,36,1,74,52,5,9,0,36,40,18
325,325.0,400,49497.0,91.32287822878229,1.9254096732102268,36,36,2,0,36,19,36,1,74,52,6,9,0,36,41,16
326,326.0,401,49883.0,91.86556169429097,1.910880266124771,36,36,2,0,36,19,36,1,74,52,7,9,0,36,43,14
327,327.0,403,50266.0,92.57090239410681,1.88490639042586,36,36,4,0,36,19,36,1,74,52,9,9,0,36,42,13
328,328.0,405,50644.0,93.2670349907919,1.8388301737943238,36,37,5,0,36,19,36,1,74,52,10,9,0,36,41,13
329,329.0,407,51025.0,93.96869244935543,1.78033826948821,36,38,6,0,36,19,36,1,74,52,10,9,0,36,41,13
330,330.0,407,51408.0,94.5,1.7222434879893316,36,39,6,0,36,19,36,1,74,52,10,9,0,36,40,13
331,331.0,410,51795.0,94.68921389396709,1.7456281390559574,36,40,7,0,36,19,36,1,74,53,10,9,0,36,40,13
332,332.0,413,52185.0,95.75229357798165,1.6463961985946578,36,40,9,0,36,19,36,1,74,53,10,10,0,36,40,13
333,333.0,416,52580.0,96.4770642201835,1.5937090982153903,36,42,10,0,36,19,36,1,74,53,10,11,0,36,39,13
334,334.0,421,52981.0,97.21284403669725,1.5611773599961734,36,44,11,0,36,19,36,1,74,54,10,12,0,36,39,13
335,335.0,424,53384.0,97.95229357798165,1.5287738027885092,36,46,12,0,36,19,36,1,74,54,11,12,0,36,38,13
336,336.0,429,53795.0,98.70642201834862,1.4671925946856794,36,47,13,0,36,19,36,1,74,54,12,14,0,36,38,13
337,337.0,431,54217.0,99.11700182815356,1.4989139583121625,36,47,14,0,36,19,36,1,74,54,12,15,0,36,38,13
338,338.0,432,54632.0,100.05860805860806,1.4700102006479165,36,48,16,0,36,19,36,1,74,54,12,15,0,36,36,13
339,339.0,434,55050.0,101.19485294117646,1.4136481042174376,36,48,17,0,36,19,36,1,74,55,12,15,0,36,36,13
340,340.0,434,55468.0,101.96323529411765,1.4073783751410152,36,48,18,0,36,19,36,1,74,55,12,15,0,36,35,13
341,341.0,436,55887.0,103.11254612546125,1.363512812007803,36,49,20,0,36,19,36,1,74,55,12,15,0,36,34,13
342,342.0,434,56280.0,104.02957486136783,1.3227632496765585,36,49,19,0,36,19,36,1,74,55,12,15,0,36,33,13
343,343.0,435,56669.0,104.17095588235294,1.4073348518436257,36,49,20,0,36,19,36,1,74,55,13,15,0,36,32,13
344,344.0,430,57053.0,105.26383763837639,1.3734214992751486,36,49,17,0,36,19,36,1,74,55,13,15,0,36,30,13
345,345.0,427,57440.0,106.17375231053605,1.3507377356777628,36,49,16,0,36,19,36,1,74,55,13,15,0,36,28,13
346,346.0,427,57830.0,107.291280148423,1.3051262276733855,36,49,15,0,36,19,36,1,74,55,14,15,0,36,26,15
347,347.0,427,58226.0,108.22676579925651,1.2972772327946978,36,49,15,0,36,19,36,1,74,55,14,15,0,36,25,16
348,348.0,430,58633.0,109.18621973929237,1.3208653387913474,36,50,14,0,36,19,36,1,74,56,14,15,0,36,25,18
349,349.0,430,59041.0,109.53803339517626,1.3789130747931029,36,50,14,0,36,19,36,1,74,56,14,15,0,36,25,18
350,350.0,431,59452.0,110.50557620817844,1.3702313159308999,36,50,13,0,36,19,36,1,74,56,15,15,0,36,25,19
351,351.0,435,59878.0,111.0909090909091,1.3683051735735028,36,50,16,0,36,19,36,1,74,56,15,15,0,36,25,20
352,352.0,435,60292.0,111.85899814471243,1.3189366648839265,36,50,15,0,36,19,36,1,74,56,15,15,0,36,25,21
353,353.0,438,60710.0,112.42592592592592,1.3235195882811444,36,50,15,0,36,19,36,1,74,57,15,15,0,36,25,23
354,354.0,440,61132.0,113.2074074074074,1.2942894454127205,36,50,15,0,36,19,36,1,74,57,15,15,0,36,25,25
355,355.0,441,61564.0,112.96146788990826,1.3622863293022487,36,50,14,0,36,19,36,1,74,57,15,15,0,36,26,26
356,356.0,441,61987.0,113.73761467889908,1.3086150183873075,36,51,14,0,36,19,36,1,74,57,15,15,0,36,25,26
357,357.0,443,62414.0,114.31135531135531,1.2728822597007006,36,51,14,0,36,19,36,1,74,57,15,15,0,36,25,28
358,358.0,444,62843.0,114.88665447897624,1.237232282388583,36,52,12,0,36,19,36,1,74,58,15,15,0,36,25,29
359,359.0,445,63272.0,115.6709323583181,1.2107530135208262,36,52,11,0,36,19,36,1,74,58,15,15,0,36,25,31
360,360.0,447,63704.0,116.46069469835466,1.174405336822886,36,52,11,0,36,19,36,1,74,58,16,15,0,36,25,32
361,361.0,448,64122.0,116.16304347826087,1.2533364478422944,36,52,12,0,36,19,36,1,74,58,17,15,0,36,25,31
362,362.0,448,64541.0,116.92210144927536,1.2357012917737147,36,52,13,0,36,19,36,1,74,58,17,15,0,36,25,30
363,363.0,451,64964.0,117.05225225225226,1.2555627603078776,36,52,16,0,36,19,36,1,74,58,17,15,0,36,25,30
364,364.0,452,65390.0,117.81981981981981,1.2396688483623228,36,53,16,0,36,19,36,1,74,59,17,15,0,36,25,29
365,365.0,453,65819.0,118.37949640287769,1.19956559235674,36,53,17,0,36,19,36,1,74,59,17,15,0,36,26,28
366,366.0,452,66144.0,119.39350180505416,1.151385217276873,36,51,17,0,36,19,36,1,74,59,17,15,0,36,28,27
367,367.0,448,66471.0,119.1236559139785,1.2236811569555874,36,49,15,0,36,19,36,1,74,59,17,15,0,36,28,27
368,368.0,445,66800.0,119.92818671454219,1.20184552362799,36,47,15,0,36,19,36,1,74,59,17,15,0,36,28,26
369,369.0,445,67130.0,120.30465949820788,1.2391338051750826,36,45,15,0,36,19,36,1,74,60,17,15,0,36,30,25
370,370.0,446,67485.0,121.37589928057554,1.2152230948125415,36,43,15,0,36,19,36,1,74,60,17,15,0,36,32,26
371,371.0,445,67820.0,121.97841726618705,1.2271724321656519,36,42,14,0,36,19,36,1,74,60,17,15,0,36,32,27
372,372.0,447,68173.0,122.83423423423423,1.217964032360983,36,40,14,0,36,19,36,1,74,60,18,15,0,36,34,28
373,373.0,446,68558.0,123.08438061041292,1.3095094100632396,36,38,15,0,36,19,36,1,74,60,18,15,0,36,36,26
374,374.0,445,68952.0,123.79174147217235,1.3165999177571055,36,36,14,0,36,19,36,1,74,61,18,15,0,36,36,27
375,375.0,448,69368.0,124.53859964093357,1.3025840732478506,36,37,14,0,36,19,36,1,74,61,19,15,0,36,38,26
376,376.0,447,69784.0,125.28545780969479,1.2641422638484283,36,38,13,0,36,19,36,1,74,61,19,15,0,36,38,25
377,377.0,452,70220.0,125.61717352415027,1.2146231719084504,36,38,13,0,36,19,36,1,74,61,19,15,0,36,40,28
378,378.0,451,70646.0,126.37924865831843,1.1634049469123253,36,39,13,0,36,19,36,1,74,61,19,15,0,36,40,26
379,379.0,455,71068.0,126.23090586145648,1.1727226025526345,36,41,13,0,36,19,36,1,74,61,19,16,0,36,42,25
380,380.0,461,71508.0,127.01243339253996,1.1268822960480935,36,42,14,0,36,19,36,1,74,62,19,17,0,36,44,25
381,381.0,464,71924.0,127.7513321492007,1.0864001745988947,36,43,14,0,36,19,36,1,74,62,19,18,0,36,45,25
382,382.0,465,72345.0,128.2712765957447,1.0524970104075395,36,44,11,0,36,19,36,1,74,62,20,19,0,36,44,27
383,383.0,466,72767.0,128.79115044247789,1.0647430361872703,36,45,10,0,36,19,36,1,74,62,20,20,0,36,42,29
384,384.0,470,73201.0,129.78900709219857,1.0217347957896517,36,47,11,0,36,19,36,1,74,62,20,21,0,36,42,29
385,385.0,474,73645.0,129.88536155202823,1.0824101988235098,36,48,12,0,36,19,36,1,74,62,21,21,0,36,41,31
386,386.0,477,74074.0,130.64197530864197,1.0827601026746505,36,50,13,0,36,19,36,1,74,63,21,21,0,36,40,31
387,387.0,477,74501.0,131.1637323943662,1.0858204126513522,36,50,14,0,36,19,36,1,74,63,21,21,0,36,39,31
388,388.0,478,74933.0,131.92429577464787,1.0849266468814616,36,50,16,0,36,19,36,1,74,63,21,21,0,36,39,30
389,389.0,480,75368.0,132.45694200351494,1.0578473174738439,36,50,17,0,36,19,36,1,74,63,21,21,0,36,39,31
390,390.0,482,75816.0,133.24428822495605,1.0174381513399118,36,51,18,0,36,19,36,1,74,63,21,21,0,36,40,30
391,391.0,481,76254.0,133.3111888111888,1.0615868226872853,36,51,19,0,36,19,36,1,74,63,22,21,0,36,39,28
392,392.0,483,76696.0,134.55438596491229,1.010476230425314,36,51,20,0,36,19,36,1,74,63,22,21,0,36,40,28
393,393.0,483,77109.0,135.27894736842106,1.0035782329676468,36,51,19,0,36,19,36,1,74,64,22,21,0,36,40,28
394,394.0,482,77525.0,136.00877192982455,1.0023194943379283,36,51,20,0,36,19,36,1,74,64,22,21,0,36,40,26
395,395.0,477,77939.0,136.97539543057997,0.9591335841509462,36,51,18,0,36,19,36,1,74,64,22,21,0,36,38,25
396,396.0,481,78362.0,137.9612676056338,0.9311955164478968,36,52,19,0,36,19,36,1,74,64,22,21,0,36,39,26
397,397.0,481,78800.0,138.00350262697023,1.0114570103330147,36,52,17,0,36,19,36,1,74,65,22,21,0,36,39,27
398,398.0,480,79228.0,138.75306479859896,1.0096828025642028,36,52,16,0,36,19,36,1,74,65,23,21,0,36,38,27
399,399.0,480,79657.0,139.50437828371278,0.9896421090550439,36,52,16,0,36,19,36,1,74,65,23,21,0,36,38,27
400,400.0,480,80086.0,140.2556917688266,0.9968680723107736,36,53,15,0,36,19,36,1,74,65,23,21,0,36,38,27
401,401.0,479,80509.0,140.99649737302977,0.994451547896411,36,53,14,0,36,19,36,1,74,65,23,21,2,36,37,26
402,402.0,485,80978.0,142.06666666666666,0.9393142129071697,36,53,15,0,36,19,36,1,74,65,24,21,3,36,40,26
403,403.0,486,81427.0,142.1064572425829,0.9986580320575724,36,53,16,0,36,19,36,1,74,65,24,21,4,36,40,25
404,404.0,489,81888.0,142.9109947643979,0.93604776702792,36,53,16,0,36,19,36,1,74,66,24,21,4,36,42,25
405,405.0,489,82346.0,143.2104347826087,0.9227276573689124,36,53,14,0,36,19,36,1,74,66,24,21,5,36,43,25
406,406.0,490,82793.0,144.23867595818814,0.8680377210468019,36,54,14,0,36,19,36,1,74,66,24,21,5,36,42,26
407,407.0,491,83245.0,144.77391304347827,0.8714411925296777,36,54,14,0,36,19,36,1,74,66,24,21,6,36,42,26
408,408.0,492,83676.0,145.52347826086955,0.8316249784656392,36,54,14,0,36,19,36,1,74,67,24,21,4,36,42,28
409,409.0,490,84111.0,145.01896551724138,0.932540836424703,36,54,13,0,36,19,36,1,74,67,24,21,2,36,42,29
410,410.0,490,84551.0,146.0293609671848,0.9072164465998336,36,54,13,0,36,19,36,1,74,67,25,21,1,36,41,30
411,411.0,488,85000.0,146.55172413793105,0.9196079408090244,36,54,11,0,36,19,36,1,74,67,25,21,0,36,40,32
412,412.0,488,85442.0,147.31379310344826,0.8962119463144144,36,54,12,0,36,19,36,1,74,67,25,21,0,36,39,32
413,413.0,487,85878.0,147.81067125645438,0.9254525961417127,36,55,12,0,36,19,36,1,74,67,25,21,0,36,38,31
414,414.0,489,86306.0,148.29209621993127,0.9424318876167179,36,55,12,0,36,19,36,1,74,67,26,21,0,36,39,31
415,415.0,487,86725.0,147.7427597955707,1.0348100360660137,36,55,11,0,36,19,36,1,74,68,26,21,0,36,39,29
416,416.0,486,87150.0,148.46678023850086,1.0419922280952267,36,55,10,0,36,19,36,1,74,68,26,21,0,36,38,30
417,417.0,487,87577.0,149.19420783645657,1.063119668343958,36,55,10,0,36,19,36,1,74,68,26,21,0,36,38,31
418,418.0,483,88011.0,150.18941979522185,1.0718721690477777,36,55,8,0,36,19,36,1,74,68,26,21,0,36,38,29
419,419.0,485,88443.0,150.6695059625213,1.1344978624857478,36,56,8,0,36,19,36,1,74,69,26,21,0,36,39,28
420,420.0,481,88875.0,151.66382252559728,1.1408103934603275,36,56,6,0,36,19,36,1,74,69,26,21,0,36,39,26
421,421.0,487,89326.0,151.65704584040748,1.2250890188330243,36,56,8,0,36,19,36,1,74,69,27,21,0,36,40,28
422,422.0,486,89767.0,152.4057724957555,1.2145845743317973,36,56,8,0,36,19,36,1,74,69,27,21,0,36,41,26
423,423.0,483,90218.0,153.43197278911563,1.1800726492174538,36,56,7,0,36,19,36,1,74,69,27,21,0,36,39,26
424,424.0,484,90670.0,154.4633730834753,1.1429023389498199,36,56,7,0,36,19,36,1,74,69,27,21,0,36,39,27
425,425.0,487,91130.0,155.24701873935265,1.1299347364122598,36,57,8,0,36,19,36,1,74,69,27,21,0,36,40,27
426,426.0,487,91590.0,156.29692832764505,1.0983381190008208,36,57,9,0,36,19,36,1,74,70,27,21,0,36,38,27
427,427.0,486,92039.0,155.99830508474577,1.1643316854409318,36,57,9,0,36,19,36,1,74,70,27,21,0,36,38,26
428,428.0,490,92505.0,156.78813559322035,1.1525062309977256,36,57,12,0,36,19,36,1,74,70,28,21,0,36,39,25
429,429.0,491,92969.0,157.30795262267344,1.1463626993939184,36,57,11,0,36,19,36,1,74,70,28,21,0,36,41,25
430,430.0,490,93442.0,157.84121621621622,1.1323539959654754,36,57,10,0,36,19,36,1,74,70,28,21,0,36,42,24
431,431.0,493,93912.0,158.1010101010101,1.1187206763211823,36,58,11,0,36,19,36,1,74,70,28,21,0,36,43,24
432,432.0,497,94381.0,159.15851602023608,1.0851541786145604,36,58,12,0,36,19,36,1,74,71,29,21,0,36,44,24
433,433.0,496,94844.0,158.86767169179228,1.1379488286553217,36,58,11,0,36,19,36,1,74,71,29,21,0,36,43,25
434,434.0,497,95293.0,159.61976549413734,1.1171969929573717,36,58,13,0,36,19,36,1,74,71,29,21,0,36,42,25
435,435.0,498,95745.0,160.37688442211055,1.1216002843787938,36,58,13,0,36,19,36,1,74,71,29,21,0,36,43,25
436,436.0,499,96200.0,161.13902847571188,1.113449659916272,36,59,15,0,36,19,36,1,74,71,29,21,0,36,41,25
437,437.0,497,96655.0,161.90117252931324,1.0967808273090167,36,59,16,0,36,19,36,1,74,71,29,21,0,36,40,23
438,438.0,499,97116.0,162.67336683417085,1.0852265998611152,36,59,17,0,36,19,36,1,74,72,29,21,0,36,40,23
439,439.0,497,97579.0,162.36106489184692,1.157722171500981,36,59,18,0,36,19,36,1,74,72,29,21,0,36,38,22
440,440.0,500,98046.0,163.13810316139768,1.129663700109782,36,59,21,0,36,19,36,1,74,72,30,21,0,36,38,21
441,441.0,499,98489.0,164.14833333333334,1.0970030666866726,36,59,20,0,36,19,36,1,74,72,30,21,0,36,37,22
442,442.0,498,98925.0,165.4264214046823,1.0042060235648762,36,60,19,0,36,19,36,1,74,72,30,21,0,36,38,20
443,443.0,495,99362.0,166.1571906354515,1.0004816922743387,36,60,19,0,36,19,36,1,74,73,30,21,0,36,35,19
444,444.0,494,99803.0,167.45469798657717,0.955315639098638,36,60,17,0,36,19,36,1,74,73,30,21,0,36,36,19
445,445.0,498,100263.0,167.94472361809045,0.9774469665824697,36,60,16,0,36,19,36,1,74,73,30,21,0,36,37,23
446,446.0,498,100711.0,168.69514237855947,0.9962384515348778,36,61,16,0,36,19,36,1,74,73,31,21,0,36,38,20
447,447.0,500,101168.0,170.03025210084033,0.9776415437688638,36,61,15,0,36,19,36,1,74,73,31,21,0,36,39,22
448,448.0,506,101644.0,170.83025210084034,0.9939094558152983,36,61,16,0,36,19,36,1,74,74,32,21,0,36,39,25
449,449.0,505,102109.0,171.61176470588236,1.0080939291388606,36,61,14,0,36,19,36,1,74,74,32,21,0,36,39,26
450,450.0,506,102588.0,172.41680672268907,0.9989830504409807,36,61,16,0,36,19,36,1,74,74,32,21,0,36,38,26
