,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,123,3241.0,9.103932584269662,4.515388036507105,2,0,8,0,17,7,2,0,27,14,1,2,0,10,20,13
229,229.0,129,3321.0,9.276536312849162,4.602482557238562,2,1,8,0,18,6,4,0,27,14,2,1,0,11,20,15
230,230.0,134,3432.0,9.640449438202246,4.576953177975951,2,2,8,0,20,4,5,0,27,15,3,1,0,11,19,17
231,231.0,140,3552.0,9.949579831932773,4.4634771197360195,2,3,8,0,22,2,6,0,27,17,3,3,0,11,18,18
232,232.0,154,3689.0,10.304469273743017,4.39394060677674,3,5,8,2,24,1,8,0,28,17,4,4,0,11,19,20
233,233.0,160,3835.0,10.77247191011236,4.242683275932296,3,6,8,2,24,0,9,0,28,19,5,5,0,12,18,21
234,234.0,165,3950.0,11.064425770308123,4.101925711562718,3,7,8,3,26,2,9,0,28,19,4,6,0,12,18,20
235,235.0,169,4071.0,11.277008310249307,4.1205521710993,3,8,8,3,27,2,9,0,29,20,2,7,0,12,19,20
236,236.0,173,4200.0,11.764705882352942,3.9340927317266647,3,9,8,3,29,2,9,0,29,20,1,10,0,12,19,19
237,237.0,171,4248.0,11.865921787709498,3.8419236490587174,2,9,8,3,27,2,9,0,29,21,0,10,0,12,20,19
238,238.0,171,4326.0,12.117647058823529,3.6108046738866846,1,9,8,3,28,3,9,0,29,21,0,8,0,12,22,18
239,239.0,172,4415.0,12.366946778711485,3.5714848599265343,2,9,8,3,27,3,9,0,29,22,0,9,0,12,22,17
240,240.0,175,4454.0,12.476190476190476,3.5364796290430927,2,9,6,3,27,2,10,0,30,23,0,9,0,12,25,17
241,241.0,174,4513.0,12.536111111111111,3.720408269607454,3,10,4,3,27,1,12,0,30,23,0,7,0,12,27,15
242,242.0,177,4579.0,12.719444444444445,3.7661715037095354,5,10,2,3,24,3,13,0,30,23,0,8,0,12,28,16
243,243.0,179,4681.0,13.075418994413408,3.7995573676440655,6,10,0,3,24,4,14,0,30,23,0,6,0,13,29,17
244,244.0,176,4789.0,13.414565826330533,3.789196803062563,6,10,0,3,22,4,15,0,30,23,0,4,0,14,29,16
245,245.0,181,4909.0,13.789325842696629,3.7602863904900423,7,10,0,3,20,4,17,0,30,23,2,4,0,14,31,16
246,246.0,177,5002.0,14.129943502824858,3.660727775454808,6,10,0,1,19,4,17,0,30,23,2,4,0,14,31,16
247,247.0,179,5116.0,14.21111111111111,3.815504968791002,5,10,0,0,18,4,19,0,31,24,4,4,0,14,32,14
248,248.0,176,5226.0,14.557103064066853,3.665921954385635,4,10,0,0,16,4,19,0,31,25,4,4,0,14,32,13
249,249.0,179,5326.0,14.794444444444444,3.5766317037668722,3,11,1,0,14,4,21,0,31,26,6,2,0,14,34,12
250,250.0,179,5439.0,15.108333333333333,3.4061737152803113,2,11,3,0,12,4,21,0,31,27,7,0,0,14,35,12
251,251.0,185,5582.0,15.41988950276243,3.2372244089042232,1,11,3,0,12,5,21,0,31,28,8,2,0,14,36,13
252,252.0,190,5707.0,15.765193370165745,3.0954118238211388,1,12,4,0,11,6,21,0,31,29,10,2,0,14,38,11
253,253.0,192,5839.0,15.866847826086957,3.1773967216774426,1,12,5,0,11,6,21,0,31,30,10,4,0,14,40,7
254,254.0,198,5994.0,16.332425068119893,3.0312974129884362,1,12,6,0,12,6,21,0,32,31,11,5,0,15,39,7
255,255.0,199,6124.0,16.59620596205962,3.030099068059813,2,12,6,0,11,7,21,0,33,31,11,6,0,15,38,6
256,256.0,206,6264.0,16.975609756097562,2.9516373676086953,2,12,8,0,10,8,21,0,34,33,12,8,0,15,37,6
257,257.0,207,6406.0,17.313513513513513,2.912198894988676,2,12,8,0,8,9,21,0,34,34,13,9,0,15,37,5
258,258.0,206,6539.0,17.720867208672086,2.8275739860354907,0,13,8,0,6,10,21,0,36,34,13,8,0,15,36,6
259,259.0,208,6690.0,17.935656836461128,2.8996963205603636,1,13,8,1,6,12,21,0,36,34,13,8,0,15,36,4
260,260.0,214,6849.0,18.460916442048518,2.789670179739265,2,13,8,2,7,12,21,0,37,35,15,7,0,16,35,4
261,261.0,212,6959.0,18.507978723404257,2.805308083351085,2,13,6,3,7,12,21,0,38,36,13,6,0,16,35,4
262,262.0,209,7072.0,18.959785522788202,2.716109864192549,4,13,4,4,5,12,21,0,38,36,12,4,0,16,36,4
263,263.0,209,7193.0,19.284182305630026,2.7491189927925443,5,13,2,4,5,12,21,0,40,36,10,2,0,17,37,5
264,264.0,206,7316.0,19.613941018766756,2.7393299060559326,7,13,0,4,4,12,21,0,41,36,8,0,0,17,39,4
265,265.0,208,7469.0,19.75925925925926,2.958550449526338,7,14,0,4,4,12,21,0,42,36,6,0,0,17,38,7
266,266.0,207,7631.0,20.187830687830687,2.9303639572142846,9,14,0,4,3,12,21,0,42,36,5,0,0,17,37,7
267,267.0,205,7787.0,20.655172413793103,2.9201244904551023,7,14,0,4,3,12,21,0,43,36,4,0,0,17,37,7
268,268.0,204,7939.0,21.002645502645503,2.913174374083398,7,14,0,4,1,12,21,0,43,36,3,2,0,18,34,9
269,269.0,205,8124.0,21.549071618037136,2.804840727424334,6,14,0,4,3,12,21,0,43,36,1,3,0,18,34,10
270,270.0,204,8192.0,21.72944297082228,2.7046189933803073,5,13,0,2,5,12,21,0,44,36,1,4,0,18,32,11
271,271.0,201,8262.0,21.6282722513089,2.841774210332044,4,11,0,0,5,13,21,0,45,36,2,5,0,18,30,11
272,272.0,204,8360.0,21.942257217847768,2.718762980845831,4,10,1,0,6,14,21,0,46,36,2,6,0,18,28,12
273,273.0,206,8444.0,22.046997389033944,2.676520222945077,3,8,1,0,8,15,21,0,47,36,4,8,0,19,24,12
274,274.0,204,8546.0,22.3717277486911,2.493921487777682,2,6,1,0,8,16,21,0,48,36,4,8,0,19,23,12
275,275.0,211,8689.0,22.627604166666668,2.428689904824607,2,5,3,0,11,16,21,0,49,36,5,9,0,19,23,12
276,276.0,215,8832.0,23.12041884816754,2.2825795068161847,0,3,5,0,13,18,21,0,50,36,7,8,1,19,23,11
277,277.0,213,9005.0,23.14910025706941,2.3728110512039566,1,1,5,0,12,18,21,0,51,36,8,7,2,19,23,9
278,278.0,217,9195.0,23.698453608247423,2.270500646707285,2,1,5,0,14,18,21,0,51,36,10,6,2,19,24,8
279,279.0,217,9364.0,24.0719794344473,2.34232820896936,4,0,5,0,13,18,21,0,53,36,8,5,3,19,25,7
280,280.0,221,9556.0,24.502564102564104,2.3128645839177753,5,0,5,0,15,18,21,0,53,36,7,4,4,20,25,8
281,281.0,227,9753.0,24.943734015345267,2.335566032876674,6,2,5,0,17,18,21,0,54,36,8,2,4,20,26,8
282,282.0,225,9911.0,25.283163265306122,2.322795203449403,7,3,5,0,16,18,21,0,54,36,7,0,2,21,28,7
283,283.0,222,10082.0,25.331658291457288,2.4849458824383865,8,3,5,0,15,18,21,0,54,36,5,0,0,21,29,7
284,284.0,229,10271.0,25.74185463659148,2.505836556781421,9,5,5,2,15,18,21,0,54,36,5,0,0,21,30,8
285,285.0,228,10444.0,25.980099502487562,2.480473913100486,8,6,5,2,14,18,21,0,54,36,5,0,0,21,30,8
286,286.0,231,10622.0,26.48877805486284,2.429770353858975,8,7,5,3,13,18,21,0,54,36,4,1,0,21,31,9
287,287.0,230,10803.0,26.87313432835821,2.439130064891709,7,9,5,3,13,18,21,0,54,36,1,2,0,21,32,8
288,288.0,233,11001.0,27.29776674937965,2.4178567796204202,6,9,5,3,12,18,21,0,55,36,3,3,0,22,33,7
289,289.0,240,11209.0,27.608374384236452,2.4487749848680123,6,11,6,3,12,18,21,0,56,36,1,4,0,22,33,11
290,290.0,246,11422.0,28.133004926108374,2.297969580234347,5,12,7,3,12,18,21,0,56,36,2,5,0,22,36,11
291,291.0,248,11613.0,28.533169533169534,2.1377441047413837,4,12,7,3,12,18,21,0,57,36,2,7,0,22,37,10
292,292.0,251,11812.0,29.0935960591133,1.9718386390858829,3,12,5,3,14,18,21,0,59,36,3,7,0,22,39,9
293,293.0,256,12001.0,29.705445544554454,1.870539864889366,3,13,5,3,15,18,21,0,59,36,4,8,0,22,39,10
294,294.0,256,12210.0,30.29776674937965,1.8371217109919165,2,13,4,3,15,18,21,0,59,36,5,10,0,22,37,11
295,295.0,262,12433.0,30.473039215686274,1.9656045450155324,2,13,3,3,17,20,21,0,60,36,5,10,0,22,37,13
296,296.0,265,12665.0,30.965770171149146,1.9328741011059938,1,13,1,3,16,21,21,0,61,36,7,12,0,22,37,14
297,297.0,264,12857.0,31.20631067961165,2.012283568741064,1,13,0,1,16,23,21,0,62,36,9,10,0,22,35,15
298,298.0,266,13066.0,31.71359223300971,2.0288003631543856,2,13,0,0,15,23,21,0,62,36,10,10,0,22,36,16
299,299.0,269,13299.0,32.1231884057971,2.055877059362159,2,13,0,0,16,24,21,0,62,36,11,9,0,22,35,18
300,300.0,265,13449.0,32.48550724637681,2.0542842686197775,2,12,0,0,13,24,21,0,62,36,9,8,0,22,37,19
301,301.0,261,13606.0,32.472553699284006,2.1766546203863673,3,10,0,0,11,24,21,0,62,36,8,6,0,22,37,21
302,302.0,263,13781.0,32.89021479713604,2.157750599474093,3,9,2,0,9,24,21,0,62,36,8,4,0,23,39,23
303,303.0,254,13916.0,33.05463182897862,2.299094931466376,3,8,2,0,7,24,21,0,62,36,7,2,0,23,37,22
304,304.0,252,14058.0,33.39192399049881,2.394450628086264,3,7,3,0,6,24,21,0,62,36,6,0,0,24,37,23
305,305.0,253,14219.0,33.535377358490564,2.510049564974724,3,5,5,0,7,24,21,0,62,36,6,0,0,24,37,23
306,306.0,251,14394.0,33.868235294117646,2.6080486327891306,3,6,6,0,5,24,21,0,62,36,5,0,0,24,38,21
307,307.0,253,14599.0,33.95116279069767,2.751936517234294,3,6,7,0,6,24,21,0,62,36,4,0,0,24,38,22
308,308.0,253,14806.0,34.51282051282051,2.662363776588563,3,7,7,0,5,24,21,0,62,36,4,0,0,24,40,20
309,309.0,257,14994.0,34.62817551963048,2.664710619348849,3,8,7,1,5,26,21,0,62,36,5,0,0,24,39,20
310,310.0,257,15194.0,35.09006928406467,2.6155219838356456,1,10,7,1,4,26,21,0,62,36,5,0,0,25,40,19
311,311.0,261,15415.0,35.60046189376443,2.5838981374817136,2,11,7,3,5,28,21,0,62,36,3,0,0,26,39,18
312,312.0,265,15641.0,36.20601851851852,2.5624107611255957,3,12,7,3,8,28,21,0,62,36,2,0,0,26,39,18
313,313.0,265,15872.0,36.48735632183908,2.615602518425948,4,14,7,4,6,28,21,0,62,36,1,2,0,26,38,16
314,314.0,273,16141.0,37.19124423963134,2.4644280269897267,6,14,7,4,6,30,21,0,62,36,0,3,0,26,40,18
315,315.0,271,16331.0,37.456422018348626,2.3870819743739315,7,13,7,2,7,30,21,0,62,36,0,3,0,26,42,15
316,316.0,271,16547.0,37.95183486238532,2.3337684591607037,8,13,7,0,8,30,21,0,62,36,0,4,0,26,43,13
317,317.0,280,16784.0,38.14545454545455,2.375724114923197,10,14,9,0,10,30,21,0,62,36,0,6,0,26,44,12
318,318.0,278,17005.0,38.735763097949885,2.341033286675891,8,15,9,0,10,30,21,0,62,36,0,7,0,26,44,10
319,319.0,281,17245.0,38.840090090090094,2.4062400605181975,6,14,9,0,13,30,21,0,62,36,0,8,0,26,45,11
320,320.0,282,17476.0,39.36036036036036,2.413817945481439,5,13,11,0,14,30,21,0,62,36,0,8,0,26,46,10
321,321.0,284,17713.0,39.62639821029083,2.422208569900173,4,11,11,0,15,30,21,0,62,36,0,10,0,26,49,9
322,322.0,289,17969.0,40.289237668161434,2.2615808458058195,3,10,13,0,16,30,21,0,62,36,1,12,0,26,50,9
323,323.0,291,18216.0,40.660714285714285,2.165697100590198,2,8,13,0,18,30,21,0,62,36,1,13,0,27,50,10
324,324.0,289,18374.0,40.922048997772826,2.043377722775036,1,6,12,0,19,30,21,0,63,36,2,13,0,27,50,9
325,325.0,285,18524.0,40.801762114537446,2.144469345940378,1,3,11,0,20,30,21,0,64,36,4,12,0,27,48,8
326,326.0,285,18697.0,41.18281938325991,2.0709282544874106,2,2,9,0,21,30,21,0,64,36,4,13,0,28,48,7
327,327.0,290,18901.0,41.35886214442013,2.0631668976111555,2,4,7,0,23,30,21,0,66,36,5,14,0,28,48,6
328,328.0,289,19120.0,41.838074398249454,2.0280843598456926,2,4,5,0,24,30,21,0,66,36,6,13,0,28,48,6
329,329.0,293,19345.0,42.145969498910674,2.057634254900712,2,6,3,0,23,30,21,0,68,36,8,13,0,28,50,5
330,330.0,284,19545.0,42.67467248908297,2.0605562781652607,0,6,1,0,26,30,21,0,68,36,7,11,0,28,47,3
331,331.0,289,19774.0,42.70842332613391,2.246695770496402,0,8,0,0,27,30,21,0,68,36,6,11,0,29,49,4
332,332.0,292,20026.0,43.34632034632035,2.1869357820971853,1,10,0,0,27,30,21,0,68,36,6,10,0,29,49,5
333,333.0,289,20239.0,43.61853448275862,2.1815632861528687,3,8,0,0,29,30,21,0,68,36,5,6,0,29,49,5
334,334.0,281,20450.0,44.07327586206897,2.1718187963659794,3,8,0,0,31,30,21,0,68,36,4,2,0,29,46,3
335,335.0,285,20701.0,44.51827956989247,2.161128003271132,4,7,1,0,32,30,21,0,68,36,4,2,0,29,47,4
336,336.0,291,20953.0,45.06021505376344,2.1658819620639904,6,7,1,0,33,30,21,0,68,36,4,3,0,30,46,6
337,337.0,294,21216.0,45.14042553191489,2.2987938255330413,7,7,2,0,36,30,21,0,68,36,2,3,0,30,45,7
338,338.0,295,21487.0,45.912393162393165,2.219303850178138,9,5,4,0,35,30,21,0,68,36,1,4,0,30,46,6
339,339.0,295,21750.0,46.276595744680854,2.207786269097878,8,4,4,0,36,30,21,0,68,36,2,5,0,30,44,7
340,340.0,297,22016.0,46.94243070362474,2.0977912960835843,6,4,5,0,36,30,21,0,69,36,2,7,0,30,42,9
341,341.0,297,22269.0,47.481876332622605,2.022461323228314,5,5,6,0,36,30,21,0,69,36,1,8,1,31,38,10
342,342.0,299,22534.0,48.14957264957265,1.9133344836549981,4,5,8,0,36,30,21,0,69,36,1,8,2,31,37,11
343,343.0,301,22795.0,48.397027600849256,1.9336279756352512,2,6,9,0,36,30,21,0,71,36,1,7,4,31,35,12
344,344.0,306,23077.0,49.1,1.8652094192736257,2,7,11,0,36,30,21,0,72,36,1,7,4,31,34,14
345,345.0,306,23349.0,49.57324840764331,1.8857608186953045,1,5,12,0,36,30,21,0,74,36,1,6,5,32,34,13
346,346.0,309,23630.0,50.169851380042466,1.8685084993909962,1,7,12,0,36,30,21,0,74,36,1,8,5,32,34,12
347,347.0,311,23916.0,50.56236786469345,1.8450406523658311,1,8,13,0,36,30,21,0,74,36,2,8,5,32,34,11
348,348.0,303,24063.0,50.87315010570825,1.734891805104477,0,7,11,0,34,30,21,0,74,36,3,8,3,32,34,10
349,349.0,296,24226.0,50.68200836820084,1.875011775934005,0,6,9,0,32,30,21,0,74,36,4,7,1,32,34,10
350,350.0,298,24407.0,51.06066945606695,1.8938718865140411,2,8,7,0,32,30,21,0,74,36,5,6,0,32,34,11
351,351.0,294,24596.0,51.348643006263046,1.959418616424844,3,9,5,0,30,30,21,0,74,36,5,5,0,32,34,10
352,352.0,295,24791.0,51.86401673640167,2.023174772688322,4,11,3,0,28,30,21,0,74,36,5,5,0,32,34,12
353,353.0,295,24988.0,52.167014613778704,2.139109340960248,6,12,1,0,26,30,21,0,74,36,5,5,0,32,35,12
354,354.0,294,24944.0,51.858627858627855,2.2273501909949367,7,14,0,0,24,30,19,0,74,36,5,4,0,33,37,11
355,355.0,296,24949.0,51.44123711340206,2.375509635279729,7,15,0,0,23,30,17,0,74,36,5,4,0,33,38,14
356,356.0,298,24917.0,51.37525773195876,2.3838419567395563,9,16,0,0,21,32,15,0,74,36,5,5,0,33,38,14
357,357.0,295,24885.0,51.2037037037037,2.375457357017404,10,17,0,0,20,32,13,0,74,36,5,4,0,33,39,12
358,358.0,301,24870.0,51.38429752066116,2.3219043340149854,12,19,2,0,18,34,11,0,74,36,5,5,0,33,40,12
359,359.0,302,24896.0,51.121149897330596,2.349277743209399,13,21,2,0,18,35,9,0,74,36,5,4,0,33,41,11
360,360.0,305,24895.0,51.119096509240244,2.3027250064446236,13,22,3,0,18,36,7,0,74,36,5,4,0,34,43,10
361,361.0,308,24907.0,50.83061224489796,2.357800152239752,14,23,4,0,17,36,5,0,74,36,5,4,0,34,44,12
362,362.0,309,24917.0,50.95501022494888,2.301650050990852,14,25,5,0,16,36,3,0,74,36,6,5,0,34,45,10
363,363.0,315,25052.0,51.02240325865581,2.3469469010557704,16,26,7,0,16,36,2,0,74,36,6,6,0,34,48,8
364,364.0,314,25215.0,51.25,2.359913903279641,16,26,8,0,16,36,1,0,74,36,6,6,0,35,48,6
365,365.0,317,25334.0,51.38742393509128,2.3672207135462275,18,26,9,0,15,36,0,0,74,36,6,8,0,35,48,6
366,366.0,315,25289.0,51.40040650406504,2.3377419752849056,16,26,10,0,14,34,0,0,74,36,7,9,0,35,48,6
367,367.0,318,25275.0,50.85513078470825,2.4255459317641535,15,26,11,0,16,32,2,0,74,36,8,9,0,35,48,6
368,368.0,318,25277.0,50.859154929577464,2.4449574080241496,15,27,13,0,15,30,3,0,74,36,8,9,0,35,47,6
369,369.0,308,25251.0,50.502,2.5100105175623586,13,27,11,0,15,28,3,0,74,36,8,9,0,35,45,4
370,370.0,305,25236.0,50.472,2.541883757927182,11,27,11,0,17,26,5,0,74,36,8,9,0,35,43,3
371,371.0,300,25219.0,50.337325349301395,2.5953256805050184,10,27,10,0,18,24,5,0,74,36,8,9,0,36,42,1
372,372.0,296,25244.0,50.286852589641434,2.677537569208382,9,25,10,0,19,22,5,0,74,36,8,9,0,36,41,2
373,373.0,297,25309.0,49.91913214990138,2.8252801050320393,9,25,10,0,18,20,7,0,74,36,8,9,0,36,42,3
374,374.0,300,25364.0,50.126482213438734,2.83449198345576,9,25,8,0,21,18,9,0,74,36,9,9,0,36,42,4
375,375.0,299,25407.0,49.915520628683694,2.909270073881155,8,25,8,0,22,16,11,0,74,37,9,7,0,36,40,6
376,376.0,302,25539.0,50.37278106508876,2.825253813846566,6,26,9,0,24,16,11,0,74,37,9,5,0,36,42,7
377,377.0,303,25621.0,50.33595284872299,2.7898356835471945,5,26,8,0,25,16,13,0,74,37,9,5,0,36,41,8
378,378.0,303,25711.0,50.7120315581854,2.6732734071831,2,28,7,0,27,16,14,0,74,37,9,4,0,36,40,9
379,379.0,309,25915.0,50.714285714285715,2.6745133052179906,2,29,8,0,27,16,15,0,74,37,9,3,0,36,41,12
380,380.0,312,26073.0,51.223968565815326,2.580909772858474,2,30,8,0,29,15,15,0,74,37,9,5,0,36,39,13
381,381.0,323,26296.0,51.66208251473478,2.5793607556723632,4,32,8,0,31,16,17,0,74,38,9,6,0,36,40,12
382,382.0,320,26493.0,52.25443786982248,2.51806818741676,4,32,7,0,32,14,17,0,74,38,9,6,0,36,40,11
383,383.0,325,26759.0,52.675196850393704,2.4879051125113136,6,33,7,0,33,15,18,0,74,38,9,8,0,36,38,10
384,384.0,326,26995.0,53.24457593688363,2.4255402902476875,8,34,6,0,35,14,19,0,74,38,9,8,0,36,36,9
385,385.0,325,27237.0,53.3013698630137,2.4410463834891734,8,34,8,1,35,13,19,0,74,38,9,8,0,36,34,8
386,386.0,332,27544.0,54.1139489194499,2.332216044175767,11,34,10,2,36,14,19,0,74,38,9,8,0,36,34,7
387,387.0,332,27836.0,54.58039215686274,2.3051092719428627,12,35,9,0,36,15,19,0,74,39,9,8,0,36,34,6
388,388.0,336,28139.0,55.282907662082515,2.236369139130619,14,35,9,0,36,17,19,0,74,39,9,8,0,36,34,6
389,389.0,335,28447.0,55.669275929549904,2.215386998515703,14,35,8,0,36,18,19,0,74,39,9,9,0,36,34,4
390,390.0,332,28722.0,56.31764705882353,2.0947867034680834,15,33,7,0,36,16,19,0,74,39,9,9,0,36,34,5
391,391.0,331,29006.0,56.32233009708738,2.1975051235029066,16,33,6,0,36,16,19,0,74,39,10,7,0,36,34,5
392,392.0,331,29298.0,56.88932038834952,2.1910882599099937,17,33,5,0,36,16,19,0,74,39,10,6,0,36,35,5
393,393.0,334,29593.0,57.23984526112186,2.2620078345182244,17,33,4,0,36,15,19,0,74,39,11,6,0,36,37,7
394,394.0,338,29892.0,57.93023255813954,2.260799712484755,19,33,4,0,36,15,19,0,74,40,12,6,0,36,37,7
395,395.0,341,30205.0,58.42359767891683,2.3236359569626597,20,33,4,0,36,15,19,0,74,40,12,6,0,36,38,8
396,396.0,340,30454.0,59.13398058252427,2.3238506365625065,21,33,3,0,36,13,17,0,74,40,13,6,0,36,38,10
397,397.0,341,30711.0,59.17341040462428,2.430575518823546,22,33,2,0,36,13,15,0,74,41,13,6,0,36,40,10
398,398.0,338,30970.0,59.67244701348748,2.399392110210473,24,33,1,0,36,11,13,0,74,41,13,6,0,36,41,9
399,399.0,340,31242.0,59.965451055662186,2.373244196619966,26,33,2,0,36,11,11,0,74,41,13,6,0,36,42,9
400,400.0,343,31506.0,60.70520231213873,2.322995926246249,27,33,4,0,36,11,9,0,74,41,13,6,0,36,41,12
401,401.0,347,31774.0,61.103846153846156,2.251698090861314,29,33,4,0,36,10,8,0,74,41,14,6,0,36,42,14
402,402.0,344,32007.0,61.67052023121387,2.1734831919196695,31,33,4,0,36,9,7,0,74,41,14,4,0,36,40,15
403,403.0,344,32259.0,61.68068833652008,2.166371496210117,32,33,4,0,36,9,6,0,74,42,14,3,0,36,40,15
404,404.0,344,32507.0,62.27394636015325,2.103220538881808,32,33,6,0,36,7,5,0,74,42,14,3,0,36,39,17
405,405.0,340,32800.0,62.7151051625239,2.0961622022936317,32,33,6,0,36,6,4,0,74,42,14,3,0,36,38,16
406,406.0,343,33129.0,63.587332053742806,2.0151621331913203,32,33,7,0,36,7,3,0,74,42,14,4,0,36,36,19
407,407.0,349,33473.0,64.0019120458891,2.0264952339292597,33,33,8,0,36,9,2,0,74,42,14,5,0,36,36,21
408,408.0,351,33767.0,64.81190019193858,2.0071655533923636,34,33,10,0,36,8,1,0,74,42,14,7,0,36,36,20
409,409.0,353,34069.0,64.89333333333333,2.100173412698857,34,33,11,0,36,8,0,0,74,43,15,7,0,36,36,20
410,410.0,351,34377.0,65.60496183206106,2.0589256282926107,34,33,12,0,36,6,0,0,74,43,15,7,0,36,36,19
411,411.0,356,34659.0,66.01714285714286,2.0851476876149952,35,33,12,0,36,7,0,0,74,43,15,7,0,36,39,19
412,412.0,356,34944.0,66.68702290076335,2.1210203533925043,36,33,10,0,36,7,0,0,74,43,16,7,0,36,40,18
413,413.0,355,35234.0,67.24045801526718,2.1508130958605913,36,33,10,0,36,6,0,0,74,43,16,9,0,36,39,17
414,414.0,355,35530.0,67.80534351145039,2.189631068149456,36,33,10,0,36,6,0,0,74,43,16,9,0,36,40,16
415,415.0,353,35829.0,67.98671726755218,2.3021093595342643,36,33,9,2,36,4,1,0,74,43,16,8,0,36,40,15
416,416.0,357,36144.0,68.58444022770398,2.275505961754068,36,33,9,2,36,5,1,0,74,44,17,8,0,36,41,15
417,417.0,361,36459.0,69.18216318785579,2.3036141352871793,36,33,7,2,36,5,2,0,74,44,17,8,0,36,44,17
418,418.0,352,36780.0,69.79127134724858,2.2437228541837144,36,33,5,2,36,2,2,0,74,44,17,6,0,36,43,16
419,419.0,354,37097.0,70.52661596958175,2.1774674612269305,36,33,4,2,36,2,3,0,74,44,17,6,0,36,45,16
420,420.0,354,37419.0,71.41030534351145,2.0833250853657685,36,33,5,2,36,2,4,0,74,44,17,7,0,36,46,12
421,421.0,357,37751.0,71.6337760910816,2.0694352190175977,36,33,3,2,36,4,6,0,74,44,17,6,0,36,47,13
422,422.0,359,38093.0,72.42015209125475,1.953265878872295,36,33,4,2,36,5,6,0,74,44,17,5,0,36,48,13
423,423.0,356,38268.0,72.47727272727273,1.9636170477656332,36,33,4,0,34,6,5,0,74,45,17,5,0,36,50,11
424,424.0,356,38466.0,73.40839694656489,1.870490377913799,36,34,4,0,32,6,4,0,74,45,18,5,0,36,52,10
425,425.0,357,38670.0,73.65714285714286,1.9090261230177001,36,34,5,0,30,7,4,0,74,45,18,6,0,36,53,9
426,426.0,361,38879.0,74.0552380952381,1.9268732708777105,36,34,6,0,30,9,3,0,74,45,18,6,0,36,55,9
427,427.0,363,39086.0,74.02651515151516,2.0004049896288865,36,34,7,0,28,10,3,0,74,46,18,7,0,36,55,9
428,428.0,362,39287.0,74.69011406844106,2.0645387446558043,36,34,9,0,26,11,1,0,74,46,18,7,0,36,54,10
429,429.0,362,39459.0,75.16,2.1493995556404117,36,34,8,0,24,11,1,0,74,46,19,7,0,36,54,12
430,430.0,360,39635.0,75.63931297709924,2.2282014031133444,36,35,8,0,22,10,0,0,74,46,19,7,0,36,54,13
431,431.0,356,39814.0,75.98091603053435,2.2983732668374435,36,35,8,0,20,9,0,0,74,46,19,7,0,36,53,13
432,432.0,350,39994.0,76.91153846153846,2.2493508685138432,36,35,5,0,20,9,0,0,74,46,19,5,0,36,52,13
433,433.0,345,40173.0,76.81261950286807,2.317962431323251,36,35,5,0,20,8,0,0,74,46,19,3,0,36,52,11
434,434.0,343,40311.0,77.07648183556405,2.3053806698136237,36,35,4,2,19,7,0,0,74,47,19,2,0,36,51,11
435,435.0,338,40453.0,77.49616858237547,2.3684708909428913,36,33,3,2,18,7,0,0,74,47,20,1,0,36,51,10
436,436.0,335,40626.0,77.97696737044146,2.4328890385360733,36,33,3,2,17,5,0,0,74,47,20,3,0,36,51,8
437,437.0,334,40852.0,78.86486486486487,2.4532866191902327,36,33,3,2,17,5,0,0,74,47,20,3,0,36,50,8
438,438.0,334,41020.0,79.49612403100775,2.479906808861106,36,33,2,2,16,6,0,0,74,47,20,5,0,36,49,8
439,439.0,334,41212.0,79.7137330754352,2.5611716420731634,36,33,1,2,15,7,0,0,74,47,20,6,0,36,49,8
440,440.0,335,41393.0,80.21899224806202,2.556893753641944,36,33,2,2,15,6,0,0,74,48,20,7,0,36,47,9
441,441.0,324,41520.0,80.46511627906976,2.533306976169865,36,33,4,0,12,3,0,0,74,48,20,5,0,36,46,7
442,442.0,321,41773.0,81.2704280155642,2.452612545104203,36,33,5,0,10,2,0,0,74,48,20,6,0,36,45,6
443,443.0,320,41992.0,81.53786407766991,2.4083433978038324,36,33,6,0,7,2,0,0,74,48,20,5,0,36,46,7
444,444.0,319,42243.0,82.18482490272373,2.341762429597968,36,33,6,0,6,3,0,0,74,49,21,5,0,36,45,5
445,445.0,319,42523.0,82.09073359073359,2.4145565509678604,36,33,8,0,6,3,0,0,74,49,21,4,0,36,43,6
446,446.0,325,42806.0,82.63706563706563,2.399592092528454,36,34,10,0,5,4,1,0,74,49,21,3,2,36,43,7
447,447.0,329,43099.0,82.88269230769231,2.383312151161088,36,34,11,0,5,6,2,0,74,49,21,3,2,36,42,8
448,448.0,335,43421.0,83.66281310211946,2.3302580276816838,36,34,12,0,4,8,3,0,74,49,22,3,3,36,44,7
449,449.0,336,43734.0,84.26589595375722,2.3148945592382293,36,34,14,0,4,10,3,0,74,49,22,1,3,36,43,7
450,450.0,338,44029.0,84.50863723608445,2.29683772158941,36,34,13,0,3,9,5,0,74,50,22,1,3,36,45,7
451,451.0,339,44318.0,84.25475285171103,2.36898840472691,36,34,12,1,2,7,7,0,74,50,22,1,3,36,47,7
452,452.0,345,44621.0,84.66982922201139,2.4003392884128374,36,35,12,2,2,8,7,0,74,50,23,3,3,36,47,7
