,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,325,20675.0,46.56531531531532,1.7049951054299672,4,8,14,0,30,36,19,15,73,36,12,32,0,36,3,7
228,228.0,327,20969.0,47.12134831460674,1.7098179398492699,4,8,15,0,31,36,19,15,73,36,12,32,0,36,3,7
229,229.0,328,21277.0,47.49330357142857,1.794610231240883,3,8,16,0,32,36,19,15,74,36,12,32,0,36,3,6
230,230.0,329,21585.0,48.288590604026844,1.7458470864901872,3,8,16,0,34,36,19,15,74,36,13,32,0,36,3,4
231,231.0,334,21903.0,49.0,1.6681829805255959,3,8,16,0,36,36,19,15,74,36,15,32,0,36,3,5
232,232.0,335,22229.0,49.84080717488789,1.593447094550236,3,9,16,0,37,36,19,15,74,36,16,32,0,36,3,3
233,233.0,337,22560.0,50.357142857142854,1.543559963700758,4,9,16,0,37,36,19,15,74,37,17,32,0,36,3,2
234,234.0,341,22894.0,50.98886414253897,1.471394498963146,6,9,16,0,38,36,19,15,74,37,19,32,0,36,3,1
235,235.0,345,23236.0,51.4070796460177,1.4921730545066418,7,11,16,0,38,36,19,15,74,37,20,32,0,36,3,1
236,236.0,348,23582.0,52.05739514348786,1.4086459028637468,7,13,16,0,38,36,19,15,74,37,21,32,0,36,4,0
237,237.0,350,23868.0,52.5726872246696,1.3338632941032238,8,14,14,0,38,36,19,15,74,37,23,32,0,36,4,0
238,238.0,354,24161.0,53.3355408388521,1.2546475696959236,10,16,12,0,38,36,19,15,74,38,24,32,0,36,4,0
239,239.0,358,24459.0,53.99337748344371,1.2092198090638155,10,17,11,0,38,36,19,15,74,38,26,32,0,36,6,0
240,240.0,357,24705.0,54.77827050997783,1.1356381531520652,8,19,10,0,38,36,19,15,74,38,25,32,0,36,7,0
241,241.0,354,24953.0,54.84175824175824,1.2489167112141806,8,19,8,0,38,36,19,15,74,38,24,32,0,36,7,0
242,242.0,352,25220.0,55.42857142857143,1.2799545035389366,8,19,6,0,38,36,19,15,74,38,24,32,0,36,7,0
243,243.0,350,25438.0,55.42047930283224,1.3412196245802381,9,19,5,0,38,36,19,15,74,38,24,32,0,36,5,0
244,244.0,346,25677.0,55.81956521739131,1.3508019895244012,7,19,4,0,38,36,19,15,74,39,24,32,0,36,3,0
245,245.0,340,25952.0,56.29501084598699,1.4412876055451147,7,19,3,0,38,36,19,15,74,39,21,32,0,36,1,0
246,246.0,340,26241.0,56.676025917926566,1.5223771545634945,7,19,3,0,38,36,19,15,74,39,21,32,0,36,1,0
247,247.0,342,26572.0,56.899357601713064,1.7368420873223966,7,20,2,0,38,36,19,15,74,39,23,32,0,36,1,0
248,248.0,343,26875.0,57.54817987152034,1.8361005764021272,5,20,2,0,38,36,19,15,74,40,24,32,0,36,2,0
249,249.0,337,27166.0,57.8,1.92987046582763,4,20,2,0,38,36,19,15,74,40,19,32,0,36,2,0
250,250.0,336,27466.0,58.43829787234043,1.9411499787551991,4,20,0,0,38,36,19,15,74,40,19,32,0,36,3,0
251,251.0,338,27771.0,58.961783439490446,1.9543220744181722,5,20,0,0,38,36,19,15,74,40,18,32,0,36,5,0
252,252.0,336,28073.0,59.602972399150744,1.9292775009346974,4,20,0,0,38,36,19,15,74,40,17,32,0,36,5,0
253,253.0,339,28382.0,59.75157894736842,2.018559356107793,4,22,0,1,38,36,19,15,74,40,17,32,0,36,5,0
254,254.0,342,28694.0,60.40842105263158,1.9525511240565443,3,23,0,1,38,36,19,15,74,40,17,32,0,36,6,2
255,255.0,342,29020.0,60.96638655462185,1.963237419259583,3,23,0,1,38,36,19,15,74,41,16,32,0,36,6,2
256,256.0,344,29336.0,61.37238493723849,1.877397437668883,3,25,0,0,38,36,19,15,74,41,15,32,0,36,8,2
257,257.0,347,29657.0,61.914405010438415,1.820273425961892,3,26,0,0,38,36,19,15,74,41,15,32,0,36,8,4
258,258.0,341,29916.0,62.455114822546975,1.7287005832646063,1,27,0,0,38,36,19,15,74,41,12,32,0,36,6,4
259,259.0,339,30198.0,62.52173913043478,1.7963832373649116,0,28,0,0,38,36,19,15,74,41,10,32,0,36,5,5
260,260.0,340,30500.0,63.27800829875519,1.7746351014215263,0,29,0,0,40,36,19,15,74,42,8,32,0,36,3,6
261,261.0,343,30822.0,63.81366459627329,1.82143021875764,1,32,0,0,40,36,19,15,74,42,7,32,0,36,1,8
262,262.0,344,31153.0,64.49896480331263,1.8482538062512348,3,32,0,0,42,36,19,15,74,42,5,32,0,36,0,8
263,263.0,351,31494.0,65.0702479338843,1.902240827306426,4,34,0,0,44,36,19,15,74,42,5,32,0,36,0,10
264,264.0,350,31723.0,65.13963039014374,1.9435204034209694,5,33,0,0,44,36,19,15,74,42,3,32,0,36,0,11
265,265.0,354,31983.0,65.27142857142857,2.06237821389987,5,32,0,0,45,36,19,15,74,43,4,32,0,36,0,13
266,266.0,356,32271.0,65.85918367346939,2.082070911271818,7,31,0,0,45,36,19,15,74,43,3,32,0,36,2,13
267,267.0,358,32552.0,66.02839756592292,2.077723336771301,9,31,0,0,45,36,19,15,74,43,4,32,0,36,2,12
268,268.0,356,32859.0,66.51619433198381,2.0744528750779128,10,29,0,0,45,36,19,15,74,43,5,32,0,36,2,10
269,269.0,352,33184.0,67.3103448275862,2.009825118084456,10,28,0,0,45,36,19,15,74,43,3,32,0,36,3,8
270,270.0,352,33240.0,67.4239350912779,1.970414061351261,12,28,0,0,45,36,17,15,74,43,3,33,0,36,3,7
271,271.0,353,33301.0,67.00402414486922,2.0532183076091295,13,28,0,0,45,36,15,15,74,44,4,34,0,36,3,6
272,272.0,356,33367.0,67.13682092555332,2.007423326801726,15,30,0,0,45,36,13,15,74,44,5,35,0,36,3,5
273,273.0,356,33447.0,67.16265060240964,2.035816067750197,16,30,0,0,45,36,11,15,74,44,7,35,0,36,3,4
274,274.0,358,33547.0,67.22845691382766,2.0243862487996664,17,32,0,0,45,36,9,15,74,44,8,36,0,36,3,3
275,275.0,358,33651.0,67.16766467065868,2.0117196463246256,19,33,0,0,45,36,7,15,74,44,8,36,0,36,3,2
276,276.0,358,33785.0,67.300796812749,1.9991746175541296,19,34,0,0,45,36,5,15,74,44,10,36,0,36,3,1
277,277.0,361,33955.0,67.23762376237623,2.1244665302182404,21,36,0,0,45,36,3,15,74,44,11,36,0,36,3,1
278,278.0,364,34224.0,67.77029702970297,2.153380874544334,23,36,0,0,45,36,2,15,74,45,13,36,0,36,3,0
279,279.0,364,34366.0,67.91699604743083,2.146197598463481,23,37,0,0,45,36,0,15,74,45,14,36,0,36,3,0
280,280.0,368,34700.0,68.57707509881423,2.11267865450468,23,37,0,0,45,36,1,15,74,45,16,36,0,36,3,1
281,281.0,368,35034.0,69.23715415019763,2.0392687182319507,21,37,0,0,45,36,2,15,74,45,18,36,0,36,3,0
282,282.0,369,35372.0,69.76725838264299,2.009262630746202,20,37,0,0,45,36,2,16,74,45,19,36,0,36,3,0
283,283.0,375,35716.0,70.16895874263261,2.0147887102917923,21,38,0,0,45,36,4,16,74,45,21,36,0,36,3,0
284,284.0,383,36070.0,70.58708414872798,1.968462095125449,23,38,0,0,45,36,6,17,74,46,22,36,0,36,4,0
285,285.0,382,36422.0,70.99805068226121,1.9351053690864028,21,38,0,0,45,36,6,18,74,46,22,36,0,36,4,0
286,286.0,386,36779.0,71.833984375,1.878958834884647,19,38,0,0,45,36,7,19,74,46,25,36,0,36,5,0
287,287.0,391,37144.0,72.8313725490196,1.8362355723901571,18,38,0,0,45,36,8,21,74,47,26,36,0,36,6,0
288,288.0,395,37515.0,73.8484251968504,1.7897848874360733,18,40,0,0,45,36,10,21,74,47,26,36,0,36,6,0
289,289.0,399,37914.0,74.34117647058824,1.8171816686294462,19,40,0,0,45,36,10,21,74,47,28,36,0,36,7,0
290,290.0,404,38293.0,75.52859960552269,1.715011265277812,17,42,0,0,45,36,12,21,74,47,30,36,0,36,8,0
291,291.0,408,38676.0,76.13385826771653,1.7027056265397813,17,43,0,0,45,36,13,21,74,47,32,36,0,36,8,0
292,292.0,410,39061.0,77.04339250493096,1.6372119710294588,16,45,0,0,45,36,13,21,74,47,32,36,0,36,9,0
293,293.0,414,39451.0,77.96640316205534,1.579066200608391,15,47,0,1,45,36,13,21,74,47,34,36,0,36,9,0
294,294.0,418,39859.0,79.08531746031746,1.4805305645619147,15,48,0,2,45,36,13,21,74,48,35,36,0,36,9,0
295,295.0,421,40268.0,79.4240631163708,1.4883298349688567,15,48,0,3,45,36,13,21,74,48,36,36,0,36,9,1
296,296.0,422,40668.0,80.37154150197628,1.3792615258182856,15,48,0,4,45,36,13,21,74,48,36,36,0,36,9,1
297,297.0,423,41047.0,81.1205533596838,1.298690107980271,13,48,0,5,45,36,13,21,74,48,36,36,0,36,9,3
298,298.0,424,41449.0,82.07722772277228,1.2033866366723904,11,49,0,5,45,36,13,21,74,48,36,36,0,36,9,5
299,299.0,425,41853.0,82.87722772277228,1.1504190363130258,10,49,0,6,45,36,13,21,74,48,36,36,0,36,10,5
300,300.0,430,42271.0,83.7049504950495,1.1000743067927403,12,49,0,6,45,36,13,21,74,49,36,36,0,36,10,7
301,301.0,430,42690.0,84.03543307086615,1.1054403598833056,14,49,0,4,45,36,13,21,74,49,36,36,0,36,10,7
302,302.0,432,43113.0,85.03550295857988,1.006154086758068,14,49,0,4,45,36,13,21,74,49,36,36,0,36,10,9
303,303.0,432,43525.0,85.51080550098231,0.9888638310598873,16,49,0,3,45,36,13,21,74,49,36,36,0,36,10,8
304,304.0,433,43941.0,86.49803149606299,0.9446660907370303,17,49,0,2,45,36,13,21,74,50,36,36,0,36,10,8
305,305.0,435,44361.0,86.81213307240705,0.9820224741190617,19,50,0,2,45,36,13,21,74,50,36,36,0,36,10,7
306,306.0,433,44706.0,87.31640625,0.9544539555461209,21,50,0,1,45,36,13,21,74,50,34,36,0,36,10,6
307,307.0,430,45053.0,87.31201550387597,1.0684467646072067,22,50,0,0,45,36,13,21,74,50,32,36,0,36,10,5
308,308.0,430,45404.0,87.8220502901354,1.0622049964114955,24,50,0,0,45,36,13,21,74,50,31,36,0,36,10,4
309,309.0,430,45757.0,88.67635658914729,1.0617647544011761,26,50,0,0,45,36,13,21,74,50,30,36,0,36,10,3
310,310.0,428,46112.0,89.36434108527132,1.1140702388433061,26,50,0,0,45,36,13,21,74,50,28,36,0,36,10,3
311,311.0,425,46466.0,90.22524271844661,1.113956101410923,27,50,0,0,45,36,13,21,74,50,26,36,0,36,10,1
312,312.0,423,46820.0,90.9126213592233,1.1752601158466593,28,50,0,0,45,36,13,21,74,50,24,36,0,36,10,0
313,313.0,425,47212.0,90.96724470134875,1.336289368188085,30,50,0,0,45,36,13,21,74,50,24,36,0,36,10,0
314,314.0,428,47573.0,91.66281310211946,1.3982565058293481,31,51,0,0,45,36,13,21,74,51,23,36,0,36,10,1
315,315.0,427,47932.0,92.35452793834297,1.45823125955613,33,51,0,0,45,36,13,21,74,51,21,36,0,36,10,0
316,316.0,429,48294.0,93.23166023166023,1.5039876278244164,35,51,0,0,45,36,13,21,74,52,20,36,0,36,10,0
317,317.0,430,48661.0,93.94015444015444,1.5741341624270482,37,51,0,0,45,36,13,21,74,52,19,36,0,36,10,0
318,318.0,429,49025.0,94.82591876208897,1.6002604738018793,37,52,0,0,45,36,13,21,74,52,17,36,0,36,10,0
319,319.0,429,49422.0,95.04230769230769,1.6820307083063355,38,52,0,0,45,36,13,21,74,52,16,36,0,36,10,0
320,320.0,428,49788.0,95.74615384615385,1.6528936574352515,39,52,0,0,45,36,13,21,74,52,14,36,0,36,10,0
321,321.0,426,50137.0,96.41730769230769,1.6098594477630146,39,52,1,0,45,36,13,21,74,52,11,36,0,36,10,0
322,322.0,425,50489.0,97.46911196911196,1.5217305885349972,39,53,1,0,45,36,13,21,74,53,7,36,0,36,10,1
323,323.0,428,50887.0,98.23745173745174,1.4629551554547073,39,53,3,0,45,36,13,21,74,53,7,36,0,36,10,2
324,324.0,430,51256.0,99.14119922630562,1.3936871331026686,39,53,4,0,45,36,13,21,74,53,7,36,0,36,10,3
325,325.0,432,51642.0,99.31153846153846,1.4016245054448018,39,53,5,0,45,36,13,21,74,53,7,36,0,36,10,4
326,326.0,434,52058.0,100.30443159922929,1.3198133964149632,40,53,6,0,45,36,13,21,74,53,7,36,0,36,10,4
327,327.0,437,52485.0,100.9326923076923,1.3102575912611685,40,53,6,0,45,36,13,21,74,53,8,36,0,36,10,6
328,328.0,437,52913.0,102.14864864864865,1.2283851546484967,40,53,5,0,45,36,13,21,74,53,9,36,0,36,10,6
329,329.0,442,53347.0,102.39347408829174,1.2348730890877346,40,54,5,0,45,36,13,21,74,53,11,36,0,36,10,8
330,330.0,445,53786.0,103.63391136801542,1.1405509351968597,40,54,5,0,45,36,13,21,74,54,12,36,0,36,10,9
331,331.0,446,54226.0,103.88122605363985,1.1729356760595209,41,54,3,1,45,36,13,21,74,54,12,36,0,36,10,10
332,332.0,449,54670.0,104.73180076628353,1.1314877969446888,41,54,2,2,45,36,13,21,74,54,13,36,0,36,10,12
333,333.0,444,54586.0,104.37093690248565,1.125680405746849,41,54,0,2,45,36,13,19,74,54,14,36,0,36,10,10
334,334.0,444,54547.0,104.49616858237547,1.1197902463774463,41,54,0,2,45,36,13,17,74,54,16,36,0,36,10,10
335,335.0,445,54545.0,104.69289827255278,1.0972160383051806,41,55,0,2,45,36,13,15,74,55,18,36,0,36,11,8
336,336.0,445,54546.0,104.2944550669216,1.1410682585842524,41,55,0,2,45,36,13,13,74,55,19,36,0,36,12,8
337,337.0,445,54558.0,103.92,1.1995872426483338,42,55,1,2,45,36,13,11,74,55,20,36,0,36,13,6
338,338.0,443,54585.0,103.57685009487666,1.232083526999971,42,55,1,2,45,36,13,9,74,55,21,36,0,36,14,4
339,339.0,441,54601.0,103.80418250950571,1.2417902920277946,42,55,2,0,45,36,13,7,74,55,23,36,0,36,14,3
340,340.0,442,54777.0,103.74431818181819,1.2549364284271483,42,55,4,0,45,36,13,5,74,56,23,36,0,36,14,3
341,341.0,441,55102.0,104.55787476280835,1.2075763548591063,42,56,4,0,45,36,13,3,74,56,25,36,0,36,14,1
342,342.0,441,55431.0,105.18216318785579,1.1430797081987667,42,56,6,0,45,36,13,1,74,56,25,36,0,36,14,1
343,343.0,448,55820.0,105.12241054613936,1.1925762636787751,43,56,7,0,45,36,13,1,74,56,29,36,0,36,14,2
344,344.0,450,56270.0,105.969868173258,1.1517815581986894,43,56,8,0,45,36,13,1,74,56,30,36,0,36,14,2
345,345.0,452,56708.0,106.59398496240601,1.1411024679952084,43,56,6,0,45,36,13,3,74,56,31,36,0,36,14,3
346,346.0,453,57147.0,107.62146892655367,1.0702067636608688,43,57,4,0,45,36,13,4,74,57,30,36,0,36,14,4
347,347.0,458,57595.0,108.46516007532956,1.0132808277841605,43,57,4,0,45,36,13,4,74,57,33,36,0,36,14,6
348,348.0,463,58049.0,109.32015065913372,0.9532709201586698,43,57,2,1,45,36,13,7,74,57,34,36,0,36,14,8
349,349.0,467,58512.0,109.57303370786516,0.9892746140479532,43,57,2,2,45,36,13,8,74,57,35,36,0,36,14,9
350,350.0,467,58977.0,110.85902255639098,0.9182394768664626,43,57,0,2,45,36,13,8,74,57,36,36,0,36,14,10
351,351.0,468,59371.0,110.97383177570093,0.9640479092494177,44,58,0,2,45,36,13,9,74,58,34,36,0,36,14,9
352,352.0,467,59769.0,111.92696629213484,0.95917344115954,44,58,0,2,45,36,13,11,74,58,32,36,0,36,14,8
353,353.0,469,60170.0,112.88930581613508,0.9346048711651215,45,58,0,2,45,36,13,13,74,58,31,36,0,36,14,8
354,354.0,466,60568.0,113.84962406015038,0.9255463322335826,45,58,0,2,45,36,13,14,74,58,30,36,0,36,14,5
355,355.0,467,60971.0,113.96448598130841,1.0113720945937283,45,58,1,2,45,36,13,15,74,58,28,36,0,36,14,6
356,356.0,466,61376.0,115.15196998123827,0.9778024090150107,45,58,2,2,45,36,13,15,74,58,26,36,0,36,14,6
357,357.0,468,61788.0,115.9249530956848,1.0067111959134305,45,59,4,2,45,36,13,15,74,59,24,36,0,36,14,6
358,358.0,463,62197.0,116.91165413533835,0.9932841007280256,45,59,4,2,45,36,13,15,74,59,22,36,0,36,14,3
359,359.0,464,62608.0,117.46341463414635,1.0470441514940145,45,59,6,2,45,36,13,15,74,59,20,36,0,36,14,4
360,360.0,460,62995.0,118.18949343339587,1.0623933038661018,45,59,7,1,45,36,13,15,74,59,18,36,0,36,14,2
361,361.0,461,63429.0,118.55887850467289,1.1383551742929818,46,59,8,0,45,36,13,15,74,59,17,36,0,36,14,3
362,362.0,459,63862.0,119.81613508442777,1.0906467443888148,46,59,8,0,45,36,13,15,74,60,16,36,0,36,14,1
363,363.0,458,64272.0,120.35955056179775,1.12462364092829,46,59,8,0,45,36,13,15,74,60,15,36,0,36,14,1
364,364.0,456,64684.0,121.58646616541354,1.0753347476849178,46,60,8,0,45,36,13,15,74,60,13,36,0,36,14,0
365,365.0,456,65096.0,122.1313320825516,1.1130765209286753,46,60,9,0,45,36,13,15,74,60,12,36,0,36,14,0
366,366.0,455,65530.0,123.40866290018832,1.059308383014728,46,60,9,0,45,36,13,15,74,60,11,36,0,36,14,0
367,367.0,457,65943.0,123.25794392523365,1.1381898943607323,47,60,10,0,45,36,13,15,74,61,10,36,0,36,14,0
368,368.0,457,66359.0,124.26779026217228,1.085944095934776,47,60,11,0,45,36,13,15,74,61,9,36,0,36,14,0
369,369.0,460,66778.0,125.05243445692884,1.0410594864416471,47,61,13,1,45,36,13,15,74,61,8,36,0,36,14,0
370,370.0,461,67202.0,125.84644194756554,0.990296057297372,47,61,13,2,45,36,13,15,74,61,8,36,0,36,14,0
371,371.0,463,67647.0,126.4429906542056,0.9736235847427486,47,61,14,2,45,36,13,15,74,61,8,36,0,36,14,1
372,372.0,464,68078.0,127.24859813084112,0.9225287009327516,48,61,12,2,45,36,13,15,74,61,9,36,0,36,14,2
373,373.0,466,68512.0,127.10946196660483,0.9741375180430203,48,61,12,2,45,36,13,15,74,61,10,36,0,36,14,3
374,374.0,468,68950.0,128.39851024208565,0.8806796359021776,48,61,11,2,45,36,13,15,74,61,11,36,0,36,14,5
375,375.0,470,69391.0,128.74025974025975,0.8589038471284901,48,61,11,2,45,36,13,15,74,62,12,36,0,36,14,5
376,376.0,472,69843.0,129.57884972170686,0.8152459754214678,48,62,10,2,45,36,13,15,74,62,14,36,0,36,14,5
377,377.0,474,70300.0,130.66914498141264,0.7779279576933711,48,62,9,2,45,36,13,15,74,62,15,36,0,36,14,7
378,378.0,472,70726.0,131.70577281191805,0.7510629234243928,48,62,8,0,45,36,13,15,74,62,17,36,0,36,14,6
379,379.0,474,71177.0,131.08103130755063,0.8802073426375256,48,63,7,0,45,36,13,15,74,62,19,36,0,36,14,6
380,380.0,474,71631.0,131.91712707182322,0.8863912377689503,49,63,6,0,45,36,13,15,74,63,19,36,0,36,14,5
381,381.0,472,72053.0,131.96520146520146,0.9196677900208603,49,63,4,0,45,36,13,15,74,63,19,36,0,36,14,5
382,382.0,470,72483.0,132.75274725274724,0.9081940963700833,49,63,5,0,45,36,13,15,74,63,17,36,0,36,14,4
383,383.0,469,72908.0,133.04379562043795,0.915068569599295,49,63,3,0,45,36,13,15,74,63,19,36,0,36,14,3
384,384.0,468,73340.0,133.83211678832117,0.9329582718504983,50,63,3,0,45,36,13,15,74,63,18,36,0,36,14,2
385,385.0,468,73781.0,133.66123188405797,1.0263579410054182,50,63,3,0,45,36,13,15,74,64,17,36,0,36,14,2
386,386.0,468,74224.0,134.46376811594203,1.0092297946564968,50,64,4,0,45,36,13,15,74,64,16,36,0,36,14,1
387,387.0,466,74667.0,134.77797833935017,1.014605776894384,50,64,5,0,45,36,13,15,74,64,14,36,0,36,14,0
388,388.0,467,75112.0,135.5812274368231,0.9650179304293578,50,64,6,0,45,36,13,15,74,64,14,36,0,36,14,0
389,389.0,470,75560.0,136.14414414414415,0.9443119765477186,51,64,8,1,45,36,13,15,74,64,13,36,0,36,14,0
390,390.0,472,76005.0,136.6996402877698,0.9008847596515955,51,65,6,3,45,36,13,15,74,64,14,36,0,36,14,0
391,391.0,473,76446.0,136.51071428571427,0.984040620495388,51,65,6,4,45,36,13,15,74,65,13,36,0,36,14,0
392,392.0,473,76892.0,137.55277280858675,0.9426578665257618,51,65,5,4,45,36,13,15,74,65,14,36,0,36,14,0
393,393.0,473,77338.0,138.35062611806796,0.9313268233888518,51,65,4,6,45,36,13,15,74,65,13,36,0,36,14,0
394,394.0,473,77787.0,139.15384615384616,0.9281141126812456,51,65,4,6,45,36,13,15,74,65,13,36,0,36,14,0
395,395.0,475,78250.0,139.98211091234347,0.9032430394662359,51,65,4,6,45,36,13,15,74,65,13,36,0,36,14,2
396,396.0,477,78706.0,140.7978533094812,0.8963076578316158,51,65,3,6,45,36,13,15,74,65,14,36,0,36,14,4
397,397.0,478,79164.0,140.8612099644128,0.9338136865197366,52,66,2,6,45,36,13,15,74,65,13,36,0,36,14,5
398,398.0,478,79624.0,141.6797153024911,0.927360187446693,52,66,2,6,45,36,13,15,74,65,13,36,0,36,14,5
399,399.0,480,80076.0,142.23090586145648,0.9532422188415702,52,66,3,4,45,36,13,15,74,66,14,36,0,36,14,6
400,400.0,478,80523.0,143.27935943060498,0.9205855265798065,53,66,2,2,45,36,13,15,74,66,13,36,0,36,14,7
401,401.0,476,80968.0,143.8152753108348,0.9466585615579678,53,66,1,0,45,36,13,15,74,66,13,36,0,36,14,8
402,402.0,478,81431.0,144.89501779359432,0.9496819944805696,53,67,0,0,45,36,13,15,74,66,15,36,0,36,14,8
403,403.0,481,81898.0,144.69611307420496,1.0645955908837035,53,67,0,0,45,36,13,15,74,67,17,36,0,36,14,8
404,404.0,478,82363.0,146.0336879432624,1.0408584055248775,53,67,0,0,45,36,13,15,74,67,16,36,0,36,14,6
405,405.0,480,82834.0,146.86879432624113,1.0410681973851479,53,67,0,0,45,36,13,15,74,67,18,36,0,36,14,6
406,406.0,479,83305.0,147.44247787610618,1.0501091554973336,53,67,0,0,45,36,13,15,74,67,19,36,0,36,14,4
407,407.0,482,83778.0,148.01766784452298,1.067806515730909,54,67,0,0,45,36,13,15,74,67,21,36,0,36,14,4
408,408.0,483,84255.0,148.5978835978836,1.084726061174761,54,67,0,0,45,36,13,15,74,68,22,36,0,36,14,3
409,409.0,484,84734.0,148.39579684763572,1.202395080482338,54,68,0,0,45,36,13,15,74,68,22,36,0,36,14,3
410,410.0,485,85218.0,149.2434325744308,1.2088826020074954,54,68,0,0,45,36,13,15,74,68,24,36,0,36,14,2
411,411.0,486,85701.0,149.82692307692307,1.2267522454505233,54,68,0,0,45,36,13,15,74,68,25,36,0,36,14,2
412,412.0,487,86185.0,150.67307692307693,1.224352489173019,54,68,0,0,45,36,13,15,74,68,26,36,0,36,14,2
413,413.0,490,86675.0,151.52972027972027,1.2241857478055558,55,68,0,0,45,36,13,15,74,68,28,36,0,36,14,2
414,414.0,493,87125.0,152.58318739054292,1.1933139681734573,55,69,0,0,45,36,13,15,74,69,27,36,0,36,14,4
415,415.0,492,87575.0,152.83595113438045,1.225568457444755,55,69,0,0,45,36,13,15,74,69,26,36,0,36,14,4
416,416.0,495,88030.0,153.09565217391304,1.2102620048696802,55,69,0,0,45,36,13,15,74,69,27,36,0,36,14,6
417,417.0,494,88484.0,153.61805555555554,1.2148061749366788,55,69,0,0,45,36,13,15,74,69,25,36,0,36,14,7
418,418.0,496,88943.0,154.95296167247386,1.164134616866982,56,69,0,0,45,36,13,15,74,69,25,36,0,36,14,8
419,419.0,495,89400.0,155.47826086956522,1.187057866115014,56,69,0,0,45,36,13,15,74,69,24,36,0,36,14,8
420,420.0,497,89843.0,156.79406631762652,1.1416396257220816,56,70,0,0,45,36,13,15,74,70,24,36,0,36,14,8
421,421.0,495,90287.0,156.74826388888889,1.2115076634574224,56,70,0,0,45,36,13,15,74,70,22,36,0,36,14,8
422,422.0,493,90734.0,157.7982608695652,1.1922644529866422,56,70,0,0,45,36,13,15,74,70,20,36,0,36,14,8
423,423.0,491,91181.0,158.30034722222223,1.2072881462688134,56,70,0,0,45,36,13,15,74,70,19,36,0,36,14,7
424,424.0,489,91646.0,159.38434782608695,1.1805536662190073,57,70,0,0,45,36,13,15,74,70,18,36,0,36,14,5
425,425.0,488,92095.0,160.16521739130434,1.2029166493821468,57,70,0,0,45,36,13,15,74,71,17,36,0,36,14,4
426,426.0,487,92558.0,161.25087108013938,1.1969273232918154,57,71,0,0,45,36,13,15,74,71,16,36,0,36,14,3
427,427.0,486,93009.0,161.47395833333334,1.247705937985317,57,71,0,0,45,36,13,15,74,71,15,36,0,36,14,3
428,428.0,485,93459.0,162.53739130434784,1.2418000147977406,57,71,0,0,45,36,13,15,74,71,14,36,0,36,14,3
429,429.0,483,93911.0,163.32347826086956,1.2543306162079682,57,71,0,0,45,36,13,15,74,71,14,36,0,36,14,1
430,430.0,484,94365.0,164.39895470383274,1.2521615387436382,58,71,0,0,45,36,13,15,74,71,13,36,0,36,14,2
431,431.0,483,94834.0,165.5043630017452,1.2457233190531434,58,71,0,0,45,36,13,15,74,72,12,36,0,36,14,1
432,432.0,483,95271.0,166.84938704028022,1.2110909632575007,58,72,0,0,45,36,13,15,74,72,12,36,0,36,14,0
433,433.0,480,95725.0,167.05933682373472,1.22755803539601,58,72,0,0,45,36,13,15,74,72,9,36,0,36,14,0
434,434.0,477,96164.0,168.41330998248688,1.1685193502361209,58,72,0,0,45,36,13,15,74,72,5,36,0,36,14,1
435,435.0,480,96636.0,169.53684210526316,1.1145774933501003,59,72,0,0,45,36,13,15,74,72,5,36,0,36,14,3
436,436.0,480,97107.0,170.36315789473684,1.0924706896905125,59,72,0,0,45,36,13,15,74,73,3,36,0,36,14,4
437,437.0,482,97582.0,171.49736379613356,1.039161372021759,59,72,1,0,45,36,13,15,74,73,4,36,0,36,14,4
438,438.0,489,98067.0,172.04736842105262,0.9596604011022051,59,73,3,0,45,36,13,15,74,73,6,36,0,36,14,6
439,439.0,490,98553.0,171.99476439790575,0.9716294220350766,59,73,4,0,45,36,13,15,74,73,5,36,0,36,14,7
440,440.0,490,99038.0,173.14335664335664,0.9252767440281922,59,73,5,0,45,36,13,15,74,73,3,36,0,36,14,8
441,441.0,494,99529.0,173.6980802792321,0.8811317533756068,60,73,5,2,45,36,13,15,74,73,3,36,0,36,14,9
442,442.0,498,100024.0,174.86713286713288,0.8148637878235921,60,73,7,2,45,36,13,15,74,73,3,36,0,36,14,11
443,443.0,500,100524.0,176.04903677758318,0.7455225944228802,60,73,8,2,45,36,13,15,74,74,3,36,0,36,14,11
444,444.0,505,101006.0,176.89316987740807,0.7252393304776901,60,74,10,3,45,36,13,15,74,74,4,36,0,36,14,11
445,445.0,506,101492.0,177.7443082311734,0.7155676884854058,60,74,10,3,45,36,13,15,74,74,6,36,0,36,14,10
446,446.0,506,101981.0,178.60070052539405,0.7042426587561188,60,74,10,3,45,36,13,15,74,74,7,36,0,36,14,9
447,447.0,505,102469.0,179.4553415061296,0.6810973908251324,60,74,10,3,45,36,13,15,74,74,7,36,0,36,14,8
448,448.0,508,102963.0,180.63684210526316,0.6573429220572024,61,74,10,3,45,36,13,15,74,74,9,36,0,36,14,8
449,449.0,510,103460.0,181.50877192982455,0.6654210281112651,61,74,10,3,45,36,13,15,74,74,10,36,0,36,14,9
450,450.0,510,103959.0,182.3842105263158,0.6572364362819891,61,74,10,3,45,36,13,15,74,74,11,36,0,36,14,8
