,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,183,10323.0,25.743142144638405,3.3493161392722524,1,9,5,1,0,0,10,2,65,36,9,6,0,28,7,4
228,228.0,182,10446.0,26.246231155778894,3.2985712665142453,1,9,6,2,0,0,8,0,65,36,8,6,0,28,7,6
229,229.0,184,10587.0,26.40149625935162,3.3511248127701285,1,9,8,4,0,0,6,0,65,36,8,6,0,28,6,7
230,230.0,184,10732.0,26.763092269326684,3.297853147342415,2,9,8,5,0,0,4,0,65,36,7,7,0,28,6,7
231,231.0,183,10852.0,26.99502487562189,3.2642509489710765,3,9,7,6,0,0,2,0,65,36,7,8,0,29,5,6
232,232.0,187,10984.0,27.255583126550867,3.2430852189422317,3,9,8,7,1,1,0,2,65,36,7,8,0,29,4,7
233,233.0,190,11145.0,27.450738916256157,3.2396283164154354,4,10,7,8,2,2,0,2,65,36,6,10,0,29,4,5
234,234.0,188,11263.0,27.673218673218674,3.1724894852572567,5,8,6,6,1,2,0,3,65,36,6,11,0,30,4,5
235,235.0,187,11389.0,27.710462287104622,3.197030091207163,8,8,4,4,0,2,0,4,65,36,6,12,0,30,4,4
236,236.0,187,11521.0,28.1,3.1443397715320938,8,7,5,2,0,3,0,5,65,36,5,13,0,30,4,4
237,237.0,182,11626.0,28.150121065375302,3.1562146924475916,8,6,3,0,1,4,0,7,65,36,2,13,0,30,4,3
238,238.0,189,11778.0,28.656934306569344,3.112916921527817,8,6,1,0,2,6,2,7,65,36,3,15,0,30,5,3
239,239.0,185,11939.0,28.76867469879518,3.158648752657388,6,4,0,0,3,7,2,8,65,36,2,15,0,30,5,2
240,240.0,191,12111.0,29.11298076923077,3.1019732474166606,6,2,1,0,4,9,4,8,65,36,3,15,0,30,6,2
241,241.0,199,12298.0,29.28095238095238,3.0941207632433665,5,1,1,0,6,10,5,8,65,36,5,17,0,31,7,2
242,242.0,200,12489.0,29.80668257756563,2.996553717790128,4,1,3,0,7,10,5,8,65,36,5,17,0,31,7,1
243,243.0,202,12624.0,29.914691943127963,2.9864436045873357,3,0,5,0,6,10,6,7,66,36,6,17,0,31,7,2
244,244.0,203,12779.0,30.139150943396228,2.963756228645149,3,0,5,0,5,10,7,7,67,36,7,17,0,31,7,1
245,245.0,210,12948.0,30.252336448598133,2.934932597574088,3,2,5,0,4,10,9,6,69,36,10,17,0,31,7,1
246,246.0,213,13107.0,30.552447552447553,2.9233459066968197,1,4,7,0,4,9,10,6,69,36,11,17,0,32,7,0
247,247.0,214,13296.0,30.56551724137931,3.0390440245733688,1,4,8,0,4,7,10,4,70,36,12,17,0,32,7,2
248,248.0,216,13491.0,31.157043879907622,3.003669247833416,1,6,10,1,3,5,10,2,71,36,13,17,0,32,7,2
249,249.0,219,13694.0,31.625866050808312,2.9919279010949786,2,8,11,1,3,3,10,1,71,36,14,17,0,32,7,3
250,250.0,219,13897.0,32.318604651162794,2.8978508897706625,2,8,11,3,1,1,10,0,71,36,15,17,0,33,7,4
251,251.0,228,14123.0,32.46666666666667,2.862479705962449,2,9,13,4,1,1,10,0,71,36,17,17,0,33,9,5
252,252.0,228,14285.0,32.99076212471132,2.685542014472603,2,8,12,6,1,1,8,0,71,36,17,17,0,33,9,7
253,253.0,233,14456.0,33.15596330275229,2.6731782372861828,2,6,12,6,2,1,6,1,71,36,20,18,0,33,11,8
254,254.0,235,14635.0,33.72119815668203,2.458742021451605,2,7,12,6,2,1,4,3,71,36,20,18,0,33,11,9
255,255.0,230,14760.0,33.775743707093824,2.4101411809809394,2,6,10,4,4,0,2,3,71,36,21,18,0,33,11,9
256,256.0,226,14915.0,34.20871559633027,2.336104569941664,1,5,9,2,5,0,0,4,71,36,23,19,0,33,11,7
257,257.0,230,15103.0,34.56064073226545,2.316078449072357,3,4,9,0,6,2,0,5,71,36,24,19,0,33,11,7
258,258.0,235,15310.0,35.03432494279176,2.2810467547400988,3,6,8,0,8,2,0,6,71,36,24,19,0,34,12,6
259,259.0,239,15525.0,35.36446469248292,2.2769526968654983,4,4,6,0,9,2,0,8,72,36,27,19,0,34,12,6
260,260.0,242,15744.0,35.863325740318906,2.1998513186093844,5,4,5,0,9,4,0,8,73,36,27,20,0,34,12,5
261,261.0,245,15962.0,36.277272727272724,2.2054536813276235,6,4,4,0,9,5,0,8,73,36,29,20,0,34,12,5
262,262.0,253,16188.0,36.95890410958904,2.095515401975325,7,6,3,0,8,7,1,8,74,36,31,20,0,35,12,5
263,263.0,259,16419.0,37.40091116173121,2.0949138148839195,9,8,3,0,7,8,2,8,74,36,33,20,0,35,12,4
264,264.0,263,16641.0,38.08009153318078,1.9754175279358435,10,10,4,0,7,10,2,6,74,36,34,20,0,35,12,3
265,265.0,265,16872.0,38.25850340136054,2.0528234808457335,11,11,4,0,7,12,3,4,74,36,34,20,0,35,12,2
266,266.0,268,17110.0,38.710407239819006,1.929756268731299,11,12,5,0,6,12,5,3,74,36,35,20,0,35,12,2
267,267.0,270,17333.0,39.12641083521445,1.8282880670433561,11,13,6,0,5,12,6,2,74,36,36,20,0,35,13,1
268,268.0,271,17576.0,39.76470588235294,1.7416186553501694,10,14,8,1,4,12,8,0,74,36,36,20,0,35,12,1
269,269.0,279,17833.0,40.164414414414416,1.7555461182858245,9,16,9,2,5,12,9,0,74,36,36,20,0,36,12,3
270,270.0,283,18092.0,40.747747747747745,1.6849989219325132,9,17,10,2,5,12,9,0,74,36,36,20,0,36,12,5
271,271.0,288,18360.0,40.89086859688196,1.7677635504029925,9,19,12,3,4,12,10,0,74,36,36,20,0,36,12,5
272,272.0,296,18639.0,41.7914798206278,1.6453997385449257,7,22,12,4,5,12,12,0,74,36,36,20,0,36,12,8
273,273.0,300,18872.0,42.31390134529148,1.5589567449562536,6,24,12,5,7,10,14,0,74,36,36,20,0,36,12,8
274,274.0,300,19110.0,43.137697516930025,1.4475795642178388,5,25,11,6,5,9,14,2,74,36,36,20,0,36,12,9
275,275.0,301,19355.0,43.49438202247191,1.3783407521347655,4,24,10,6,7,8,14,3,74,37,36,20,0,36,12,10
276,276.0,300,19562.0,44.05855855855856,1.308395524493837,2,25,9,4,9,6,12,4,74,37,36,20,0,36,12,14
277,277.0,294,19772.0,44.03563474387528,1.374983333586311,1,26,8,2,8,5,10,6,74,37,36,20,0,36,12,13
278,278.0,299,19997.0,44.53674832962138,1.4175191251543908,3,27,8,0,10,5,8,7,74,37,36,20,0,36,13,15
279,279.0,295,20145.0,44.47019867549669,1.542933128430083,3,29,8,0,10,3,6,7,74,38,34,20,0,36,13,14
280,280.0,293,20302.0,44.81677704194261,1.6128853554899225,5,29,7,0,11,2,4,8,74,38,32,20,0,36,13,14
281,281.0,291,20468.0,45.18322295805739,1.6704432318320805,6,30,7,0,13,0,2,8,74,38,31,20,0,36,14,12
282,282.0,291,20641.0,45.76718403547672,1.7024987636318858,7,32,7,0,14,0,0,8,74,38,30,20,0,36,15,10
283,283.0,293,20831.0,45.88325991189427,1.8250242555482767,8,33,5,0,15,2,0,8,74,38,28,20,0,36,16,10
284,284.0,292,21024.0,46.308370044052865,1.8926335077519834,10,33,3,0,17,2,0,8,74,39,26,20,0,36,16,8
285,285.0,286,21150.0,46.2800875273523,1.9649228537461816,8,33,1,0,16,3,0,6,74,39,24,20,0,36,17,9
286,286.0,280,21279.0,46.562363238512035,1.9259999124298415,8,33,0,0,15,4,0,4,74,39,22,20,0,36,17,8
287,287.0,278,21416.0,46.65795206971678,1.8872545447351199,7,33,0,0,15,5,1,2,74,39,20,20,0,36,18,8
288,288.0,276,21561.0,46.97385620915033,1.7688735076599504,5,33,0,0,14,7,2,0,74,39,18,20,0,36,20,8
289,289.0,279,21767.0,46.71030042918455,1.828751716534874,5,34,0,2,14,7,3,0,74,39,17,20,0,36,20,8
290,290.0,283,21946.0,47.19569892473118,1.765116058976108,5,34,2,2,13,9,4,0,74,39,17,20,0,36,21,7
291,291.0,285,22136.0,47.502145922746784,1.7487910638294408,4,34,2,3,13,9,5,0,74,39,16,20,0,36,22,8
292,292.0,294,22366.0,47.99570815450644,1.6807417989490867,4,34,4,4,12,11,8,0,74,40,15,20,0,36,23,9
293,293.0,300,22613.0,48.42184154175589,1.5922125495029305,5,34,5,4,12,12,8,0,74,40,16,20,0,36,24,10
294,294.0,306,22833.0,48.997854077253216,1.490079386299629,3,35,6,4,13,12,8,0,74,40,17,20,0,36,26,12
295,295.0,300,23021.0,48.773305084745765,1.5357340123074672,5,36,7,2,11,12,7,0,74,40,15,20,0,36,26,9
296,296.0,303,23216.0,49.29087048832272,1.4508532500869904,4,37,7,1,13,12,6,0,74,41,14,20,0,36,27,11
297,297.0,303,23360.0,49.38689217758985,1.474287810558698,5,39,7,1,13,11,5,0,74,41,14,20,0,36,28,9
298,298.0,297,23533.0,49.858050847457626,1.4726148678222521,6,40,7,0,12,9,4,0,74,41,14,20,0,36,27,7
299,299.0,297,23703.0,50.00632911392405,1.5489510918875542,6,41,5,0,16,8,2,0,74,41,13,20,0,36,28,7
300,300.0,287,23880.0,50.379746835443036,1.6604188190110318,6,42,5,0,13,7,0,0,74,41,11,20,0,36,27,5
301,301.0,289,24091.0,50.505241090146754,1.8578138813112994,8,42,3,0,15,6,0,1,74,41,11,20,0,36,27,5
302,302.0,282,24299.0,50.941299790356396,1.9945669156443422,10,42,3,0,12,5,0,2,74,41,9,20,0,36,24,4
303,303.0,280,24526.0,51.09583333333333,2.11314186012389,11,42,2,0,11,3,0,2,74,42,9,20,0,36,24,4
304,304.0,278,24760.0,51.583333333333336,2.196844459214877,11,42,2,0,10,2,0,2,74,42,8,20,0,36,26,3
305,305.0,278,25010.0,51.88796680497925,2.26826185861788,14,42,2,0,12,0,0,2,74,42,8,20,0,36,24,2
306,306.0,278,25168.0,52.43333333333333,2.1907672360411654,16,41,1,0,14,0,0,2,74,42,7,20,0,36,23,2
307,307.0,282,25366.0,52.40909090909091,2.184048543701464,17,39,1,0,15,0,1,2,74,42,8,20,1,36,23,3
308,308.0,287,25582.0,52.85537190082645,2.131719511968315,17,37,3,0,16,0,2,2,74,43,8,20,2,36,23,4
309,309.0,293,25836.0,53.49068322981366,2.0525075571774862,18,35,3,0,18,0,3,2,74,43,9,20,3,36,24,5
310,310.0,297,26104.0,54.270270270270274,1.9424616555275303,20,33,5,0,20,0,4,2,74,43,8,20,3,36,24,5
311,311.0,300,26390.0,54.75103734439834,1.8080735382855548,20,33,5,0,21,0,4,3,74,43,7,20,3,36,25,6
312,312.0,306,26637.0,55.26348547717842,1.7271623305021688,22,33,7,0,21,0,5,4,74,43,9,20,2,36,23,7
313,313.0,310,26895.0,55.11270491803279,1.7516382527047833,22,33,7,0,21,2,6,5,74,44,9,20,1,36,22,8
314,314.0,316,27173.0,55.79671457905544,1.6473675414697626,23,33,9,0,20,3,7,6,74,44,8,20,0,36,23,10
315,315.0,321,27413.0,56.28952772073922,1.5859332284570868,25,34,11,0,20,3,9,5,74,44,7,20,0,36,23,10
316,316.0,322,27676.0,56.946502057613166,1.557462830546199,27,36,12,1,17,3,9,4,74,44,7,20,0,36,22,10
317,317.0,329,27953.0,57.39835728952772,1.5888246964634494,28,36,13,1,18,5,11,4,74,44,7,22,0,36,21,9
318,318.0,325,28191.0,57.76844262295082,1.6497547220630953,29,36,12,3,18,6,10,2,74,44,6,22,0,36,20,7
319,319.0,324,28435.0,58.03061224489796,1.7898308460968206,30,37,12,3,17,6,8,1,74,45,5,24,0,36,20,6
320,320.0,322,28686.0,58.42362525458248,1.887987462505764,32,37,11,4,16,6,7,0,74,45,3,25,0,36,20,6
321,321.0,323,28929.0,58.91853360488798,1.9652624355679797,32,39,10,3,17,6,7,0,74,45,2,26,0,36,20,6
322,322.0,314,29169.0,59.28658536585366,2.0848633683454696,33,39,8,1,16,6,6,0,74,45,0,26,0,36,20,4
323,323.0,313,29428.0,59.57085020242915,2.1206848529095987,35,39,7,0,17,6,5,0,74,45,1,26,0,36,20,2
324,324.0,310,29688.0,59.97575757575758,2.159611151952492,35,39,5,0,17,6,3,0,74,45,2,26,0,36,20,2
325,325.0,308,29964.0,60.04809619238477,2.2454498053358547,35,39,3,0,17,6,1,1,74,45,4,26,0,36,20,1
326,326.0,311,30239.0,60.478,2.2535240437135124,36,40,1,0,16,6,0,3,74,46,4,26,0,36,20,3
327,327.0,313,30462.0,60.560636182902584,2.2810205240860704,34,40,0,0,15,7,0,3,74,46,6,26,0,36,21,5
328,328.0,315,30704.0,60.8,2.2753466067978514,32,40,0,0,17,8,0,4,74,46,6,26,0,36,21,5
329,329.0,319,30939.0,61.144268774703555,2.269885974722077,30,40,0,0,16,9,0,5,74,46,8,26,0,36,22,7
330,330.0,316,31113.0,61.48814229249012,2.209949391234567,29,40,0,0,13,9,0,5,74,46,7,26,0,36,23,8
331,331.0,312,31292.0,61.47740667976424,2.230759442317546,29,40,0,0,11,8,0,5,74,47,6,26,0,36,23,7
332,332.0,312,31480.0,61.72549019607843,2.1652329306544185,28,41,0,0,8,6,2,5,74,47,6,26,0,36,25,8
333,333.0,310,31666.0,61.968688845401175,2.1133709909420357,26,40,0,0,8,4,3,7,74,47,4,26,0,36,26,9
334,334.0,309,31853.0,62.456862745098036,2.088482127486313,25,39,1,0,7,2,3,7,74,47,5,26,0,36,26,11
335,335.0,307,32049.0,62.71819960861057,2.148039124472173,23,37,2,0,6,0,4,9,74,48,5,26,0,36,25,12
336,336.0,307,32271.0,63.029296875,2.162624291693493,22,36,2,0,6,0,5,9,74,48,4,26,0,36,26,13
337,337.0,309,32540.0,62.94003868471954,2.2994521972562745,22,36,4,0,4,0,6,10,74,48,3,26,0,36,26,14
338,338.0,309,32786.0,63.293436293436294,2.3072000783785866,21,36,5,0,4,0,6,11,74,48,2,26,0,36,25,15
339,339.0,309,32988.0,63.806576402321085,2.3404026035346486,20,36,6,0,4,0,7,10,74,48,3,26,0,36,25,14
340,340.0,309,33196.0,64.33333333333333,2.285327998520956,20,36,7,0,5,0,7,9,74,48,2,26,0,36,25,14
341,341.0,311,33461.0,64.84689922480621,2.245246491433197,21,36,9,2,4,0,7,8,74,48,2,26,0,36,25,13
342,342.0,309,33644.0,65.2015503875969,2.1850733332911627,21,36,8,2,3,0,5,7,74,48,3,28,0,36,25,13
343,343.0,305,33831.0,65.18497109826589,2.2761550867797156,19,37,7,4,3,0,3,5,74,49,3,28,0,36,25,12
344,344.0,301,34025.0,65.81237911025146,2.320683220254065,19,38,6,4,1,1,2,3,74,49,2,29,0,36,26,11
345,345.0,299,34237.0,66.0945945945946,2.3998921910599846,18,38,5,4,1,2,1,1,74,49,2,30,0,36,27,11
346,346.0,302,34489.0,66.70986460348162,2.4766018514782373,19,39,3,5,2,2,1,0,74,50,2,30,0,36,28,11
347,347.0,300,34732.0,67.1798839458414,2.5240037015015435,18,40,1,5,0,4,0,0,74,50,2,31,0,36,28,11
348,348.0,304,35023.0,67.87403100775194,2.5622723209694054,20,40,0,5,0,4,0,0,74,50,2,32,0,36,30,11
349,349.0,307,35315.0,68.30754352030948,2.6160494496361175,20,40,0,5,0,6,0,0,74,50,2,32,0,36,31,11
350,350.0,315,35624.0,68.90522243713733,2.5546280135641606,22,40,0,5,0,7,0,1,74,50,3,32,0,36,32,13
351,351.0,323,35912.0,69.32818532818533,2.469564097812262,25,41,0,3,0,7,0,2,74,50,4,32,0,36,34,15
352,352.0,328,36215.0,70.04835589941973,2.3974404490729566,26,41,1,1,1,9,0,2,74,50,4,32,0,36,36,15
353,353.0,335,36527.0,70.92621359223301,2.2953341243280057,26,41,2,0,2,10,0,4,74,51,5,32,0,36,37,15
354,354.0,340,36843.0,70.98843930635839,2.2347764565091546,28,41,3,0,3,10,0,5,74,51,5,32,0,36,38,14
355,355.0,344,37156.0,71.59152215799615,2.1435775845323515,30,41,4,0,4,8,0,6,74,51,5,32,0,36,39,14
356,356.0,349,37475.0,71.92898272552783,2.0505594096772723,30,42,6,0,5,7,1,7,74,51,5,32,0,36,40,13
357,357.0,353,37799.0,72.69038461538462,1.946196019516012,31,42,7,0,5,7,2,7,74,51,5,32,0,36,42,12
358,358.0,363,38139.0,73.20345489443378,1.9212197029701539,33,42,8,0,7,8,3,9,74,51,5,32,0,36,44,11
359,359.0,366,38468.0,74.11946050096338,1.8541397704226568,34,42,9,0,7,6,3,9,74,52,5,32,0,36,44,13
360,360.0,366,38742.0,74.50384615384615,1.864087953099675,35,42,8,0,9,4,5,9,74,52,5,32,0,36,43,12
361,361.0,364,39026.0,74.7624521072797,1.9186556645774206,35,42,7,0,10,3,6,8,74,52,5,32,0,36,42,12
362,362.0,368,39324.0,75.04580152671755,1.9470082164931806,36,42,7,1,12,3,7,7,74,52,5,32,0,36,42,12
363,363.0,358,39542.0,75.4618320610687,2.0244561877279446,36,43,5,2,10,1,7,5,74,53,3,32,0,36,41,10
364,364.0,354,39788.0,75.78666666666666,2.126501644262738,36,43,3,2,10,0,7,5,74,53,3,32,0,36,40,10
365,365.0,348,40057.0,76.00948766603416,2.235714258625894,36,43,1,3,9,0,7,4,74,53,2,32,0,36,39,9
366,366.0,343,40344.0,76.26465028355388,2.3392679574114736,36,43,0,3,8,0,7,2,74,53,3,32,0,36,39,7
367,367.0,344,40640.0,76.24765478424015,2.4406260445507395,36,44,0,3,8,0,7,1,74,53,5,32,0,36,38,7
368,368.0,343,40936.0,76.65917602996255,2.4588502592261463,36,44,0,3,8,0,8,0,74,53,5,32,0,36,38,6
369,369.0,344,41232.0,77.06915887850467,2.38879139794072,36,44,0,3,8,0,6,0,74,53,7,32,0,36,39,6
370,370.0,348,41529.0,77.62429906542056,2.292353092843144,36,44,1,3,7,2,5,0,74,53,7,32,0,36,42,6
371,371.0,357,41839.0,78.20373831775701,2.1752834760560398,36,44,3,3,7,2,4,0,74,54,9,32,0,36,43,10
372,372.0,359,42133.0,79.04878048780488,2.023496289103853,36,44,4,3,7,4,2,0,74,54,9,32,0,36,43,11
373,373.0,362,42442.0,79.18283582089552,1.9931266832326275,36,45,5,3,6,5,2,1,74,54,10,32,0,36,43,10
374,374.0,363,42757.0,79.47397769516729,1.9129807714363776,36,45,5,3,5,6,1,2,74,54,11,32,0,36,43,10
375,375.0,368,43066.0,80.34701492537313,1.8081577729939435,37,45,7,2,5,7,1,4,74,54,8,32,0,36,44,12
376,376.0,370,43395.0,80.81005586592178,1.7696610269649582,37,45,8,1,4,8,0,6,74,55,8,32,0,36,45,11
377,377.0,374,43734.0,81.2899628252788,1.694750204368771,37,45,8,0,6,9,1,6,74,55,8,32,0,36,45,12
378,378.0,371,44044.0,81.71428571428571,1.6754674923044781,37,45,10,0,7,8,0,7,74,55,6,32,0,36,46,8
379,379.0,371,44341.0,81.96118299445472,1.7438201453685973,37,46,12,0,8,7,0,7,74,55,6,32,0,36,43,8
380,380.0,373,44662.0,82.55452865064694,1.7864463921938005,38,46,12,0,10,6,2,8,74,55,5,32,0,36,42,7
381,381.0,367,44960.0,83.41372912801484,1.7832179232772798,38,46,11,0,9,5,2,8,74,55,4,32,0,36,40,7
382,382.0,363,45264.0,83.97773654916512,1.7764731736351305,38,46,9,0,9,3,3,8,74,55,4,32,0,36,40,6
383,383.0,365,45580.0,84.56400742115028,1.8207747609934302,38,46,7,0,9,3,6,8,74,56,5,32,0,36,40,5
384,384.0,361,45868.0,84.94074074074074,1.9113281390499532,36,46,5,0,9,3,6,8,74,56,5,32,0,36,40,5
385,385.0,359,46174.0,84.87867647058823,2.027561892704893,36,47,3,0,8,1,8,10,74,56,4,32,0,36,39,5
386,386.0,356,46483.0,85.28990825688074,2.0797318954700783,36,47,1,1,7,0,8,12,74,56,5,32,0,36,38,3
387,387.0,352,46775.0,85.51188299817184,2.117498718548523,36,47,0,1,6,0,10,10,74,56,4,32,0,36,37,3
388,388.0,351,47076.0,86.21978021978022,2.120580453250439,36,47,0,1,5,0,12,8,74,57,4,32,0,36,36,3
389,389.0,357,47399.0,86.81135531135531,2.111988394875503,36,47,0,1,5,1,13,8,74,57,4,32,0,36,39,4
390,390.0,356,47709.0,87.21937842778793,2.1079387630978577,36,47,0,1,3,3,13,6,74,57,4,32,0,36,39,5
391,391.0,358,48037.0,87.34,2.164647402027479,36,47,2,1,3,4,15,4,74,57,4,32,0,36,39,4
392,392.0,354,48363.0,87.45569620253164,2.1758150980160575,36,47,2,1,1,4,15,2,74,57,4,32,0,36,37,6
393,393.0,355,48602.0,88.04710144927536,2.1920664537858197,36,46,4,1,2,5,16,0,74,57,4,32,0,36,35,7
394,394.0,359,48858.0,88.67150635208712,2.201007195717115,36,44,5,1,2,6,17,0,74,57,4,32,0,36,35,10
395,395.0,362,49128.0,89.16152450090745,2.202446567429311,36,42,6,1,0,8,17,0,74,58,4,32,0,36,36,12
396,396.0,359,49367.0,89.75818181818182,2.1212100178108186,36,41,7,1,0,9,17,0,74,58,4,32,0,36,34,9
397,397.0,358,49633.0,89.75226039783001,2.13018837584586,36,39,8,2,0,11,15,1,74,58,4,32,0,36,34,8
398,398.0,358,49925.0,90.28028933092224,2.0483344246923068,36,37,9,3,1,13,13,2,74,58,5,32,0,36,32,7
399,399.0,358,50207.0,90.46306306306306,2.020162329931684,36,36,9,1,3,14,11,4,74,59,5,33,0,36,30,7
400,400.0,358,50511.0,91.17509025270758,2.023170166235737,36,36,8,0,5,16,9,4,74,59,5,34,0,36,30,6
401,401.0,358,50819.0,91.56576576576576,2.068507428937955,36,36,7,0,5,16,7,6,74,59,6,36,0,36,30,4
402,402.0,357,51134.0,92.29963898916968,2.112960970099767,36,37,5,0,6,16,5,6,74,59,7,36,0,36,30,4
403,403.0,358,51455.0,92.04830053667263,2.2353591333349923,36,38,3,0,7,18,3,8,74,59,7,36,0,36,30,3
404,404.0,358,51781.0,92.79749103942652,2.2717409437685725,36,40,1,0,7,20,1,8,74,59,8,36,0,36,30,2
405,405.0,361,52096.0,93.36200716845879,2.311594148300813,36,42,0,0,9,18,1,8,74,60,8,36,0,36,30,3
406,406.0,363,52425.0,93.61607142857143,2.315499242456982,36,42,0,0,10,17,2,8,74,60,8,36,0,36,30,4
407,407.0,366,52761.0,93.88078291814946,2.3091880920545327,36,44,0,0,11,16,3,8,74,60,8,36,0,36,31,3
408,408.0,368,53100.0,94.6524064171123,2.24192922359389,36,44,0,0,12,14,4,8,74,60,8,36,0,36,31,5
409,409.0,372,53446.0,94.42756183745583,2.2196728349647734,36,46,1,0,13,12,5,9,74,61,8,36,0,36,31,4
410,410.0,376,53795.0,95.21238938053098,2.1288505222680842,36,46,2,0,15,10,6,9,74,61,8,36,0,36,31,6
411,411.0,377,54094.0,95.06854130052724,2.141365919447233,36,46,3,0,14,8,8,8,74,61,9,36,0,36,31,7
412,412.0,381,54399.0,95.60456942003515,2.086580936633919,36,47,5,0,13,6,10,6,74,61,10,36,0,36,32,9
413,413.0,381,54721.0,96.17047451669596,2.0624150600439135,36,47,7,0,13,5,10,6,74,61,10,36,0,36,30,10
414,414.0,378,55036.0,96.72407732864674,2.0102959136917313,36,48,7,0,12,3,10,4,74,61,10,36,0,36,30,11
415,415.0,380,55369.0,97.13859649122807,2.0313384616515666,36,48,8,0,12,2,12,3,74,61,10,36,0,36,30,12
416,416.0,384,55720.0,97.9261862917399,2.016144400815777,36,48,10,2,12,1,13,2,74,62,10,36,0,36,30,12
417,417.0,386,56094.0,98.06643356643356,2.0327735076159787,36,48,11,2,11,3,13,0,74,62,10,36,0,36,30,14
418,418.0,387,56465.0,98.88791593695271,2.0029408812675946,36,48,12,2,10,4,13,0,74,62,10,36,0,36,30,14
419,419.0,392,56843.0,99.89982425307556,1.968425590042697,36,48,13,3,9,5,13,0,74,62,10,36,0,36,30,17
420,420.0,391,57164.0,100.64084507042253,1.928123947588044,36,48,11,1,9,6,15,0,74,62,10,36,0,36,30,17
421,421.0,389,57492.0,100.5104895104895,2.0235129921142763,36,49,9,0,8,7,16,0,74,62,10,36,0,36,30,16
422,422.0,389,57825.0,100.91623036649214,2.053132827415467,36,49,7,0,7,9,17,0,74,63,10,36,0,36,30,15
423,423.0,387,58123.0,100.73310225303292,2.102934078404504,36,49,5,0,6,10,15,0,74,63,12,36,0,36,30,15
424,424.0,386,58432.0,101.62086956521739,2.105812481856302,36,49,3,0,7,11,15,0,74,63,12,36,0,36,30,14
425,425.0,386,58740.0,101.97916666666667,2.156013194141147,36,50,1,0,6,13,13,0,74,63,12,36,0,36,31,15
426,426.0,385,59061.0,102.89372822299651,2.182403073149997,36,50,0,0,8,13,11,0,74,63,12,36,0,36,32,14
427,427.0,389,59411.0,102.78719723183391,2.341961187909145,36,50,0,0,10,14,9,0,74,64,12,36,0,36,34,14
428,428.0,390,59751.0,103.37543252595155,2.3657081469556758,36,50,0,0,10,16,7,0,74,64,12,36,0,36,36,13
429,429.0,390,60094.0,103.96885813148789,2.393133279148488,36,50,1,0,9,17,5,1,74,64,12,36,0,36,36,13
430,430.0,388,60439.0,104.7469670710572,2.3786902212399457,36,50,1,0,7,18,3,2,74,64,12,36,0,36,37,12
431,431.0,391,60797.0,105.55034722222223,2.3569170762507796,36,51,2,0,7,21,1,2,74,64,12,36,0,36,38,11
432,432.0,394,61153.0,106.35304347826087,2.350153161577958,36,51,3,0,6,22,0,2,74,64,13,36,0,36,40,11
433,433.0,395,61520.0,106.62045060658579,2.384728383453735,36,51,4,0,5,23,0,2,74,64,13,36,0,36,41,10
434,434.0,399,61894.0,107.64173913043479,2.2995439083457416,36,51,6,0,4,24,0,2,74,65,13,36,0,36,42,10
435,435.0,400,62244.0,108.0625,2.2669024218243687,36,51,6,0,5,23,0,2,74,65,13,36,0,36,43,10
436,436.0,402,62589.0,109.04006968641114,2.1827453427013452,36,51,8,0,4,22,0,2,74,65,13,36,0,36,46,9
437,437.0,402,62943.0,109.65679442508711,2.063345873094593,36,52,8,1,3,20,0,2,74,65,13,36,0,36,46,10
438,438.0,399,63267.0,110.80035026269702,1.9704785897440138,36,52,8,0,3,18,0,2,74,65,13,36,0,36,48,8
439,439.0,399,63599.0,110.60695652173914,1.9796489018451136,36,52,8,0,2,16,1,4,74,65,14,36,0,36,47,8
440,440.0,399,63927.0,111.17739130434782,1.8871658740478883,36,52,7,0,2,14,2,4,74,66,14,36,0,36,47,9
441,441.0,396,64231.0,111.12629757785467,1.9339364786107933,36,52,6,0,2,12,2,4,74,66,14,36,0,36,45,11
442,442.0,395,64556.0,111.88214904679376,1.9413872724621999,36,52,5,0,1,12,4,3,74,66,14,36,0,36,45,11
443,443.0,393,64885.0,112.25778546712803,2.0077365365324,36,52,3,0,2,10,6,1,74,66,15,36,0,36,44,12
444,444.0,395,65213.0,113.0207972270364,2.0396710570939964,36,53,2,0,3,10,6,1,74,67,15,36,0,36,44,12
445,445.0,390,65531.0,113.17962003454231,2.1598608503005954,36,53,0,0,4,9,6,0,74,67,15,36,0,36,43,11
446,446.0,388,65853.0,113.9325259515571,2.1822042407194377,36,53,0,0,5,8,7,0,74,67,15,36,0,36,42,9
447,447.0,389,66180.0,114.49826989619378,2.185924681396269,36,53,0,0,6,7,7,0,74,67,15,36,0,36,42,10
448,448.0,391,66519.0,114.68793103448276,2.1767844468262827,36,53,0,0,8,7,8,0,74,67,16,36,0,36,41,9
449,449.0,395,66876.0,114.71012006861064,2.2081708585427564,36,54,2,0,10,6,8,0,74,67,16,36,0,36,41,9
450,450.0,392,67207.0,115.47594501718213,2.2178201040778647,36,54,2,0,9,6,7,0,74,67,16,36,0,36,41,8
451,451.0,388,67534.0,115.24573378839591,2.3145890205028965,36,54,2,0,8,5,5,0,74,67,16,36,0,36,42,7
