,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,212,10330.0,26.419437340153454,2.4439759876782836,7,1,11,0,21,27,15,0,31,34,16,9,0,17,21,2
228,228.0,215,10371.0,26.592307692307692,2.302019784656451,6,1,11,0,20,28,15,0,31,34,17,11,0,17,21,3
229,229.0,215,10465.0,26.360201511335013,2.364476062495266,5,2,10,0,19,29,15,0,32,34,15,12,0,17,21,4
230,230.0,220,10525.0,26.444723618090453,2.3374258898332663,4,4,10,0,18,31,15,0,32,35,15,13,0,17,22,4
231,231.0,219,10589.0,26.538847117794486,2.3937896726767387,4,4,8,0,17,31,15,0,33,35,14,15,0,17,21,5
232,232.0,222,10671.0,26.6775,2.45218432715828,3,5,7,0,17,32,15,0,35,36,13,15,0,17,21,6
233,233.0,221,10773.0,26.79850746268657,2.45576888318805,3,6,6,0,15,33,15,0,36,36,12,15,0,17,21,6
234,234.0,217,10857.0,27.1425,2.3588157499763076,2,5,5,0,14,33,15,0,36,36,11,15,0,18,21,6
235,235.0,215,10945.0,27.02469135802469,2.4249317583428405,1,3,7,0,13,33,15,0,38,36,9,15,0,18,21,6
236,236.0,219,11130.0,27.54950495049505,2.35988688086076,1,1,6,0,15,33,15,0,40,36,11,15,0,18,21,7
237,237.0,217,11216.0,27.762376237623762,2.3828267200066726,1,0,6,0,14,33,15,0,40,36,12,16,0,18,21,5
238,238.0,221,11315.0,28.007425742574256,2.3919244073500545,2,0,7,0,13,33,15,0,40,36,16,16,0,19,21,3
239,239.0,223,11485.0,28.358024691358025,2.487833741630437,2,1,10,0,13,33,15,0,40,36,14,17,0,19,21,2
240,240.0,227,11674.0,28.82469135802469,2.45983548015053,2,1,9,0,14,33,15,0,41,36,14,19,0,19,21,3
241,241.0,234,11894.0,29.009756097560974,2.60894341191876,2,1,11,2,15,33,15,0,41,36,14,19,0,19,21,5
242,242.0,236,12116.0,29.47931873479319,2.5862886468689887,3,1,11,2,17,33,15,0,41,36,13,19,0,19,21,5
243,243.0,242,12347.0,29.82367149758454,2.6001273179471682,3,0,12,2,19,33,15,0,41,36,14,19,0,19,22,7
244,244.0,243,12575.0,30.301204819277107,2.5720715048775453,3,0,12,4,19,33,15,0,41,36,12,19,0,19,22,8
245,245.0,249,12811.0,30.795673076923077,2.5454420314075845,3,2,14,4,21,33,15,0,42,36,10,19,0,19,21,10
246,246.0,246,12974.0,31.038277511961724,2.534770524042159,2,2,13,4,22,33,15,0,42,36,8,19,0,19,21,10
247,247.0,246,13171.0,31.1371158392435,2.665238646055561,1,4,13,2,24,33,15,0,42,36,7,19,0,21,21,8
248,248.0,245,13371.0,31.461176470588235,2.613694465950678,2,5,12,0,25,33,15,0,42,36,5,19,0,21,22,8
249,249.0,247,13588.0,31.896713615023476,2.6400558862480183,3,7,12,0,26,33,15,0,42,36,5,19,0,21,22,6
250,250.0,251,13811.0,32.42018779342723,2.6155436808406445,5,8,12,0,27,33,15,0,44,36,5,19,0,21,21,5
251,251.0,251,14036.0,32.794392523364486,2.6175396350455786,5,8,11,0,29,33,15,0,44,36,5,19,0,21,21,4
252,252.0,250,14172.0,33.03496503496503,2.57942880429558,5,10,10,0,31,33,15,0,46,36,3,17,0,21,21,2
253,253.0,253,14318.0,32.99078341013825,2.705110941471724,7,12,10,0,31,33,15,0,48,36,2,15,0,21,21,2
254,254.0,257,14488.0,33.305747126436785,2.6805430249431517,8,12,10,0,33,33,15,0,49,36,2,15,0,21,21,2
255,255.0,259,14639.0,33.575688073394495,2.6548455255973407,7,13,9,0,34,33,15,0,49,36,3,14,0,22,21,3
256,256.0,263,14811.0,34.04827586206896,2.5747996715238592,7,13,9,0,34,33,15,0,50,36,4,15,0,22,21,4
257,257.0,257,14965.0,34.08883826879271,2.6365650271583245,6,10,8,0,36,33,15,0,50,36,4,14,0,22,21,2
258,258.0,256,15127.0,34.45785876993166,2.6460478385810533,5,9,8,0,36,33,15,0,50,36,5,12,0,22,21,4
259,259.0,259,15304.0,34.62443438914027,2.694339410286626,6,8,7,0,36,33,15,0,50,36,7,12,0,22,21,6
260,260.0,259,15487.0,35.11791383219955,2.5580613841570923,5,6,9,0,36,33,15,0,50,36,8,12,0,22,21,6
261,261.0,250,15653.0,35.1752808988764,2.4952776828474255,4,4,8,0,36,33,15,0,50,36,7,8,0,22,21,6
262,262.0,251,15857.0,35.63370786516854,2.4495199323038097,2,3,8,0,36,33,15,0,50,36,8,9,0,22,22,7
263,263.0,252,16066.0,36.02242152466368,2.431248620909719,2,2,8,2,36,33,15,0,51,36,7,7,0,22,23,8
264,264.0,257,16298.0,36.54260089686099,2.382068145551716,1,2,9,1,36,33,15,0,51,36,8,8,0,23,25,9
265,265.0,257,16531.0,36.8173719376392,2.396011857870318,1,2,8,0,36,33,15,0,51,36,8,8,0,23,25,11
266,266.0,257,16758.0,37.32293986636971,2.3597553378323446,1,3,8,0,36,33,15,0,51,36,8,7,0,23,26,10
267,267.0,256,16968.0,37.53982300884956,2.3916897034916538,0,3,7,0,36,33,15,0,52,36,7,8,0,24,26,9
268,268.0,258,17193.0,38.03761061946903,2.3865377225469637,1,3,7,0,36,33,15,0,53,36,7,8,0,24,26,9
269,269.0,259,17427.0,38.38546255506608,2.411729601757042,1,3,7,0,36,33,15,0,54,36,6,9,0,24,26,9
270,270.0,261,17664.0,38.82197802197802,2.4265994642481976,3,3,6,0,36,33,15,0,55,36,6,10,0,24,26,8
271,271.0,266,17911.0,39.02178649237473,2.5302612473556683,4,3,6,0,36,33,15,0,56,36,6,13,0,24,26,8
272,272.0,271,18165.0,39.40347071583514,2.516034289119811,5,3,6,0,36,33,15,0,57,36,6,15,0,24,26,9
273,273.0,267,18369.0,39.67386609071274,2.447495808326947,6,1,4,0,36,33,15,0,57,36,5,14,0,24,26,10
274,274.0,266,18594.0,40.07327586206897,2.383117335418532,6,0,3,1,36,33,15,0,59,36,5,13,0,24,26,9
275,275.0,271,18834.0,40.50322580645161,2.298356038221348,8,1,3,2,36,33,15,0,60,36,5,11,0,25,26,10
276,276.0,272,19066.0,40.91416309012875,2.2176958142032053,7,1,3,2,36,33,15,0,61,36,5,11,0,25,27,10
277,277.0,276,19311.0,41.17484008528785,2.2670150127004116,6,3,1,3,36,33,15,0,62,36,5,10,0,26,29,11
278,278.0,278,19554.0,41.69296375266524,2.2127909230224128,6,4,2,3,36,33,15,0,64,36,5,9,0,26,30,9
279,279.0,281,19805.0,42.04883227176221,2.2253649316291124,7,6,1,3,36,33,15,0,66,36,5,7,0,26,31,9
280,280.0,280,20059.0,42.4978813559322,2.2079362521247727,5,6,0,3,36,33,15,0,66,36,6,7,0,26,33,8
281,281.0,289,20334.0,43.17197452229299,2.186486289887485,4,10,2,3,36,33,15,0,67,36,6,8,0,26,33,10
282,282.0,285,20448.0,43.23044397463002,2.1866589280824047,5,7,4,2,34,33,15,0,67,36,7,9,0,26,33,7
283,283.0,278,20579.0,43.142557651991616,2.3057594469407507,3,6,5,1,32,33,15,0,67,36,7,10,0,26,33,4
284,284.0,277,20711.0,43.510504201680675,2.2598997567738137,2,4,6,0,30,33,15,0,67,36,8,11,0,26,33,6
285,285.0,276,20858.0,43.63598326359833,2.3268796809643857,1,2,8,0,30,33,15,0,67,36,8,12,0,27,31,6
286,286.0,275,21016.0,44.15126050420168,2.2804289713920367,2,0,9,0,28,33,15,0,67,36,8,14,0,27,30,6
287,287.0,275,21184.0,44.225469728601254,2.311796181752246,2,0,9,0,26,33,15,0,67,36,9,15,0,27,29,7
288,288.0,275,21045.0,44.02719665271967,2.2544847323504706,3,0,9,0,25,33,13,0,67,36,9,16,0,27,29,8
289,289.0,275,20911.0,43.29399585921325,2.3315312612052757,4,0,8,0,24,34,11,0,67,36,8,17,0,27,29,10
290,290.0,275,20783.0,42.85154639175258,2.2879292504117403,5,0,7,0,24,34,9,0,67,36,8,18,0,28,28,11
291,291.0,280,20694.0,42.492813141683776,2.2473218461945335,6,0,7,1,24,35,7,0,69,36,8,20,0,28,28,11
292,292.0,286,20617.0,42.247950819672134,2.1592731708076585,7,2,6,1,25,35,5,0,70,36,8,22,0,28,28,13
293,293.0,283,20503.0,41.84285714285714,2.1240332788498266,8,2,6,2,22,35,3,0,71,36,8,23,0,28,27,12
294,294.0,283,20379.0,41.589795918367344,2.0955448406283894,6,2,4,3,21,36,1,0,73,36,8,25,0,28,28,12
295,295.0,283,20397.0,41.2060606060606,2.149140928412274,6,4,3,5,20,36,0,0,74,36,8,25,0,28,27,11
296,296.0,286,20561.0,41.621457489878544,2.0728413827056795,6,5,3,5,19,36,0,0,74,36,8,27,0,29,27,11
297,297.0,287,20430.0,41.10663983903421,2.0415444949890436,6,5,2,5,19,34,0,0,74,36,9,29,0,29,26,13
298,298.0,290,20363.0,40.971830985915496,1.9921046797186652,6,7,1,5,19,32,1,0,74,36,11,30,0,29,26,13
299,299.0,294,20254.0,40.589178356713425,1.9032849625350514,5,8,2,5,18,31,3,0,74,36,13,30,0,29,27,13
300,300.0,294,20145.0,40.37074148296593,1.8527285813727272,4,9,2,3,18,30,3,0,74,36,14,32,0,29,27,13
301,301.0,297,20078.0,39.83730158730159,1.8907137904539062,4,9,2,1,18,28,4,0,74,36,15,33,0,29,29,15
302,302.0,303,20057.0,39.95418326693227,1.8382649440157246,4,9,3,0,19,26,5,0,74,36,18,34,0,30,30,15
303,303.0,305,20038.0,39.757936507936506,1.829306794616526,2,9,3,0,20,25,7,0,74,36,18,35,0,30,29,17
304,304.0,311,20052.0,39.94422310756972,1.7814672353435859,2,9,4,0,21,24,8,0,74,36,19,36,0,30,30,18
305,305.0,312,20071.0,39.90258449304175,1.747981160026549,2,9,5,0,22,23,8,0,74,36,20,36,0,30,29,18
306,306.0,319,20094.0,39.86904761904762,1.7281297695181939,4,9,6,0,24,19,9,0,74,36,21,36,0,31,30,20
307,307.0,323,20262.0,39.80746561886051,1.7402591609112035,5,10,6,0,26,17,9,0,74,36,22,36,0,31,31,20
308,308.0,330,20447.0,40.17092337917485,1.6801846920206585,6,10,7,0,28,16,9,0,74,36,24,36,0,31,32,21
309,309.0,335,20485.0,40.009765625,1.620020246290884,7,10,8,1,30,16,9,0,74,36,24,36,0,31,32,21
310,310.0,337,20518.0,40.07421875,1.544507594053636,8,11,6,2,31,14,9,0,74,36,26,36,0,31,31,22
311,311.0,342,20615.0,40.18518518518518,1.4465154248783902,10,12,5,2,30,14,9,0,74,36,28,36,0,31,31,24
312,312.0,344,20720.0,40.23300970873787,1.3889963496455855,9,13,5,4,32,13,9,0,74,36,28,36,0,31,31,23
313,313.0,346,20839.0,40.075,1.452019077658972,8,14,4,5,33,12,10,0,74,36,30,36,0,31,31,22
314,314.0,351,21049.0,40.55684007707129,1.392199551606832,7,15,4,6,35,12,12,0,74,36,31,36,0,31,31,21
315,315.0,352,21319.0,40.84099616858238,1.3596342068010177,8,15,3,6,35,12,13,0,74,36,32,36,0,32,30,20
316,316.0,351,21570.0,41.5606936416185,1.278480873194253,6,15,3,8,35,11,14,0,74,36,33,36,0,32,30,18
317,317.0,357,21879.0,41.994241842610364,1.2963785581468896,5,15,2,8,36,13,15,0,74,36,36,36,0,32,30,19
318,318.0,360,22179.0,42.816602316602314,1.2911097956076911,5,16,2,7,36,15,15,0,74,36,38,36,0,33,29,18
319,319.0,363,22518.0,43.13793103448276,1.3930009731900106,5,16,3,5,36,16,15,0,74,36,39,36,0,33,29,20
320,320.0,363,22839.0,43.752873563218394,1.3498046286785441,5,16,2,3,36,17,15,0,74,36,40,36,0,33,29,21
321,321.0,358,23092.0,44.23754789272031,1.3036419026629762,3,15,3,1,36,17,15,0,74,36,41,36,0,33,28,20
322,322.0,353,23359.0,44.74904214559387,1.2397091021800746,2,15,3,0,36,15,15,0,74,36,42,36,0,33,29,17
323,323.0,353,23634.0,45.01714285714286,1.2433988688938682,4,15,2,0,36,14,15,0,74,36,44,36,0,33,30,14
324,324.0,356,23930.0,45.66793893129771,1.1949937987015922,4,17,3,0,36,14,15,0,74,36,46,36,0,33,30,12
325,325.0,359,24238.0,45.90530303030303,1.2884327212865638,6,17,3,0,36,14,15,0,74,36,47,36,0,33,30,12
326,326.0,360,24552.0,46.5,1.3048250834563986,6,17,5,0,36,13,15,0,74,36,47,36,0,34,29,12
327,327.0,365,24884.0,47.039697542533084,1.3327621488648214,7,18,7,0,36,12,15,0,74,36,48,36,0,34,30,12
328,328.0,370,25223.0,47.59056603773585,1.326858961190418,7,19,7,0,36,13,15,0,74,36,48,36,0,34,30,15
329,329.0,372,25571.0,48.156308851224104,1.3276037098075162,8,21,8,0,36,11,15,0,74,36,49,36,0,34,31,13
330,330.0,376,25939.0,48.84934086629002,1.3019822765678544,8,21,9,0,36,13,15,0,74,36,50,36,0,35,30,13
331,331.0,382,26299.0,49.15700934579439,1.3089636863197924,10,21,11,0,36,11,15,0,74,36,50,36,0,35,32,15
332,332.0,383,26660.0,49.9250936329588,1.211969164285993,11,21,11,0,36,11,15,0,74,36,50,36,0,35,33,14
333,333.0,390,27030.0,50.61797752808989,1.1237442355300669,13,21,13,1,36,10,16,0,74,36,51,36,0,35,32,16
334,334.0,400,27415.0,51.338951310861425,1.0448138706378152,15,21,15,1,36,10,16,0,74,36,52,36,0,35,33,20
335,335.0,402,27800.0,52.059925093632955,0.9907057492987369,15,21,16,3,36,9,17,0,74,36,52,36,0,35,34,18
336,336.0,406,28089.0,52.60112359550562,0.9461557163654426,17,21,14,3,36,9,17,0,74,36,53,36,0,35,35,20
337,337.0,415,28406.0,52.8975791433892,0.9884929570599509,19,22,15,4,36,10,17,0,74,36,53,36,0,36,35,22
338,338.0,416,28725.0,53.49162011173184,1.008422009185406,19,22,13,6,36,11,15,0,74,36,53,36,0,36,36,23
339,339.0,418,29050.0,53.99628252788104,1.0212425134727983,21,22,13,6,36,13,13,0,74,36,53,36,0,36,36,23
340,340.0,418,29385.0,54.51762523191095,1.0192036868821877,23,22,12,6,36,13,11,0,74,37,53,36,0,36,37,22
341,341.0,421,29717.0,55.2360594795539,0.9998352734286307,25,22,12,6,36,15,9,0,74,37,54,36,0,36,37,22
342,342.0,418,30008.0,55.88081936685288,0.992968039507782,25,22,12,6,36,15,7,0,74,37,54,36,0,36,36,22
343,343.0,419,30324.0,56.25974025974026,1.0530636716000168,27,22,12,6,36,17,5,0,74,37,54,36,0,36,36,21
344,344.0,420,30667.0,57.00185873605948,1.0365586144695331,28,22,12,6,36,19,3,0,74,37,54,36,0,36,36,21
345,345.0,413,30946.0,57.62756052141527,1.0455810209743988,30,21,9,4,36,18,2,0,74,37,54,36,0,36,36,20
346,346.0,412,31246.0,58.18621973929236,1.1237740220378325,31,21,11,2,36,16,2,0,74,38,54,36,0,36,35,20
347,347.0,412,31543.0,58.73929236499069,1.174899721249531,33,21,11,0,36,16,2,0,74,38,55,36,0,36,35,19
348,348.0,411,31871.0,59.35009310986965,1.2604523865734092,35,21,10,0,36,15,3,0,74,38,55,36,0,36,34,18
349,349.0,409,32197.0,59.513863216266174,1.3986103358217001,35,21,9,0,36,14,4,0,74,38,55,36,0,36,34,17
350,350.0,407,32526.0,60.12199630314233,1.4567389048615706,36,21,7,0,36,12,6,0,74,38,55,36,0,36,34,16
351,351.0,408,32885.0,60.78558225508318,1.5145468254399332,36,21,6,0,36,10,9,0,74,39,55,36,0,36,34,16
352,352.0,406,33210.0,61.386321626617374,1.5516571383805633,36,21,4,0,36,8,9,0,74,39,55,36,0,36,34,18
353,353.0,403,33538.0,61.87822878228782,1.5679261887989342,36,21,2,0,36,6,11,0,74,39,55,36,0,36,33,18
354,354.0,397,33872.0,62.494464944649444,1.5699385507678334,36,21,0,0,36,5,11,0,74,39,55,36,0,36,32,16
355,355.0,395,34204.0,62.75963302752294,1.6179903257044537,36,21,0,0,36,4,10,0,74,39,57,36,0,36,31,15
356,356.0,393,34548.0,63.39082568807339,1.6068777057276054,36,21,0,0,36,4,8,0,74,39,57,36,0,36,30,16
357,357.0,392,34883.0,63.88827838827839,1.6223786483134597,36,21,1,0,36,3,7,0,74,40,57,36,0,36,29,16
358,358.0,396,35251.0,64.56227106227107,1.6163872611349248,36,21,2,0,36,4,6,0,74,40,57,36,0,36,29,19
359,359.0,395,35613.0,65.34495412844036,1.5512093630232362,36,21,3,0,36,5,4,0,74,40,57,36,0,36,28,19
360,360.0,397,35977.0,66.1341911764706,1.4873758940354773,36,21,5,0,36,7,2,0,74,40,57,36,0,36,27,20
361,361.0,402,36356.0,66.58608058608058,1.4925820439583048,36,21,6,1,36,8,3,0,74,40,57,36,0,36,28,20
362,362.0,409,36751.0,67.55698529411765,1.4303767162357044,36,22,7,2,36,9,3,0,74,41,58,36,0,36,28,21
363,363.0,413,37159.0,68.5590405904059,1.3408157448133897,36,22,8,3,36,10,1,0,74,41,58,36,0,36,29,23
364,364.0,419,37568.0,69.31365313653137,1.2858444745495596,36,22,9,5,36,12,0,0,74,41,58,36,0,36,29,25
365,365.0,423,37980.0,70.33333333333333,1.2021085074992883,36,22,10,5,36,13,0,0,74,41,58,36,0,36,31,25
366,366.0,427,38347.0,71.27695167286245,1.0942456490079648,36,22,12,7,36,12,0,0,74,41,58,36,0,36,33,24
367,367.0,426,38715.0,71.69444444444444,1.0852917123822197,36,22,13,7,36,11,0,0,74,41,58,36,0,36,34,22
368,368.0,428,39090.0,72.65799256505576,0.9845203387927711,36,22,14,9,36,10,1,0,74,42,58,36,0,36,33,21
369,369.0,429,39449.0,73.46182495344506,0.9340666988826571,36,21,16,7,36,9,1,0,74,42,59,36,0,36,34,22
370,370.0,429,39817.0,74.28544776119404,0.8914835661238484,36,21,17,6,36,8,2,2,74,42,59,36,0,36,33,21
371,371.0,428,40189.0,75.26029962546816,0.8512956907855452,36,21,18,4,36,6,4,2,74,42,59,36,0,36,34,20
372,372.0,425,40567.0,75.96816479400749,0.8773808659662501,36,21,19,2,36,4,5,2,74,42,59,36,0,36,33,20
373,373.0,425,40963.0,76.13940520446097,0.9755359126889679,36,21,21,0,36,2,5,4,74,42,59,36,0,36,35,18
374,374.0,426,41349.0,76.85687732342008,0.9878153856327889,36,21,22,0,36,1,8,4,74,43,59,36,0,36,33,17
375,375.0,419,41495.0,76.5590405904059,1.0269731027464697,36,21,21,0,34,0,9,2,74,43,59,36,0,36,33,15
376,376.0,415,41657.0,76.85793357933579,1.0782451699551543,36,21,21,0,32,0,10,2,74,43,59,36,0,36,33,12
377,377.0,413,41830.0,77.17712177121771,1.0888570873313224,36,21,20,0,30,1,11,1,74,43,60,36,0,36,33,11
378,378.0,408,41987.0,77.18198529411765,1.0960652059807576,36,21,19,0,30,2,9,1,74,43,60,36,0,36,32,9
379,379.0,406,42170.0,77.09323583180988,1.2112147422062773,36,21,17,1,28,3,7,0,74,43,60,36,0,36,33,11
380,380.0,405,42348.0,77.41864716636198,1.2978122602789761,36,22,15,2,26,5,5,0,74,43,60,36,0,36,33,12
381,381.0,404,42529.0,77.74954296160878,1.3767361845195523,36,22,13,3,24,7,5,0,74,44,61,36,0,36,32,11
382,382.0,402,42712.0,78.22710622710623,1.4363017957106805,36,22,11,4,22,8,3,0,74,44,61,36,0,36,32,13
383,383.0,400,42905.0,78.58058608058609,1.4911213843583675,36,22,9,4,20,9,4,0,74,44,61,36,0,36,31,14
384,384.0,399,43088.0,78.77148080438756,1.5057878741950013,36,22,8,4,18,9,2,0,74,45,61,36,0,36,34,14
385,385.0,396,43284.0,78.69818181818182,1.6124658713665325,36,22,8,4,16,8,1,0,74,45,61,36,0,36,33,16
386,386.0,395,43484.0,79.35036496350365,1.5580606470719796,36,22,10,4,15,7,0,0,74,45,61,36,0,36,32,17
387,387.0,390,43725.0,79.93601462522852,1.5368679680462758,36,21,9,2,14,6,0,0,74,45,61,36,0,36,33,17
388,388.0,388,43899.0,80.25411334552102,1.5212579717845687,36,21,10,0,12,4,0,0,74,45,61,36,0,36,34,19
389,389.0,390,44182.0,81.06788990825689,1.4669547538352026,36,21,11,0,12,5,0,0,74,45,61,36,0,36,33,20
390,390.0,393,44398.0,81.76427255985267,1.4227428640915079,36,21,11,0,11,4,0,0,74,46,62,36,0,36,34,22
391,391.0,395,44617.0,81.86605504587156,1.483628100073747,36,21,12,0,11,3,0,0,74,46,62,36,0,36,34,24
392,392.0,396,44920.0,82.57352941176471,1.4678232093974193,36,21,12,0,10,3,0,0,74,46,62,36,0,36,34,26
393,393.0,397,45154.0,83.15653775322284,1.472507676050386,36,21,13,0,9,3,0,0,74,46,62,36,0,36,34,27
394,394.0,397,45442.0,83.68692449355433,1.441075570907724,36,21,12,0,8,3,0,0,74,46,63,36,0,36,34,28
395,395.0,398,45807.0,84.35911602209944,1.3882103915599993,36,21,13,0,7,3,0,2,74,46,63,36,0,36,32,29
396,396.0,399,46100.0,85.05535055350553,1.3388640953155195,36,21,13,1,7,2,0,2,74,47,63,36,0,36,32,29
397,397.0,396,46410.0,85.1559633027523,1.3851793395680008,36,21,11,1,7,1,0,3,74,47,63,36,0,36,31,29
398,398.0,399,46737.0,85.91360294117646,1.3594854923395685,36,21,11,2,7,3,1,4,74,47,63,36,0,36,31,27
399,399.0,401,47068.0,86.36330275229358,1.295583030487342,36,21,12,4,5,4,1,5,74,47,63,36,0,36,31,26
400,400.0,403,47405.0,86.82234432234432,1.2769912425948884,36,21,10,4,5,5,2,6,74,47,64,36,0,36,31,26
401,401.0,403,47753.0,87.62018348623853,1.2551382627407686,36,21,9,4,5,6,3,6,74,47,64,36,0,36,31,25
402,402.0,401,48096.0,88.24954128440368,1.2431434459033344,36,21,9,4,3,6,3,7,74,48,64,36,0,36,30,24
403,403.0,405,48448.0,88.57038391224863,1.295469589210652,36,21,8,4,3,7,5,8,74,48,64,36,0,36,31,24
404,404.0,406,48809.0,89.06751824817518,1.251033804533547,36,21,8,4,1,9,7,9,74,48,64,36,0,36,29,24
405,405.0,404,49105.0,89.44444444444444,1.2049204802593567,36,22,9,2,1,10,8,8,74,48,64,36,0,36,30,20
406,406.0,403,49414.0,90.33638025594149,1.121964177802565,36,22,9,0,1,11,8,7,74,48,65,36,0,36,30,20
407,407.0,408,49762.0,90.64116575591986,1.062303020262569,36,22,10,0,2,12,9,6,74,48,65,36,0,36,31,21
408,408.0,410,50115.0,91.11818181818182,1.0157158862548108,36,21,9,0,4,12,9,6,74,49,65,36,0,36,31,22
409,409.0,413,50483.0,91.28933092224231,1.110736075381668,36,21,9,0,5,12,9,5,74,49,66,36,0,36,32,23
410,410.0,413,50854.0,92.1268115942029,1.0655849277018719,36,21,8,0,6,14,9,3,74,49,66,36,0,36,33,22
411,411.0,411,51220.0,92.78985507246377,1.0807072126001684,36,21,7,0,7,14,9,1,74,49,66,36,0,36,33,22
412,412.0,419,51606.0,93.15162454873646,1.081317921033994,36,21,7,0,9,15,10,0,74,49,66,36,0,36,35,25
413,413.0,421,51999.0,93.86101083032491,1.0660005029711461,36,21,8,0,10,16,10,0,74,49,66,36,0,36,34,25
414,414.0,417,52314.0,94.42960288808665,1.0506525985405923,36,21,10,0,8,14,8,0,74,50,67,36,0,36,34,23
415,415.0,421,52640.0,94.50628366247756,1.1287357299507998,36,21,12,2,8,15,6,0,74,50,67,36,0,36,35,23
416,416.0,424,52987.0,95.12926391382406,1.1472718139841749,36,21,14,3,7,13,4,0,74,50,67,36,0,36,37,26
417,417.0,422,53334.0,95.75224416517055,1.2127181813262622,36,21,14,4,7,11,2,0,74,50,67,36,0,36,38,26
418,418.0,422,53678.0,96.36983842010773,1.2516017146820133,36,21,15,4,6,11,0,0,74,51,67,36,0,36,39,26
419,419.0,424,54048.0,96.51428571428572,1.3426143109495092,36,21,16,4,6,9,0,0,74,51,68,36,0,36,41,26
420,420.0,422,54432.0,97.72351885098743,1.3528931764638468,36,21,18,4,5,7,0,0,74,51,68,36,0,36,41,25
421,421.0,418,54809.0,98.22401433691756,1.4394111835288967,36,21,18,4,3,5,0,0,74,51,68,36,0,36,42,24
422,422.0,419,55191.0,99.26438848920863,1.3771876508201144,36,21,20,4,3,3,0,0,74,51,68,36,0,36,45,22
423,423.0,418,55564.0,99.57706093189964,1.3764318874834969,36,21,20,4,3,3,0,0,74,51,68,36,0,36,45,21
424,424.0,417,55929.0,100.95487364620939,1.2889553275355234,36,21,20,4,1,3,1,0,74,51,68,36,0,36,47,19
425,425.0,418,56282.0,101.7757685352622,1.267276219976866,36,22,18,4,2,3,2,0,74,51,69,36,0,36,46,19
426,426.0,419,56621.0,102.57427536231884,1.2272988301800278,36,22,17,4,2,1,4,0,74,52,69,36,0,36,45,21
427,427.0,419,56973.0,102.65405405405406,1.2533248501373973,36,22,16,4,2,1,4,0,74,52,69,36,0,36,45,22
428,428.0,421,57337.0,103.3099099099099,1.1777820000107946,36,22,16,4,2,1,4,0,74,52,69,36,0,36,45,24
429,429.0,419,57697.0,103.95855855855856,1.1019995992032574,36,21,14,4,1,2,4,1,74,52,69,36,0,36,44,25
430,430.0,426,58086.0,104.28366247755835,1.0628990489030221,36,21,15,4,2,3,5,1,74,52,69,36,0,36,44,28
431,431.0,432,58467.0,105.34594594594594,0.9961746957105759,36,21,14,4,2,5,6,2,74,53,69,36,0,36,45,29
432,432.0,435,58805.0,105.95495495495496,0.9584066880066636,36,21,13,4,5,6,7,3,74,53,70,36,0,36,43,28
433,433.0,435,59156.0,106.20466786355476,1.0001137074864537,36,21,13,4,4,7,8,3,74,53,70,36,0,36,42,28
434,434.0,438,59511.0,107.22702702702702,0.9193127538864184,36,21,12,4,4,8,11,5,74,53,70,36,0,36,41,27
435,435.0,438,59797.0,107.74234234234234,0.929311777083987,36,21,12,2,6,9,9,5,74,53,70,36,0,36,42,27
436,436.0,438,60102.0,108.2918918918919,0.9262852476087258,36,21,12,0,7,11,8,6,74,53,70,36,0,36,41,27
437,437.0,439,60454.0,108.92612612612612,0.9464281108424808,36,21,12,0,9,12,6,6,74,54,71,36,0,36,40,26
438,438.0,431,60758.0,109.08078994614003,0.9901040234178767,36,21,10,0,9,12,5,4,74,54,71,36,0,36,38,25
439,439.0,426,61062.0,109.03928571428571,1.1152926373710146,36,21,10,0,11,12,3,2,74,54,71,36,0,36,36,24
440,440.0,417,61365.0,109.58035714285714,1.1550982375235002,36,21,8,0,12,11,1,0,74,54,71,36,0,36,34,23
441,441.0,415,61714.0,110.20357142857142,1.1904013121483805,36,21,8,0,13,10,0,0,74,54,71,36,0,36,32,24
442,442.0,418,62051.0,110.6078431372549,1.2801124813219067,36,22,8,0,15,10,0,0,74,55,72,36,0,36,30,24
443,443.0,418,62411.0,111.44821428571429,1.3309834865178645,36,22,9,0,16,9,0,0,74,55,72,36,0,36,31,22
444,444.0,416,62724.0,112.00714285714285,1.3819137327420765,36,22,8,0,15,7,0,0,74,55,72,36,0,36,31,24
445,445.0,414,63039.0,111.57345132743363,1.4651642243589436,36,22,8,2,14,5,0,0,74,55,72,36,0,36,30,24
446,446.0,413,63378.0,112.17345132743363,1.4352950110090874,36,22,8,2,14,3,0,0,74,55,72,36,0,36,30,25
447,447.0,411,63713.0,112.56713780918727,1.4368502006898578,36,21,6,4,13,1,0,0,74,55,72,36,0,36,32,25
448,448.0,415,64072.0,113.40176991150443,1.4062276680888803,36,21,6,5,12,3,0,0,74,55,72,36,0,36,33,26
449,449.0,417,64428.0,113.42957746478874,1.4269925165441992,36,21,5,6,12,3,1,0,74,56,72,36,0,36,34,25
450,450.0,422,64800.0,114.08450704225352,1.4548257805031122,37,21,4,6,11,4,2,0,74,56,72,36,0,36,36,27
