,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,83,2683.0,7.3911845730027546,4.996720530035949,1,0,0,4,5,5,9,1,29,1,3,0,0,13,6,6
229,229.0,79,2700.0,7.336956521739131,5.266489882828042,1,0,0,4,5,6,8,1,29,1,3,0,0,11,5,5
230,230.0,86,2733.0,7.386486486486486,5.412292980620746,2,0,1,4,4,7,7,1,30,1,3,0,0,13,5,8
231,231.0,86,2760.0,7.399463806970509,5.536632250886934,2,0,3,4,4,7,7,1,30,1,2,0,2,12,3,8
232,232.0,88,2813.0,7.501333333333333,5.518598884281224,2,1,4,4,4,7,5,1,30,2,1,0,4,11,3,9
233,233.0,88,2870.0,7.632978723404255,5.4219572734173695,2,2,6,4,3,7,3,1,30,2,0,0,4,12,4,8
234,234.0,87,2901.0,7.736,5.266196711720785,2,4,6,2,3,7,3,1,30,2,0,0,5,11,3,8
235,235.0,85,2931.0,7.692913385826771,5.209712195915654,3,4,7,0,2,7,2,1,31,2,0,1,6,9,3,7
236,236.0,92,3005.0,7.907894736842105,4.957657852750165,3,5,8,1,5,7,2,1,31,3,0,2,8,7,2,7
237,237.0,89,2971.0,7.880636604774536,4.770578291186071,2,6,10,1,4,5,3,1,31,2,0,3,7,3,6,5
238,238.0,89,2991.0,7.997326203208556,4.517832239302434,1,7,11,3,4,3,4,1,31,1,0,5,6,2,6,4
239,239.0,93,3027.0,8.093582887700535,4.435011718776531,2,8,13,3,2,1,5,1,31,2,0,7,6,2,8,2
240,240.0,100,3067.0,8.356948228882834,4.140428575529316,4,8,13,4,4,1,6,1,31,4,0,6,4,3,8,3
241,241.0,108,3134.0,8.424731182795698,4.27316025879953,4,8,13,5,5,1,7,1,32,4,0,5,4,5,9,5
242,242.0,112,3209.0,8.649595687331537,4.150399823592477,4,9,12,5,5,0,9,1,32,6,0,6,4,5,8,6
243,243.0,119,3299.0,8.916216216216217,4.182794312119361,6,9,11,5,7,0,9,3,32,6,0,7,2,7,8,7
244,244.0,125,3399.0,9.28688524590164,4.165732049391686,7,9,10,5,8,0,11,4,32,8,0,7,1,8,7,8
245,245.0,127,3507.0,9.634615384615385,4.119072668356175,8,9,9,5,10,0,11,4,33,8,0,6,0,8,7,9
246,246.0,126,3546.0,9.822714681440443,4.132580756285203,8,10,7,5,9,0,11,4,33,10,0,4,0,8,6,11
247,247.0,125,3599.0,9.887362637362637,4.236928009327711,6,10,7,5,8,0,11,6,33,11,0,5,0,6,6,11
248,248.0,124,3662.0,10.06043956043956,4.157763736906572,4,10,7,5,8,2,9,6,33,12,0,4,0,5,6,13
249,249.0,118,3670.0,9.94579945799458,4.083367438685405,5,10,6,5,6,2,7,4,33,12,0,4,1,5,6,12
250,250.0,113,3681.0,9.975609756097562,4.00861214259078,3,10,5,5,6,4,6,2,33,11,0,4,3,4,6,11
251,251.0,107,3700.0,9.946236559139784,3.98313095486017,2,10,4,5,6,5,5,1,33,9,0,4,3,3,7,10
252,252.0,101,3680.0,9.865951742627345,3.9920767055803728,1,11,2,3,5,6,4,2,34,7,0,3,4,3,6,10
253,253.0,99,3684.0,9.746031746031745,4.170338232025334,1,11,3,1,4,7,3,3,34,6,1,2,5,2,6,10
254,254.0,103,3735.0,9.907161803713528,4.224058790456077,1,11,4,1,2,8,2,4,34,5,1,2,8,4,6,10
255,255.0,101,3795.0,10.013192612137203,4.325206578314211,1,11,6,0,3,9,2,4,34,3,2,3,8,1,6,8
256,256.0,105,3872.0,10.216358839050132,4.2990298969851946,2,11,8,0,3,9,1,4,34,2,4,4,8,1,6,8
257,257.0,112,3976.0,10.435695538057743,4.2954725716447255,3,11,9,1,4,9,0,4,34,1,4,6,10,2,6,8
258,258.0,112,4010.0,10.5249343832021,4.238878987476552,3,12,9,1,3,7,0,2,35,1,4,6,10,4,7,8
259,259.0,112,4052.0,10.443298969072165,4.342165285928396,5,12,8,1,2,7,0,0,35,1,4,8,9,4,8,8
260,260.0,113,4117.0,10.610824742268042,4.235558370919885,5,12,8,1,3,6,0,0,35,1,4,9,8,6,9,6
261,261.0,117,4162.0,10.671794871794871,4.231790233075135,6,12,7,1,4,6,0,2,35,2,4,8,8,8,9,5
262,262.0,121,4233.0,10.881748071979434,4.11203949639943,8,12,8,1,6,4,1,2,35,2,4,7,8,8,10,5
263,263.0,122,4312.0,11.11340206185567,4.117604220297724,10,12,5,1,6,3,2,3,36,2,4,6,6,9,12,5
264,264.0,123,4386.0,11.392207792207792,4.0605745915581055,9,12,5,1,8,2,2,3,36,2,4,5,4,10,13,7
265,265.0,124,4464.0,11.505154639175258,4.15598547122441,9,13,4,1,9,3,3,3,36,2,4,4,2,11,13,7
266,266.0,127,4549.0,11.815584415584416,4.067178106129318,6,13,4,1,10,2,5,5,36,2,4,3,0,13,15,8
267,267.0,130,4643.0,12.091145833333334,4.135389960053332,6,13,4,0,12,1,6,6,36,2,4,3,0,14,16,7
268,268.0,140,4755.0,12.41514360313316,4.103095579515824,7,13,4,0,14,1,7,7,37,3,4,3,1,16,16,7
269,269.0,144,4865.0,12.769028871391075,4.038336996099782,5,13,5,0,14,1,9,9,37,3,4,3,2,18,14,7
270,270.0,143,4917.0,12.8046875,3.9680407296979734,5,13,3,0,14,0,7,10,37,3,6,2,3,18,15,7
271,271.0,144,4990.0,12.860824742268042,4.048545709150417,3,14,2,0,14,1,6,11,37,3,6,2,4,20,14,7
272,272.0,143,5073.0,13.2109375,3.8628504251853215,3,14,1,0,13,3,4,11,37,3,7,2,4,21,13,7
273,273.0,147,5137.0,13.308290155440414,3.7977349052041034,2,14,3,1,11,3,3,12,37,3,7,1,7,23,13,7
274,274.0,145,5231.0,13.657963446475195,3.680727790459755,1,15,3,2,11,5,1,12,37,1,7,0,8,24,13,5
275,275.0,148,5345.0,13.919270833333334,3.731919163375689,2,15,5,2,11,5,0,12,38,1,7,0,9,26,11,4
276,276.0,150,5406.0,14.041558441558442,3.7160362222594174,2,15,7,1,10,7,1,12,38,3,7,0,7,25,11,4
277,277.0,145,5472.0,14.13953488372093,3.854729021072147,2,15,7,0,9,7,0,12,38,4,7,0,7,23,10,4
278,278.0,142,5544.0,14.362694300518134,3.8469732111977697,2,15,9,0,8,7,0,12,38,4,7,0,6,22,9,3
279,279.0,141,5608.0,14.490956072351421,3.8917431111288767,2,15,9,0,9,7,0,12,38,6,7,0,5,20,9,2
280,280.0,138,5674.0,14.699481865284975,3.912969251943059,2,15,7,0,8,7,1,12,38,6,7,0,4,18,9,4
281,281.0,139,5749.0,14.81701030927835,3.871400939948942,2,15,6,0,10,8,2,12,38,8,7,0,3,16,8,4
282,282.0,132,5719.0,14.739690721649485,3.7051113592001292,0,16,6,0,9,6,2,10,38,7,7,1,2,14,8,6
283,283.0,131,5749.0,14.665816326530612,3.631084703208648,1,16,5,0,11,4,3,9,38,7,7,1,2,13,10,4
284,284.0,133,5777.0,14.737244897959183,3.5328141405127282,1,16,4,0,13,4,5,8,38,6,7,2,2,12,9,6
285,285.0,133,5800.0,14.758269720101781,3.581295739897746,3,16,3,1,14,4,5,8,38,6,7,3,0,12,7,6
286,286.0,130,5838.0,14.892857142857142,3.572783240038967,3,16,3,2,12,2,7,7,38,4,7,4,1,10,6,8
287,287.0,139,5897.0,15.005089058524174,3.6206680900891657,5,17,2,2,15,1,9,8,38,3,7,6,2,10,6,8
288,288.0,132,5874.0,14.946564885496183,3.6983008688457053,5,17,3,3,11,0,9,8,38,2,5,6,2,9,6,8
289,289.0,131,5883.0,14.893670886075949,3.8436045899225895,6,17,3,3,8,0,11,8,38,2,3,7,2,9,6,8
290,290.0,132,5927.0,15.08142493638677,3.8572862109854955,8,17,3,3,6,0,11,6,38,2,1,8,4,12,6,7
291,291.0,130,5929.0,15.010126582278481,3.969857843438012,7,17,4,3,5,1,10,4,38,2,1,8,6,12,6,6
292,292.0,123,5970.0,15.229591836734693,3.944596277807489,6,17,5,3,4,2,8,2,38,2,1,7,6,10,6,6
293,293.0,118,6017.0,15.349489795918368,4.018056745436554,5,17,7,3,4,2,6,1,38,2,2,6,7,8,6,4
294,294.0,117,6063.0,15.506393861892583,4.0329625178400805,4,18,7,2,3,3,4,3,38,2,3,5,8,7,6,4
295,295.0,114,6121.0,15.340852130325814,4.225024017991678,4,18,8,1,2,4,3,3,38,2,4,4,9,5,6,3
296,296.0,118,6207.0,15.713924050632912,4.14346693081647,2,18,10,1,3,5,2,5,38,2,4,3,11,5,6,3
297,297.0,111,6149.0,15.567088607594936,4.220393208762609,2,16,10,0,1,7,0,6,38,0,4,2,11,5,6,3
298,298.0,120,6135.0,15.610687022900763,4.223994878172209,1,15,12,0,3,7,0,7,38,1,4,2,13,5,6,6
299,299.0,122,6124.0,15.543147208121827,4.141171904006343,1,13,13,0,4,8,0,8,38,1,5,0,14,5,7,5
300,300.0,121,6048.0,15.507692307692308,3.9875513637163214,1,11,13,0,5,6,0,10,38,2,7,0,13,5,8,2
301,301.0,118,5990.0,15.164556962025317,3.958348364805666,1,9,12,0,5,4,1,11,38,3,7,0,12,5,7,3
302,302.0,123,5965.0,15.139593908629442,3.8349707222542437,2,7,13,0,5,3,2,12,38,4,7,2,11,5,7,5
303,303.0,127,5954.0,15.073417721518988,3.743322775492756,4,5,11,1,8,1,3,10,38,6,7,4,11,5,6,7
304,304.0,126,5974.0,15.201017811704835,3.592839339691996,4,4,10,1,8,0,3,8,38,7,8,4,11,5,8,7
305,305.0,134,6032.0,15.270886075949367,3.5470358656905567,6,2,10,2,9,0,5,8,38,8,8,5,10,5,10,8
306,306.0,141,6104.0,15.611253196930946,3.470685632891961,7,2,8,3,12,0,7,7,38,9,9,7,9,5,10,8
307,307.0,148,6200.0,15.816326530612244,3.5132912964070075,8,2,8,3,12,0,9,6,38,10,10,8,8,5,12,9
308,308.0,151,6309.0,16.135549872122763,3.4573023696015017,9,4,7,3,13,0,9,5,38,12,11,10,7,5,12,6
309,309.0,157,6410.0,16.435897435897434,3.458313061834213,8,4,6,3,14,1,11,3,38,14,11,11,7,5,14,7
310,310.0,160,6527.0,16.822164948453608,3.4057335390367083,8,5,5,3,16,2,12,1,38,15,11,12,7,5,14,6
311,311.0,165,6644.0,17.123711340206185,3.3543815742452674,9,7,4,3,18,3,12,0,38,15,12,12,6,5,15,6
312,312.0,164,6733.0,17.353092783505154,3.2685922642269247,7,8,3,1,17,4,12,0,38,17,13,12,5,6,16,5
313,313.0,170,6846.0,17.59897172236504,3.2534580042911445,7,9,4,0,16,5,14,0,38,19,13,12,3,7,18,5
314,314.0,168,6970.0,17.871794871794872,3.2891492733731154,5,10,6,0,15,6,14,0,38,19,13,12,1,7,18,4
315,315.0,162,6989.0,17.783715012722645,3.420365432368066,5,8,7,0,14,7,12,0,38,18,14,10,0,9,18,2
316,316.0,156,7016.0,17.852417302798983,3.538541639886411,4,8,6,0,13,8,11,0,38,16,15,8,0,9,18,2
317,317.0,156,7060.0,18.056265984654733,3.6424104250297247,2,8,8,0,13,8,11,0,38,16,16,6,0,9,20,1
318,318.0,151,7086.0,18.122762148337596,3.838083599785853,3,7,10,0,12,6,10,0,38,14,17,4,0,9,19,2
319,319.0,145,7116.0,18.106870229007633,4.1110636991042995,2,5,12,0,12,4,8,0,38,12,17,3,0,9,19,4
320,320.0,138,7157.0,18.257653061224488,4.31417486394308,2,3,12,0,12,2,6,0,38,10,18,2,0,9,21,3
321,321.0,133,7128.0,18.091370558375633,4.5079363327476925,3,2,12,0,13,0,4,0,38,8,16,2,0,10,21,4
322,322.0,126,7124.0,18.127226463104325,4.626887320099309,3,1,10,0,12,0,2,0,38,7,15,2,0,10,22,4
323,323.0,121,7149.0,18.14467005076142,4.728026506826539,3,0,10,2,10,0,2,0,38,6,13,2,0,10,20,5
324,324.0,115,7147.0,18.278772378516624,4.7383468256865635,1,1,10,2,12,0,0,0,38,3,11,2,0,10,19,6
325,325.0,119,7175.0,18.073047858942065,4.903361815204401,0,2,9,3,12,0,1,0,38,3,10,2,0,11,20,8
326,326.0,116,7210.0,18.392857142857142,4.730474627583361,1,2,8,3,9,0,2,0,38,3,9,2,0,11,20,8
327,327.0,117,7263.0,18.434010152284262,4.704953534700294,2,2,6,3,9,1,4,0,38,4,7,2,0,11,20,8
328,328.0,120,7322.0,18.726342710997443,4.564496539944175,4,4,7,3,8,1,4,0,38,6,6,2,0,11,20,6
329,329.0,123,7390.0,18.997429305912597,4.459790617315797,4,5,7,3,7,3,5,0,38,7,4,3,0,11,20,6
330,330.0,127,7481.0,19.330749354005167,4.327434619592251,6,6,6,3,6,4,6,0,38,8,4,4,0,11,20,5
331,331.0,131,7575.0,19.52319587628866,4.29315317112651,7,8,5,3,4,6,9,0,38,9,3,4,0,11,20,4
332,332.0,131,7681.0,19.847545219638242,4.099262672741802,8,8,4,3,5,6,10,0,38,10,1,4,0,11,20,3
333,333.0,133,7732.0,20.031088082901555,4.056910277014088,7,10,5,1,6,6,10,0,38,12,0,4,0,11,20,3
334,334.0,133,7808.0,20.333333333333332,3.8676014763629674,7,12,4,0,7,8,8,0,38,12,0,4,0,11,20,2
335,335.0,138,7915.0,20.611979166666668,3.7634231106910576,8,12,5,0,9,10,7,0,38,15,0,2,0,11,20,1
336,336.0,133,7983.0,20.735064935064933,3.681542601979541,6,11,5,0,7,12,6,0,38,15,0,0,0,12,20,1
337,337.0,137,8071.0,20.801546391752577,3.7652403609505396,6,10,8,0,7,12,5,0,38,16,0,1,0,12,20,2
338,338.0,139,8165.0,21.098191214470283,3.762187799607948,6,8,9,0,6,12,5,0,38,18,2,1,0,12,20,2
339,339.0,143,8270.0,21.15089514066496,3.890708018498454,6,6,11,0,5,13,4,0,38,19,3,2,0,13,20,3
340,340.0,145,8386.0,21.44757033248082,3.900557656357012,5,4,12,0,4,14,2,0,38,20,4,4,0,14,20,4
341,341.0,144,8498.0,21.568527918781726,3.951738898880049,4,2,12,0,4,14,0,0,38,21,5,4,0,14,20,6
342,342.0,144,8581.0,22.002564102564104,3.889951633678399,4,1,12,0,2,12,0,0,38,22,6,6,0,14,20,7
343,343.0,148,8679.0,21.916666666666668,4.026457863661706,3,1,12,0,3,10,2,0,38,23,6,8,0,14,20,8
344,344.0,151,8784.0,22.237974683544305,3.966899764116629,2,1,11,2,3,8,2,0,38,23,8,9,0,14,20,10
345,345.0,145,8833.0,22.305555555555557,3.8614025591001138,1,0,9,2,1,6,3,0,38,24,7,11,0,14,20,9
346,346.0,145,8912.0,22.391959798994975,3.7216037301116707,0,1,9,2,2,4,5,0,38,24,7,11,0,14,20,8
347,347.0,150,9001.0,22.84517766497462,3.5485498217063363,1,3,7,2,3,2,6,0,38,26,7,12,0,15,21,7
348,348.0,149,9081.0,23.284615384615385,3.447129684792698,2,4,7,2,3,1,7,0,38,26,7,10,0,15,21,6
349,349.0,152,9185.0,23.431122448979593,3.4838057963516866,4,4,7,2,4,0,9,0,38,27,6,8,0,15,23,5
350,350.0,152,9295.0,23.711734693877553,3.4764346288257273,5,5,6,2,6,0,9,0,38,28,4,6,0,15,23,5
351,351.0,150,9378.0,23.9234693877551,3.469734504186069,5,6,5,0,6,1,9,0,38,28,4,4,0,15,23,6
352,352.0,152,9489.0,24.39331619537275,3.384178484619628,6,7,5,0,6,1,8,0,38,30,2,2,0,15,24,8
353,353.0,151,9596.0,24.542199488491047,3.4567373646357997,7,8,4,0,8,2,6,0,38,30,2,0,0,16,24,6
354,354.0,152,9710.0,24.833759590792837,3.40437274858397,8,8,2,0,9,3,4,0,38,30,2,1,0,16,24,7
355,355.0,162,9840.0,24.911392405063292,3.5156312596391,7,10,2,0,12,5,3,0,38,32,2,3,0,16,24,8
356,356.0,158,9971.0,25.17929292929293,3.446407212288046,6,10,0,0,12,5,1,0,38,33,0,3,0,16,25,9
357,357.0,164,10119.0,25.61772151898734,3.4319914887291927,7,10,1,0,14,6,0,0,38,33,0,3,0,17,26,9
358,358.0,165,10269.0,25.931818181818183,3.4338085375304477,5,10,2,0,14,7,0,0,38,33,0,3,0,17,26,10
359,359.0,166,10424.0,26.389873417721518,3.341579338561229,4,10,2,0,16,8,0,0,38,33,0,2,0,17,26,10
360,360.0,167,10540.0,26.616161616161616,3.324051733149202,3,10,3,0,15,8,0,0,38,33,1,3,0,17,27,9
361,361.0,169,10666.0,26.665,3.364704564156931,3,10,4,0,15,8,0,0,38,33,1,4,0,17,27,9
362,362.0,169,10798.0,27.13065326633166,3.2858070034637064,3,11,5,0,14,6,0,0,38,33,1,5,0,17,28,8
363,363.0,170,10901.0,27.116915422885572,3.2222878564651385,2,11,5,1,14,6,0,0,38,34,0,7,0,18,28,6
364,364.0,173,11016.0,27.54,3.094473444722963,2,11,7,2,14,4,0,0,39,34,1,7,2,18,27,5
365,365.0,178,11141.0,27.8525,3.0872583293179923,2,11,9,3,13,2,0,0,39,35,2,9,3,18,27,5
366,366.0,180,11252.0,28.271356783919597,3.076496585019686,2,11,8,5,11,0,0,0,41,36,2,8,4,18,27,7
367,367.0,180,11373.0,28.220843672456574,3.2452632259301937,2,11,6,7,11,0,0,0,42,36,3,6,4,18,27,7
368,368.0,184,11519.0,28.654228855721392,3.215896592583458,2,12,6,7,11,0,0,0,42,36,5,6,5,19,25,8
369,369.0,187,11638.0,28.950248756218905,3.1418553027478606,1,12,6,9,11,0,0,0,43,36,5,6,4,19,26,9
370,370.0,188,11784.0,29.096296296296295,3.097928344701033,1,12,5,9,13,0,0,0,43,36,8,5,2,19,26,9
371,371.0,184,11930.0,29.24019607843137,3.102320119331638,1,12,4,9,11,0,0,1,45,36,8,5,0,19,24,9
372,372.0,183,12052.0,29.53921568627451,3.188251873270891,2,12,4,7,9,0,0,2,45,36,7,5,0,19,25,10
373,373.0,183,12185.0,29.50363196125908,3.3382483856441882,4,12,2,5,9,0,2,2,46,36,7,3,0,19,25,11
374,374.0,185,12326.0,29.91747572815534,3.356977865866435,6,13,2,3,8,0,2,4,46,36,5,4,0,19,25,12
375,375.0,182,12447.0,30.065217391304348,3.3814659402634524,6,13,0,1,8,0,2,4,46,36,6,3,0,19,27,11
376,376.0,184,12579.0,30.310843373493977,3.321764015062038,8,13,1,0,6,1,3,6,46,36,5,0,0,19,28,12
377,377.0,185,12732.0,30.532374100719423,3.253595770857981,8,13,2,0,4,3,3,6,46,36,4,0,0,19,28,13
378,378.0,185,12799.0,30.840963855421688,3.1332585065580094,8,11,4,0,3,4,4,6,46,36,2,0,0,20,28,13
379,379.0,187,12878.0,30.589073634204276,3.2545158135626626,7,10,5,0,2,4,6,5,48,36,1,0,0,20,28,15
380,380.0,191,12965.0,30.86904761904762,3.1705164468325244,6,9,6,0,0,6,8,4,49,36,1,1,0,21,28,16
381,381.0,190,13054.0,30.86052009456265,3.2268536354243227,6,8,7,0,0,8,6,3,49,36,1,2,0,21,28,15
382,382.0,188,13159.0,31.10874704491726,3.184184366536475,5,7,9,0,0,8,4,2,50,36,0,2,0,21,28,16
383,383.0,191,13284.0,31.037383177570092,3.1827437408043826,4,5,10,0,0,10,3,0,51,36,0,4,0,21,29,18
384,384.0,192,13421.0,31.35747663551402,3.0926133463991263,4,4,11,0,1,8,4,0,52,36,0,5,0,21,29,17
385,385.0,193,13585.0,31.374133949191688,3.214303163782562,2,3,12,1,2,8,1,0,54,36,0,5,0,21,31,17
386,386.0,197,13754.0,31.618390804597702,3.2201140703604323,2,3,13,1,3,7,1,0,54,36,1,7,0,21,32,16
387,387.0,199,13894.0,31.86697247706422,3.315477687919164,2,3,12,3,4,7,0,0,55,36,2,6,0,21,33,15
388,388.0,205,14049.0,32.222477064220186,3.343395611312015,2,3,12,4,5,7,0,0,55,36,3,6,0,22,35,15
389,389.0,207,14211.0,32.37129840546697,3.4424154834142584,2,3,12,5,7,7,0,0,55,36,4,5,0,22,35,14
390,390.0,209,14357.0,32.70387243735763,3.4172203067249356,2,3,11,6,9,7,0,0,55,36,6,5,0,22,36,11
391,391.0,211,14509.0,32.75169300225733,3.459004381772881,3,3,10,6,10,6,1,0,55,36,7,4,0,22,39,9
392,392.0,210,14664.0,33.1764705882353,3.369070544488636,3,3,10,6,11,5,2,0,55,36,8,2,0,22,41,6
393,393.0,206,14776.0,33.27927927927928,3.383562237697552,1,3,10,6,10,5,3,0,55,36,8,2,0,22,42,3
394,394.0,203,14903.0,33.79365079365079,3.287254101070041,1,3,8,6,10,3,4,0,55,36,6,2,0,22,44,3
395,395.0,208,15055.0,33.90765765765766,3.284567886405449,2,5,6,6,9,3,5,0,55,36,6,4,0,23,44,4
396,396.0,206,15140.0,34.25339366515837,3.2191835338065307,2,3,6,4,8,3,7,0,55,36,6,3,0,23,44,6
397,397.0,202,15256.0,34.12975391498881,3.279120676598727,3,2,7,2,8,2,8,0,55,36,5,3,0,23,41,7
398,398.0,205,15404.0,34.46085011185682,3.2485814608392998,5,2,8,0,7,3,8,0,55,36,4,4,0,23,42,8
399,399.0,203,15542.0,34.38495575221239,3.2418357013155696,5,2,6,0,6,5,8,0,55,36,3,6,0,23,40,8
400,400.0,207,15700.0,34.73451327433628,3.1703375897162154,7,1,6,0,7,6,10,0,55,36,2,5,0,24,40,8
401,401.0,206,15860.0,35.08849557522124,3.134371386410617,8,1,6,0,6,7,11,0,55,36,2,4,0,24,39,7
402,402.0,204,15989.0,35.29580573951435,3.129147541098903,7,1,7,0,5,8,10,0,55,36,0,5,0,24,39,7
403,403.0,204,16137.0,35.38815789473684,3.1764507938533115,6,1,5,0,5,10,9,0,55,36,0,7,0,25,38,7
404,404.0,207,16292.0,35.80659340659341,3.1507733490468683,7,1,8,0,3,11,8,0,55,36,0,7,0,25,38,8
405,405.0,210,16451.0,36.07675438596491,3.1878243124888166,7,1,8,0,4,12,8,0,55,36,0,8,0,25,37,9
406,406.0,209,16626.0,36.46052631578947,3.1344824530209805,6,2,8,0,4,14,6,0,55,36,0,8,0,25,36,9
407,407.0,211,16799.0,36.67903930131004,3.177536338965979,5,2,10,0,5,15,4,0,55,36,0,10,1,25,36,7
408,408.0,215,16964.0,37.12035010940919,3.1133693897302277,5,2,11,0,6,14,2,0,56,36,0,11,3,25,37,7
409,409.0,215,17129.0,37.15618221258134,3.1540692462002804,5,2,12,0,6,13,0,0,57,36,0,13,4,25,36,6
410,410.0,218,17318.0,37.729847494553375,3.0878255751454065,3,2,14,0,7,14,0,0,58,36,1,14,4,25,36,4
411,411.0,222,17490.0,38.43956043956044,2.9630300843568596,3,3,13,0,7,14,0,0,59,36,0,16,6,25,37,3
412,412.0,225,17670.0,39.00662251655629,2.8974809879003445,2,3,11,0,9,14,1,0,61,36,1,17,6,26,35,3
413,413.0,224,17854.0,39.58758314855876,2.8541623057584267,2,3,10,0,9,13,2,0,61,36,2,18,6,26,33,3
414,414.0,226,18016.0,40.12472160356347,2.8232209816893805,2,3,10,0,8,12,3,0,63,36,4,19,4,26,32,4
415,415.0,226,18185.0,40.232300884955755,2.86422270868074,3,3,9,0,7,10,5,0,63,36,5,20,2,26,32,5
416,416.0,227,18368.0,40.72727272727273,2.84217715343626,3,3,8,0,6,9,5,0,65,36,5,22,0,27,32,6
417,417.0,230,18561.0,40.973509933774835,2.8129566196864353,3,3,7,0,6,7,7,0,66,36,5,23,0,27,33,7
418,418.0,234,18760.0,41.41280353200883,2.7434070503217076,3,3,6,0,5,5,8,0,67,36,7,25,0,27,34,8
419,419.0,245,18979.0,41.80396475770925,2.7075996066034875,3,4,5,0,5,6,9,0,69,36,9,28,0,27,35,9
420,420.0,244,19138.0,42.15418502202643,2.6258104210445965,3,2,6,0,5,3,10,0,70,36,7,30,0,27,35,10
421,421.0,242,19333.0,41.93709327548807,2.6414020944935195,3,0,6,0,3,2,10,0,71,36,7,30,0,27,36,11
422,422.0,247,19557.0,42.51521739130435,2.4427823846044454,3,0,7,0,2,3,12,0,72,36,6,30,0,27,36,13
423,423.0,252,19714.0,42.48706896551724,2.325755218910392,2,1,7,0,3,4,13,0,73,36,5,30,0,28,36,14
424,424.0,252,19910.0,43.00215982721382,2.1336140003967015,1,2,6,0,3,5,14,0,73,36,3,30,0,28,36,15
425,425.0,258,20134.0,43.02136752136752,2.085603075213621,2,3,7,0,3,7,14,0,74,36,2,30,0,29,36,15
426,426.0,264,20369.0,43.52350427350427,1.9688397098324055,3,4,7,0,5,8,16,0,74,36,2,30,0,29,36,14
427,427.0,267,20619.0,43.684322033898304,2.008814178532542,3,5,6,1,6,9,17,0,74,36,0,30,0,29,36,15
428,428.0,279,20883.0,44.24364406779661,1.8915039766210928,5,7,8,1,8,11,18,0,74,36,0,31,0,29,36,15
429,429.0,285,21147.0,44.52,1.8228215932545555,7,8,8,1,8,13,18,0,74,36,0,32,0,29,36,15
430,430.0,288,21421.0,45.09684210526316,1.7879144428866436,7,10,8,0,9,13,18,0,74,36,0,32,0,29,36,16
431,431.0,300,21712.0,45.42259414225941,1.8079018648930145,9,11,10,0,11,15,18,0,74,36,2,34,0,29,36,15
432,432.0,300,21954.0,45.832985386221296,1.7787198254122296,7,12,10,0,12,15,18,0,74,36,2,34,0,29,36,15
433,433.0,304,22208.0,45.97929606625259,1.8135901775514578,6,13,11,0,9,17,18,0,74,36,4,36,0,29,36,15
434,434.0,308,22470.0,46.61825726141079,1.7838649388877026,5,14,13,0,8,18,18,0,74,36,6,36,0,29,36,15
435,435.0,313,22744.0,47.08902691511387,1.8069409991258074,5,16,14,0,7,20,18,0,74,36,7,36,0,29,36,15
436,436.0,315,23026.0,47.77178423236514,1.809652746152772,4,16,16,0,6,20,18,0,74,36,7,36,0,29,36,17
437,437.0,317,23315.0,48.07216494845361,1.8148686356722643,2,16,16,0,5,21,18,0,74,36,9,36,0,31,36,17
438,438.0,317,23576.0,48.510288065843625,1.7457475058332301,1,16,16,0,6,21,18,0,74,36,9,36,0,31,37,16
439,439.0,321,23852.0,48.57841140529531,1.8106707975028602,1,16,15,1,5,21,18,0,74,36,13,36,0,31,37,17
440,440.0,323,24133.0,49.15071283095723,1.7448319181137488,1,16,14,2,4,21,18,0,74,36,15,36,0,31,38,17
441,441.0,323,24416.0,49.52535496957404,1.7046075140730244,1,17,13,2,4,21,18,0,74,36,17,36,0,31,38,15
442,442.0,330,24711.0,49.92121212121212,1.5892293161931295,1,17,12,3,3,22,18,0,74,36,19,36,0,31,39,19
443,443.0,334,25012.0,50.42741935483871,1.4614518631211983,2,17,12,3,3,22,18,0,74,36,21,36,0,31,39,20
444,444.0,336,25280.0,51.07070707070707,1.344218765738376,2,15,11,3,3,23,18,0,74,36,22,36,0,31,41,21
445,445.0,343,25583.0,51.4748490945674,1.358673143324139,2,17,11,3,4,24,18,0,74,36,25,36,0,31,42,20
446,446.0,348,25885.0,52.1875,1.2998849335704528,2,17,10,3,6,25,18,0,74,36,25,36,0,32,43,21
447,447.0,350,26179.0,52.67404426559356,1.3477875638777572,3,19,9,1,5,26,18,0,74,36,27,36,0,32,45,19
448,448.0,357,26498.0,53.42338709677419,1.3162313498536244,5,19,10,0,8,27,18,0,74,36,27,36,0,32,46,19
449,449.0,358,26820.0,54.07258064516129,1.3673176845345203,6,20,9,0,9,27,18,0,74,36,28,36,0,32,47,16
450,450.0,362,27149.0,54.846464646464646,1.315135934158764,8,22,9,0,10,27,18,0,74,36,29,36,0,32,48,13
451,451.0,363,27475.0,55.06012024048096,1.4056316931118995,8,23,9,0,11,27,18,0,74,36,29,36,0,32,47,13
452,452.0,363,27798.0,55.596,1.440469622461207,10,23,8,0,11,27,18,0,74,36,30,36,0,32,47,11
453,453.0,362,28086.0,55.94820717131474,1.5134672474185287,8,23,7,0,11,27,18,0,74,36,30,36,0,33,47,12
