,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
44,44.0,21,176.0,1.4666666666666666,8.698111283958104,5,10,0,0,3,0,3,0,0,0,0,0,0,0,0,0
45,45.0,22,182.0,1.467741935483871,9.0160476808402,5,12,0,0,3,0,2,0,0,0,0,0,0,0,0,0
46,46.0,22,198.0,1.596774193548387,8.855982751415715,5,12,0,0,4,0,1,0,0,0,0,0,0,0,0,0
47,47.0,23,219.0,1.7109375,8.775828071889979,5,13,0,0,4,0,0,0,0,0,0,0,0,0,1,0
48,48.0,23,231.0,1.8046875,8.48800753553788,5,13,0,0,3,0,0,0,0,0,0,0,1,0,1,0
49,49.0,23,246.0,1.8088235294117647,8.575520820797943,5,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0
50,50.0,26,270.0,1.9852941176470589,8.33872061527161,6,15,0,0,0,0,0,0,0,0,3,0,1,0,1,0
51,51.0,28,298.0,2.143884892086331,8.441358490288069,6,15,0,0,0,0,0,0,0,0,3,0,1,0,1,2
52,52.0,32,330.0,2.3741007194244603,8.313233308970588,6,16,0,0,0,0,0,0,0,0,5,1,1,0,1,2
53,53.0,35,365.0,2.5524475524475525,8.326875738805443,6,17,0,2,0,0,0,0,0,0,5,1,1,0,1,2
54,54.0,35,398.0,2.7832167832167833,7.973041674962827,6,17,0,2,0,0,0,0,0,0,6,0,1,0,1,2
55,55.0,37,435.0,2.880794701986755,7.972908081314407,6,17,0,3,0,0,0,0,0,0,7,0,1,0,1,2
56,56.0,45,480.0,3.1788079470198674,7.577809090438822,7,18,0,3,0,0,2,0,0,0,8,1,1,1,1,3
57,57.0,46,499.0,3.2193548387096773,7.429431905884517,7,19,0,3,0,0,3,0,0,0,8,1,1,2,1,1
58,58.0,47,530.0,3.4415584415584415,7.073861162632198,7,19,0,3,0,0,4,0,0,0,6,2,1,3,1,1
59,59.0,47,565.0,3.5987261146496814,7.00690616589138,7,19,0,3,0,0,5,0,0,0,4,3,2,3,1,0
60,60.0,50,592.0,3.770700636942675,6.780436861705978,8,20,1,3,0,0,6,0,0,0,2,5,1,3,1,0
61,61.0,52,635.0,3.8484848484848486,6.991091913242941,8,21,1,3,0,0,7,0,0,0,2,6,0,3,1,0
62,62.0,53,686.0,4.157575757575757,6.918940988000546,8,22,1,3,0,0,7,0,0,0,0,6,1,4,1,0
63,63.0,50,661.0,3.911242603550296,7.085746266663954,8,20,1,3,1,0,7,0,0,0,0,4,1,4,1,0
64,64.0,50,642.0,3.798816568047337,7.114461074687926,8,18,2,3,1,2,7,0,1,0,0,2,1,4,1,0
65,65.0,48,623.0,3.601156069364162,7.319830041915788,8,17,2,3,2,2,7,0,1,0,0,0,1,4,1,0
66,66.0,48,594.0,3.453488372093023,7.352296897153406,8,15,3,3,2,4,5,0,1,0,0,1,1,4,1,0
67,67.0,45,570.0,3.1666666666666665,7.713753717148245,8,14,3,3,2,4,3,0,1,0,0,1,1,4,1,0
68,68.0,43,550.0,3.1073446327683616,7.693479609069413,9,12,3,3,2,4,1,0,1,0,0,1,2,4,1,0
69,69.0,43,531.0,2.95,8.015313906867968,9,12,3,3,4,4,0,0,0,0,0,1,0,5,1,1
70,70.0,43,535.0,2.9722222222222223,8.089546309765998,9,12,3,3,4,4,0,0,0,0,0,1,0,5,1,1
71,71.0,41,543.0,2.9672131147540983,8.147970477345398,9,10,3,3,4,4,0,0,0,0,0,1,0,5,1,1
72,72.0,37,543.0,2.9835164835164836,8.02999669510981,9,8,3,3,2,4,0,0,0,0,0,1,0,6,1,0
73,73.0,34,545.0,2.8835978835978837,8.214081936339614,9,6,3,3,1,4,0,0,0,0,0,1,0,6,1,0
74,74.0,36,571.0,3.0211640211640214,8.178212405439508,9,6,3,3,1,4,0,0,0,0,0,2,0,6,1,1
75,75.0,36,562.0,2.9424083769633507,8.272982963441672,10,7,3,3,0,2,0,0,0,0,0,2,0,6,1,2
76,76.0,34,563.0,2.963157894736842,8.230102112309455,10,7,3,3,0,0,0,0,0,0,0,2,0,6,1,2
77,77.0,37,591.0,3.078125,8.075402209319977,10,7,3,3,0,0,0,0,0,0,1,2,0,6,1,4
78,78.0,37,623.0,3.261780104712042,7.872310385099018,10,5,3,3,0,0,0,0,0,0,2,2,0,7,1,4
79,79.0,40,663.0,3.3316582914572863,7.843551560741436,10,7,3,3,0,0,0,0,0,0,3,2,0,7,1,4
80,80.0,47,710.0,3.5678391959798996,7.529064078492155,11,9,3,3,0,0,0,0,2,0,3,2,1,7,1,5
81,81.0,49,737.0,3.6305418719211824,7.403770216330676,11,10,3,3,0,0,0,0,2,0,4,0,3,7,1,5
82,82.0,54,791.0,3.896551724137931,7.194728051942801,11,12,3,3,0,0,0,0,4,0,4,0,4,7,1,5
83,83.0,57,848.0,4.116504854368932,6.982704211841452,11,12,3,3,0,0,0,0,5,0,5,0,4,7,1,6
84,84.0,59,875.0,4.28921568627451,6.818758884658477,11,13,4,3,0,0,0,0,6,0,4,0,5,8,1,4
85,85.0,63,912.0,4.30188679245283,6.979488952872011,11,14,5,3,0,0,0,0,6,0,3,2,7,8,1,3
86,86.0,65,963.0,4.585714285714285,6.717813413364167,12,17,5,3,0,0,0,0,6,0,1,3,8,8,1,1
87,87.0,67,1025.0,4.812206572769953,6.675177504802416,12,17,5,3,0,0,0,0,6,0,1,4,10,8,1,0
88,88.0,70,1094.0,5.20952380952381,6.362888086650784,12,18,5,3,0,0,0,0,6,0,0,6,11,8,1,0
89,89.0,75,1169.0,5.514150943396227,6.251419463098588,12,21,5,3,0,1,0,0,6,0,0,7,11,8,1,0
90,90.0,75,1233.0,5.843601895734597,6.132600888928664,13,21,5,3,0,1,0,0,6,0,0,5,12,8,1,0
91,91.0,80,1303.0,6.032407407407407,6.280597023536602,13,22,5,3,1,2,0,1,6,0,0,3,14,9,1,0
92,92.0,81,1376.0,6.4,6.145276132689948,13,24,5,3,1,3,0,1,6,0,0,1,14,9,1,0
93,93.0,81,1391.0,6.3807339449541285,6.144910094958857,13,24,5,3,2,3,0,2,6,0,0,0,13,9,1,0
94,94.0,78,1408.0,6.518518518518518,5.913232203468459,13,22,5,3,2,3,0,3,6,0,0,0,11,9,1,0
95,95.0,80,1433.0,6.54337899543379,5.807189088949163,13,22,6,3,3,3,0,4,6,0,0,0,9,9,1,1
96,96.0,81,1461.0,6.701834862385321,5.675194647355175,14,22,6,3,4,3,0,5,6,0,0,0,7,9,1,1
97,97.0,82,1489.0,6.588495575221239,5.974877645745733,14,22,7,3,4,3,0,6,6,0,0,0,5,9,1,2
98,98.0,85,1525.0,6.838565022421525,5.869345938163353,14,22,7,3,5,3,0,8,6,0,0,0,4,10,1,2
99,99.0,80,1434.0,6.317180616740088,6.1226250640534925,15,21,8,3,3,1,0,7,6,0,0,1,2,8,1,4
100,100.0,75,1363.0,6.112107623318385,6.11324834152524,16,20,9,3,1,0,0,6,6,0,0,1,1,6,1,5
101,101.0,71,1331.0,5.941964285714286,6.120726010108077,16,18,9,3,1,0,0,5,6,0,0,1,1,4,1,6
102,102.0,70,1331.0,5.941964285714286,6.1163542590925095,18,18,9,3,0,1,0,3,6,0,0,1,1,2,1,7
103,103.0,66,1348.0,5.860869565217391,6.338912206934155,18,16,9,3,0,1,0,1,6,0,0,1,1,1,1,8
104,104.0,67,1397.0,6.073913043478261,6.32872350913503,19,16,9,3,0,1,0,0,6,0,0,1,2,0,1,9
105,105.0,65,1334.0,5.725321888412017,6.436084763988138,19,16,7,3,0,1,0,0,6,0,0,1,3,0,1,8
106,106.0,62,1294.0,5.553648068669528,6.365939186367402,19,14,5,3,0,1,0,0,6,0,0,2,4,0,1,7
107,107.0,59,1285.0,5.421940928270042,6.255204791724882,19,13,3,3,0,1,0,0,7,0,0,2,5,0,1,5
108,108.0,58,1281.0,5.405063291139241,5.962173161976587,21,12,2,3,0,0,1,1,7,0,0,2,5,0,1,3
109,109.0,62,1298.0,5.297959183673469,5.928381756809241,21,12,3,3,0,0,1,2,8,0,0,2,6,1,1,2
110,110.0,68,1337.0,5.457142857142857,5.752407641087428,22,12,3,3,0,1,1,4,9,0,0,2,8,2,1,0
111,111.0,80,1417.0,5.690763052208835,5.695962199914827,23,13,3,3,0,3,3,4,10,0,1,2,10,4,1,0
112,112.0,85,1478.0,6.008130081300813,5.365888856446462,24,12,3,3,0,3,4,6,11,0,1,2,10,4,1,1
113,113.0,87,1539.0,6.180722891566265,5.261870758693042,22,14,3,3,0,3,4,6,11,0,1,2,11,6,1,0
114,114.0,94,1602.0,6.459677419354839,4.937201277317816,22,15,2,3,0,4,4,8,12,0,2,2,13,6,1,0
115,115.0,102,1683.0,6.6,4.834304542075924,21,16,2,4,0,5,4,8,12,0,3,2,15,7,1,2
116,116.0,108,1784.0,7.051383399209486,4.6000535923793535,19,18,3,5,0,5,4,9,12,0,3,3,17,7,1,2
117,117.0,108,1861.0,7.2412451361867705,4.6045178703242025,18,18,4,5,0,5,4,9,12,0,1,3,18,7,1,3
118,118.0,111,1948.0,7.63921568627451,4.378005322725559,17,19,4,7,0,5,4,7,12,0,1,4,19,7,1,4
119,119.0,114,2046.0,7.899613899613899,4.329661662316915,17,21,4,7,0,5,4,7,12,0,0,4,20,7,1,5
120,120.0,119,2133.0,8.267441860465116,4.142151971696307,18,23,5,8,0,4,4,5,12,0,0,4,21,7,1,7
121,121.0,124,2231.0,8.450757575757576,4.199687542018348,18,26,6,9,0,2,4,3,12,0,0,4,23,7,1,9
122,122.0,125,2340.0,8.931297709923664,3.9378808675439867,18,25,6,9,0,3,4,1,12,0,0,4,24,7,1,11
123,123.0,128,2421.0,9.135849056603774,3.947439523216791,19,27,6,9,1,3,3,0,12,0,0,5,26,7,1,9
124,124.0,131,2514.0,9.55893536121673,3.7675603937499447,20,28,6,9,2,4,2,0,12,0,0,5,27,7,1,8
125,125.0,138,2639.0,9.883895131086142,3.798609577837457,20,30,6,9,3,5,2,0,12,0,0,5,30,8,1,7
126,126.0,141,2762.0,10.344569288389513,3.7139639463645437,23,31,6,9,1,7,2,0,12,0,0,5,29,8,1,7
127,127.0,148,2897.0,10.572992700729927,3.9149238108789177,24,32,7,9,0,8,3,0,12,0,0,6,32,8,1,6
128,128.0,153,3040.0,11.176470588235293,3.7797527871488446,24,34,7,9,0,9,3,2,12,0,0,6,33,9,1,4
129,129.0,156,3173.0,11.538181818181819,3.91067510178461,26,34,7,9,0,8,3,2,12,0,1,7,34,9,1,3
130,130.0,157,3309.0,12.12087912087912,3.8246993196458345,26,36,7,9,0,7,3,4,12,0,1,7,34,9,1,1
131,131.0,162,3458.0,12.528985507246377,3.977548652564794,29,36,8,9,0,5,3,6,12,0,2,7,34,9,1,1
132,132.0,158,3588.0,13.0,3.994868916902032,30,36,8,9,0,2,1,6,12,0,3,7,34,9,1,0
133,133.0,157,3730.0,13.321428571428571,4.13752222530978,31,36,8,9,0,0,1,6,12,0,3,7,34,9,1,0
134,134.0,161,3891.0,13.946236559139784,4.033145441458969,31,36,8,9,0,0,2,7,12,0,4,7,35,9,1,0
135,135.0,166,4057.0,14.437722419928825,3.9870038111859945,32,36,8,9,0,0,2,7,12,0,4,9,35,10,1,1
136,136.0,171,4228.0,15.1,3.8172615561768617,35,36,8,9,0,0,3,7,12,0,5,9,35,10,1,1
137,137.0,177,4405.0,15.620567375886525,3.6213381368625805,36,36,8,9,0,0,3,7,12,0,6,10,36,10,1,3
138,138.0,178,4568.0,16.19858156028369,3.380396622705699,38,36,8,9,0,0,3,7,12,0,4,11,36,10,1,3
139,139.0,182,4739.0,16.341379310344827,3.502455284289799,38,36,8,9,1,0,3,9,12,0,2,11,36,11,1,5
140,140.0,189,4922.0,17.031141868512112,3.3266622663197047,39,36,9,9,2,0,3,11,12,0,2,13,36,11,1,5
141,141.0,186,5063.0,17.339041095890412,3.2990656659609807,39,36,9,9,2,0,1,9,12,0,1,13,36,11,1,7
142,142.0,191,5222.0,17.883561643835616,3.2348820704427226,40,36,9,9,4,0,0,9,12,0,0,15,36,11,1,9
143,143.0,191,5389.0,18.26779661016949,3.2594968070848154,42,36,9,9,4,0,0,7,12,0,0,15,36,11,1,9
144,144.0,189,5547.0,18.803389830508475,3.252968102962712,42,36,9,9,5,0,0,5,12,0,0,15,36,12,1,7
145,145.0,188,5710.0,18.844884488448844,3.4980604251517917,42,36,9,9,5,0,0,3,12,0,0,15,36,12,1,8
146,146.0,188,5876.0,19.52159468438538,3.4515798799012076,42,36,9,9,6,0,0,1,12,0,0,16,36,12,1,8
147,147.0,188,6038.0,19.861842105263158,3.557268928263273,44,36,10,9,4,0,0,1,12,0,0,16,36,12,1,7
148,148.0,187,6197.0,20.588039867109636,3.484088107325651,45,36,10,9,2,2,0,0,12,0,0,16,36,13,1,5
149,149.0,188,6369.0,20.950657894736842,3.538452540245644,46,36,10,9,1,2,0,0,12,0,1,16,36,13,1,5
150,150.0,191,6551.0,21.620462046204622,3.400834742184123,46,36,11,9,1,4,0,0,12,0,1,16,36,13,1,5
151,151.0,191,6736.0,21.729032258064517,3.5056148022365243,46,36,11,9,0,4,0,0,12,0,2,16,36,13,1,5
152,152.0,194,6925.0,22.338709677419356,3.374692426609793,47,36,11,9,0,4,0,1,12,0,2,18,36,13,1,4
153,153.0,200,7122.0,22.681528662420384,3.443459097549249,49,36,11,9,0,4,0,3,12,0,4,19,36,13,1,3
154,154.0,201,7317.0,23.302547770700638,3.3440817056403342,50,36,11,9,0,4,0,3,12,0,5,19,36,13,1,2
155,155.0,203,7516.0,23.78481012658228,3.281575115710859,50,36,11,9,0,4,0,5,12,0,5,21,36,13,1,0
156,156.0,206,7706.0,24.38607594936709,3.1692493269149904,51,36,11,9,0,2,0,6,12,0,6,22,36,14,1,0
157,157.0,210,7902.0,24.38888888888889,3.371552828665444,53,36,12,9,0,0,0,7,12,0,6,24,36,14,1,0
158,158.0,213,8115.0,25.123839009287927,3.2699034993962925,53,36,12,9,0,0,0,8,12,0,7,25,36,14,1,0
159,159.0,216,8318.0,25.593846153846155,3.2814895956628702,54,36,12,9,0,0,0,8,12,0,7,27,36,14,1,0
160,160.0,217,8523.0,26.386996904024766,3.1794606134036614,55,36,13,9,0,0,0,7,12,0,7,27,36,14,1,0
161,161.0,218,8730.0,26.779141104294478,3.2032922113994844,55,36,13,9,0,0,0,6,12,0,8,28,36,14,1,0
162,162.0,216,8915.0,27.43076923076923,3.122152606606666,55,36,13,9,0,0,0,4,12,0,8,28,36,14,1,0
163,163.0,214,9100.0,27.32732732732733,3.306542553496624,56,36,13,9,0,0,0,2,12,0,6,28,36,15,1,0
164,164.0,215,9294.0,27.90990990990991,3.2229903697761935,58,36,13,9,0,0,0,2,12,0,5,28,36,15,1,0
165,165.0,215,9495.0,28.34328358208955,3.2528747561092097,58,36,14,9,0,0,0,1,12,0,4,29,36,15,1,0
166,166.0,215,9699.0,29.038922155688624,3.1677058216869187,59,36,14,9,1,0,0,1,12,0,2,29,36,15,1,0
167,167.0,216,9909.0,29.316568047337277,3.270440893348582,59,36,14,9,1,0,0,0,12,0,1,29,36,16,1,2
168,168.0,216,10122.0,30.03560830860534,3.228602302300181,59,36,14,9,1,0,0,0,12,0,0,29,36,16,1,3
169,169.0,221,10343.0,30.066860465116278,3.4653009214030095,61,36,14,9,2,0,0,0,12,0,0,29,36,16,1,5
170,170.0,224,10567.0,30.807580174927114,3.3547484196479047,62,36,14,9,3,0,0,0,12,0,0,29,36,16,1,6
171,171.0,228,10795.0,31.19942196531792,3.3509978444486843,62,36,14,9,3,0,0,1,12,0,0,29,36,17,1,8
172,172.0,231,11025.0,31.956521739130434,3.206518407273133,63,36,15,9,4,0,0,0,12,0,1,29,36,17,1,8
173,173.0,235,11260.0,32.44956772334294,3.1683134659865004,63,36,15,9,5,0,0,0,12,0,2,30,36,17,1,9
174,174.0,236,11469.0,33.14739884393064,3.0028400945252485,63,36,15,9,3,0,0,0,12,0,3,32,36,17,1,9
175,175.0,235,11683.0,33.19034090909091,3.0783873651404194,63,36,15,9,1,1,0,0,12,0,4,32,36,17,1,8
176,176.0,236,11903.0,33.91168091168091,2.9034011326363047,64,36,15,9,0,2,0,0,12,0,6,32,36,17,1,6
177,177.0,238,12129.0,34.359773371104815,2.939298620954322,64,36,15,9,0,3,0,0,12,0,6,33,36,17,1,6
178,178.0,242,12362.0,35.21937321937322,2.827003283308389,64,36,15,9,0,3,0,0,12,0,8,35,36,18,1,5
179,179.0,243,12596.0,35.5819209039548,2.91301593315799,64,36,15,9,0,3,0,2,12,0,8,36,36,18,1,3
180,180.0,244,12834.0,36.46022727272727,2.8117474756309595,64,36,15,9,0,3,0,3,12,0,9,37,36,18,1,1
181,181.0,246,13077.0,36.52793296089386,2.9705333605822,64,36,15,9,0,3,0,4,12,0,11,37,36,18,1,0
182,182.0,250,13327.0,37.43539325842696,2.8435318980267694,65,36,16,9,0,3,0,4,12,0,13,37,36,18,1,0
183,183.0,252,13564.0,37.78272980501393,2.922109292515745,65,36,17,9,0,1,0,6,12,0,14,37,36,18,1,0
184,184.0,254,13811.0,38.57821229050279,2.8064088428342346,65,36,17,9,0,0,0,8,12,0,15,37,36,18,1,0
185,185.0,256,14067.0,38.96675900277008,2.786059118066821,65,36,17,9,0,0,0,9,12,0,15,37,36,18,1,1
186,186.0,256,14308.0,39.85515320334262,2.6400517118660347,65,36,17,9,0,0,0,7,12,0,16,37,36,19,1,1
187,187.0,258,14553.0,39.87123287671233,2.707862893408889,65,36,17,9,0,0,0,7,12,0,17,38,36,19,1,1
188,188.0,260,14803.0,40.892265193370164,2.5443383093185683,66,36,17,9,0,0,0,6,12,0,18,38,36,19,1,2
189,189.0,261,15054.0,41.24383561643835,2.5550507195754286,66,36,17,9,0,0,0,5,12,0,18,39,36,19,1,3
190,190.0,267,15314.0,42.18732782369146,2.439833688814797,66,36,18,9,2,0,0,5,12,0,19,39,36,20,1,4
191,191.0,265,15573.0,42.66575342465753,2.4559482686000798,66,36,18,9,2,0,0,3,12,0,19,39,36,20,1,4
192,192.0,269,15836.0,43.38630136986301,2.3893107918769187,66,36,18,9,2,0,0,3,12,0,20,39,36,20,1,7
193,193.0,271,16103.0,43.40431266846361,2.501500782339045,66,36,19,9,2,0,0,3,12,0,20,39,36,20,1,8
194,194.0,272,16371.0,44.24594594594595,2.445862776817271,67,36,19,9,3,0,0,1,12,0,21,39,36,20,1,8
195,195.0,273,16626.0,44.693548387096776,2.4830266020925977,67,36,19,9,3,0,0,0,12,0,22,39,36,21,1,8
196,196.0,272,16887.0,45.395161290322584,2.4612048856844715,67,36,19,9,3,0,0,0,12,0,22,39,36,21,1,7
197,197.0,274,17149.0,45.730666666666664,2.496020732724991,67,36,19,9,5,0,0,0,12,0,23,39,36,21,1,6
198,198.0,272,17396.0,46.38933333333333,2.492399364177724,67,36,19,9,3,0,0,0,12,0,24,39,36,21,1,5
199,199.0,271,17651.0,46.32808398950131,2.6294844584936383,67,36,19,9,1,0,0,0,12,0,24,40,36,22,1,4
200,200.0,271,17912.0,47.136842105263156,2.5665194267997613,68,36,19,9,0,0,0,0,12,0,25,40,36,22,1,3
201,201.0,271,18178.0,47.4621409921671,2.6110240118289343,68,36,19,9,0,0,0,0,12,0,25,40,36,22,1,3
202,202.0,274,18448.0,48.41994750656168,2.5021000386413785,68,36,19,9,0,1,0,1,12,0,26,40,36,22,1,3
203,203.0,274,18719.0,48.87467362924282,2.554449067544328,68,36,20,9,0,1,0,1,12,0,26,40,36,22,1,2
204,204.0,277,18993.0,49.8503937007874,2.4597604036921523,69,36,20,9,0,1,0,3,12,0,27,41,36,22,1,0
205,205.0,280,19273.0,49.9300518134715,2.592471844519236,69,36,20,9,0,1,0,4,12,0,28,41,36,22,1,1
206,206.0,282,19554.0,50.921875,2.4907285131702372,69,36,20,9,0,1,0,6,12,0,28,41,36,23,1,0
207,207.0,282,19628.0,50.981818181818184,2.4810136095318316,69,34,20,9,0,1,0,7,12,0,29,41,36,23,1,0
208,208.0,282,19704.0,51.58115183246073,2.3688351815989246,69,32,20,9,0,1,0,8,12,0,30,41,36,23,1,0
209,209.0,284,19785.0,51.5234375,2.368782696264729,69,31,20,9,0,1,0,9,12,0,30,42,36,23,1,1
210,210.0,283,19844.0,51.94764397905759,2.269214980135309,70,29,20,9,0,0,0,8,12,0,30,42,36,23,1,3
211,211.0,280,19909.0,51.57772020725388,2.3101160796568703,70,27,21,9,0,0,0,6,12,0,30,42,36,23,1,3
212,212.0,280,19976.0,51.751295336787564,2.2517428405474993,70,25,21,9,0,0,0,6,12,0,31,42,36,23,1,4
213,213.0,281,19880.0,51.10539845758355,2.2815028204695125,70,23,21,9,0,0,0,6,12,0,32,42,36,24,0,6
214,214.0,282,19954.0,51.29562982005142,2.251885980796322,70,22,21,9,0,0,0,6,12,0,33,42,36,24,0,7
215,215.0,284,20133.0,51.491048593350385,2.249061334486319,70,21,22,9,0,0,0,4,12,0,33,42,36,24,2,9
216,216.0,280,20188.0,51.764102564102565,2.2031435294998083,71,17,22,9,0,0,0,4,12,0,34,42,36,24,2,7
217,217.0,280,20354.0,51.65989847715736,2.345300740633978,71,16,22,9,0,0,0,4,12,0,34,42,36,24,3,7
218,218.0,281,20422.0,51.83248730964467,2.3359135878034687,71,16,22,9,0,0,0,4,12,0,35,42,36,24,3,7
219,219.0,279,20491.0,51.87594936708861,2.358967939826917,71,15,22,9,0,0,0,2,12,0,36,42,36,25,3,6
220,220.0,277,20561.0,52.053164556962024,2.364206846852567,71,14,22,9,0,0,0,1,13,0,36,42,36,25,3,5
221,221.0,278,20634.0,52.10606060606061,2.431561729958585,71,14,22,9,0,0,0,1,14,0,36,42,36,25,4,4
222,222.0,276,20695.0,52.26010101010101,2.4859032720449186,72,13,22,9,0,0,0,0,15,0,36,42,36,25,2,4
223,223.0,276,20861.0,51.89303482587065,2.647587753352301,72,12,22,9,0,0,0,0,17,0,36,42,36,25,2,3
224,224.0,274,21033.0,52.45137157107232,2.56947682543637,72,13,22,9,0,0,0,0,17,0,36,42,36,25,0,2
225,225.0,274,21108.0,52.507462686567166,2.5022767034677127,72,12,22,9,0,0,0,1,18,0,36,42,36,25,0,1
226,226.0,276,21191.0,52.71393034825871,2.4361020492046377,72,11,23,9,0,0,0,1,18,0,36,42,36,26,0,2
