,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
94,94.0,71,1388.0,6.168888888888889,6.244490520991711,11,6,10,6,3,4,0,8,16,0,0,4,3,0,0,0
95,95.0,71,1446.0,6.314410480349345,6.260318315950719,11,6,10,6,3,4,0,7,17,0,0,4,3,0,0,0
96,96.0,75,1508.0,6.585152838427947,6.249483397139299,12,7,10,6,3,4,0,6,19,0,0,4,4,0,0,0
97,97.0,76,1575.0,6.702127659574468,6.3102800810098785,12,8,10,6,3,4,0,5,19,0,0,4,4,0,0,1
98,98.0,80,1646.0,7.004255319148936,6.031893812551775,12,10,10,7,3,4,0,3,20,0,0,4,4,0,0,3
99,99.0,81,1674.0,7.033613445378151,5.9375278427044895,12,12,10,8,3,2,0,1,21,0,0,3,6,0,0,3
100,100.0,81,1721.0,7.23109243697479,5.707510701701444,12,13,10,9,3,0,0,0,21,0,0,1,8,0,0,4
101,101.0,89,1810.0,7.479338842975206,5.641805040526442,12,15,10,10,3,0,0,0,21,0,0,3,9,1,0,5
102,102.0,94,1904.0,7.867768595041323,5.393939795237552,13,16,10,11,3,1,0,1,21,0,0,3,9,1,0,5
103,103.0,101,2005.0,8.02,5.419770287611036,13,17,10,11,3,1,0,1,21,0,0,5,11,1,0,7
104,104.0,107,2112.0,8.481927710843374,5.076501600609985,13,18,10,12,3,1,0,2,21,0,0,5,12,1,0,9
105,105.0,104,1923.0,7.600790513833992,5.01082500031468,11,17,8,12,3,1,0,3,21,0,0,6,13,1,0,8
106,106.0,106,1806.0,7.224,4.643133053149591,10,17,6,12,3,2,0,4,21,0,0,8,14,1,0,8
107,107.0,109,1716.0,6.755905511811024,4.589478166437553,8,16,6,12,3,2,0,6,21,1,0,8,17,2,0,7
108,108.0,104,1580.0,6.26984126984127,4.29804887668599,7,15,7,12,1,2,0,6,21,1,0,6,17,3,0,6
109,109.0,102,1509.0,5.848837209302325,4.446383748596649,6,13,5,12,1,3,0,7,21,1,0,7,19,3,0,4
110,110.0,104,1532.0,5.984375,4.341349655553996,4,13,5,12,2,3,0,8,21,1,1,6,20,3,0,5
111,111.0,92,1507.0,5.88671875,4.551558785405591,3,11,4,12,2,1,0,8,21,1,1,4,18,3,0,3
112,112.0,90,1520.0,5.96078431372549,4.608543831204064,3,10,4,12,2,1,0,7,21,2,2,3,16,3,0,4
113,113.0,85,1535.0,5.926640926640927,4.82077686643195,4,8,4,12,3,0,0,6,21,2,3,3,14,3,0,2
114,114.0,72,1518.0,5.9296875,4.773544191966877,2,6,3,12,3,0,0,5,21,0,3,2,12,3,0,0
115,115.0,72,1521.0,5.85,5.011368282765772,2,5,2,12,4,0,0,5,22,0,4,2,10,3,0,1
116,116.0,71,1544.0,5.938461538461539,5.075662017551777,2,4,2,12,5,0,0,4,22,0,5,2,9,3,0,1
117,117.0,73,1565.0,5.928030303030303,5.24033452983047,3,3,4,12,3,0,0,3,24,0,6,2,7,3,0,3
118,118.0,72,1595.0,6.041666666666667,5.310255199307339,5,3,4,12,1,0,0,2,25,0,6,2,6,3,0,3
119,119.0,80,1647.0,6.145522388059701,5.41669498551238,6,5,6,12,1,0,0,3,26,0,7,2,5,3,0,4
120,120.0,76,1669.0,6.227611940298507,5.388744979798085,6,6,7,12,0,0,0,3,27,0,5,2,2,3,0,3
121,121.0,76,1722.0,6.239130434782608,5.5546739444835405,8,6,7,12,0,1,0,1,27,0,4,2,3,3,0,2
122,122.0,80,1778.0,6.489051094890511,5.401529912712097,9,8,8,12,0,2,0,2,27,0,3,2,3,3,0,1
123,123.0,83,1854.0,6.669064748201439,5.451958085700344,10,9,9,12,0,2,0,2,27,0,2,2,3,3,0,2
124,124.0,87,1937.0,6.992779783393502,5.35932148758168,10,11,9,12,0,2,0,2,27,0,3,2,3,3,0,3
125,125.0,92,2029.0,7.246428571428571,5.339900042713749,10,12,9,12,0,2,0,3,27,0,4,2,4,3,0,4
126,126.0,100,2129.0,7.603571428571429,5.26002750041565,10,13,9,12,0,2,0,5,27,0,5,2,6,3,0,6
127,127.0,106,2235.0,7.842105263157895,5.329793005185489,10,15,9,12,0,2,0,6,27,0,6,2,8,3,0,6
128,128.0,114,2349.0,8.242105263157894,5.141719782989246,11,15,9,12,0,2,1,7,27,0,6,3,10,3,0,8
129,129.0,111,2432.0,8.503496503496503,4.928710047270135,11,16,9,12,0,0,1,7,27,0,6,3,10,3,0,6
130,130.0,117,2538.0,8.874125874125873,4.731117020144831,11,18,9,12,0,0,1,8,27,0,6,3,11,4,0,7
131,131.0,124,2652.0,9.240418118466899,4.665030420764829,12,20,9,12,0,0,1,9,27,0,6,4,12,4,1,7
132,132.0,132,2758.0,9.677192982456141,4.499328622279067,12,22,9,12,0,0,1,9,27,0,6,5,14,6,2,7
133,133.0,131,2867.0,9.818493150684931,4.571093702423995,12,21,10,12,0,0,1,9,27,0,6,5,15,6,2,5
134,134.0,136,2981.0,10.279310344827586,4.380552273498781,12,23,11,12,0,0,1,9,27,0,6,5,16,7,3,4
135,135.0,134,3032.0,10.312925170068027,4.381260597641041,10,25,11,12,0,1,1,8,27,0,4,5,18,7,3,2
136,136.0,137,3099.0,10.57679180887372,4.259108442028191,10,27,11,12,0,1,1,8,27,0,2,5,19,7,4,3
137,137.0,138,3164.0,10.653198653198654,4.336229360520671,8,29,12,12,0,2,1,6,27,0,2,5,21,7,4,2
138,138.0,138,3244.0,10.922558922558922,4.294621668877099,7,31,12,12,0,2,1,5,27,0,4,5,21,7,3,1
139,139.0,139,3331.0,10.921311475409835,4.4942985411392,5,31,12,12,0,3,1,5,27,0,4,5,23,8,1,2
140,140.0,142,3446.0,11.335526315789474,4.408864351356591,4,32,12,12,0,3,1,6,27,0,4,5,25,8,0,3
141,141.0,142,3524.0,11.441558441558442,4.400005748929854,3,31,12,12,0,5,1,5,27,0,5,5,25,8,0,3
142,142.0,150,3624.0,11.843137254901961,4.254246755595594,5,30,12,12,1,5,1,6,27,0,6,6,26,8,0,5
143,143.0,154,3724.0,12.090909090909092,4.249438635844947,5,28,13,12,2,6,1,5,27,0,7,7,28,8,0,5
144,144.0,152,3797.0,12.408496732026144,4.124323812055527,3,26,13,12,2,6,1,4,27,0,6,7,29,9,0,7
145,145.0,154,3883.0,12.405750798722044,4.287420341659072,3,25,13,12,3,6,1,5,27,0,4,9,30,9,0,7
146,146.0,153,3981.0,12.80064308681672,4.217128614325338,2,23,13,12,3,6,1,5,27,0,2,9,32,9,0,9
147,147.0,153,4040.0,12.948717948717949,4.204197889895202,3,21,13,12,2,4,1,6,27,0,1,11,34,9,0,9
148,148.0,152,4114.0,13.270967741935484,4.005281527753528,5,19,13,12,0,2,1,8,27,0,0,12,36,9,0,8
149,149.0,149,4198.0,13.369426751592357,3.942457336834291,6,18,13,12,0,0,1,9,27,0,0,13,35,9,0,6
150,150.0,153,4283.0,13.816129032258065,3.657706943150128,9,15,13,12,0,2,1,8,28,0,0,13,36,9,1,6
151,151.0,156,4400.0,13.8801261829653,3.8094053597467443,10,16,14,12,0,2,1,8,29,0,0,13,36,10,1,4
152,152.0,160,4519.0,14.25552050473186,3.72962704941751,13,16,14,12,0,2,1,8,29,0,1,13,36,10,1,4
153,153.0,162,4627.0,14.504702194357368,3.7338225588552065,15,16,14,12,0,2,1,7,29,0,0,13,36,10,3,4
154,154.0,163,4742.0,14.91194968553459,3.6772330139070224,16,14,14,12,0,2,1,6,31,0,2,13,36,10,3,3
155,155.0,165,4857.0,15.083850931677018,3.7695838418745082,16,14,14,12,0,2,1,5,32,0,2,13,36,11,4,3
156,156.0,163,4961.0,15.454828660436137,3.728812364316684,18,13,14,12,0,2,1,5,33,0,2,13,36,11,3,0
157,157.0,162,5075.0,15.472560975609756,3.9298123866033277,19,12,14,12,0,2,1,4,33,0,4,13,36,11,1,0
158,158.0,160,5194.0,15.883792048929664,3.864572263740237,20,11,14,12,0,2,1,2,33,0,4,13,36,11,1,0
159,159.0,163,5326.0,16.13939393939394,3.9479317751935117,21,12,14,12,0,0,1,2,33,0,6,14,36,11,1,0
160,160.0,165,5468.0,16.670731707317074,3.8010585315494256,20,11,15,12,0,0,1,1,33,0,8,15,36,12,1,0
161,161.0,166,5613.0,16.906626506024097,3.945791684568193,18,12,16,12,0,0,1,0,33,0,8,15,36,12,3,0
162,162.0,168,5746.0,17.30722891566265,3.9982795541055314,18,13,16,12,0,0,1,0,33,0,8,16,36,12,3,0
163,163.0,171,5888.0,17.31764705882353,4.263781058834613,17,15,16,12,0,0,1,0,33,0,6,19,36,12,4,0
164,164.0,172,6034.0,17.958333333333332,4.149141564792938,15,17,16,12,0,0,1,0,33,0,5,20,36,12,5,0
165,165.0,169,6171.0,18.257396449704142,4.161411185892716,14,17,16,12,0,0,1,0,33,0,4,21,36,12,3,0
166,166.0,170,6318.0,18.747774480712167,4.098794607722296,13,18,17,12,0,0,1,0,33,0,2,21,36,13,2,2
167,167.0,172,6476.0,19.103244837758112,4.099771794505232,12,21,17,12,0,0,1,0,33,0,2,22,36,13,1,2
168,168.0,170,6381.0,18.93471810089021,3.975591573884147,11,22,17,12,1,0,1,0,31,0,1,22,36,13,0,3
169,169.0,172,6315.0,18.519061583577713,4.053660194988164,12,24,17,12,1,0,1,0,29,0,0,22,36,13,1,4
170,170.0,178,6270.0,18.387096774193548,4.043662663401154,13,26,17,12,3,0,1,0,28,0,0,22,36,13,2,5
171,171.0,182,6233.0,18.278592375366568,4.003602845118706,14,28,17,12,3,0,1,0,26,0,0,22,36,13,4,6
172,172.0,184,6209.0,18.208211143695014,4.023597213403833,15,28,18,12,3,0,1,0,24,0,0,22,36,14,5,6
173,173.0,188,6202.0,18.02906976744186,4.044935593716361,17,28,18,12,5,0,1,0,22,0,0,23,36,14,5,7
174,174.0,189,6171.0,18.04385964912281,3.886778764214975,19,30,18,12,3,0,1,0,20,0,0,23,36,14,6,7
175,175.0,187,6158.0,17.644699140401148,3.97371866428213,20,30,18,12,1,0,1,1,18,0,1,24,36,14,6,5
176,176.0,188,6171.0,17.732758620689655,3.814080695159003,20,32,18,12,0,0,1,1,16,0,2,25,36,14,6,5
177,177.0,193,6269.0,17.86039886039886,3.708077976810646,22,34,18,12,1,0,1,2,14,0,3,26,36,14,6,4
178,178.0,196,6300.0,17.94871794871795,3.5701554155140847,24,35,18,12,1,0,1,3,14,0,3,27,36,14,6,2
179,179.0,201,6434.0,18.27840909090909,3.4926566009325017,25,36,18,12,2,0,1,4,13,0,5,29,36,14,6,0
180,180.0,206,6456.0,18.445714285714285,3.3261793849898718,28,34,18,12,2,0,1,6,12,0,7,30,36,14,6,0
181,181.0,208,6482.0,18.15686274509804,3.4353011927228376,28,32,18,12,2,0,1,7,12,0,7,31,36,16,6,0
182,182.0,211,6545.0,18.384831460674157,3.336217231868939,29,30,19,12,2,0,1,7,12,0,9,32,36,16,6,0
183,183.0,211,6656.0,18.592178770949722,3.274831505269397,31,28,19,12,2,0,1,7,11,0,10,32,36,16,6,0
184,184.0,214,6748.0,18.901960784313726,3.1022543551174526,32,26,19,12,2,0,1,7,11,2,11,33,36,16,6,0
185,185.0,216,6846.0,18.96398891966759,3.0506951277299588,33,26,19,12,2,0,1,6,10,2,13,33,36,16,6,1
186,186.0,216,6989.0,19.3601108033241,2.897044916230181,35,23,20,12,1,0,1,5,11,2,14,33,36,16,6,1
187,187.0,215,7150.0,19.482288828337875,3.014269468473394,35,21,20,12,1,0,1,3,12,4,14,33,36,16,6,1
188,188.0,220,7318.0,19.940054495912808,2.8826842895371394,35,19,20,12,2,0,1,3,14,4,15,34,36,16,6,3
189,189.0,227,7475.0,20.257452574525747,2.8367114941398137,37,18,20,12,3,0,0,4,15,5,16,34,36,16,6,5
190,190.0,226,7650.0,20.78804347826087,2.7349399925334423,37,16,20,12,4,0,1,1,16,6,16,34,36,16,6,5
191,191.0,234,7836.0,21.121293800539082,2.7797345757038108,39,16,20,12,4,0,2,1,18,6,18,34,36,17,6,5
192,192.0,237,8010.0,21.590296495956874,2.725208622651056,40,15,20,12,5,0,2,1,20,4,18,34,36,17,6,7
193,193.0,235,8208.0,21.714285714285715,2.838250372718291,40,14,20,12,5,0,2,0,20,3,19,34,36,17,6,7
194,194.0,237,8390.0,22.195767195767196,2.753370219644327,41,13,20,12,5,0,2,0,22,1,19,34,36,17,6,9
195,195.0,236,8550.0,22.440944881889763,2.747812989635391,41,12,20,12,4,0,2,0,23,1,20,34,36,17,6,8
196,196.0,237,8718.0,23.063492063492063,2.606016403725414,42,12,20,12,3,0,2,0,24,1,20,34,36,17,6,8
197,197.0,238,8915.0,23.398950131233597,2.6387533378678296,42,12,20,12,1,0,2,1,26,1,21,34,36,17,6,7
198,198.0,240,9028.0,23.757894736842104,2.561123931421876,44,11,21,12,0,1,0,2,27,1,22,34,36,18,4,7
199,199.0,243,9164.0,23.864583333333332,2.583294947332457,44,10,22,12,0,2,0,4,29,1,22,34,36,18,2,7
200,200.0,243,9286.0,24.308900523560208,2.437615418145898,43,12,22,12,0,2,0,4,30,1,22,34,36,18,1,6
201,201.0,240,9408.0,24.436363636363637,2.539913216552537,41,12,22,12,0,2,0,4,29,0,23,35,36,18,1,5
202,202.0,244,9546.0,24.859375,2.558761421599538,40,14,23,12,0,2,0,6,28,0,24,35,36,18,2,4
203,203.0,244,9685.0,25.221354166666668,2.6344293211524397,39,16,23,12,0,2,0,7,26,0,24,36,36,18,2,3
204,204.0,244,9806.0,25.60313315926893,2.729586394298442,38,17,24,12,0,0,0,7,24,0,25,37,36,18,3,3
205,205.0,242,9938.0,25.547557840616967,2.991748283609117,38,18,24,12,0,0,0,7,22,0,26,37,36,18,3,1
206,206.0,237,10077.0,26.03875968992248,2.9426835065713712,36,19,24,12,0,0,0,5,20,0,26,37,36,18,3,1
