,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,4,15.0,0.25,11.492223015381622,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
23,23.0,4,19.0,0.296875,11.217427577221763,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
24,24.0,2,10.0,0.15625,10.557972665702618,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,25.0,4,14.0,0.19444444444444445,10.53298493644734,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
26,26.0,6,20.0,0.2777777777777778,10.197742049970621,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0
27,27.0,7,19.0,0.25,10.244219737218076,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0
28,28.0,9,28.0,0.3684210526315789,9.856199523865099,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0
29,29.0,13,41.0,0.5125,9.708300980087332,4,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0
30,30.0,9,30.0,0.375,9.244092247285824,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0
31,31.0,10,36.0,0.4090909090909091,9.559296938204069,1,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0
32,32.0,12,45.0,0.5113636363636364,9.337973715809401,2,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0
33,33.0,8,27.0,0.29347826086956524,9.572529975537739,1,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0
34,34.0,6,14.0,0.15217391304347827,9.349410618689587,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2
35,35.0,5,16.0,0.16666666666666666,9.568735535637488,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
36,36.0,7,23.0,0.23958333333333334,9.537748521884753,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2
37,37.0,8,31.0,0.2980769230769231,9.786183926048276,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2
38,38.0,9,40.0,0.38461538461538464,9.583125069950247,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3
39,39.0,9,38.0,0.35185185185185186,9.633341794196879,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,3
40,40.0,11,48.0,0.4444444444444444,9.587615683876528,2,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3
41,41.0,14,62.0,0.5535714285714286,9.431390832457978,2,0,0,0,0,0,0,0,2,1,3,0,2,0,0,4
42,42.0,14,48.0,0.42857142857142855,9.108077669426004,1,0,0,0,0,0,0,0,2,1,3,0,2,0,2,3
43,43.0,14,55.0,0.4583333333333333,9.215586837522569,1,0,0,0,2,0,0,0,2,1,3,0,2,0,2,1
44,44.0,16,69.0,0.575,8.74912284115186,1,0,0,0,2,0,0,0,3,1,3,0,3,0,2,1
45,45.0,16,61.0,0.49193548387096775,8.606111970488959,2,1,0,0,3,0,0,0,3,0,1,0,3,0,3,0
46,46.0,17,72.0,0.5806451612903226,8.286435114063675,3,1,0,0,4,0,0,0,3,0,0,0,3,0,3,0
47,47.0,23,95.0,0.7421875,8.095600541779133,4,1,0,0,5,0,2,1,3,1,0,0,3,0,3,0
48,48.0,22,91.0,0.7109375,7.941705239064376,4,1,0,0,6,0,2,1,3,2,0,0,1,0,2,0
49,49.0,23,105.0,0.7720588235294118,8.08953444034203,4,1,0,0,6,0,4,1,3,2,1,0,0,0,1,0
50,50.0,25,128.0,0.9411764705882353,7.6946680349368854,5,1,0,0,7,0,4,1,3,2,2,0,0,0,0,0
51,51.0,30,142.0,1.0142857142857142,7.709609643573844,5,2,0,0,6,0,5,1,4,3,3,1,0,0,0,0
52,52.0,34,163.0,1.1642857142857144,7.6126897100369275,7,2,0,1,5,0,5,1,4,3,3,1,0,0,0,2
53,53.0,34,186.0,1.2916666666666667,7.80296866179214,7,2,0,1,3,0,5,1,4,4,4,1,0,0,0,2
54,54.0,25,115.0,0.7986111111111112,7.86193557522004,5,0,0,1,2,0,5,1,2,2,2,1,1,0,0,3
55,55.0,18,88.0,0.5789473684210527,8.218434125690932,3,1,0,2,1,0,5,1,0,0,0,1,1,0,0,3
56,56.0,19,92.0,0.6052631578947368,8.26244113853671,3,2,0,3,0,0,5,1,0,0,0,1,1,0,0,3
57,57.0,19,105.0,0.6730769230769231,8.372115008903446,2,2,0,3,0,0,5,1,0,1,0,1,1,0,0,3
58,58.0,20,123.0,0.7884615384615384,8.36602810320715,1,2,0,3,0,0,5,1,1,1,1,1,1,0,0,3
59,59.0,23,146.0,0.9125,8.428858955367463,1,2,0,3,0,0,7,1,1,1,2,1,1,0,0,3
60,60.0,20,122.0,0.7625,8.377835996247228,1,2,0,1,0,0,8,1,1,1,3,0,0,0,1,1
61,61.0,21,131.0,0.7797619047619048,8.66322231850331,1,2,0,0,0,0,10,1,2,1,3,0,0,0,1,0
62,62.0,24,155.0,0.9226190476190477,8.598452855116047,1,2,0,0,0,0,10,1,3,2,3,0,0,0,2,0
63,63.0,19,141.0,0.8245614035087719,8.677974693160778,1,0,0,0,2,0,10,1,2,0,3,0,0,0,0,0
64,64.0,22,161.0,0.9583333333333334,8.613173234956264,1,0,0,0,4,0,11,1,2,0,3,0,0,0,0,0
65,65.0,27,186.0,1.0941176470588236,8.727672163294308,2,1,0,0,6,0,11,1,1,0,4,0,0,0,1,0
66,66.0,27,211.0,1.2485207100591715,8.772568523776663,2,1,0,0,6,0,11,1,0,0,4,0,0,0,2,0
67,67.0,29,240.0,1.3636363636363635,8.821281705808799,2,1,0,0,7,1,11,1,0,0,4,0,0,0,2,0
68,68.0,33,273.0,1.5780346820809248,8.333010247539262,2,1,0,0,10,1,11,1,0,0,4,0,0,0,3,0
69,69.0,27,229.0,1.2937853107344632,8.19953911889407,0,1,0,0,8,1,11,0,0,0,2,0,0,0,3,1
70,70.0,33,235.0,1.3428571428571427,7.860194213556401,2,1,0,0,8,2,11,0,1,0,1,0,1,0,4,2
71,71.0,37,260.0,1.452513966480447,7.720623644661129,3,2,0,0,6,4,11,0,1,0,1,0,2,0,5,2
72,72.0,37,268.0,1.4972067039106145,7.567653035033551,3,2,0,0,6,2,11,0,1,0,3,0,3,0,3,3
73,73.0,37,283.0,1.5133689839572193,7.766824645443612,4,2,0,0,5,0,11,0,1,0,3,1,4,0,2,4
74,74.0,36,307.0,1.641711229946524,7.704889578796356,4,2,0,0,3,1,11,0,1,1,4,1,4,0,0,4
75,75.0,40,327.0,1.712041884816754,7.812869060316989,6,1,0,1,1,1,12,0,1,1,5,1,4,0,0,6
76,76.0,43,366.0,1.9162303664921465,7.732881163288827,8,0,0,1,1,1,14,0,1,1,5,1,4,0,0,6
77,77.0,47,412.0,2.112820512820513,7.597710835049081,8,1,0,2,0,1,14,0,1,1,6,1,4,0,0,8
78,78.0,45,423.0,2.169230769230769,7.529540052622186,9,1,0,2,0,1,15,0,1,1,4,0,2,1,0,8
79,79.0,46,444.0,2.187192118226601,7.751787636840807,9,2,0,3,0,1,15,0,2,1,3,1,0,1,0,8
80,80.0,50,486.0,2.394088669950739,7.7023147228794855,10,4,0,3,2,1,15,0,2,2,1,1,0,1,0,8
81,81.0,48,431.0,2.082125603864734,7.784564589202625,11,5,0,1,2,1,13,0,2,2,0,3,0,2,0,6
82,82.0,43,386.0,1.8829268292682926,7.56605364585921,11,5,0,0,2,1,11,0,2,2,0,3,0,2,0,4
83,83.0,46,360.0,1.7475728155339805,7.372181430933207,12,6,0,0,3,1,9,0,3,2,0,3,0,3,2,2
84,84.0,37,251.0,1.224390243902439,7.273041655578893,10,4,1,0,3,0,8,0,1,0,0,3,0,3,4,0
85,85.0,33,198.0,0.9383886255924171,7.569201243236877,8,2,2,0,3,0,6,0,0,1,0,3,0,3,5,0
86,86.0,31,167.0,0.8028846153846154,7.395354715663055,7,0,3,0,3,0,4,0,0,1,1,3,0,3,6,0
87,87.0,27,135.0,0.6490384615384616,7.349161774820918,5,0,4,1,3,0,2,0,0,2,0,3,0,1,6,0
88,88.0,28,124.0,0.6048780487804878,7.189036965118297,4,0,5,1,3,0,0,0,1,3,0,3,2,0,6,0
89,89.0,34,144.0,0.6990291262135923,7.13494371630375,3,1,6,2,3,0,0,0,1,3,1,3,3,0,8,0
90,90.0,36,140.0,0.6862745098039216,6.911659978728953,3,1,6,2,3,1,0,0,1,3,3,1,4,0,8,0
91,91.0,38,152.0,0.7203791469194313,7.026407645029991,1,1,6,2,3,2,1,0,1,5,4,0,5,0,6,1
92,92.0,43,182.0,0.8708133971291866,6.7741638654894745,2,1,6,3,3,3,3,0,1,5,4,0,6,0,4,2
93,93.0,49,194.0,0.9150943396226415,6.694696542822452,2,2,6,3,3,3,4,0,0,5,6,1,6,1,4,3
94,94.0,50,224.0,1.061611374407583,6.545421016287486,2,2,6,1,3,3,5,0,0,3,8,2,6,2,2,5
95,95.0,53,265.0,1.2325581395348837,6.638744838481303,2,2,6,0,3,3,6,0,0,3,9,4,6,2,1,6
96,96.0,50,244.0,1.1348837209302325,6.692436744321583,2,2,6,0,2,3,8,0,0,2,8,4,4,1,0,8
97,97.0,45,244.0,1.094170403587444,6.96257581983627,2,2,6,0,1,3,8,1,1,1,6,4,2,0,0,8
98,98.0,44,265.0,1.188340807174888,6.90073994056597,2,2,6,0,1,3,10,1,1,1,5,4,0,0,0,8
99,99.0,36,217.0,0.9559471365638766,6.8808350785424075,0,2,4,0,1,1,11,2,1,1,3,2,0,0,0,8
100,100.0,36,199.0,0.8766519823788547,6.848478824663417,1,2,2,0,1,2,12,2,1,1,1,0,1,2,0,8
101,101.0,40,211.0,0.9134199134199135,6.869268569320929,1,3,1,0,3,2,12,3,1,1,0,1,1,3,0,8
102,102.0,47,237.0,1.025974025974026,6.843691652110049,3,3,2,0,3,3,14,3,2,2,0,2,1,3,0,6
103,103.0,53,271.0,1.1338912133891212,7.061069467784663,3,3,2,1,3,4,17,3,2,2,0,3,2,3,1,4
104,104.0,60,312.0,1.3054393305439331,6.953298563659874,5,3,2,1,4,6,18,3,3,2,0,3,3,3,1,3
105,105.0,58,292.0,1.2016460905349795,7.039005056879051,5,1,2,1,5,8,15,3,3,3,0,3,3,3,1,2
106,106.0,59,314.0,1.2921810699588476,6.916513270863648,7,1,2,0,5,9,14,3,3,3,0,3,4,3,1,1
107,107.0,62,350.0,1.4285714285714286,6.895600851935895,8,2,2,0,5,10,15,3,3,3,0,3,4,3,1,0
108,108.0,54,288.0,1.1755102040816328,6.830506137316759,10,3,0,0,3,10,14,3,3,1,0,1,2,1,3,0
109,109.0,51,278.0,1.112,6.972079029753038,11,4,0,0,3,11,12,3,3,0,0,0,0,0,4,0
110,110.0,54,305.0,1.2448979591836735,6.876791603816009,12,6,0,1,1,12,10,3,3,1,0,0,0,0,5,0
111,111.0,53,291.0,1.1926229508196722,6.956411802501524,12,6,0,1,0,13,9,1,2,1,0,0,1,1,6,0
112,112.0,54,315.0,1.3125,6.830088053076917,13,7,0,1,0,13,8,0,1,1,0,0,2,1,7,0
113,113.0,59,362.0,1.5210084033613445,6.7667524159706955,13,7,0,3,0,13,7,0,0,3,0,0,3,1,8,1
114,114.0,52,307.0,1.311965811965812,6.68382463323725,12,5,0,1,0,11,5,0,1,3,0,0,3,3,7,1
115,115.0,46,260.0,1.0970464135021096,6.838179985665652,11,3,0,0,0,9,4,0,1,4,0,0,3,4,6,1
116,116.0,42,216.0,0.9191489361702128,6.909030384126295,10,1,0,0,0,7,4,0,3,4,1,0,3,4,4,1
117,117.0,37,170.0,0.7142857142857143,7.038354605613839,8,0,0,0,0,5,3,0,4,5,2,0,1,4,2,3
118,118.0,39,151.0,0.6425531914893617,7.039314526456571,7,0,0,0,1,3,5,0,5,7,3,0,0,4,1,3
119,119.0,43,148.0,0.6192468619246861,7.179971358903551,6,0,0,0,3,2,7,0,6,7,4,0,0,2,1,5
120,120.0,38,131.0,0.5481171548117155,7.201381191872693,4,1,0,0,4,1,7,0,4,5,5,0,0,1,0,6
121,121.0,34,130.0,0.5263157894736842,7.459262049392947,3,1,0,0,5,0,8,0,2,3,5,0,0,0,0,7
122,122.0,33,138.0,0.5587044534412956,7.313074221572906,2,1,0,0,6,0,9,0,0,1,5,0,0,0,0,9
123,123.0,34,137.0,0.545816733067729,7.334290892555276,1,2,0,0,6,1,9,1,0,1,4,0,0,0,0,9
124,124.0,39,152.0,0.608,7.241270357588863,1,2,1,1,8,2,8,1,0,1,3,0,0,0,0,11
125,125.0,41,173.0,0.6837944664031621,7.215865621595537,2,2,1,2,8,2,6,1,1,1,2,2,0,0,0,11
126,126.0,42,158.0,0.6245059288537549,7.224206863286643,2,2,0,1,8,3,6,2,1,1,1,4,1,1,0,9
127,127.0,37,151.0,0.5852713178294574,7.404271971595639,2,2,0,0,6,4,5,2,1,1,0,4,1,2,0,7
128,128.0,38,151.0,0.58984375,7.323661324422422,2,3,1,0,5,5,4,2,1,1,0,5,1,2,0,6
129,129.0,42,144.0,0.5603112840466926,7.409063113430797,1,3,1,1,3,7,5,2,1,1,0,6,2,2,1,6
130,130.0,40,153.0,0.6023622047244095,7.401240895837679,1,3,1,1,2,7,5,2,2,2,0,6,3,0,1,4
131,131.0,40,176.0,0.6956521739130435,7.344415395107457,1,3,1,1,1,9,4,2,2,2,0,6,3,0,2,3
132,132.0,33,122.0,0.488,7.211338562424126,2,1,1,1,0,9,4,0,2,2,0,4,1,0,2,4
133,133.0,30,105.0,0.4117647058823529,7.217848834410457,4,0,1,1,0,8,1,0,2,2,1,2,2,0,3,3
134,134.0,31,108.0,0.4302788844621514,7.082417844125991,5,0,1,2,0,6,1,0,3,3,2,0,1,1,4,2
135,135.0,37,117.0,0.46062992125984253,7.156161096546067,7,1,0,1,0,5,1,0,3,3,4,0,2,2,6,2
136,136.0,41,148.0,0.5896414342629482,7.037977250590373,8,2,0,1,0,3,2,0,3,3,5,0,3,2,7,2
137,137.0,46,180.0,0.7142857142857143,6.956613430343401,8,4,0,0,1,2,3,0,3,3,6,0,3,3,9,1
138,138.0,46,197.0,0.788,6.752445656445832,9,4,0,0,1,1,4,0,3,3,7,0,5,2,7,0
139,139.0,49,232.0,0.9169960474308301,6.7591089264803195,10,6,0,0,1,1,5,0,3,3,8,0,5,1,6,0
140,140.0,56,277.0,1.0992063492063493,6.459947140473082,12,6,0,0,1,1,6,0,4,4,10,0,5,1,5,1
141,141.0,45,192.0,0.7559055118110236,6.326398535824844,10,5,0,0,2,0,7,0,2,2,9,0,3,1,4,0
142,142.0,40,151.0,0.594488188976378,6.1413616336613845,10,4,0,0,3,0,9,0,1,1,7,0,1,0,2,2
143,143.0,41,145.0,0.562015503875969,6.181335966834427,9,2,0,0,5,2,11,0,1,3,5,0,0,0,1,2
144,144.0,42,151.0,0.5852713178294574,6.112270789692886,9,0,0,0,5,3,11,1,1,4,5,0,0,0,1,2
145,145.0,47,174.0,0.6541353383458647,6.370230244935176,8,0,0,0,7,4,13,1,1,5,4,0,0,0,0,4
146,146.0,58,213.0,0.8037735849056604,6.44764518794288,9,1,0,1,9,6,13,1,2,6,3,1,0,0,0,6
147,147.0,58,218.0,0.8134328358208955,6.723560275066444,7,1,0,0,7,8,13,1,2,7,2,2,0,0,0,8
148,148.0,61,243.0,0.9135338345864662,6.814692116194873,7,1,2,0,7,9,12,1,2,7,3,2,0,0,0,8
149,149.0,60,265.0,0.9888059701492538,7.032918562114162,5,1,2,0,6,9,12,1,2,7,4,2,0,0,0,9
150,150.0,56,261.0,0.9849056603773585,7.100806063643017,4,1,2,0,5,10,11,1,0,8,4,2,0,0,0,8
151,151.0,56,275.0,1.0185185185185186,7.365878730654649,4,1,2,0,4,12,10,1,0,10,4,2,0,0,0,6
152,152.0,57,294.0,1.0888888888888888,7.454504375630547,4,2,3,2,2,13,9,1,0,10,4,2,0,0,0,5
153,153.0,52,263.0,0.9669117647058824,7.713306452050213,3,2,3,3,2,15,7,0,0,8,4,0,0,0,0,5
154,154.0,44,260.0,0.9701492537313433,7.736129016391742,3,2,1,3,1,16,5,0,0,6,4,0,0,0,0,3
155,155.0,41,265.0,0.977859778597786,7.915561150263316,3,2,0,4,1,16,3,0,1,4,4,0,0,0,0,3
156,156.0,35,254.0,0.9584905660377359,7.838696508625845,3,2,0,2,0,16,1,0,1,3,4,0,0,0,0,3
157,157.0,32,260.0,0.9701492537313433,7.952106771446635,3,2,0,1,1,16,0,0,1,1,4,0,1,1,0,1
158,158.0,36,293.0,1.118320610687023,7.8916153826923185,4,2,0,1,2,16,0,0,2,1,4,0,2,1,0,1
159,159.0,37,308.0,1.1711026615969582,7.935565112309172,4,1,0,0,3,17,0,0,2,2,4,0,2,2,0,0
160,160.0,40,347.0,1.3193916349809887,7.793784293983712,4,0,0,0,4,19,0,0,2,2,4,0,3,2,0,0
161,161.0,43,390.0,1.4606741573033708,7.711273556789426,4,1,0,0,5,19,0,0,2,2,4,0,3,3,0,0
162,162.0,45,416.0,1.5757575757575757,7.4572676419466735,4,2,0,0,7,20,0,0,0,2,4,0,3,2,0,1
163,163.0,51,464.0,1.7121771217712176,7.456437825341431,4,3,0,0,8,22,2,0,0,2,4,0,3,0,1,2
164,164.0,57,521.0,1.936802973977695,7.169013072627426,5,5,0,0,9,22,2,0,0,3,4,0,3,1,1,2
165,165.0,58,466.0,1.713235294117647,7.094028135107034,3,6,0,0,10,22,4,2,1,1,2,0,1,1,2,3
166,166.0,56,453.0,1.6715867158671587,6.916328765035939,2,6,0,0,11,22,4,4,1,0,0,0,0,1,2,3
167,167.0,58,505.0,1.84981684981685,6.763303155899015,1,6,0,0,12,22,4,4,2,1,0,0,0,0,4,2
168,168.0,66,558.0,2.043956043956044,6.56533102536753,2,5,0,1,13,22,6,5,2,2,0,0,0,0,5,3
169,169.0,77,624.0,2.2446043165467624,6.567794308006164,4,5,0,1,15,22,6,5,4,4,1,0,0,0,5,5
170,170.0,86,699.0,2.541818181818182,6.2223621969992955,5,4,1,2,16,22,8,5,5,4,2,0,0,0,6,6
171,171.0,85,739.0,2.677536231884058,6.110311791797221,5,4,1,2,18,22,9,3,3,4,3,0,0,0,5,6
172,172.0,87,792.0,2.8905109489051095,5.986620473740809,7,3,3,1,18,22,9,2,1,6,3,1,0,0,3,8
173,173.0,88,859.0,3.1236363636363635,5.922942485997492,8,3,4,0,19,22,9,1,0,6,3,2,0,0,2,9
174,174.0,86,864.0,3.1648351648351647,5.887646802124115,7,3,4,1,20,22,7,2,0,5,3,4,0,0,0,8
175,175.0,82,882.0,3.1956521739130435,5.996026635797759,5,1,5,1,20,22,6,4,0,4,1,5,0,0,0,8
176,176.0,79,912.0,3.3163636363636364,6.147672839739104,5,1,5,2,21,22,4,4,0,3,0,5,0,0,0,7
177,177.0,73,869.0,3.1715328467153285,6.346583407997909,4,1,3,2,22,20,2,4,1,1,0,6,0,0,0,7
178,178.0,71,836.0,3.073529411764706,6.5512646788466204,2,2,1,3,23,18,1,4,1,1,0,8,1,0,0,6
179,179.0,67,820.0,3.014705882352941,6.696261563741603,1,2,0,4,23,16,1,4,1,1,0,8,1,0,0,5
180,180.0,57,719.0,2.662962962962963,6.73807274571342,1,0,0,4,21,14,1,2,1,1,1,6,1,0,0,4
181,181.0,53,632.0,2.2981818181818183,6.946023019421649,1,1,0,4,20,13,1,0,1,1,1,4,3,0,1,2
182,182.0,51,566.0,2.0732600732600734,6.765994464141739,1,1,0,5,18,12,1,0,1,2,1,2,4,1,1,1
183,183.0,46,461.0,1.6702898550724639,6.826948662540524,0,2,0,5,17,10,0,0,2,2,2,0,2,2,2,0
184,184.0,44,389.0,1.424908424908425,6.729279996692668,1,3,0,3,16,8,1,0,2,2,2,0,1,3,2,0
185,185.0,55,351.0,1.2671480144404332,6.721327069972743,3,4,0,3,15,8,2,0,2,2,4,0,2,5,4,1
186,186.0,49,287.0,1.0436363636363637,6.565330019282744,4,5,0,2,13,6,2,1,1,0,5,0,2,4,2,2
187,187.0,46,235.0,0.8392857142857143,6.600538413097195,5,6,0,2,11,4,3,2,1,0,5,0,3,2,0,2
188,188.0,46,230.0,0.8333333333333334,6.310961037412783,7,7,0,1,11,2,3,2,1,0,5,0,3,1,1,2
189,189.0,44,203.0,0.7302158273381295,6.258293523466898,7,6,0,0,10,3,3,3,3,1,3,0,3,0,1,1
190,190.0,51,214.0,0.7781818181818182,6.1661488930649035,8,5,0,0,9,5,3,5,4,2,3,0,3,0,3,1
191,191.0,55,224.0,0.8028673835125448,6.286398824359191,10,6,0,0,8,6,3,5,5,3,1,0,3,0,3,2
192,192.0,52,203.0,0.7302158273381295,6.2980353823476625,8,5,0,0,6,7,3,3,5,4,2,0,1,0,5,3
193,193.0,54,215.0,0.7543859649122807,6.377121181264623,7,4,0,0,8,8,4,1,7,4,2,0,0,0,5,4
194,194.0,58,235.0,0.8274647887323944,6.254151457522538,7,4,0,1,7,8,5,0,7,5,3,0,0,0,6,5
195,195.0,59,236.0,0.8222996515679443,6.257755030058019,7,2,0,1,7,9,5,2,5,6,3,1,0,0,5,6
196,196.0,59,256.0,0.9045936395759717,6.154017019381593,5,2,0,1,8,10,7,2,3,6,3,2,0,0,3,7
197,197.0,63,286.0,1.0035087719298246,6.1166001284366125,5,2,0,1,7,12,8,2,1,6,4,3,0,1,2,9
198,198.0,59,257.0,0.9081272084805654,6.068465278343952,5,2,0,3,7,14,6,2,0,4,3,4,0,1,0,8
199,199.0,57,254.0,0.8788927335640139,6.228381832371649,3,2,0,4,8,16,5,2,0,2,2,4,0,2,0,7
200,200.0,60,277.0,0.9787985865724381,6.135832936116394,2,3,1,4,10,17,3,2,1,0,2,6,0,3,0,6
201,201.0,59,297.0,1.045774647887324,6.28432494462178,0,3,1,5,11,18,1,0,1,0,3,6,0,4,0,6
202,202.0,65,347.0,1.2437275985663083,6.296758143604977,2,3,1,5,12,20,0,0,1,1,3,6,1,5,0,5
203,203.0,73,414.0,1.4733096085409252,6.408897405580823,2,3,1,7,14,21,0,0,1,1,3,7,2,6,0,5
204,204.0,66,435.0,1.5703971119133573,6.201309997001337,2,1,1,5,14,21,0,0,1,1,3,7,0,7,0,3
205,205.0,73,484.0,1.704225352112676,6.239643794337767,4,1,1,4,15,22,0,0,2,1,3,7,2,8,1,2
206,206.0,75,547.0,1.960573476702509,5.896942888987739,5,2,1,2,17,23,0,0,2,1,3,7,2,8,1,1
207,207.0,74,528.0,1.872340425531915,5.8198728630493015,7,2,1,2,19,22,1,0,2,0,3,5,3,7,0,0
208,208.0,74,527.0,1.8888888888888888,5.519489446584002,8,4,1,1,20,20,2,0,2,0,3,3,5,5,0,0
209,209.0,77,534.0,1.900355871886121,5.42577198929675,9,5,1,1,22,19,2,0,2,0,3,1,5,5,1,1
210,210.0,75,515.0,1.8458781362007168,5.279764245490168,8,7,0,0,24,17,3,0,0,0,3,0,5,5,2,1
211,211.0,78,544.0,1.8954703832752613,5.437035366617167,8,8,0,0,24,15,3,1,0,0,3,0,6,4,3,3
212,212.0,81,579.0,2.0244755244755246,5.514390584479061,7,8,0,1,26,13,3,1,1,1,3,0,6,3,4,4
213,213.0,76,551.0,1.9198606271777003,5.639897913533702,7,6,0,2,26,11,3,3,2,2,1,0,4,1,4,4
214,214.0,75,547.0,1.919298245614035,5.8120060529275,5,5,0,2,28,9,3,3,3,3,0,0,2,0,6,6
215,215.0,77,565.0,1.9824561403508771,5.9271766235552885,6,3,0,3,30,7,3,4,4,4,0,0,0,0,6,7
216,216.0,73,575.0,2.0390070921985815,6.016025257176565,5,1,0,4,31,5,3,4,5,3,0,0,0,0,5,7
217,217.0,71,620.0,2.167832167832168,6.266148536894183,4,0,0,4,31,5,3,4,6,2,0,0,0,0,3,9
218,218.0,75,652.0,2.2797202797202796,6.358625089248823,4,0,0,4,34,3,3,4,7,2,0,2,0,0,2,10
219,219.0,70,644.0,2.236111111111111,6.5114397892636635,5,0,0,2,35,1,3,4,5,1,2,3,0,0,0,9
220,220.0,65,668.0,2.335664335664336,6.590920018967886,2,0,1,1,36,1,3,4,3,1,2,4,0,0,0,7
221,221.0,69,714.0,2.4878048780487805,6.712127922546206,2,1,1,2,36,1,3,4,1,1,4,5,0,0,0,8
222,222.0,62,651.0,2.2762237762237763,6.665831107418881,2,1,0,2,34,1,1,2,0,1,4,6,0,0,0,8
223,223.0,58,611.0,2.0996563573883162,6.884579586241044,2,1,0,3,32,1,0,0,0,1,5,6,0,1,0,6
224,224.0,61,608.0,2.0965517241379312,6.889222898269931,2,1,0,4,30,1,0,0,0,1,6,9,1,1,0,5
225,225.0,61,562.0,1.9581881533101044,6.810260952452011,1,2,0,4,31,1,0,0,0,2,5,8,1,1,0,5
226,226.0,61,541.0,1.8982456140350876,6.821900279907548,1,2,0,6,29,2,0,0,0,2,4,6,4,0,0,5
227,227.0,59,524.0,1.8385964912280701,6.920532159601794,2,2,0,6,29,3,0,0,0,2,2,6,4,0,0,3
