,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
91,91.0,61,1086.0,4.701298701298701,5.991054076831291,16,10,9,9,0,0,3,1,3,0,0,2,1,2,0,5
92,92.0,62,1122.0,4.857142857142857,6.123873413875011,15,13,9,9,0,0,2,0,4,0,0,2,2,2,0,4
93,93.0,64,1169.0,4.995726495726496,6.299488475517716,15,14,9,9,0,0,1,0,6,0,0,2,3,2,0,3
94,94.0,64,1225.0,5.235042735042735,6.318462677830917,14,15,9,9,0,0,1,0,6,0,0,2,4,2,0,2
95,95.0,65,1286.0,5.4261603375527425,6.342175403285645,14,17,9,9,0,0,0,0,6,0,0,2,5,2,0,1
96,96.0,69,1354.0,5.737288135593221,6.210999018330061,15,18,9,9,0,0,0,0,6,0,0,2,6,2,0,2
97,97.0,76,1429.0,5.8806584362139915,6.28357266027318,15,20,9,9,0,0,0,2,6,0,0,4,8,2,0,1
98,98.0,82,1509.0,6.261410788381743,5.965388253296004,16,22,9,9,0,1,0,2,6,0,0,4,9,4,0,0
99,99.0,83,1431.0,5.840816326530613,5.92897926206083,14,23,9,9,0,0,0,4,6,0,0,5,9,4,0,0
100,100.0,87,1377.0,5.64344262295082,5.705007742004044,14,24,9,9,1,0,0,4,6,0,0,5,11,4,0,0
101,101.0,89,1346.0,5.493877551020408,5.628734952866575,12,25,9,9,3,0,0,4,6,0,0,5,12,4,0,0
102,102.0,91,1338.0,5.483606557377049,5.415000973564057,11,25,9,9,3,0,0,5,6,0,0,5,14,4,0,0
103,103.0,96,1357.0,5.428,5.430024321808383,10,28,9,9,3,0,0,6,6,0,0,5,15,4,0,1
104,104.0,102,1399.0,5.641129032258065,5.160281050826636,10,30,9,9,4,0,0,7,6,0,0,5,17,4,0,1
105,105.0,102,1438.0,5.752,5.135336012533192,8,31,11,9,2,0,0,5,6,0,0,5,19,4,0,2
106,106.0,102,1505.0,6.117886178861789,4.929959463993608,6,32,12,9,0,0,0,5,6,0,0,5,19,5,0,3
107,107.0,107,1603.0,6.489878542510121,4.85037844693995,7,34,13,9,0,0,0,3,6,0,0,5,20,5,0,5
108,108.0,104,1631.0,6.603238866396761,4.728463860550981,6,32,13,9,0,0,0,2,6,0,0,5,21,5,0,5
109,109.0,105,1667.0,6.58893280632411,4.8736539111037125,6,30,13,9,0,0,0,1,6,0,0,5,23,5,0,7
110,110.0,104,1709.0,6.75494071146245,4.820509156544592,5,28,13,9,0,0,0,1,6,0,1,6,23,5,0,7
111,111.0,109,1748.0,6.828125,4.9371749168997825,5,26,14,9,0,0,0,1,6,0,3,7,25,6,0,7
112,112.0,108,1795.0,7.01171875,4.8860047579378705,6,24,14,9,0,0,0,0,6,0,3,8,26,6,0,6
113,113.0,109,1851.0,7.174418604651163,4.977027079894018,7,23,14,9,0,0,0,0,6,0,4,8,27,6,0,5
114,114.0,112,1912.0,7.46875,5.069282427313502,10,22,14,9,0,0,0,0,6,0,5,8,28,6,0,4
115,115.0,117,1982.0,7.564885496183206,5.324446680795785,13,21,14,9,0,0,0,0,6,0,6,8,30,6,0,4
116,116.0,115,2051.0,7.85823754789272,5.144863133980799,14,19,14,9,0,0,0,0,6,0,6,8,30,6,0,3
117,117.0,115,2145.0,8.09433962264151,5.182411119879933,17,18,14,9,0,0,0,0,6,0,5,8,30,6,0,2
118,118.0,113,2205.0,8.320754716981131,4.982322595361534,18,16,15,9,0,0,0,0,6,0,3,8,30,6,0,2
119,119.0,116,2264.0,8.447761194029852,4.88496922444467,20,16,15,9,0,0,0,1,6,0,2,8,32,7,0,0
120,120.0,121,2341.0,8.735074626865671,4.586300896114149,24,15,15,9,0,0,0,2,6,0,2,8,32,7,0,1
121,121.0,124,2426.0,8.886446886446887,4.602400706017137,25,15,15,9,0,1,0,3,6,0,2,8,32,7,0,1
122,122.0,127,2515.0,9.212454212454212,4.348555928809529,25,13,15,9,0,2,0,5,6,0,3,8,32,7,0,2
123,123.0,135,2612.0,9.498181818181818,4.197799529331498,27,12,15,9,0,2,0,6,8,0,4,8,32,8,0,4
124,124.0,139,2715.0,9.981617647058824,3.864917575707498,27,12,15,9,0,3,0,7,8,0,4,8,32,9,0,5
125,125.0,147,2844.0,10.304347826086957,3.783527071223436,28,11,16,9,0,4,2,8,10,0,4,8,32,9,0,6
126,126.0,151,2949.0,10.762773722627736,3.51192262012673,29,12,16,9,0,6,2,7,10,0,4,8,32,9,0,7
127,127.0,156,3067.0,10.875886524822695,3.5696442250907094,30,11,16,9,0,8,3,5,12,0,4,8,32,9,0,9
128,128.0,160,3188.0,11.385714285714286,3.286310503146607,28,12,16,9,0,8,3,5,12,0,5,8,32,9,2,11
129,129.0,156,3260.0,11.519434628975265,3.303391133422733,28,14,16,9,0,7,3,3,12,0,3,8,32,9,2,10
130,130.0,154,3340.0,11.843971631205674,3.175751062508147,27,14,16,9,0,6,3,3,12,0,2,9,32,9,3,9
131,131.0,154,3443.0,12.123239436619718,3.2863406989296258,26,16,16,9,0,5,3,3,12,0,3,9,32,9,3,8
132,132.0,152,3540.0,12.464788732394366,3.306738689328629,24,18,16,9,0,4,3,1,12,0,4,11,32,10,1,7
133,133.0,149,3643.0,12.518900343642612,3.626101729275309,22,19,16,9,0,3,3,1,12,0,5,11,32,10,0,6
134,134.0,150,3758.0,12.914089347079038,3.698769976682578,21,21,16,9,0,2,3,0,12,0,7,11,32,10,0,6
135,135.0,147,3856.0,13.115646258503402,3.9243874106825944,20,22,16,9,0,1,1,0,12,0,7,11,32,10,0,6
136,136.0,143,3966.0,13.535836177474403,3.9645746401492663,18,22,17,9,0,0,0,0,12,0,8,11,32,10,0,4
137,137.0,145,4102.0,13.858108108108109,4.04008212495427,18,24,17,9,0,0,0,0,12,0,8,11,34,10,0,2
138,138.0,150,4227.0,14.280405405405405,3.9036032067470914,20,26,17,9,0,0,0,0,12,0,7,12,35,10,0,2
139,139.0,148,4346.0,14.390728476821192,3.990435664553364,20,27,17,9,0,0,0,0,12,0,5,12,36,10,0,0
140,140.0,153,4484.0,14.847682119205299,3.8513655966170375,19,28,18,9,0,2,0,0,12,0,5,14,36,10,0,0
141,141.0,160,4632.0,15.236842105263158,3.8176447075545368,21,30,18,9,0,2,0,1,12,0,4,16,36,11,0,0
142,142.0,168,4794.0,15.769736842105264,3.6276580355865207,22,31,19,9,1,4,0,4,12,0,2,17,36,11,0,0
143,143.0,174,4965.0,16.225490196078432,3.5034944916335107,24,33,19,9,1,5,0,4,12,0,1,17,36,11,0,2
144,144.0,179,5141.0,16.85573770491803,3.2615881768409514,26,34,19,9,1,7,0,5,12,0,0,17,36,11,0,2
145,145.0,186,5327.0,17.07371794871795,3.362139949989025,28,35,19,9,2,8,0,7,12,0,0,17,36,11,0,2
146,146.0,192,5519.0,17.7459807073955,3.125472031027297,28,36,19,9,3,8,0,8,12,0,0,17,36,12,1,3
147,147.0,193,5680.0,18.089171974522294,3.0819651519996163,30,36,20,9,1,8,0,6,12,0,0,17,36,12,2,4
148,148.0,194,5848.0,18.743589743589745,2.982018227285031,31,36,20,9,0,8,0,4,12,0,0,17,36,12,3,6
149,149.0,198,6026.0,19.069620253164558,3.117261624749654,33,36,21,9,0,7,0,4,12,0,0,18,36,12,4,6
150,150.0,197,6189.0,19.64761904761905,3.1232757839909335,35,36,21,9,0,6,0,2,12,0,0,18,36,12,4,6
151,151.0,197,6365.0,19.705882352941178,3.366032924123007,37,36,21,9,0,5,0,1,12,0,0,18,36,13,4,5
152,152.0,195,6543.0,20.319875776397517,3.2740721101668524,38,36,21,9,0,4,0,0,12,0,0,18,36,13,4,4
153,153.0,195,6725.0,20.692307692307693,3.3241077575975906,39,36,21,9,0,2,0,0,12,0,1,18,36,13,4,4
154,154.0,195,6910.0,21.26153846153846,3.266346484757377,40,36,21,9,0,0,0,0,12,0,1,20,36,13,4,3
155,155.0,197,7103.0,21.788343558282207,3.174985355057167,42,36,21,9,0,0,0,0,12,0,1,20,36,14,4,2
156,156.0,203,7303.0,22.401840490797547,3.017678633531265,43,36,22,9,1,0,0,0,12,0,3,21,36,14,4,2
157,157.0,209,7510.0,22.48502994011976,3.1513514904826545,45,36,22,9,1,0,0,2,12,0,5,22,36,14,4,1
158,158.0,211,7720.0,23.11377245508982,3.0136063978111136,45,36,22,9,2,0,0,2,12,0,5,24,36,14,4,0
159,159.0,214,7909.0,23.399408284023668,3.037514050744007,47,36,22,9,2,0,0,2,12,0,7,25,36,14,2,0
160,160.0,221,8107.0,24.05637982195846,2.96518919838314,49,36,22,9,4,0,0,4,12,0,7,27,36,15,0,0
161,161.0,224,8331.0,24.43108504398827,3.0069511397911297,49,36,22,9,4,0,0,4,12,0,8,28,36,15,1,0
162,162.0,233,8564.0,25.188235294117646,2.939137070704006,51,36,22,9,5,0,0,6,12,0,10,29,36,15,2,0
163,163.0,239,8803.0,25.368876080691642,3.1086352767459937,52,36,22,9,6,0,0,8,12,0,10,31,36,15,2,0
164,164.0,242,9044.0,26.214492753623187,3.0108468158828265,52,36,22,9,6,0,0,9,12,0,11,32,36,15,2,0
165,165.0,246,9274.0,26.72622478386167,3.001146601375553,53,36,23,9,5,0,0,10,12,0,12,33,36,15,2,0
166,166.0,245,9507.0,27.556521739130435,2.86667876563945,54,36,23,9,3,0,0,10,12,0,12,33,36,15,2,0
167,167.0,247,9745.0,28.00287356321839,2.8125695535308224,54,36,23,9,1,1,0,11,12,0,12,33,36,15,4,0
168,168.0,246,9953.0,28.68299711815562,2.7025355219140743,54,36,24,9,1,2,0,9,12,0,13,33,36,15,2,0
169,169.0,244,10174.0,28.90340909090909,2.7853386971903316,55,36,24,9,0,2,0,7,12,0,13,33,36,16,1,0
170,170.0,245,10402.0,29.551136363636363,2.6978898128995525,56,36,24,9,0,4,0,5,12,0,13,33,36,16,0,1
171,171.0,247,10633.0,30.036723163841806,2.716371742965303,57,36,24,9,0,4,0,3,12,0,14,34,36,16,0,2
172,172.0,252,10870.0,30.706214689265536,2.636863461710519,58,36,24,9,0,6,0,2,12,0,15,34,36,16,0,4
173,173.0,253,11116.0,31.224719101123597,2.647950341839407,58,36,24,9,0,6,0,1,12,0,16,34,36,16,0,5
174,174.0,250,11352.0,31.977464788732394,2.539458477934416,58,36,24,9,0,4,0,0,12,0,16,34,36,16,0,5
175,175.0,253,11595.0,32.030386740331494,2.7361018581673493,58,36,24,9,2,2,0,0,12,0,16,34,36,17,0,7
176,176.0,254,11841.0,32.709944751381215,2.6911666949235546,58,36,25,9,2,0,0,0,12,0,17,35,36,17,0,7
177,177.0,257,11969.0,32.79178082191781,2.7404818293325897,58,34,25,9,4,0,0,2,12,0,18,35,36,17,0,7
178,178.0,257,12099.0,33.14794520547945,2.6830034695975673,59,32,25,9,6,0,0,2,12,0,18,35,36,17,0,6
179,179.0,256,12231.0,33.23641304347826,2.71833144235133,59,30,25,9,6,0,0,2,12,0,19,35,36,18,0,5
180,180.0,256,12367.0,33.60597826086956,2.6384742899907185,59,28,25,9,7,0,0,4,12,0,20,35,36,18,0,3
181,181.0,254,12504.0,33.4331550802139,2.7538974901683,59,26,25,9,8,0,0,4,12,0,21,35,36,18,0,1
182,182.0,256,12648.0,33.9088471849866,2.6564651214778556,59,24,25,9,9,0,0,5,12,0,21,36,36,19,0,1
183,183.0,256,12780.0,33.98936170212766,2.7598569144040406,59,22,26,9,8,0,0,7,12,0,22,36,36,19,0,0
184,184.0,254,12914.0,34.62198391420912,2.690503491183724,59,20,26,9,6,0,0,9,12,0,22,36,36,19,0,0
185,185.0,253,13047.0,34.69946808510638,2.7340268484010752,60,18,26,9,5,0,0,10,12,0,22,36,36,19,0,0
186,186.0,249,13162.0,35.28686327077748,2.5818483313676017,60,16,26,9,4,0,0,8,12,0,23,36,36,19,0,0
187,187.0,251,13337.0,35.189973614775724,2.7131132803339693,60,15,27,9,3,2,0,8,12,0,24,36,36,19,0,0
188,188.0,251,13519.0,35.764550264550266,2.697944978186021,60,17,27,9,1,2,0,8,12,0,24,36,36,19,0,0
189,189.0,252,13654.0,35.93157894736842,2.7817713314728856,61,16,27,9,0,3,0,6,13,0,26,36,36,19,0,0
190,190.0,251,13790.0,36.48148148148148,2.704578205713954,61,15,27,9,0,3,0,5,14,0,26,36,36,19,0,0
191,191.0,250,13929.0,36.55905511811024,2.789775355367859,61,15,27,9,0,3,0,4,14,0,26,36,36,19,0,0
192,192.0,252,14071.0,37.12664907651715,2.7305092462613283,61,14,27,9,0,3,0,4,15,0,27,36,36,20,0,0
193,193.0,254,14219.0,36.83678756476684,2.9091352117112317,61,14,27,9,0,3,0,4,16,0,27,36,36,20,0,1
194,194.0,258,14424.0,37.46493506493506,2.76452929801454,62,13,27,9,0,3,0,4,18,0,28,36,36,20,0,2
195,195.0,257,14608.0,37.746770025839794,2.717799255976102,62,14,28,9,0,1,0,2,18,0,28,36,36,21,0,2
196,196.0,260,14757.0,38.23056994818653,2.5997149728703297,62,13,28,9,0,0,0,2,18,0,30,37,36,21,0,4
197,197.0,262,14899.0,38.202564102564104,2.5464704639323172,60,13,28,9,0,0,0,3,18,0,30,38,36,21,0,6
198,198.0,265,15047.0,38.681233933161955,2.421664798137762,58,16,29,9,0,0,0,3,18,0,31,38,36,21,0,6
199,199.0,269,15202.0,38.48607594936709,2.5076864545618753,57,17,29,9,0,0,0,5,18,0,31,38,36,21,0,8
200,200.0,274,15362.0,39.089058524173026,2.351264017933282,57,18,29,9,0,0,0,6,18,0,32,38,36,22,1,8
201,201.0,274,15507.0,39.357868020304565,2.275597790711312,55,19,29,9,0,0,0,7,18,0,32,38,36,22,2,7
202,202.0,278,15661.0,39.849872773536894,2.142006447655527,53,20,29,9,0,0,0,8,18,0,33,39,36,22,3,8
203,203.0,278,15816.0,40.3469387755102,2.0602114644539036,51,21,29,9,1,0,0,10,18,0,33,39,36,22,3,6
204,204.0,280,15961.0,40.71683673469388,1.988340671597466,49,23,30,9,2,0,0,9,18,0,34,39,36,22,3,6
205,205.0,281,16221.0,40.96212121212121,2.0836754707020098,49,23,30,9,2,0,0,9,18,0,35,39,36,22,4,5
206,206.0,283,16372.0,41.343434343434346,2.031860424007585,48,26,30,9,4,0,0,8,18,0,35,39,36,22,4,4
207,207.0,284,16515.0,41.59949622166247,2.075594295929532,48,27,30,9,4,0,0,7,18,0,36,40,36,22,4,3
208,208.0,283,16666.0,41.97984886649874,2.089883693500068,47,29,30,9,5,0,0,6,18,0,36,40,36,23,2,2
209,209.0,282,16824.0,42.16541353383459,2.1946216392817046,45,30,31,9,7,0,0,6,18,0,36,40,36,23,1,0
210,210.0,278,16929.0,42.42857142857143,2.263484522330621,45,29,31,9,5,0,0,5,18,0,36,41,36,23,0,0
211,211.0,274,17040.0,42.074074074074076,2.497080205963788,43,28,31,9,4,0,0,5,18,0,36,41,36,23,0,0
212,212.0,273,17157.0,42.46782178217822,2.5080498926803885,42,28,31,9,3,0,0,6,18,0,36,41,36,23,0,0
213,213.0,272,17322.0,42.66502463054187,2.5964726038740107,43,28,31,9,1,0,0,6,18,0,36,41,36,23,0,0
214,214.0,270,17492.0,43.083743842364534,2.5968266958387685,43,27,31,9,0,0,0,6,18,0,36,41,36,23,0,0
215,215.0,269,17620.0,43.18627450980392,2.6229982020056357,42,25,32,9,0,0,0,4,18,0,36,41,36,24,0,2
216,216.0,268,17755.0,43.62407862407862,2.584190117825228,42,23,32,9,0,0,0,5,18,0,36,41,36,24,0,2
217,217.0,268,17949.0,43.460048426150124,2.742766544640978,42,21,32,9,0,0,0,5,18,0,36,41,36,24,0,4
218,218.0,272,18203.0,44.289537712895374,2.652269189662159,44,20,32,9,0,0,0,7,18,0,36,41,36,24,0,5
219,219.0,272,18431.0,44.73543689320388,2.6582341988085174,45,17,33,9,0,0,0,7,18,0,36,41,36,25,0,5
220,220.0,276,18673.0,45.4330900243309,2.5391465320872864,46,16,33,9,0,0,0,9,18,0,36,41,36,25,0,7
221,221.0,280,18921.0,45.70289855072464,2.412144409702471,47,15,33,9,0,0,0,10,19,0,36,41,36,25,0,9
222,222.0,281,19138.0,46.45145631067961,2.2540102504959907,49,15,33,9,0,0,0,9,20,0,36,41,36,26,0,7
223,223.0,282,19380.0,46.69879518072289,2.2360351100873412,50,15,33,9,0,0,0,9,21,0,36,41,36,26,0,6
224,224.0,282,19606.0,47.35748792270532,2.0984411871037443,51,14,33,9,0,0,0,8,22,0,36,41,36,26,0,6
225,225.0,280,19832.0,47.787951807228914,2.066096989283698,53,13,33,9,0,0,0,6,23,0,36,41,36,26,0,4
226,226.0,280,20078.0,48.380722891566265,2.052431214454269,54,13,33,9,0,0,0,5,23,0,36,41,36,26,0,4
