,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,3,11.0,0.18333333333333332,11.756718969179731,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
23,23.0,3,14.0,0.21875,11.623091369445,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
24,24.0,3,8.0,0.125,11.418391016592949,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
25,25.0,3,11.0,0.1527777777777778,11.307840263606002,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
26,26.0,5,16.0,0.2222222222222222,10.961717930336745,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
27,27.0,4,12.0,0.15789473684210525,10.727631058242947,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
28,28.0,9,21.0,0.27631578947368424,10.021010654581195,3,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
29,29.0,10,31.0,0.3875,9.547989545844684,3,1,0,0,1,2,0,0,0,0,0,1,0,1,0,1
30,30.0,12,43.0,0.5375,8.869054568610904,4,1,0,0,1,2,0,0,0,0,0,1,0,1,0,2
31,31.0,18,61.0,0.6931818181818182,8.776392733053125,5,3,0,0,1,3,0,0,0,1,0,1,0,1,0,3
32,32.0,21,82.0,0.9318181818181818,8.025335650220484,5,3,0,0,3,4,0,0,0,1,0,1,0,1,0,3
33,33.0,19,69.0,0.75,7.95289188900383,3,4,0,0,3,2,0,0,1,1,1,1,0,0,0,3
34,34.0,19,75.0,0.8152173913043478,7.7230010077523765,2,4,0,0,3,1,0,0,1,1,1,1,0,0,1,4
35,35.0,18,85.0,0.8854166666666666,7.731073100973947,0,4,0,0,3,0,0,0,1,1,2,1,0,0,2,4
36,36.0,18,76.0,0.7916666666666666,7.565746107576067,0,2,0,0,4,0,0,0,1,1,3,1,0,0,3,3
37,37.0,15,72.0,0.6923076923076923,7.842495633581181,0,0,0,0,5,0,0,0,1,1,3,1,0,0,3,1
38,38.0,17,87.0,0.8365384615384616,7.74101649326396,0,0,0,0,5,0,0,0,2,2,4,1,0,0,3,0
39,39.0,13,55.0,0.5092592592592593,8.138197588763898,0,0,0,0,5,0,0,0,2,0,3,1,0,0,2,0
40,40.0,10,41.0,0.37962962962962965,8.263367179376576,1,0,0,0,4,0,0,0,2,0,1,1,0,0,1,0
41,41.0,8,40.0,0.35714285714285715,8.586128931389949,1,1,0,0,2,0,0,0,2,0,1,1,0,0,0,0
42,42.0,7,24.0,0.21428571428571427,8.79884560205662,1,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0
43,43.0,8,32.0,0.26666666666666666,9.394948967170945,1,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0
44,44.0,8,40.0,0.3333333333333333,9.46811401946895,1,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0
45,45.0,11,51.0,0.4112903225806452,9.790289398451645,2,1,0,0,0,0,0,0,3,0,2,0,3,0,0,0
46,46.0,12,63.0,0.5080645161290323,9.734726541050636,2,1,0,0,0,0,0,0,3,0,2,0,3,0,0,1
47,47.0,13,76.0,0.59375,9.82241015360327,2,2,0,0,0,0,0,0,3,0,2,0,3,0,0,1
48,48.0,9,37.0,0.2890625,9.69380237889051,0,2,0,1,0,0,0,0,1,0,2,0,2,0,0,1
49,49.0,8,37.0,0.27205882352941174,9.918072833464487,0,2,0,1,0,0,0,0,0,0,2,0,1,0,1,1
50,50.0,11,46.0,0.3382352941176471,9.663939368298125,1,3,0,2,0,0,0,0,0,0,2,0,1,0,1,1
51,51.0,13,44.0,0.3142857142857143,9.46724002330644,2,1,0,3,0,0,0,0,0,1,2,0,1,0,2,1
52,52.0,11,52.0,0.37142857142857144,9.190661571756452,2,0,0,3,0,0,0,0,0,1,2,0,0,0,2,1
53,53.0,16,68.0,0.4722222222222222,9.022880779615365,3,1,2,3,0,0,1,0,0,1,2,0,0,0,2,1
54,54.0,18,84.0,0.5874125874125874,8.737349393813309,4,2,1,3,0,0,1,0,1,1,2,0,0,0,2,1
55,55.0,24,107.0,0.7133333333333334,8.621766887874625,4,3,0,3,0,0,3,0,2,1,2,0,0,1,2,3
56,56.0,31,138.0,0.92,8.22978189598469,5,3,0,3,0,2,3,0,4,1,2,0,0,3,2,3
57,57.0,22,107.0,0.6948051948051948,8.080704979001894,3,3,0,3,0,0,3,0,2,0,2,0,0,3,0,3
58,58.0,21,111.0,0.7207792207792207,7.658268379590907,2,4,2,3,0,0,4,0,0,0,2,0,0,3,0,1
59,59.0,22,127.0,0.8037974683544303,7.641031637255196,0,6,2,3,0,0,4,0,0,0,2,0,0,3,0,2
60,60.0,19,95.0,0.6012658227848101,7.565171035083599,0,3,2,3,1,0,4,0,0,0,0,0,0,3,2,1
61,61.0,21,108.0,0.6545454545454545,7.8872273406186055,0,3,2,3,1,0,4,0,0,0,0,0,1,3,2,2
62,62.0,21,124.0,0.7515151515151515,7.91361894745005,0,1,2,3,3,0,4,0,0,0,0,0,1,3,2,2
63,63.0,20,117.0,0.6923076923076923,8.256609534017544,0,0,0,3,3,0,4,0,1,0,1,0,1,1,4,2
64,64.0,22,131.0,0.7751479289940828,8.365882486557993,0,1,0,3,3,0,4,0,1,0,1,0,2,1,4,2
65,65.0,25,156.0,0.9017341040462428,8.504204181675659,0,1,0,3,4,1,4,0,1,0,1,0,2,1,5,2
66,66.0,23,145.0,0.838150289017341,8.326029823959733,1,1,0,3,3,1,4,0,1,0,2,0,2,2,3,0
67,67.0,22,152.0,0.8397790055248618,8.365635600430279,2,1,0,3,1,1,4,0,1,0,2,0,2,3,1,1
68,68.0,25,172.0,0.9502762430939227,8.102743050792496,3,1,0,3,0,2,4,0,1,0,3,0,2,4,0,2
69,69.0,27,171.0,0.9243243243243243,8.161981863728236,4,2,0,3,0,2,4,0,0,1,2,0,2,5,0,2
70,70.0,27,193.0,1.0432432432432432,7.970415346880687,4,2,0,3,0,2,4,0,0,1,1,0,0,6,0,4
71,71.0,29,221.0,1.1693121693121693,7.937380977999337,6,2,0,3,0,2,4,0,0,1,0,0,0,6,0,5
72,72.0,31,227.0,1.213903743315508,7.717797201261474,6,0,0,3,0,2,5,0,0,1,0,1,0,6,0,7
73,73.0,33,250.0,1.288659793814433,7.856960402963898,8,0,0,3,0,2,6,0,0,1,0,2,0,4,0,7
74,74.0,36,276.0,1.4300518134715026,7.65050917931403,8,2,0,3,1,2,7,0,0,1,0,2,0,2,0,8
75,75.0,32,226.0,1.1472081218274113,7.6529246144667065,6,2,0,3,2,0,6,0,0,2,0,2,0,1,0,8
76,76.0,34,206.0,1.0456852791878173,7.516904995103641,5,4,1,3,2,0,5,0,0,2,0,2,0,2,0,8
77,77.0,37,222.0,1.1044776119402986,7.673461481471342,5,5,1,3,2,0,5,0,1,2,0,2,0,2,1,8
78,78.0,34,195.0,0.975,7.606041567376547,3,6,3,5,2,0,3,0,2,0,0,0,0,2,2,6
79,79.0,34,201.0,0.9710144927536232,7.812132759642681,2,6,4,5,2,0,3,0,2,0,0,0,0,2,4,4
80,80.0,34,213.0,1.0390243902439025,7.591986690681485,1,6,4,5,2,0,2,0,4,1,1,0,0,2,4,2
81,81.0,25,107.0,0.5144230769230769,7.828626779663125,1,4,3,4,0,0,1,0,3,2,1,0,0,2,3,1
82,82.0,20,62.0,0.2995169082125604,7.912936801132669,1,2,1,2,0,1,2,0,3,3,1,0,0,2,2,0
83,83.0,14,48.0,0.22748815165876776,8.145181532254597,2,0,0,0,1,1,2,0,1,3,1,0,0,2,1,0
84,84.0,14,56.0,0.2679425837320574,8.156822939772896,2,0,0,0,2,1,0,0,0,3,2,0,0,2,2,0
85,85.0,16,72.0,0.3317972350230415,8.461189045636102,2,0,0,0,2,2,1,0,0,3,2,0,0,2,2,0
86,86.0,22,94.0,0.4392523364485981,8.365669893321217,2,0,0,1,2,3,2,0,0,3,2,0,1,2,3,1
87,87.0,26,106.0,0.48847926267281105,8.481880373311418,3,0,0,2,3,4,4,0,0,1,2,0,0,2,3,2
88,88.0,29,129.0,0.6056338028169014,8.319316040672813,3,0,0,2,3,5,5,0,1,0,2,0,0,2,4,2
89,89.0,36,165.0,0.7603686635944701,8.327454692230942,3,1,0,3,4,6,6,0,1,0,2,1,0,2,5,2
90,90.0,35,144.0,0.6728971962616822,8.051607742607537,3,1,0,2,3,8,8,0,1,0,1,1,0,2,3,2
91,91.0,32,157.0,0.7072072072072072,8.11196836041335,3,1,0,1,2,9,8,0,1,0,1,2,0,2,1,1
92,92.0,34,184.0,0.832579185520362,7.88541401566577,3,1,0,1,0,9,9,1,1,0,2,3,0,2,1,1
93,93.0,38,201.0,0.8973214285714286,7.9114489821538445,4,2,0,1,0,8,11,0,1,1,2,4,0,2,0,2
94,94.0,42,228.0,1.0224215246636772,7.891986172211021,4,2,0,1,0,7,12,0,2,1,3,4,0,4,0,2
95,95.0,44,260.0,1.1659192825112108,7.818893619810158,4,2,0,1,0,5,13,0,2,1,3,4,1,4,0,4
96,96.0,43,259.0,1.1614349775784754,7.807850246831404,2,2,0,1,0,4,13,0,2,1,3,4,0,6,0,5
97,97.0,43,278.0,1.2139737991266375,7.913276114401819,0,2,0,1,0,2,13,0,2,1,5,4,0,6,0,7
98,98.0,43,314.0,1.3711790393013101,7.893184248712629,0,2,0,1,0,0,13,1,2,2,5,4,0,6,0,7
99,99.0,40,298.0,1.29004329004329,7.9121985784160636,1,3,0,1,0,0,13,2,0,0,3,2,0,6,0,9
100,100.0,41,314.0,1.3771929824561404,7.7791120669611935,1,3,0,1,1,0,13,4,0,0,2,0,0,6,0,10
101,101.0,41,349.0,1.517391304347826,7.751284409991013,1,3,0,1,2,0,13,4,1,0,0,0,0,6,0,10
102,102.0,39,317.0,1.3782608695652174,7.6151275648573815,3,3,0,0,3,0,11,3,1,1,0,0,0,6,0,8
103,103.0,40,304.0,1.2881355932203389,7.711983338934983,3,3,1,0,4,0,9,2,3,1,0,0,0,6,0,8
104,104.0,38,293.0,1.257510729613734,7.597960089656446,3,3,2,0,5,0,7,0,3,2,0,1,0,6,0,6
105,105.0,31,184.0,0.7796610169491526,7.753850532175696,1,1,2,1,6,0,5,0,3,3,0,1,0,4,0,4
106,106.0,33,142.0,0.6068376068376068,7.630124213052121,0,0,4,2,7,0,4,0,5,4,0,1,0,2,0,4
107,107.0,30,115.0,0.49356223175965663,7.491117192809484,0,0,4,2,7,0,4,0,5,4,0,1,0,0,1,2
108,108.0,27,84.0,0.3652173913043478,7.3240333120874945,0,1,4,2,7,0,3,0,4,4,0,0,0,0,0,2
109,109.0,23,70.0,0.29914529914529914,7.4290277373827465,0,3,4,3,5,1,1,0,2,2,0,0,0,0,0,2
110,110.0,20,64.0,0.2794759825327511,7.43281219270058,0,3,4,4,3,1,1,0,1,3,0,0,0,0,0,0
111,111.0,19,63.0,0.2727272727272727,7.677183042170252,0,4,4,3,1,3,1,0,1,1,0,0,0,0,1,0
112,112.0,23,73.0,0.31877729257641924,7.793053273211223,0,5,4,3,0,5,0,0,2,1,0,0,0,2,1,0
113,113.0,23,91.0,0.3922413793103448,7.8316268668678,0,5,4,2,0,6,0,0,1,1,0,0,0,3,1,0
114,114.0,22,99.0,0.42857142857142855,7.796844213950921,1,3,4,0,0,6,0,0,1,1,0,0,0,4,2,0
115,115.0,22,111.0,0.46638655462184875,8.099170015502827,1,1,4,0,0,6,2,0,1,1,0,0,0,4,2,0
116,116.0,26,133.0,0.5635593220338984,8.073721729334693,1,0,4,0,0,6,2,0,1,1,0,0,0,5,4,2
117,117.0,28,137.0,0.5780590717299579,8.13542785334405,2,1,4,0,0,6,3,0,0,2,2,0,0,4,2,2
118,118.0,32,156.0,0.6610169491525424,8.051515400599,2,1,4,0,0,6,5,0,1,2,3,0,0,4,0,4
119,119.0,35,186.0,0.7815126050420168,7.959863946418548,2,1,4,0,0,6,6,0,2,2,3,0,0,4,0,5
120,120.0,31,190.0,0.8016877637130801,7.649217574681575,0,1,4,0,1,6,7,0,2,0,3,0,0,1,0,6
121,121.0,40,228.0,0.9306122448979591,7.634739497014582,0,1,4,1,1,6,10,1,4,0,4,1,0,0,0,7
122,122.0,46,273.0,1.1142857142857143,7.339210012312886,1,1,4,2,2,6,10,1,5,0,4,2,0,0,0,8
123,123.0,46,225.0,0.9146341463414634,7.173973724641883,2,1,2,3,4,5,12,1,6,1,2,0,0,0,0,7
124,124.0,47,190.0,0.7723577235772358,6.995218560494442,2,1,1,3,4,4,14,1,8,1,2,0,0,0,0,6
125,125.0,51,203.0,0.8252032520325203,6.857470576641238,3,1,2,4,6,3,15,1,9,1,1,0,0,0,0,5
126,126.0,58,241.0,0.9877049180327869,6.815638661359156,4,2,3,6,7,2,16,0,10,3,0,1,0,0,0,4
127,127.0,58,289.0,1.1653225806451613,6.863914793269862,4,2,3,6,7,1,16,0,11,4,0,1,0,0,0,3
128,128.0,65,348.0,1.4146341463414633,6.6848320654689095,5,2,3,8,9,1,17,0,11,5,0,2,0,0,0,2
129,129.0,58,342.0,1.3790322580645162,6.817625892703613,5,0,3,9,7,1,17,0,10,3,0,2,0,0,0,1
130,130.0,55,356.0,1.4710743801652892,6.670718466578338,6,0,3,8,6,2,17,0,9,2,0,2,0,0,0,0
131,131.0,58,380.0,1.5637860082304527,6.701948048796331,7,2,3,9,5,3,17,0,9,0,0,2,0,0,1,0
132,132.0,50,320.0,1.3278008298755186,6.608817275204737,6,4,1,9,4,2,15,0,8,0,0,0,0,0,1,0
133,133.0,46,288.0,1.165991902834008,6.846167606135774,4,4,2,9,2,1,13,0,7,0,0,0,1,0,2,1
134,134.0,45,274.0,1.1229508196721312,6.769458474167812,3,4,2,9,0,2,12,0,6,1,0,0,2,0,2,2
135,135.0,45,271.0,1.1061224489795918,6.8821961268028975,2,4,2,9,0,3,11,0,7,1,0,0,1,0,3,2
136,136.0,46,277.0,1.139917695473251,6.873929972392744,1,4,2,9,0,4,10,0,7,1,0,0,0,0,3,5
137,137.0,50,291.0,1.1926229508196722,6.919712439756232,1,4,2,9,0,5,8,0,5,1,1,0,2,2,4,6
138,138.0,43,267.0,1.0942622950819672,7.116980698751482,1,2,2,9,0,6,7,0,2,0,2,0,2,2,2,6
139,139.0,45,259.0,1.0401606425702812,7.416897491675948,1,0,2,9,0,8,6,0,1,0,2,0,3,3,1,9
140,140.0,47,289.0,1.1606425702811245,7.393896890726494,1,0,2,9,0,8,7,0,2,0,3,0,3,3,0,9
141,141.0,47,297.0,1.1927710843373494,7.470331279316129,1,1,2,9,0,7,7,0,4,0,2,0,4,3,0,7
142,142.0,43,300.0,1.2096774193548387,7.449847731905609,1,1,2,9,0,5,5,0,5,0,0,0,4,4,0,7
143,143.0,41,306.0,1.2289156626506024,7.41831711342471,1,1,2,9,0,3,4,0,6,0,0,0,4,4,0,7
144,144.0,43,310.0,1.2601626016260163,7.256059686508087,2,1,2,9,2,2,4,0,8,0,1,0,2,4,0,6
145,145.0,40,327.0,1.302788844621514,7.27975740409441,3,1,2,9,2,1,5,0,8,0,1,0,0,4,0,4
146,146.0,45,363.0,1.4637096774193548,7.069523355806241,3,1,2,9,2,1,7,0,9,0,1,1,0,4,0,5
147,147.0,44,365.0,1.4484126984126984,7.006177957231236,3,0,0,9,3,1,8,0,10,0,1,1,0,4,0,4
148,148.0,52,413.0,1.6653225806451613,6.66421281055062,3,1,0,9,5,1,9,0,12,2,1,2,0,4,0,3
149,149.0,60,470.0,1.8650793650793651,6.513569723929336,3,1,0,9,7,1,10,0,12,4,3,3,0,4,0,3
150,150.0,62,485.0,1.9322709163346614,6.334215373019071,1,2,0,9,7,1,10,0,15,5,2,4,0,4,0,2
151,151.0,64,523.0,2.0271317829457365,6.461932583693789,0,3,0,9,8,1,10,0,16,6,1,4,0,5,0,1
152,152.0,67,576.0,2.2325581395348837,6.3679070840580465,1,4,0,9,9,3,8,0,17,6,0,4,0,5,0,1
153,153.0,62,571.0,2.1793893129770994,6.41178209970496,2,6,0,9,7,1,7,0,19,4,0,2,0,5,0,0
154,154.0,62,588.0,2.2528735632183907,6.303784228802253,2,8,0,9,6,2,6,0,20,2,0,1,0,6,0,0
155,155.0,61,617.0,2.354961832061069,6.325297728767917,3,8,0,9,4,4,4,0,20,0,0,1,1,6,0,1
156,156.0,65,660.0,2.528735632183908,6.3276191614887125,3,10,0,9,3,5,4,0,20,0,0,1,2,6,0,2
157,157.0,67,712.0,2.6766917293233083,6.548059538215593,3,11,0,9,2,6,4,0,20,0,0,1,2,6,0,3
158,158.0,69,774.0,2.988416988416988,6.478168815445714,4,12,0,9,0,7,3,0,20,0,0,1,2,6,1,4
159,159.0,72,829.0,3.1762452107279695,6.715223118045989,3,14,0,9,0,7,2,0,20,0,0,1,3,7,1,5
160,160.0,75,895.0,3.49609375,6.693737069733693,1,14,0,9,0,8,3,0,20,1,0,1,3,7,2,6
161,161.0,78,968.0,3.78125,6.743275872452318,0,15,0,9,0,10,2,0,20,1,0,1,3,7,2,8
162,162.0,67,922.0,3.615686274509804,6.6527199742862235,0,13,0,9,0,9,0,0,18,0,0,0,3,7,2,6
163,163.0,63,891.0,3.400763358778626,6.8409969560356085,0,11,0,9,0,9,0,0,16,0,0,0,3,7,3,5
164,164.0,60,862.0,3.3153846153846156,6.724697640604513,1,9,0,9,0,7,0,0,14,0,0,1,3,8,3,5
165,165.0,56,822.0,3.1494252873563218,6.8073365103297645,1,7,0,9,0,5,0,0,12,0,0,2,4,8,2,6
166,166.0,53,798.0,3.0692307692307694,6.8844039014105,1,6,0,9,0,4,3,0,10,0,1,2,4,8,0,5
167,167.0,49,775.0,2.946768060836502,7.048796008650887,1,4,0,9,0,4,4,0,8,0,2,2,4,8,0,3
168,168.0,41,718.0,2.7404580152671754,7.160777964478733,1,2,0,9,0,3,3,0,7,0,1,3,2,8,0,2
169,169.0,36,682.0,2.554307116104869,7.264391493389482,2,1,0,9,0,1,3,0,5,0,0,3,0,8,0,4
170,170.0,35,691.0,2.607547169811321,7.091062709256075,3,1,0,9,1,0,2,0,4,0,0,3,0,8,0,4
171,171.0,31,670.0,2.5093632958801497,7.098282168794244,1,1,0,9,0,0,4,0,1,0,1,3,0,8,0,3
172,172.0,36,686.0,2.5886792452830187,6.921363096472993,2,2,0,9,1,1,4,0,1,0,1,3,0,8,0,4
173,173.0,42,727.0,2.7228464419475658,6.873788365115771,3,2,0,9,2,2,5,0,2,0,2,3,0,8,0,4
174,174.0,49,767.0,2.8726591760299627,6.687386964982089,4,2,0,9,4,4,5,0,4,0,2,3,0,8,0,4
175,175.0,53,815.0,2.9744525547445257,6.688138945050813,5,2,0,9,5,4,7,0,4,0,3,3,0,8,0,3
176,176.0,60,873.0,3.197802197802198,6.299236853479881,6,2,0,9,6,6,8,0,5,0,3,3,0,9,0,3
177,177.0,65,897.0,3.2618181818181817,6.163681267946995,6,1,0,9,7,6,8,1,7,0,3,3,0,10,0,4
178,178.0,67,945.0,3.448905109489051,5.908915434922757,6,2,0,9,8,6,7,2,7,1,1,3,0,10,0,5
179,179.0,70,1003.0,3.6079136690647484,5.834544206877849,6,2,0,9,8,9,5,3,8,1,0,3,0,11,0,5
180,180.0,69,998.0,3.629090909090909,5.662045420179089,5,3,0,9,7,9,5,4,9,0,0,1,0,11,0,6
181,181.0,74,1022.0,3.6113074204946995,5.845071582569812,4,4,0,9,5,11,4,5,12,1,0,0,0,11,0,8
182,182.0,79,1068.0,3.827956989247312,5.7399508700721436,3,4,0,9,5,13,4,6,13,2,0,0,0,11,0,9
183,183.0,77,1065.0,3.790035587188612,5.900010193374865,2,7,0,9,3,13,2,6,13,2,0,0,0,11,0,9
184,184.0,74,1072.0,3.8840579710144927,5.9175606382450665,2,7,0,9,2,12,0,6,13,3,0,0,0,11,1,8
185,185.0,70,1089.0,3.989010989010989,5.933407552078949,1,9,1,9,0,11,0,6,11,3,0,0,0,11,1,7
186,186.0,68,1100.0,4.089219330855019,6.094331351158932,1,10,3,9,0,10,0,4,10,3,0,0,0,11,1,6
187,187.0,69,1115.0,4.084249084249084,6.4308697088403255,1,11,4,9,0,8,0,2,11,3,2,0,0,11,2,5
188,188.0,70,1137.0,4.258426966292135,6.4471609622792245,1,11,5,9,0,8,0,0,10,3,2,0,0,11,3,7
189,189.0,62,1124.0,4.178438661710037,6.635652248196287,0,9,3,9,0,6,0,0,10,3,2,0,3,11,2,4
190,190.0,59,1121.0,4.214285714285714,6.557309702739192,2,7,1,9,1,5,0,0,9,3,2,0,3,11,2,4
191,191.0,53,1129.0,4.212686567164179,6.566635639692236,2,5,0,9,2,3,0,0,8,3,3,0,3,12,0,3
192,192.0,51,1134.0,4.2631578947368425,6.4745615105564855,4,3,0,9,3,4,0,0,6,3,3,0,2,12,0,2
193,193.0,51,1146.0,4.182481751824818,6.694211649643343,6,1,0,9,4,4,0,0,6,3,3,0,2,12,0,1
194,194.0,57,1195.0,4.361313868613139,6.6399167141428395,6,1,0,9,6,6,0,0,7,3,3,0,2,13,0,1
195,195.0,56,1221.0,4.392086330935252,6.7438823180081116,7,1,0,9,6,6,0,0,5,3,1,2,2,13,0,1
196,196.0,58,1258.0,4.525179856115108,6.687914363952449,8,0,0,9,8,6,0,0,5,3,0,3,2,13,0,1
197,197.0,60,1317.0,4.670212765957447,6.569765065731454,8,0,0,9,8,5,0,0,6,3,0,4,2,13,0,2
198,198.0,64,1326.0,4.702127659574468,6.4169080000376955,8,1,0,9,9,5,0,0,8,1,1,3,2,14,0,3
199,199.0,65,1357.0,4.695501730103806,6.433832525577872,6,1,0,9,10,5,0,0,9,0,1,3,2,14,0,5
200,200.0,68,1409.0,4.909407665505227,6.222319603993936,7,1,0,9,12,5,0,0,9,1,1,2,2,14,0,5
201,201.0,71,1428.0,4.975609756097561,6.177659800935156,5,0,0,9,12,5,0,0,10,1,3,3,0,15,0,8
202,202.0,72,1473.0,5.132404181184669,6.014265803031075,4,0,0,9,10,5,0,1,12,1,3,4,0,15,0,8
203,203.0,77,1526.0,5.317073170731708,5.751544334972084,3,1,0,9,9,5,0,2,13,1,4,5,0,15,0,10
204,204.0,77,1538.0,5.358885017421603,5.660053453292879,2,1,0,9,9,5,1,2,13,1,3,7,0,15,0,9
205,205.0,75,1561.0,5.364261168384879,5.726344350046008,1,2,0,9,8,5,1,4,12,1,1,7,0,15,0,9
206,206.0,77,1592.0,5.527777777777778,5.639713256570104,1,4,0,9,7,5,2,5,12,1,1,8,0,15,0,7
207,207.0,79,1614.0,5.546391752577319,5.775195533951504,2,5,0,9,5,5,2,7,11,1,2,6,2,15,0,7
208,208.0,82,1649.0,5.765734265734266,5.691749083060557,2,6,0,9,4,6,4,9,11,2,3,4,2,15,0,5
209,209.0,79,1685.0,5.83044982698962,5.788770544944986,2,6,1,9,3,6,5,9,9,2,3,2,2,15,0,5
210,210.0,70,1658.0,5.7972027972027975,5.728604279293697,2,7,0,9,1,5,5,8,9,0,3,0,2,15,0,4
211,211.0,70,1665.0,5.7020547945205475,5.980544417453711,2,7,0,9,1,4,6,7,8,0,3,0,2,15,2,4
212,212.0,73,1700.0,5.923344947735192,5.847432564981455,2,7,0,9,3,3,8,7,9,0,3,0,2,15,2,3
213,213.0,69,1687.0,5.837370242214533,5.9873461864111945,3,6,0,9,2,2,7,6,7,0,3,0,3,15,2,4
214,214.0,70,1703.0,5.933797909407666,5.984285617534738,3,6,0,9,4,2,6,4,9,0,3,0,3,15,3,3
215,215.0,65,1725.0,5.927835051546392,6.152403896781592,3,4,0,9,4,2,6,2,8,0,3,0,3,15,3,3
216,216.0,62,1752.0,6.083333333333333,6.067746188787151,3,3,0,9,6,3,4,0,8,0,3,0,3,15,3,2
217,217.0,62,1793.0,6.098639455782313,6.149884723361603,3,1,0,9,7,4,4,0,8,0,3,0,3,15,3,2
218,218.0,62,1837.0,6.291095890410959,5.864344823289814,3,1,0,9,7,4,4,0,7,0,3,1,3,15,3,2
219,219.0,62,1830.0,6.267123287671233,5.556308952933953,2,1,0,9,7,4,2,1,7,0,3,1,3,15,2,5
220,220.0,68,1872.0,6.43298969072165,5.446266124607288,1,1,0,9,9,3,2,3,10,1,3,1,3,15,1,6
221,221.0,72,1936.0,6.585034013605442,5.36885912658672,1,1,0,9,9,4,2,4,10,2,3,3,3,15,1,5
222,222.0,73,1957.0,6.656462585034014,5.292434316037887,3,1,0,9,11,3,0,4,9,2,3,3,1,15,3,6
223,223.0,78,2010.0,6.677740863787376,5.4869845464457985,3,1,0,9,12,2,0,6,8,3,3,3,0,17,3,8
224,224.0,85,2084.0,6.969899665551839,5.361789650029267,5,1,0,9,13,2,0,6,8,4,3,3,0,17,4,10
225,225.0,87,2106.0,6.973509933774834,5.427310204799906,5,1,0,9,12,2,1,8,7,4,3,1,2,18,5,9
226,226.0,88,2140.0,7.205387205387205,5.209983837836328,5,2,0,9,12,2,1,8,5,6,3,0,4,19,5,7
