,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
58,58.0,40,342.0,2.1923076923076925,6.01621246561133,1,1,0,3,12,6,5,1,1,1,1,3,0,0,0,5
59,59.0,47,379.0,2.36875,6.103290937804106,1,1,2,3,14,6,5,1,1,1,1,5,1,1,1,3
60,60.0,48,379.0,2.36875,6.025088950242383,1,1,2,3,12,6,5,1,1,1,1,6,3,1,2,2
61,61.0,51,390.0,2.3214285714285716,6.390765494425688,1,1,3,3,10,6,5,1,2,1,3,7,4,2,2,0
62,62.0,52,412.0,2.4523809523809526,6.379191912523289,1,1,3,3,9,6,5,1,2,1,3,7,4,3,3,0
63,63.0,45,360.0,2.0930232558139537,6.722917601334012,2,1,3,1,8,6,5,1,0,0,3,6,5,2,2,0
64,64.0,39,346.0,2.011627906976744,6.84425275664411,2,1,3,0,7,6,5,2,0,0,3,4,5,0,1,0
65,65.0,37,352.0,2.0,7.06283064331293,2,1,3,0,5,6,5,3,0,0,4,2,5,0,1,0
66,66.0,32,336.0,1.9090909090909092,7.317835973956616,1,1,1,0,3,6,5,3,0,0,4,0,6,0,2,0
67,67.0,30,351.0,1.9076086956521738,7.869413071604319,1,1,0,0,2,6,5,3,0,0,4,0,6,0,2,0
68,68.0,31,377.0,2.0714285714285716,7.975064945259819,2,1,0,0,0,6,5,3,0,0,4,0,6,0,2,2
69,69.0,32,390.0,2.096774193548387,8.199241598276792,2,2,0,0,0,6,5,3,0,0,4,0,4,0,2,4
70,70.0,33,404.0,2.1956521739130435,8.039541191222566,4,2,0,0,0,6,5,3,0,0,4,0,2,0,2,5
71,71.0,34,425.0,2.272727272727273,8.067696740442294,5,2,0,1,0,6,5,3,0,0,4,0,1,0,2,5
72,72.0,34,435.0,2.3262032085561497,7.877531988189192,5,2,0,1,0,6,5,3,1,0,2,0,1,0,2,6
73,73.0,36,451.0,2.312820512820513,7.949984921228929,6,2,0,1,0,6,5,3,2,0,0,1,2,0,2,6
74,74.0,44,495.0,2.5384615384615383,7.712231850482582,6,3,0,2,1,8,5,3,2,0,1,2,3,0,2,6
75,75.0,39,407.0,2.0452261306532664,7.737955870192336,7,1,0,0,1,8,3,3,2,0,1,4,5,0,0,4
76,76.0,39,366.0,1.8391959798994975,7.594428148475178,9,1,0,0,1,8,2,3,2,1,1,4,5,0,0,2
77,77.0,42,363.0,1.8059701492537314,7.4179837080830895,9,2,0,0,1,10,1,3,2,1,2,6,5,0,0,0
78,78.0,44,332.0,1.6683417085427135,7.034095170328583,10,2,0,0,1,9,1,3,2,1,2,8,3,0,2,0
79,79.0,42,304.0,1.4757281553398058,6.961656716374049,10,2,0,0,1,8,1,3,2,1,3,8,1,0,2,0
80,80.0,45,288.0,1.4187192118226601,6.6631556568031955,10,3,0,0,1,6,2,3,2,1,3,10,0,1,3,0
81,81.0,47,268.0,1.3009708737864079,6.590895430854418,10,3,0,0,1,7,2,3,3,1,2,9,1,1,4,0
82,82.0,45,259.0,1.2696078431372548,6.426238053610461,9,4,0,1,1,5,2,3,3,1,1,7,3,0,5,0
83,83.0,47,261.0,1.2608695652173914,6.335152587091294,7,4,0,2,1,7,2,3,3,1,1,7,4,0,5,0
84,84.0,37,205.0,0.9903381642512077,6.231436101672015,6,2,0,2,0,6,0,3,3,0,2,6,4,0,3,0
85,85.0,37,199.0,0.9255813953488372,6.369613296607235,5,0,0,4,1,7,0,3,3,0,3,4,5,0,2,0
86,86.0,36,209.0,0.9720930232558139,6.417252686573977,3,0,0,5,2,5,0,3,3,2,4,2,5,0,0,2
87,87.0,34,118.0,0.5412844036697247,6.709457829777829,3,0,0,4,3,6,0,1,2,2,4,0,4,2,0,3
88,88.0,28,93.0,0.42660550458715596,6.940426959955198,2,0,0,2,4,4,0,0,0,3,4,0,2,2,1,4
89,89.0,33,115.0,0.5180180180180181,7.279195180085868,2,1,0,2,5,4,0,0,0,4,4,0,0,4,2,5
90,90.0,34,141.0,0.6351351351351351,7.50182386843972,2,1,0,0,6,4,0,1,1,4,4,0,0,2,2,7
91,91.0,39,176.0,0.7685589519650655,7.801540900874631,2,1,0,0,7,5,0,2,1,4,4,1,0,2,3,7
92,92.0,38,211.0,0.9213973799126638,7.829051093349046,2,1,0,0,7,4,0,2,1,4,4,1,0,0,3,9
93,93.0,38,220.0,0.9482758620689655,7.927345112000877,2,2,0,0,5,4,0,4,1,2,4,2,0,0,3,9
94,94.0,43,239.0,1.0301724137931034,7.799703391254696,3,2,1,0,4,4,1,4,1,1,4,4,0,0,4,10
95,95.0,43,270.0,1.1440677966101696,7.631814369225413,3,2,1,0,3,4,1,5,1,0,4,5,0,0,4,10
96,96.0,36,216.0,0.9191489361702128,7.454934014320662,3,0,2,0,1,4,3,3,1,0,2,7,0,0,2,8
97,97.0,30,185.0,0.7644628099173554,7.524480078808122,3,1,2,0,0,4,3,2,1,0,0,7,0,0,0,7
98,98.0,37,199.0,0.8257261410788381,7.3321170407063025,4,1,4,1,0,4,5,1,1,0,0,9,0,0,2,5
99,99.0,37,197.0,0.8073770491803278,7.383841247348105,4,3,2,0,0,4,5,1,1,0,1,8,0,0,3,5
100,100.0,37,204.0,0.8429752066115702,7.183955126487278,4,3,1,0,0,4,6,1,1,1,1,8,0,0,3,4
101,101.0,40,226.0,0.9300411522633745,7.093396142416192,4,5,0,1,0,6,7,1,1,1,2,6,0,1,3,2
102,102.0,40,161.0,0.6652892561983471,6.92221661787371,2,5,0,1,0,5,7,1,1,1,3,6,1,1,4,2
103,103.0,41,129.0,0.5201612903225806,6.928852609258568,2,7,0,2,0,3,6,1,2,1,3,5,2,1,4,2
104,104.0,44,147.0,0.6,6.732197755136477,1,8,0,3,0,2,5,1,2,2,3,5,2,3,6,1
105,105.0,38,118.0,0.4816326530612245,6.783316590026211,1,7,0,3,0,2,5,1,3,1,3,4,2,2,4,0
106,106.0,32,108.0,0.4444444444444444,6.795973310586671,2,6,0,3,0,3,4,1,3,1,1,3,2,0,3,0
107,107.0,31,112.0,0.45901639344262296,6.943510413330457,3,6,0,4,0,4,3,1,3,1,0,1,2,0,2,1
108,108.0,33,127.0,0.522633744855967,6.984397079471667,3,4,0,5,0,7,2,1,3,2,0,0,2,1,0,3
109,109.0,37,152.0,0.6104417670682731,7.223098461666995,4,3,0,6,0,6,3,1,3,2,0,0,2,2,0,5
110,110.0,39,183.0,0.746938775510204,7.124684631610835,5,3,0,6,0,7,2,1,3,2,0,0,2,3,0,5
111,111.0,39,146.0,0.5910931174089069,7.226976073482603,4,3,0,4,0,10,1,1,2,2,0,0,0,5,1,6
112,112.0,37,146.0,0.5934959349593496,7.215751280839768,3,2,0,2,0,10,1,1,0,3,0,0,0,6,1,8
113,113.0,41,171.0,0.6895161290322581,7.2417950697979245,2,2,0,0,0,12,2,1,0,3,0,2,0,6,1,10
114,114.0,43,187.0,0.7663934426229508,7.19703429871502,0,2,1,0,0,13,3,1,0,4,0,2,0,5,3,9
115,115.0,44,207.0,0.828,7.3402007619217455,0,1,1,0,0,13,4,2,0,5,0,3,0,3,4,8
116,116.0,48,234.0,0.9473684210526315,7.2402374297639485,0,1,1,0,2,15,6,3,0,5,0,3,0,1,4,7
117,117.0,46,236.0,0.9477911646586346,7.274820937120367,1,2,2,0,2,16,6,3,0,3,0,3,0,0,3,5
118,118.0,50,259.0,1.0443548387096775,7.236301953820142,1,2,3,0,4,16,7,4,0,2,0,4,0,0,2,5
119,119.0,51,296.0,1.1746031746031746,7.288569428615868,1,2,3,0,4,18,8,4,0,0,1,4,0,0,3,3
120,120.0,55,330.0,1.3095238095238095,7.258541389411198,1,2,4,0,5,19,8,4,0,0,3,4,0,0,3,2
121,121.0,58,371.0,1.437984496124031,7.417343291959085,1,2,4,0,5,20,8,4,0,0,3,4,0,1,5,1
122,122.0,62,420.0,1.627906976744186,7.473139406543542,1,3,4,0,5,22,7,4,1,0,4,4,0,1,5,1
123,123.0,68,471.0,1.8045977011494252,7.648681652607721,1,3,4,0,6,22,7,4,1,1,5,4,0,3,6,1
124,124.0,68,525.0,2.0348837209302326,7.564902196122534,2,3,4,0,7,22,6,4,1,1,3,4,0,3,7,1
125,125.0,66,577.0,2.2364341085271318,7.423974169273087,2,3,4,1,7,22,4,4,1,1,1,4,0,3,8,1
126,126.0,61,579.0,2.2705882352941176,7.273667851693782,1,3,4,2,8,22,3,4,1,0,1,2,0,3,6,1
127,127.0,59,594.0,2.258555133079848,7.411893520665041,1,3,4,2,9,22,1,4,1,0,3,0,0,3,5,1
128,128.0,63,640.0,2.4806201550387597,7.238071925929174,2,3,4,3,9,22,0,4,2,1,3,2,0,4,3,1
129,129.0,66,638.0,2.4633204633204633,7.2088361484029395,3,4,4,4,10,22,1,2,2,1,3,3,0,2,2,3
130,130.0,69,667.0,2.60546875,6.893633443040468,3,4,4,5,11,22,3,0,2,1,4,5,1,0,0,4
131,131.0,71,738.0,2.8715953307392996,6.657818932249684,3,4,4,5,11,22,3,0,2,1,5,5,2,0,0,4
132,132.0,70,745.0,2.9446640316205532,6.303627023200508,4,2,4,3,12,22,4,0,2,1,3,6,0,1,0,6
133,133.0,73,784.0,3.0153846153846153,6.218942453937353,5,0,4,2,13,22,5,0,3,1,2,6,0,2,0,8
134,134.0,79,854.0,3.3622047244094486,5.909318072625466,5,2,4,0,13,22,6,0,3,2,1,7,1,4,0,9
135,135.0,79,901.0,3.5058365758754864,5.879007824115841,6,2,4,0,13,22,6,0,3,3,0,5,3,4,0,8
136,136.0,81,958.0,3.7421875,5.746572665088796,6,2,4,0,14,22,8,1,3,3,0,3,4,4,0,7
137,137.0,89,1026.0,3.9767441860465116,5.696909777385849,7,4,4,0,15,22,9,2,3,5,0,1,4,6,0,7
138,138.0,86,1025.0,3.9883268482490273,5.612883636059953,8,6,2,0,15,22,9,1,3,4,0,0,6,5,0,5
139,139.0,81,1038.0,3.9318181818181817,5.6511294012662185,8,6,0,0,16,22,10,0,3,2,0,0,6,4,0,4
140,140.0,81,1100.0,4.198473282442748,5.450730774743962,8,7,0,0,17,22,10,0,3,1,0,0,7,3,1,2
141,141.0,71,1072.0,4.030075187969925,5.493881767734997,7,5,0,0,17,22,10,0,1,1,0,0,5,2,0,1
142,142.0,70,1083.0,4.1022727272727275,5.416113585107198,5,3,0,0,17,22,10,2,1,1,0,0,3,3,0,3
143,143.0,72,1116.0,4.164179104477612,5.662578369467164,5,1,0,0,19,22,10,3,1,1,1,0,1,3,2,3
144,144.0,71,1164.0,4.359550561797753,5.873344413321602,3,0,0,1,19,22,10,4,2,1,2,0,0,2,2,3
145,145.0,78,1231.0,4.509157509157509,6.25909703478089,2,0,0,1,20,22,10,4,4,1,3,0,0,2,4,5
146,146.0,77,1303.0,4.808118081180812,6.388323278753231,1,0,0,1,20,22,10,4,4,1,4,0,0,2,4,4
147,147.0,78,1336.0,4.875912408759124,6.6600795225479255,1,0,0,3,21,22,8,4,4,1,4,0,0,2,5,3
148,148.0,75,1371.0,5.040441176470588,6.629906061809351,1,0,0,3,21,22,6,4,4,1,4,1,0,2,6,0
149,149.0,80,1421.0,5.148550724637682,6.74656468544752,1,1,0,4,22,22,4,4,4,2,4,2,0,2,7,1
150,150.0,69,1392.0,5.08029197080292,6.702504872352726,1,1,0,2,23,22,2,2,2,2,2,0,0,2,5,3
151,151.0,62,1371.0,4.913978494623656,6.944774038025394,1,1,0,2,23,22,0,0,0,2,0,1,0,2,4,4
152,152.0,65,1426.0,5.166666666666667,6.833401172349984,1,1,2,1,23,22,0,0,0,2,2,1,0,2,3,5
153,153.0,64,1476.0,5.328519855595668,6.917594091722867,0,1,2,2,23,22,0,0,0,2,2,2,0,2,1,5
154,154.0,74,1548.0,5.649635036496351,6.80808445798381,0,2,4,2,25,22,1,0,1,2,2,4,0,2,0,7
155,155.0,79,1627.0,5.873646209386282,6.804424280102945,1,2,4,2,25,22,2,0,1,3,2,5,0,2,0,8
156,156.0,78,1574.0,5.744525547445256,6.595469649631315,2,2,4,2,26,20,0,0,1,3,3,6,0,0,0,9
157,157.0,84,1557.0,5.600719424460432,6.685171344446941,3,3,5,2,27,18,1,0,1,3,4,7,0,0,0,10
158,158.0,91,1548.0,5.629090909090909,6.477232778312823,4,3,5,2,28,16,2,0,1,3,5,9,1,1,0,11
159,159.0,84,1445.0,5.2355072463768115,6.434582511310943,6,1,5,2,28,14,2,0,1,1,3,8,1,2,0,10
160,160.0,83,1384.0,5.0510948905109485,6.326764476041554,7,0,5,2,29,12,4,0,2,1,1,7,1,3,0,9
161,161.0,82,1340.0,4.890510948905109,6.295212005368157,9,0,5,2,29,10,4,0,2,2,0,5,3,3,0,8
162,162.0,76,1249.0,4.591911764705882,6.232410602822395,10,1,3,1,29,8,4,0,0,3,0,3,3,5,0,6
163,163.0,74,1188.0,4.2888086642599275,6.31515916002281,11,3,1,0,30,6,4,0,0,3,0,1,3,7,0,5
164,164.0,76,1152.0,4.204379562043796,6.119375254167825,11,4,0,0,31,5,4,0,1,3,0,0,4,8,0,5
165,165.0,71,1087.0,3.9671532846715327,6.081873602925101,12,4,0,0,32,4,2,0,1,3,0,0,2,7,0,4
166,166.0,74,1085.0,4.003690036900369,5.934184865481659,13,6,0,0,32,4,0,1,1,4,0,0,0,6,2,5
167,167.0,77,1102.0,4.0366300366300365,6.039683667319388,13,7,0,0,32,4,0,2,1,6,0,0,0,4,2,6
168,168.0,77,1141.0,4.210332103321033,6.100536744198868,15,5,0,0,32,4,0,4,1,4,1,0,0,3,3,5
169,169.0,77,1188.0,4.304347826086956,6.376148882426813,15,3,0,0,33,4,0,4,1,4,1,0,0,2,4,6
170,170.0,76,1242.0,4.549450549450549,6.3510073296269445,16,1,0,0,34,4,0,5,2,2,2,0,0,0,5,5
171,171.0,76,1290.0,4.6909090909090905,6.533457878532981,16,0,0,1,34,4,0,3,3,2,2,0,0,0,6,5
172,172.0,78,1352.0,4.988929889298893,6.4967951619980235,17,1,1,2,35,4,0,1,3,1,3,0,0,0,7,3
173,173.0,80,1424.0,5.216117216117216,6.509594318196899,17,1,2,3,35,4,0,0,4,1,3,0,0,0,8,2
174,174.0,77,1308.0,4.791208791208791,6.420681300693624,16,1,3,4,34,4,0,0,2,1,1,0,0,1,7,3
175,175.0,74,1211.0,4.340501792114695,6.569534686071345,14,1,4,5,32,4,2,0,0,1,0,0,0,2,5,4
176,176.0,77,1134.0,4.064516129032258,6.497373544564462,12,2,4,6,31,4,2,0,0,1,1,1,0,3,4,6
177,177.0,78,1041.0,3.717857142857143,6.4382592070745615,11,2,4,6,30,2,3,0,1,2,2,2,0,5,2,6
178,178.0,79,958.0,3.4336917562724016,6.390515007874309,10,2,4,6,28,2,4,0,1,2,2,4,0,5,1,8
179,179.0,85,916.0,3.283154121863799,6.297579985663087,10,2,4,6,28,3,6,0,1,3,3,4,1,6,0,8
180,180.0,76,812.0,2.931407942238267,6.165040897927162,8,0,4,4,26,4,6,0,1,1,4,2,1,8,0,7
181,181.0,72,739.0,2.602112676056338,6.257992169558001,6,0,4,2,25,4,6,0,1,1,4,0,3,8,0,8
182,182.0,72,686.0,2.45,6.154373666527545,6,0,4,0,24,4,8,0,1,3,4,1,3,8,0,6
183,183.0,66,601.0,2.1387900355871885,6.253653948740517,6,0,2,0,23,4,9,0,1,3,2,2,1,8,0,5
184,184.0,63,569.0,2.0467625899280577,6.2432950461061365,5,0,0,0,22,4,11,0,1,4,1,4,1,6,0,4
185,185.0,62,532.0,1.9136690647482015,6.403239214231966,3,0,0,0,20,4,12,1,2,4,1,4,2,5,0,4
186,186.0,56,453.0,1.629496402877698,6.450421732435436,3,0,0,0,18,2,11,2,0,4,1,6,2,4,0,3
187,187.0,50,423.0,1.5,6.594681342383844,2,0,0,0,17,0,11,2,0,4,1,6,2,3,0,2
188,188.0,49,387.0,1.3870967741935485,6.646461568084526,2,0,0,0,15,2,9,2,1,4,1,6,4,1,0,2
189,189.0,46,329.0,1.1708185053380782,6.837263054002864,2,0,0,1,13,2,8,2,2,3,1,4,5,2,0,1
190,190.0,43,280.0,1.0,7.01346426610686,3,0,0,1,11,4,6,2,2,2,1,2,5,1,1,2
191,191.0,42,272.0,0.9679715302491103,7.24059595773009,3,0,0,3,10,4,4,2,4,2,1,0,7,0,1,1
192,192.0,37,234.0,0.8357142857142857,7.3891733831727935,3,0,0,1,8,4,2,2,5,1,1,0,6,0,2,2
193,193.0,34,224.0,0.7859649122807018,7.6580071082018835,3,0,0,0,7,6,0,2,5,1,1,0,5,0,2,2
194,194.0,35,216.0,0.7686832740213523,7.675881290508996,3,0,0,2,5,6,0,2,5,2,1,0,3,0,5,1
195,195.0,32,219.0,0.7793594306049823,7.788111892374493,3,0,0,2,5,6,1,2,3,2,0,0,1,0,4,3
196,196.0,36,239.0,0.8535714285714285,7.855391083155778,4,1,0,4,5,6,1,2,1,2,0,1,0,1,4,4
197,197.0,39,273.0,0.9820143884892086,7.874524786732561,4,1,0,4,5,6,3,2,0,2,1,1,0,2,4,4
198,198.0,42,311.0,1.1268115942028984,7.738718794381088,4,1,0,5,5,6,3,2,0,2,2,1,0,1,4,6
199,199.0,47,357.0,1.275,7.691389376746717,4,1,0,5,5,6,5,2,0,2,3,2,0,1,4,7
200,200.0,53,410.0,1.474820143884892,7.487482402388608,4,1,0,5,5,6,6,2,0,3,4,3,0,2,4,8
201,201.0,56,386.0,1.3687943262411348,7.353650676659675,4,1,2,5,5,6,7,2,1,2,5,2,0,3,4,7
202,202.0,52,403.0,1.4392857142857143,7.048132868957288,2,1,2,5,5,6,8,2,1,1,5,0,0,4,4,6
203,203.0,62,453.0,1.612099644128114,6.8237261856327525,3,2,4,5,5,6,11,2,1,1,5,0,2,6,4,5
204,204.0,56,407.0,1.4535714285714285,6.672856074467747,3,2,2,4,5,6,9,1,1,1,4,1,2,6,4,5
205,205.0,52,406.0,1.4146341463414633,6.7019605000532,4,2,0,2,5,6,10,1,1,1,2,1,3,6,4,4
206,206.0,52,425.0,1.4964788732394365,6.47561353108338,6,2,0,0,5,6,8,1,1,1,1,2,4,7,4,4
207,207.0,47,417.0,1.4529616724738676,6.485827391614165,6,1,0,0,5,8,7,2,0,1,0,2,4,5,4,2
208,208.0,50,441.0,1.5528169014084507,6.416344944871147,7,0,0,0,5,8,7,3,1,1,0,3,4,4,4,3
209,209.0,55,471.0,1.6354166666666667,6.417744178360383,9,1,0,0,5,10,7,3,1,1,0,4,4,4,4,2
210,210.0,48,464.0,1.6167247386759582,6.3582008023070316,7,2,0,0,5,10,5,3,3,1,0,3,2,2,4,1
211,211.0,43,465.0,1.5870307167235496,6.519225492302257,5,2,0,0,5,10,5,3,4,1,0,1,0,1,5,1
212,212.0,41,479.0,1.6460481099656357,6.422758347993304,5,3,0,0,5,10,3,3,4,1,0,0,1,1,5,0
213,213.0,40,428.0,1.4508474576271186,6.53591999051851,4,4,0,1,5,8,5,1,5,0,0,0,1,1,5,0
214,214.0,42,401.0,1.3593220338983052,6.506766568261995,3,6,0,2,5,8,3,0,6,0,0,0,3,1,5,0
215,215.0,45,395.0,1.3210702341137124,6.504391258615545,1,6,0,2,5,7,4,1,8,0,0,0,4,1,5,1
216,216.0,42,396.0,1.32,6.446213226145252,1,5,0,0,5,6,5,1,10,0,0,0,4,0,5,0
217,217.0,44,414.0,1.3485342019543973,6.6110396173814765,1,3,0,1,5,6,6,1,10,0,1,0,4,0,5,1
218,218.0,49,454.0,1.4885245901639343,6.662908630196796,2,1,0,2,5,7,6,1,12,0,1,0,4,1,5,2
219,219.0,52,491.0,1.5889967637540454,6.873307002073323,2,0,0,2,5,9,7,1,13,0,2,0,2,2,5,2
220,220.0,60,540.0,1.7647058823529411,6.940340652405916,2,1,0,3,5,10,8,1,14,1,4,0,0,3,5,3
221,221.0,67,607.0,1.9707792207792207,6.939009502981296,2,1,0,4,5,12,8,1,15,1,5,0,0,4,5,4
222,222.0,68,563.0,1.8398692810457515,6.841504158013628,2,1,0,4,3,14,10,1,13,1,5,0,0,4,5,5
223,223.0,71,526.0,1.696774193548387,6.8455060848096085,2,1,0,4,1,15,12,1,11,1,6,1,1,4,5,6
224,224.0,75,539.0,1.738709677419355,6.567775033164231,2,1,0,4,0,16,14,1,9,1,6,1,2,5,5,8
225,225.0,71,493.0,1.585209003215434,6.39292271406296,2,2,0,4,1,17,13,0,7,1,4,3,2,3,5,7
226,226.0,69,487.0,1.5760517799352751,6.1246748159493505,2,2,0,4,2,18,12,0,5,1,3,4,3,1,5,7
227,227.0,70,498.0,1.6116504854368932,5.956920804696926,2,2,1,5,3,19,11,1,4,1,2,5,3,1,5,5
