,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,315,29965.0,77.83116883116882,1.4067230276717078,72,36,33,9,20,0,0,10,0,0,36,31,36,26,3,3
228,228.0,315,30236.0,78.73958333333333,1.3314579506921003,73,36,33,9,19,0,0,10,0,0,36,31,36,27,3,2
229,229.0,319,30513.0,78.84496124031008,1.4080345638882945,73,36,33,9,18,0,0,12,0,0,36,32,36,27,6,1
230,230.0,317,30750.0,79.45736434108527,1.398005542661902,73,36,33,9,17,0,0,12,0,0,36,32,36,27,6,0
231,231.0,317,30990.0,79.87113402061856,1.3937903408117793,73,36,34,9,16,0,0,12,0,0,36,32,36,27,6,0
232,232.0,320,31234.0,80.5,1.390970219363206,73,36,35,9,16,0,0,12,0,0,36,33,36,27,7,0
233,233.0,321,31480.0,80.92544987146529,1.4091771641869677,74,36,35,9,16,0,0,12,0,0,36,33,36,27,7,0
234,234.0,319,31745.0,81.60668380462725,1.4017437057626871,74,36,35,9,15,0,0,12,0,0,36,33,36,28,5,0
235,235.0,320,31978.0,81.36895674300254,1.5043392302965268,74,36,35,9,15,0,0,12,0,0,36,33,36,28,5,1
236,236.0,320,32248.0,82.26530612244898,1.4435045883023172,74,36,35,9,15,0,0,12,0,0,36,33,36,28,4,2
237,237.0,319,32487.0,82.66412213740458,1.4538711850002386,74,36,35,9,14,0,0,12,0,0,36,33,36,28,2,4
238,238.0,317,32727.0,83.48724489795919,1.397516171233019,74,36,35,9,12,0,0,12,0,0,36,33,36,29,0,5
239,239.0,319,33011.0,83.99745547073792,1.4051703961005664,74,36,35,9,13,0,0,12,0,0,36,33,36,29,0,6
240,240.0,322,33333.0,85.25063938618926,1.3721008660956577,74,36,35,9,14,0,0,12,0,0,36,33,37,29,0,7
241,241.0,323,33656.0,85.20506329113924,1.4779613273975727,74,36,35,9,14,0,0,12,0,0,36,33,37,29,0,8
242,242.0,326,33982.0,86.03037974683544,1.459502758558124,74,36,35,9,15,0,0,12,0,0,36,34,37,29,0,9
243,243.0,325,33986.0,85.82323232323232,1.436811959464386,74,36,35,9,17,0,0,12,0,0,36,32,37,29,0,8
244,244.0,324,34008.0,85.87878787878788,1.4076151297266493,74,36,35,9,19,0,0,12,0,0,36,30,37,29,0,7
245,245.0,324,34051.0,85.77078085642317,1.4453790818939556,74,36,36,9,20,0,0,12,0,0,36,29,37,29,0,6
246,246.0,323,34124.0,85.73869346733669,1.4651940189346002,74,36,36,9,22,0,0,12,0,0,36,27,37,30,0,4
247,247.0,321,34214.0,85.3216957605985,1.55042611275394,74,36,36,9,23,0,0,12,0,0,36,25,37,30,0,3
248,248.0,320,34325.0,85.59850374064838,1.5074055282747048,74,36,36,9,25,0,0,12,0,0,36,23,37,30,0,2
249,249.0,319,34458.0,85.71641791044776,1.533266956009848,74,36,36,9,26,0,0,12,0,0,36,21,37,30,0,2
250,250.0,317,34613.0,86.10199004975124,1.5258070008459967,74,36,36,9,28,0,0,12,0,0,36,19,37,30,0,0
251,251.0,316,34789.0,86.53980099502488,1.543008830817498,74,36,36,9,28,0,0,12,0,0,36,18,37,30,0,0
252,252.0,319,34988.0,87.03482587064677,1.5458893288547093,74,36,36,9,30,0,0,12,0,0,36,17,38,31,0,0
253,253.0,321,35211.0,86.72660098522168,1.6347348193029372,74,36,36,9,31,0,0,12,0,0,36,16,39,31,1,0
254,254.0,322,35458.0,87.33497536945812,1.648730918576041,74,36,36,9,32,0,0,12,0,0,36,16,39,31,1,0
255,255.0,324,35714.0,87.74938574938575,1.6894586736223396,74,36,36,9,35,0,0,10,0,0,36,16,39,31,2,0
256,256.0,324,35910.0,88.23095823095824,1.6986882959302625,74,36,36,9,36,0,0,8,0,0,36,16,39,32,2,0
257,257.0,322,36126.0,88.54411764705883,1.6918405278599336,74,36,36,9,36,0,0,6,0,0,36,15,39,32,3,0
258,258.0,317,36302.0,88.54146341463415,1.6262825176366449,74,36,36,9,34,0,0,4,0,0,36,14,39,32,3,0
259,259.0,314,36498.0,88.15942028985508,1.7242712392957047,74,36,36,9,32,0,0,2,0,0,36,15,39,32,3,0
260,260.0,315,36697.0,88.64009661835749,1.7222630960490546,74,36,36,9,30,0,0,0,0,0,36,17,40,32,5,0
261,261.0,316,36947.0,89.24396135265701,1.7540305090390769,74,36,36,9,30,0,0,0,0,0,36,18,40,32,3,2
262,262.0,314,37203.0,89.8623188405797,1.7729123809447964,74,36,36,9,28,0,0,0,0,0,36,19,40,32,2,2
263,263.0,314,37465.0,90.4951690821256,1.7838309153670002,74,36,36,9,26,0,0,0,0,0,36,20,40,32,1,4
264,264.0,316,37731.0,91.58009708737865,1.7637968360605025,74,36,36,9,24,0,0,0,0,0,36,22,40,33,0,6
265,265.0,318,38004.0,91.35576923076923,1.8849889957548418,74,36,36,9,22,0,0,1,0,0,36,24,40,33,0,7
266,266.0,320,38279.0,92.23855421686747,1.8141182476588127,74,36,36,9,20,0,0,3,0,0,36,25,40,33,0,8
267,267.0,320,38542.0,92.87228915662651,1.786113520959055,74,36,36,9,19,0,0,4,0,0,36,26,40,33,0,7
268,268.0,324,38812.0,93.97578692493947,1.707023044698952,74,36,36,9,18,0,0,5,0,0,36,28,41,33,0,8
269,269.0,323,39082.0,94.40096618357488,1.7284192177137283,74,36,36,9,17,0,0,5,0,0,36,29,41,33,0,7
270,270.0,327,39378.0,95.57766990291262,1.640525517269868,74,36,36,9,17,0,0,7,0,0,36,31,41,34,0,6
271,271.0,329,39678.0,95.60963855421687,1.6740255398638606,74,36,36,9,18,0,0,9,0,0,36,31,41,34,0,5
272,272.0,327,39954.0,96.27469879518073,1.6088936505808256,74,36,36,9,16,1,0,9,0,0,36,31,41,34,0,4
273,273.0,329,40234.0,97.18357487922705,1.5337529211185945,74,36,36,9,15,1,0,11,0,0,36,33,41,34,0,3
274,274.0,332,40540.0,97.92270531400966,1.5098386179917356,74,36,36,9,16,2,0,12,0,0,36,33,41,35,0,2
275,275.0,333,40849.0,98.90799031476998,1.4800400591313505,74,36,36,9,16,4,0,12,0,0,36,33,42,35,0,0
276,276.0,334,41141.0,99.61501210653753,1.4913576822336494,74,36,36,9,16,5,0,12,0,0,36,33,42,35,0,0
277,277.0,333,41431.0,99.35491606714628,1.6179349632283677,74,36,36,9,14,6,0,12,0,0,36,33,42,35,0,0
278,278.0,334,41731.0,100.07434052757793,1.6005409662481918,74,36,36,9,14,6,0,12,0,0,36,33,43,35,0,0
279,279.0,333,42029.0,100.54784688995215,1.6547693151357994,74,36,36,9,14,4,0,12,0,0,36,33,43,36,0,0
280,280.0,331,42329.0,101.26555023923444,1.6704958179687484,74,36,36,9,13,2,0,12,0,0,36,34,43,36,0,0
281,281.0,328,42628.0,102.22541966426859,1.6887601902452918,74,36,36,9,12,0,0,12,0,0,36,34,43,36,0,0
282,282.0,329,42940.0,102.48210023866348,1.7447345066300841,74,36,36,9,12,0,0,12,0,0,36,34,44,36,0,0
283,283.0,327,43250.0,102.24586288416076,1.8969985049306104,74,36,36,9,10,0,0,12,0,0,36,34,44,36,0,0
284,284.0,326,43560.0,102.97872340425532,1.972297616649936,74,36,36,9,9,0,0,12,0,0,36,34,44,36,0,0
285,285.0,328,43874.0,103.47641509433963,2.0194954358454633,74,36,36,9,9,0,0,12,0,0,36,35,44,36,1,0
286,286.0,330,44190.0,104.22169811320755,2.0210489622178307,74,36,36,9,9,0,0,12,0,0,36,36,44,36,2,0
287,287.0,332,44509.0,104.97405660377359,1.9601388782156897,74,36,36,9,10,0,0,12,0,1,36,36,44,36,2,0
288,288.0,327,44778.0,105.60849056603773,1.9161807597961187,74,36,36,9,7,0,0,10,0,1,36,36,44,36,2,0
289,289.0,327,45051.0,105.25934579439253,1.989152031155153,74,36,36,9,7,0,0,8,0,1,36,36,44,36,3,1
290,290.0,329,45329.0,106.15690866510539,1.9446896729262264,74,36,36,9,7,0,0,6,0,1,36,36,45,36,5,2
291,291.0,329,45601.0,106.54439252336448,1.9383845642231385,74,36,36,9,10,0,0,4,0,1,36,36,45,36,3,3
292,292.0,328,45875.0,107.43559718969556,1.8563749368613673,74,36,36,9,10,0,0,2,0,1,36,36,45,36,2,5
293,293.0,326,46151.0,108.33568075117371,1.8286575197125454,74,36,36,9,9,0,0,0,0,2,36,36,45,36,0,7
294,294.0,330,46473.0,109.60613207547169,1.7743941011930944,74,36,36,9,11,0,0,0,0,2,36,37,45,36,0,8
295,295.0,330,46797.0,110.11058823529412,1.792682040802108,74,36,36,9,11,0,0,0,0,2,36,37,45,36,0,8
296,296.0,335,47126.0,111.14622641509433,1.7798043325116377,74,36,36,9,14,0,0,0,0,2,36,37,45,36,0,10
297,297.0,333,47439.0,111.88443396226415,1.7987867726635958,74,36,36,9,12,0,0,0,0,2,36,37,46,36,0,9
298,298.0,331,47753.0,112.625,1.8448836484224929,74,36,36,9,12,0,0,0,0,2,36,37,46,36,0,7
299,299.0,331,48071.0,113.10823529411765,1.868484406732024,74,36,36,9,13,0,0,0,0,2,36,37,46,36,0,6
300,300.0,327,47820.0,112.51764705882353,1.8613970021486983,74,34,36,9,12,0,0,0,0,3,36,37,46,36,0,4
301,301.0,323,47575.0,111.15654205607477,1.9555177981602674,74,32,36,9,11,0,0,1,0,3,36,37,46,36,0,2
302,302.0,319,47335.0,110.0813953488372,1.936514050643354,74,30,36,9,10,0,0,1,0,3,36,38,46,36,0,0
303,303.0,322,47112.0,109.56279069767442,1.9616863826520912,74,29,36,9,11,0,0,2,0,4,36,38,47,36,0,0
304,304.0,320,46888.0,109.55140186915888,1.9450531694056006,74,27,36,9,9,0,0,4,0,4,36,38,47,36,0,0
305,305.0,318,46669.0,109.03971962616822,2.0118328176329636,74,25,36,9,8,0,0,5,0,4,36,38,47,36,0,0
306,306.0,318,46456.0,108.28904428904428,2.091047383099666,74,23,36,9,7,0,0,8,0,4,36,38,47,36,0,0
307,307.0,318,46252.0,107.56279069767442,2.1823250118130924,74,21,36,9,7,0,0,9,0,4,36,38,48,36,0,0
308,308.0,316,46301.0,107.6767441860465,2.205089694418943,74,20,36,9,6,0,0,9,0,4,36,38,48,36,0,0
309,309.0,313,46334.0,108.00466200466201,2.2134590161291645,74,18,36,9,6,0,0,7,0,5,36,38,48,36,0,0
310,310.0,314,46132.0,108.03747072599532,2.205066084866859,74,18,36,9,8,0,0,5,0,5,36,38,49,36,0,0
311,311.0,314,45932.0,107.3177570093458,2.251600931388746,74,18,36,9,10,0,0,3,0,5,36,38,49,36,0,0
312,312.0,309,45610.0,107.31764705882352,2.1637781739212447,74,16,36,9,11,0,0,1,0,5,36,36,49,36,0,0
313,313.0,304,45290.0,105.32558139534883,2.263564233996911,74,15,36,9,10,0,0,0,0,5,36,34,49,36,0,0
314,314.0,302,44987.0,104.86480186480186,2.135645666357362,74,14,36,9,11,0,0,0,0,5,36,32,49,36,0,0
315,315.0,301,44688.0,103.92558139534884,2.1238865658871378,74,14,36,9,11,0,0,0,0,5,36,31,49,36,0,0
316,316.0,302,44638.0,104.29439252336448,2.0428943182595503,74,14,36,9,13,0,0,0,0,5,36,29,50,36,0,0
317,317.0,306,44582.0,103.92074592074592,2.021014764897379,74,14,36,9,14,0,0,0,2,6,36,29,50,36,0,0
318,318.0,305,44287.0,103.47429906542057,1.9929534821287567,74,12,36,9,15,0,0,1,2,6,36,27,50,36,0,1
319,319.0,300,43991.0,102.06728538283063,2.063933221831819,74,8,36,9,13,0,0,1,3,6,36,25,50,36,0,3
320,320.0,299,43702.0,101.16203703703704,2.0163932298700455,72,7,36,9,13,0,0,3,4,6,36,23,50,36,0,4
321,321.0,302,43425.0,100.52083333333333,2.0033356461472627,70,7,36,9,15,0,0,3,6,6,36,22,50,36,1,5
322,322.0,304,43210.0,100.95794392523365,1.8532512939083747,68,8,36,9,16,0,0,4,6,7,36,21,50,36,1,6
323,323.0,307,42948.0,99.87906976744186,1.8026130713720574,68,8,36,9,17,0,0,6,6,7,36,20,50,36,1,7
324,324.0,306,42707.0,99.55011655011656,1.7236926938324642,66,7,36,9,17,0,0,8,6,7,36,20,50,36,1,7
325,325.0,302,42419.0,97.96535796766743,1.8267316727267482,64,6,36,9,15,0,0,8,6,8,36,20,50,36,2,6
326,326.0,301,42145.0,97.3325635103926,1.8641797249119332,62,6,36,9,14,0,0,9,6,8,36,20,51,36,3,5
327,327.0,297,41882.0,96.50230414746544,1.859231828192379,60,6,36,9,14,0,0,9,6,8,36,19,51,36,2,5
328,328.0,292,41653.0,96.19630484988453,1.828355712524874,58,6,36,9,12,0,0,9,6,8,36,18,52,36,0,6
329,329.0,288,41463.0,95.75750577367205,1.8683047930287215,56,6,36,9,13,0,0,9,6,8,36,17,52,36,0,4
330,330.0,285,41294.0,95.36720554272517,1.885118020965893,54,7,36,9,12,0,0,9,6,8,36,17,52,36,0,3
331,331.0,287,41342.0,94.60411899313502,2.00965077673262,54,7,36,9,12,0,0,9,6,8,36,19,52,36,0,3
332,332.0,289,41201.0,94.28146453089245,2.0108583788961107,52,7,36,9,12,0,0,9,6,9,36,21,52,36,0,4
333,333.0,288,41068.0,93.54897494305239,2.031248942362675,51,7,36,9,12,0,0,9,6,9,36,21,52,36,0,4
334,334.0,291,41140.0,93.5,2.028993042197125,51,8,36,9,10,0,0,9,7,9,36,23,52,36,0,5
335,335.0,297,41029.0,93.03628117913833,2.0409395348289334,48,10,36,9,12,0,2,9,9,9,36,23,52,36,0,6
336,336.0,298,40888.0,92.92727272727272,1.9585962826098606,46,10,36,9,14,0,2,7,10,9,36,25,52,36,0,6
337,337.0,301,40948.0,92.4334085778781,1.9988477936529818,45,12,36,9,13,0,2,6,11,9,36,27,53,36,0,6
338,338.0,303,40827.0,92.16027088036117,1.956163527383263,42,13,36,9,15,0,2,4,12,10,36,28,53,36,0,6
339,339.0,302,40871.0,92.46832579185521,1.89730967144486,41,15,36,9,16,0,2,2,12,10,36,29,54,36,0,4
340,340.0,298,41089.0,92.96153846153847,1.8725122726859262,39,15,36,9,15,0,2,1,12,10,36,30,54,36,0,3
341,341.0,298,41357.0,93.78004535147392,1.8291760895513187,39,16,36,9,15,0,2,1,12,10,36,31,54,36,0,1
342,342.0,296,41602.0,94.55,1.8241777526182843,39,15,36,9,14,0,0,0,12,10,36,33,54,36,0,2
343,343.0,297,41861.0,94.06966292134831,1.9423088230785577,38,15,36,9,13,0,0,0,12,10,36,34,54,36,0,4
344,344.0,299,42125.0,95.0902934537246,1.885975871047263,38,14,36,9,13,0,0,0,12,11,36,35,54,36,0,5
345,345.0,304,42407.0,95.51126126126127,1.9087449911323173,38,15,36,9,15,0,0,0,12,11,36,37,54,36,0,5
346,346.0,308,42693.0,96.372460496614,1.867327987624659,38,14,36,9,17,0,0,0,12,11,36,39,54,36,0,6
347,347.0,312,42984.0,96.16107382550335,1.8607288134257107,38,14,36,9,17,0,0,2,12,11,36,38,55,36,0,8
348,348.0,314,43265.0,96.7897091722595,1.8090771817351816,38,13,36,9,19,0,0,3,12,11,36,39,55,36,0,7
349,349.0,319,43564.0,96.59423503325942,1.8804865218020734,40,14,36,9,20,0,0,5,12,11,36,39,55,36,0,6
350,350.0,319,43855.0,97.45555555555555,1.80938958946536,41,12,36,9,22,0,0,5,12,12,36,39,55,36,0,4
351,351.0,321,44146.0,97.66814159292035,1.7977251545414388,42,10,36,9,23,0,0,6,12,12,36,39,56,36,0,4
352,352.0,324,44454.0,98.78666666666666,1.7123198680844052,43,12,36,9,23,0,0,7,12,12,36,39,56,36,0,3
353,353.0,326,44760.0,99.91071428571429,1.5872422944783526,45,12,36,9,24,0,0,7,12,12,36,39,56,36,0,2
354,354.0,330,45071.0,100.15777777777778,1.512034213093141,47,11,36,9,26,0,0,7,12,13,36,39,56,36,0,2
355,355.0,333,45387.0,100.41371681415929,1.4675494188675198,48,11,36,9,28,0,1,7,13,13,36,39,56,36,0,0
356,356.0,341,45714.0,101.13716814159292,1.3603827046919543,50,13,36,9,29,0,2,8,14,13,36,39,56,36,0,0
357,357.0,344,45977.0,101.49448123620309,1.3168882146702086,51,13,36,9,30,0,4,8,14,13,36,38,56,36,0,0
358,358.0,346,46246.0,102.3141592920354,1.2438369900461244,51,11,36,9,32,0,4,9,16,13,36,36,57,36,0,0
359,359.0,350,46521.0,102.69536423841059,1.2469466439089738,53,11,36,9,32,0,4,10,16,13,36,35,57,36,0,2
360,360.0,351,46766.0,103.00881057268722,1.2360397653983086,54,11,36,9,34,0,2,8,18,14,36,34,57,36,0,2
361,361.0,348,46999.0,102.617903930131,1.3405112828831693,54,11,36,9,34,0,0,6,18,14,36,32,58,36,0,4
362,362.0,348,47235.0,103.13318777292577,1.3781683063976469,53,13,36,9,36,0,0,5,18,14,36,30,58,36,0,4
363,363.0,346,47458.0,103.16956521739131,1.477278017548127,53,13,36,9,36,0,0,3,18,14,36,28,58,36,0,6
364,364.0,342,47688.0,103.89542483660131,1.5195267221916657,53,12,36,9,36,0,0,1,18,14,36,26,58,36,0,7
365,365.0,340,47923.0,104.1804347826087,1.6050474313082266,52,12,36,9,36,0,0,0,18,14,36,24,58,36,0,9
366,366.0,337,48150.0,104.67391304347827,1.6865188211123403,51,11,36,9,36,0,0,0,18,15,36,24,58,36,0,7
367,367.0,333,48376.0,104.25862068965517,1.855057771055224,50,10,36,9,36,0,0,0,18,15,36,22,58,36,0,7
368,368.0,330,48664.0,105.10583153347733,1.849887776254404,49,9,36,9,36,0,0,0,18,15,36,22,58,36,0,6
369,369.0,330,48905.0,105.85497835497836,1.8372594780974492,50,9,36,9,36,0,0,0,18,15,36,22,58,36,0,5
370,370.0,331,49151.0,106.85,1.7494980060143355,51,10,36,9,36,0,0,1,18,15,36,21,58,36,0,4
371,371.0,332,49398.0,107.62091503267973,1.7349458505671411,51,9,36,9,36,0,0,2,18,16,36,20,59,36,0,4
372,372.0,333,49640.0,108.38427947598254,1.615713055461695,52,10,36,9,36,0,0,2,18,16,36,20,59,36,0,3
373,373.0,339,49922.0,108.29067245119306,1.58683337466941,52,11,36,9,36,0,0,4,18,16,36,21,59,36,0,5
374,374.0,339,50179.0,109.08478260869565,1.448254841560999,53,12,36,9,36,0,0,5,18,16,36,19,59,36,0,4
375,375.0,339,50462.0,110.17903930131004,1.3507578458736518,53,13,36,9,36,0,0,5,19,16,36,17,60,36,0,3
376,376.0,343,50753.0,111.30043859649123,1.3011071344523635,51,14,36,9,36,0,0,7,20,16,36,18,60,36,0,4
377,377.0,349,51073.0,112.00219298245614,1.3137291422838917,53,14,36,9,36,0,0,7,22,17,36,19,60,36,0,4
378,378.0,351,51404.0,112.97582417582417,1.3218932456544241,51,13,36,9,36,0,0,8,23,17,36,20,60,36,0,6
379,379.0,352,51743.0,113.22319474835886,1.3846435592658566,51,12,36,9,36,0,0,9,23,17,36,21,60,36,0,6
380,380.0,354,52078.0,113.9562363238512,1.3757188900773774,50,13,36,9,36,0,0,9,24,17,36,22,60,36,0,6
381,381.0,353,52398.0,114.4061135371179,1.3718241055752158,51,11,36,9,36,0,0,7,24,17,36,24,60,36,0,6
382,382.0,353,52708.0,115.08296943231441,1.3725644649973259,50,13,36,9,36,0,0,5,24,18,36,24,60,36,0,6
383,383.0,354,53028.0,115.52941176470588,1.383519712544435,49,14,36,9,36,0,0,3,24,18,36,26,61,36,0,6
384,384.0,352,53331.0,116.44323144104804,1.364468007278489,49,15,36,9,36,0,0,1,24,18,36,27,61,36,0,4
385,385.0,352,53642.0,115.60775862068965,1.4570090136614957,48,16,36,9,36,0,0,0,24,18,36,28,62,36,0,3
386,386.0,353,53966.0,116.55723542116631,1.4032078785486422,46,18,36,9,36,0,0,0,24,18,36,30,62,36,0,2
387,387.0,358,54312.0,117.30453563714903,1.4030455289542088,45,20,36,9,36,0,0,0,24,18,36,32,62,36,0,4
388,388.0,362,54662.0,117.552688172043,1.3641149256584264,46,20,36,9,36,0,0,0,24,18,36,33,62,36,0,6
389,389.0,366,55017.0,118.31612903225806,1.3204644794871636,45,21,36,9,36,0,0,0,24,19,36,34,62,36,2,6
390,390.0,369,55375.0,119.08602150537635,1.2455446054173094,44,21,36,9,36,0,0,1,24,19,36,36,62,36,2,7
391,391.0,373,55744.0,118.85714285714286,1.2729691853372895,44,23,36,9,36,0,0,2,24,19,36,36,62,36,3,7
392,392.0,378,56113.0,119.89957264957265,1.189327899387744,43,24,36,9,36,0,0,2,24,19,36,37,63,36,4,9
393,393.0,381,56410.0,120.53418803418803,1.1701966051779888,46,27,36,9,36,0,0,3,24,19,36,37,63,36,2,7
394,394.0,380,56715.0,121.18589743589743,1.1828124524835257,47,27,36,9,36,0,0,3,24,19,36,36,63,36,0,8
395,395.0,382,57026.0,121.59061833688699,1.2034453259834188,49,29,36,9,36,0,0,3,24,20,36,35,63,36,0,6
396,396.0,383,57344.0,122.00851063829788,1.24306014201792,50,30,36,9,36,0,0,3,24,20,36,34,63,36,0,6
397,397.0,380,57661.0,121.90486257928119,1.3838196518576769,48,32,36,9,36,0,0,3,24,20,36,32,63,36,0,5
398,398.0,379,57986.0,123.11252653927814,1.4176380342439079,51,32,36,9,36,0,0,3,24,20,36,30,63,36,0,3
399,399.0,380,58310.0,123.8004246284501,1.5180780864321157,51,36,36,9,36,0,0,3,24,21,36,28,63,36,0,1
400,400.0,378,58640.0,124.76595744680851,1.5794234550894644,51,37,36,9,36,0,0,3,24,21,36,26,63,36,0,0
401,401.0,378,58992.0,125.78251599147121,1.6056762518407155,51,37,36,9,36,0,0,3,24,21,36,25,64,36,0,0
402,402.0,376,59325.0,126.49253731343283,1.6415942669462216,50,37,36,9,36,0,0,3,24,21,36,24,64,36,0,0
403,403.0,376,59663.0,126.13742071881607,1.7464330915528268,52,37,36,9,36,0,0,3,24,21,36,22,64,36,0,0
404,404.0,375,60000.0,126.84989429175475,1.7101927767177645,53,37,36,9,36,0,0,3,24,21,36,20,64,36,0,0
405,405.0,378,60341.0,127.30168776371308,1.710241487661665,55,37,36,9,36,0,0,3,24,22,36,20,64,36,0,0
406,406.0,380,60684.0,127.4873949579832,1.6826724886951012,56,37,36,9,36,0,0,3,24,22,36,20,65,36,0,0
407,407.0,381,61030.0,128.75527426160338,1.5776341948604993,57,38,36,9,36,0,0,3,24,22,36,19,65,36,0,0
408,408.0,379,61230.0,128.6344537815126,1.5537418823810891,58,38,36,9,34,0,0,3,24,22,36,18,65,36,0,0
409,409.0,379,61447.0,128.28183716075156,1.5679496443974201,60,38,36,9,32,0,0,3,24,22,36,17,66,36,0,0
410,410.0,383,61656.0,128.71816283924844,1.5252334597277897,62,38,36,9,31,0,0,3,24,23,36,17,66,36,0,2
411,411.0,379,61859.0,129.4121338912134,1.4734466636727643,62,37,36,9,30,0,0,3,24,23,36,17,66,36,0,0
412,412.0,379,62079.0,130.41806722689077,1.4151982230401337,63,37,36,9,28,0,0,3,24,23,36,17,66,36,0,1
413,413.0,380,62314.0,130.91176470588235,1.4291109246681049,64,36,36,9,26,0,0,3,24,23,36,19,66,36,0,2
414,414.0,382,62557.0,131.97679324894514,1.3804538190029474,66,36,36,9,24,0,0,3,24,23,36,21,66,36,0,2
415,415.0,385,62803.0,131.66247379454927,1.4723432829368044,67,36,36,9,22,0,0,3,24,23,36,22,67,36,0,4
416,416.0,385,63050.0,132.73684210526315,1.379290588794953,69,36,36,9,20,0,0,3,24,23,36,22,67,36,0,4
417,417.0,387,63300.0,132.98319327731093,1.3724781300183568,70,36,36,9,18,0,0,3,24,24,36,24,67,36,0,4
418,418.0,390,63554.0,133.7978947368421,1.3045129834680775,71,36,36,9,17,0,0,3,24,24,36,25,67,36,0,6
419,419.0,394,63880.0,134.4842105263158,1.2619867854759974,73,36,36,9,17,0,0,3,24,24,36,26,67,36,0,7
420,420.0,397,64129.0,135.29324894514767,1.218144895928404,74,36,36,9,17,0,0,3,24,24,36,27,68,36,0,7
421,421.0,397,64447.0,134.82635983263597,1.2969537404916816,74,36,36,9,16,0,0,3,24,24,36,29,68,36,0,6
422,422.0,399,64704.0,135.36401673640168,1.2591330368960658,74,36,36,9,16,0,0,3,24,25,36,30,68,36,0,6
423,423.0,397,64988.0,135.67432150313152,1.2521071154674663,74,36,36,9,16,0,0,3,24,25,36,30,68,36,0,4
424,424.0,396,65206.0,136.12943632567848,1.2388187636778647,74,36,36,9,15,0,0,3,24,25,36,30,68,36,0,4
425,425.0,392,65489.0,136.43541666666667,1.2461276140704327,74,36,36,9,15,0,0,3,24,25,36,28,68,36,0,2
426,426.0,391,65695.0,136.86458333333334,1.2768035865847722,74,36,36,9,13,0,0,3,24,25,36,29,69,36,0,1
427,427.0,388,65905.0,136.16735537190084,1.4410297193560355,74,36,36,9,10,0,0,3,24,25,36,29,69,36,0,1
428,428.0,385,66211.0,136.7995867768595,1.4726574310616802,74,36,36,9,7,2,0,3,24,25,36,28,69,36,0,0
429,429.0,383,66551.0,137.21855670103093,1.590122829866333,74,36,36,9,6,3,0,3,24,25,36,26,69,36,0,0
430,430.0,384,66897.0,137.9319587628866,1.6588410744674293,74,36,36,9,5,4,0,3,24,26,36,25,70,36,0,0
431,431.0,381,67240.0,137.78688524590163,1.7574670354955315,74,36,36,9,4,4,0,3,24,26,36,23,70,36,0,0
432,432.0,379,67585.0,138.7782340862423,1.7783340448932685,74,36,36,9,4,4,0,3,24,26,36,21,70,36,0,0
433,433.0,379,67933.0,138.92229038854805,1.8613071282550604,74,37,36,9,3,4,0,3,24,27,36,20,70,36,0,0
434,434.0,377,68282.0,139.35102040816327,1.798688763475799,74,37,36,9,2,4,0,3,24,27,36,19,70,36,0,0
435,435.0,375,68616.0,139.74745417515274,1.7804863953453476,74,37,36,9,3,2,0,3,24,27,36,18,70,36,0,0
436,436.0,374,68961.0,140.73673469387754,1.7129183968518495,74,37,36,9,3,0,0,3,24,27,36,19,70,36,0,0
437,437.0,378,69326.0,141.4816326530612,1.6513183625916925,74,37,36,9,4,0,0,3,24,27,36,19,71,36,0,2
438,438.0,380,69679.0,142.78483606557376,1.5623172123621563,74,37,36,9,5,0,1,3,24,27,36,18,71,36,0,3
439,439.0,382,70034.0,142.9265306122449,1.5514848466163607,74,37,36,9,5,0,1,3,24,27,36,19,71,36,0,4
440,440.0,381,70391.0,144.24385245901638,1.4975743827668677,74,37,36,9,5,0,2,3,24,27,36,16,71,36,0,5
441,441.0,385,70757.0,144.99385245901638,1.4615966592820893,74,38,36,9,7,0,0,3,24,28,36,16,72,36,0,6
442,442.0,389,71135.0,145.76844262295083,1.4044071599794963,74,36,36,9,9,0,0,3,24,28,36,18,72,36,0,8
443,443.0,392,71527.0,146.87268993839837,1.3583266138404577,74,36,36,9,10,0,0,3,24,28,36,20,72,36,0,8
444,444.0,394,71906.0,147.95473251028807,1.2787307999379305,74,36,36,9,11,0,0,3,24,28,36,21,72,36,0,8
445,445.0,394,72287.0,148.43326488706364,1.2740922448528815,74,36,36,9,12,0,0,3,24,28,36,22,72,36,0,6
446,446.0,400,72676.0,149.53909465020575,1.2250221822437033,74,36,36,9,14,1,0,3,24,29,36,24,72,36,0,6
447,447.0,403,73069.0,150.03901437371664,1.2260503424558744,74,36,36,9,15,2,0,3,25,29,36,25,72,36,0,5
448,448.0,408,73469.0,150.86036960985626,1.2109366492771563,74,36,36,9,16,4,0,3,25,29,36,27,72,36,0,5
449,449.0,409,73872.0,151.37704918032787,1.231752998740472,74,36,36,9,17,4,0,3,25,29,36,28,72,36,0,4
450,450.0,406,74240.0,151.51020408163265,1.257373274034173,74,36,36,9,18,4,0,3,25,29,36,26,72,36,0,2
451,451.0,407,74611.0,151.0344129554656,1.3854496195866788,74,36,36,9,19,4,0,3,25,30,36,26,72,36,0,1
