,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,182,5883.0,17.101744186046513,3.2809710063080186,31,37,19,12,0,0,3,0,19,0,7,7,20,18,1,8
229,229.0,182,5880.0,16.84813753581662,3.366404921255318,32,37,20,12,0,0,3,0,17,0,8,8,18,18,1,8
230,230.0,186,5900.0,16.80911680911681,3.3201368335500296,34,37,20,12,1,2,3,0,15,0,12,8,16,18,2,6
231,231.0,183,5822.0,16.492917847025495,3.4307163622175203,37,37,21,12,1,3,1,0,13,0,11,6,14,18,4,5
232,232.0,178,5789.0,16.39943342776204,3.4916387125619246,38,37,21,12,1,3,0,0,11,0,11,4,12,18,5,5
233,233.0,177,5828.0,16.370786516853933,3.596013666696072,38,37,22,12,2,4,0,0,10,0,12,2,10,19,5,4
234,234.0,173,5839.0,16.494350282485875,3.627845863175888,40,37,22,12,2,2,0,0,8,0,13,0,8,19,6,4
235,235.0,173,5904.0,16.354570637119114,3.803751961596213,41,37,22,12,4,0,0,0,6,0,13,0,7,19,8,4
236,236.0,178,5965.0,16.615598885793872,3.7312856935901357,43,37,22,12,4,2,0,0,4,0,15,0,6,20,10,3
237,237.0,171,6001.0,16.715877437325904,3.8010517791694567,44,37,22,12,3,2,0,0,2,0,13,2,3,20,9,2
238,238.0,170,6086.0,17.0,3.709788644045136,47,37,22,12,2,2,0,0,2,0,14,2,2,20,7,1
239,239.0,166,6187.0,17.233983286908078,3.6825724496650607,47,37,22,12,1,2,0,1,1,0,13,3,2,20,5,0
240,240.0,174,6344.0,17.720670391061454,3.5828183199522985,50,37,22,12,0,3,0,2,3,0,14,3,3,20,5,0
241,241.0,175,6506.0,17.922865013774103,3.6860952091690096,51,37,22,12,0,3,0,4,3,0,15,1,4,20,3,0
242,242.0,182,6681.0,18.506925207756233,3.5860105502768134,52,37,22,12,0,3,0,5,5,0,17,2,6,20,1,0
243,243.0,193,6870.0,18.873626373626372,3.5541908425288886,54,37,22,12,0,3,0,7,6,0,18,3,6,21,1,3
244,244.0,201,7068.0,19.57894736842105,3.430935044149692,55,37,22,12,0,3,0,7,8,2,19,4,7,21,1,3
245,245.0,209,7275.0,20.096685082872927,3.3621584082701523,58,37,23,12,0,3,0,7,8,2,20,4,9,21,0,5
246,246.0,216,7471.0,20.638121546961326,3.2156437982602184,58,37,23,12,0,1,0,7,10,3,22,4,11,21,0,7
247,247.0,222,7686.0,21.0,3.21583416793564,60,37,23,12,0,0,0,8,11,3,24,4,11,21,0,8
248,248.0,229,7914.0,21.74175824175824,3.0848170957889627,59,37,23,12,0,0,0,9,13,4,25,4,13,21,0,9
249,249.0,228,8052.0,22.181818181818183,2.938505476271992,60,37,24,12,0,0,0,8,14,5,24,4,11,21,0,8
250,250.0,229,8195.0,22.638121546961326,2.7842844659586357,61,37,24,12,0,0,0,6,14,5,24,5,12,21,0,8
251,251.0,228,8338.0,23.09695290858726,2.682416265246427,61,37,24,12,0,0,0,5,15,6,22,5,10,21,2,8
252,252.0,227,8386.0,23.229916897506925,2.5846521418248862,61,35,24,12,0,0,0,5,15,6,23,5,8,22,3,8
253,253.0,226,8440.0,22.934782608695652,2.785253813195945,62,33,24,12,0,0,0,4,15,6,23,5,8,22,4,8
254,254.0,222,8500.0,23.097826086956523,2.8755279444788457,62,31,24,12,0,0,0,3,15,6,22,5,7,22,5,8
255,255.0,218,8564.0,23.145945945945947,3.078898652652702,62,29,24,12,0,0,0,3,15,6,20,6,5,23,6,7
256,256.0,217,8630.0,23.324324324324323,3.222130577888504,62,28,24,12,0,0,0,2,15,6,19,6,6,23,8,6
257,257.0,212,8702.0,23.518918918918917,3.3423198541824903,62,26,24,12,0,0,0,1,15,6,19,6,5,23,8,5
258,258.0,205,8755.0,23.66216216216216,3.36356778627553,62,24,24,12,0,0,0,2,15,6,17,6,3,23,7,4
259,259.0,206,8834.0,23.620320855614974,3.5217250436585252,63,22,24,12,0,1,0,1,15,6,17,7,3,23,7,5
260,260.0,202,8893.0,23.841823056300267,3.4788523310662836,63,20,24,12,0,3,0,1,15,6,17,7,2,23,5,4
261,261.0,200,8987.0,24.029411764705884,3.5109798453494756,63,18,24,12,0,3,0,3,15,6,17,7,3,23,5,1
262,262.0,201,9068.0,24.245989304812834,3.5272932850782874,63,18,24,12,0,4,0,4,15,6,17,7,3,24,3,1
263,263.0,202,9189.0,24.56951871657754,3.431257821952064,63,17,24,12,0,4,0,5,15,6,15,7,5,24,2,3
264,264.0,204,9270.0,24.85254691689008,3.3431700230769907,63,16,24,12,0,4,0,6,15,6,15,7,7,24,1,4
265,265.0,209,9373.0,24.796296296296298,3.3852072156195456,63,16,24,12,0,4,0,8,17,6,15,7,9,24,0,4
266,266.0,210,9467.0,25.1781914893617,3.1862150587016833,64,14,24,12,1,4,0,8,17,6,14,7,9,25,0,5
267,267.0,207,9465.0,25.17287234042553,3.0961183100885834,64,13,24,12,1,3,0,8,17,6,13,5,9,25,0,7
268,268.0,207,9522.0,25.528150134048257,2.95206192962506,64,14,25,12,2,1,0,8,19,6,14,3,7,25,0,7
269,269.0,209,9577.0,25.538666666666668,2.9761591800029468,64,14,26,12,2,1,0,8,20,6,14,1,7,25,0,9
270,270.0,207,9649.0,25.8686327077748,2.9022986544499356,64,12,27,12,2,2,0,6,21,6,15,1,6,25,0,8
271,271.0,207,9726.0,25.52755905511811,3.101583400047333,64,13,28,12,3,2,0,5,21,6,16,1,4,25,0,7
272,272.0,210,9815.0,25.965608465608465,3.0234335205006415,63,13,28,12,4,3,0,5,21,6,17,2,4,25,0,7
273,273.0,204,9859.0,25.808900523560208,3.1545509020778613,62,14,28,12,2,3,0,4,21,6,16,2,4,25,0,5
274,274.0,205,9914.0,26.089473684210525,3.159054585365566,61,16,28,12,2,4,0,3,21,6,17,2,3,25,0,5
275,275.0,200,9971.0,26.170603674540683,3.1806250471339785,59,18,28,12,1,4,0,2,21,6,15,2,2,25,0,5
276,276.0,191,10004.0,26.18848167539267,3.1453014180080956,57,19,28,12,0,2,0,0,21,6,14,1,1,26,0,4
277,277.0,187,10059.0,25.992248062015506,3.355841462292799,55,20,28,12,0,0,0,0,21,6,14,2,0,26,0,3
278,278.0,185,10123.0,26.22538860103627,3.3963756370328917,54,20,28,12,0,0,0,0,21,6,13,2,2,26,0,1
279,279.0,185,10193.0,26.27061855670103,3.5270685136960913,52,22,28,12,0,0,0,0,21,6,12,2,2,27,0,1
280,280.0,189,10270.0,26.537467700258397,3.569784370601816,50,23,28,12,0,0,0,0,21,6,12,4,4,27,0,2
281,281.0,191,10360.0,26.83937823834197,3.5229539289570693,49,24,28,12,0,0,0,0,21,6,12,4,5,27,1,2
282,282.0,193,10442.0,27.05181347150259,3.4584054251429976,48,26,28,12,0,0,0,0,21,6,11,4,6,27,3,1
283,283.0,199,10630.0,27.186700767263428,3.5343134243072396,49,28,28,12,0,0,0,0,21,6,11,5,7,27,3,2
284,284.0,206,10727.0,27.646907216494846,3.426791167671259,48,29,29,12,0,0,0,0,21,6,12,5,9,28,5,2
285,285.0,212,10833.0,27.992248062015506,3.389344636224774,48,30,30,12,0,0,0,0,21,6,14,5,10,28,5,3
286,286.0,220,10990.0,28.545454545454547,3.322126820566028,49,32,31,12,0,0,0,0,21,6,15,5,12,28,6,3
287,287.0,221,11065.0,28.59173126614987,3.3837773792305694,47,32,31,12,0,0,0,0,21,6,14,6,12,28,7,5
288,288.0,224,11216.0,29.132467532467533,3.338393581503525,47,35,31,12,0,0,0,0,21,6,15,6,13,29,6,3
289,289.0,220,11316.0,29.089974293059125,3.4141967952428636,46,36,31,12,0,0,0,0,21,6,14,6,14,29,4,1
290,290.0,224,11429.0,29.60880829015544,3.327883333238584,46,36,31,12,2,0,0,0,21,6,13,6,16,29,4,2
291,291.0,224,11572.0,29.979274611398964,3.3357540471601785,45,36,32,12,2,0,0,0,21,6,13,6,16,29,3,3
292,292.0,225,11782.0,30.762402088772845,3.162961799117107,46,36,32,12,3,0,0,0,21,6,13,6,16,29,1,4
293,293.0,229,11983.0,31.451443569553806,3.005375369471413,48,36,32,12,4,0,0,2,21,6,13,6,16,29,0,4
294,294.0,233,12184.0,31.979002624671917,2.913433108296143,50,36,32,12,4,0,0,3,21,6,14,6,14,29,0,6
295,295.0,235,12389.0,32.431937172774866,2.824097068698172,52,36,32,12,4,0,0,4,21,6,15,6,12,29,0,6
296,296.0,241,12601.0,33.07349081364829,2.6411986625002912,53,36,32,12,5,0,0,5,21,6,16,6,10,30,0,9
297,297.0,242,12763.0,33.15064935064935,2.635576729401564,54,36,32,12,3,0,0,6,21,6,16,8,10,30,0,8
298,298.0,242,12929.0,33.75718015665797,2.5063921352334635,55,36,32,12,3,0,0,7,21,6,15,8,10,30,0,7
299,299.0,241,13108.0,33.95854922279793,2.5271289381924187,57,36,32,12,1,0,0,8,21,6,15,8,9,30,0,6
300,300.0,238,13290.0,34.25257731958763,2.5502677253730806,58,36,32,12,0,0,0,9,21,6,13,8,8,30,0,5
301,301.0,239,13478.0,34.38265306122449,2.718441622873454,61,36,32,12,0,0,0,10,21,6,12,8,6,31,0,4
302,302.0,237,13678.0,34.892857142857146,2.788741522024492,62,36,32,12,0,1,0,11,21,6,11,8,4,31,0,2
303,303.0,235,13821.0,35.16793893129771,2.9091019662329023,63,36,32,12,0,1,0,13,21,6,11,6,1,31,0,2
304,304.0,237,13987.0,35.68112244897959,2.918835457163361,65,36,32,12,0,1,0,15,21,6,11,4,1,31,0,2
305,305.0,236,14171.0,35.96700507614213,3.0145368302041025,66,36,32,12,0,1,0,15,21,6,10,3,2,31,0,1
306,306.0,233,14343.0,36.40355329949239,3.047277511627518,67,36,32,12,0,1,0,14,21,6,10,1,2,31,0,0
307,307.0,236,14543.0,36.3575,3.204174192620707,69,36,32,12,0,1,0,12,21,6,12,0,4,31,0,0
308,308.0,237,14745.0,36.67910447761194,3.167647835224786,70,36,32,12,0,1,0,10,21,6,13,0,4,31,1,0
309,309.0,237,14939.0,37.069478908188586,3.1324779017386106,71,36,32,12,0,0,0,8,21,6,11,0,6,32,2,0
310,310.0,241,15148.0,37.588089330024815,3.073994397483944,71,36,32,12,0,0,0,7,21,6,13,0,6,32,3,2
311,311.0,246,15366.0,38.03465346534654,2.9876377895517345,72,36,33,12,0,1,0,5,21,6,14,0,8,32,4,2
312,312.0,251,15589.0,38.682382133995034,2.8596191029190923,72,36,34,12,0,1,0,3,21,6,15,1,10,32,5,3
313,313.0,256,15824.0,38.87960687960688,2.8786585189220206,72,36,35,12,0,1,0,3,21,6,15,2,11,32,6,4
314,314.0,258,16071.0,39.486486486486484,2.868919166645202,72,36,35,12,1,1,0,1,21,6,15,2,12,33,7,4
315,315.0,261,16307.0,39.87041564792176,2.9077994016501822,72,36,35,12,1,1,0,1,21,6,15,4,12,33,5,7
316,316.0,267,16551.0,40.665847665847664,2.8156398863147385,72,36,36,12,3,1,0,1,21,6,14,4,15,33,5,8
317,317.0,269,16806.0,41.19117647058823,2.7928030502325427,73,36,36,12,3,1,0,1,21,6,14,4,16,34,3,9
318,318.0,265,17034.0,41.85257985257985,2.7262507107407945,73,36,36,12,4,0,0,0,21,6,14,4,16,34,1,8
319,319.0,267,17285.0,41.95388349514563,2.7899941342012307,73,36,36,12,4,1,0,0,21,6,15,5,16,34,0,8
320,320.0,269,17544.0,43.105651105651106,2.5531674148897245,73,36,36,12,4,2,0,0,21,6,16,5,16,34,0,8
321,321.0,267,17760.0,43.529411764705884,2.454633157645273,73,36,36,12,3,3,0,0,21,6,15,5,16,34,0,7
322,322.0,271,17987.0,44.19410319410319,2.321740795966077,73,36,36,12,2,4,0,2,21,6,15,5,16,35,0,8
323,323.0,271,18224.0,44.99753086419753,2.2452612334347757,73,36,36,12,1,5,0,2,21,6,14,5,17,35,0,8
324,324.0,273,18431.0,45.62128712871287,2.192114719980676,74,36,36,12,0,5,0,4,21,6,13,5,17,35,0,9
325,325.0,275,18643.0,45.693627450980394,2.2674754947647995,74,36,36,12,0,5,0,4,21,6,13,6,17,35,1,9
326,326.0,275,18859.0,46.45073891625616,2.2167128894847496,74,36,36,12,0,6,0,4,21,6,12,6,16,35,2,9
327,327.0,273,18937.0,46.642857142857146,2.2635363770251766,74,34,36,12,0,4,0,6,21,6,12,6,16,35,3,8
328,328.0,271,19015.0,46.95061728395062,2.3245271839186694,74,32,36,12,0,2,0,7,21,6,12,6,14,35,5,9
329,329.0,267,19096.0,47.150617283950616,2.480603332692875,74,30,36,12,0,0,0,9,21,6,11,7,12,36,6,7
330,330.0,264,19199.0,47.640198511166254,2.547350878416627,74,28,36,12,0,0,0,10,21,6,10,7,10,36,7,7
331,331.0,265,19293.0,47.05609756097561,2.7414256753429846,74,26,36,12,0,0,0,12,21,6,12,7,9,36,7,7
332,332.0,265,19404.0,47.55882352941177,2.746429544446511,74,24,36,12,0,0,0,13,21,6,14,7,7,36,8,7
333,333.0,256,19449.0,47.552567237163814,2.8573258937829897,74,23,36,12,0,0,0,12,21,6,12,7,5,36,8,4
334,334.0,248,19491.0,47.77205882352941,2.917196442203806,74,21,36,12,0,0,0,10,21,6,13,7,3,36,6,3
335,335.0,246,19553.0,47.80684596577017,3.0122129735511645,74,19,36,12,0,0,0,10,21,6,15,7,3,36,6,1
336,336.0,241,19693.0,48.14914425427873,3.0779652540282005,74,17,36,12,0,0,0,8,21,6,13,8,3,36,4,3
337,337.0,241,19781.0,47.89588377723971,3.203425183950231,74,16,36,12,0,0,0,8,21,6,13,8,3,36,4,4
338,338.0,241,19880.0,48.13559322033898,3.215669148884993,74,14,36,12,0,0,0,7,23,7,14,8,3,36,2,5
339,339.0,237,19922.0,48.23728813559322,3.2687523944450136,74,13,36,12,0,0,0,7,23,7,13,7,3,36,0,6
340,340.0,235,19977.0,48.487864077669904,3.2897725017666817,74,12,36,12,0,0,0,6,23,7,12,6,4,36,1,6
341,341.0,236,20100.0,48.6682808716707,3.3614642554157355,74,13,36,12,0,0,0,4,25,7,12,5,4,36,0,8
342,342.0,238,20240.0,49.12621359223301,3.3765822542053754,74,15,36,12,0,0,0,2,26,8,14,3,4,36,0,8
343,343.0,238,20343.0,48.90144230769231,3.5272656807781617,74,14,36,12,0,0,0,0,27,8,14,4,5,36,0,8
344,344.0,240,20458.0,49.0599520383693,3.547575890375926,74,13,36,12,0,0,0,0,27,8,17,5,5,36,0,7
345,345.0,241,20607.0,49.18138424821002,3.5538777981568797,74,13,36,12,0,0,0,0,27,9,17,5,5,36,0,7
346,346.0,240,20755.0,49.416666666666664,3.4784446893294594,74,14,36,12,1,0,0,0,27,9,15,5,6,36,0,5
347,347.0,239,20839.0,49.49881235154394,3.355710444114792,73,13,36,12,1,0,0,1,27,9,15,5,6,36,0,5
348,348.0,240,20902.0,49.53080568720379,3.277762135006007,71,15,36,12,1,0,0,2,27,9,15,3,9,36,0,4
349,349.0,239,20973.0,49.34823529411765,3.271932606233938,69,17,36,12,3,1,0,2,27,9,14,1,9,36,0,3
350,350.0,242,21057.0,49.54588235294118,3.1829576728626945,67,18,36,12,3,1,0,4,27,9,14,2,10,36,0,3
351,351.0,241,21149.0,49.762352941176474,3.1456686624102,67,18,36,12,4,0,0,5,27,10,12,2,10,36,0,2
352,352.0,242,21245.0,50.22458628841608,3.025401958515889,65,20,36,12,5,0,0,6,27,10,11,2,10,36,0,2
353,353.0,244,21348.0,50.46808510638298,2.999261477702705,63,21,36,12,6,1,0,7,27,10,11,4,10,36,0,0
354,354.0,246,21438.0,50.92161520190024,2.8926521913713,61,23,36,12,5,1,0,6,27,10,13,4,10,36,2,0
355,355.0,243,21522.0,50.64,2.9624270255249074,59,23,36,12,3,1,0,6,27,10,12,4,10,36,3,1
356,356.0,243,21671.0,50.99058823529412,2.900265416475825,58,25,36,12,1,1,0,4,27,10,13,4,11,36,4,1
357,357.0,245,21767.0,51.3372641509434,2.88557949279301,56,26,36,12,0,1,0,4,27,10,15,4,11,36,4,3
358,358.0,249,21880.0,51.60377358490566,2.8977565668017116,56,29,36,12,0,1,0,3,27,10,14,4,11,36,6,4
359,359.0,250,21994.0,52.11848341232228,2.846667615587779,55,30,36,12,0,1,0,2,27,10,14,4,12,36,6,5
360,360.0,255,22113.0,52.65,2.805962159964086,54,32,36,12,0,2,0,1,27,11,17,4,12,36,7,4
361,361.0,256,22288.0,52.81516587677725,2.830992850717915,54,34,36,12,0,2,0,1,27,11,17,4,12,36,7,3
362,362.0,258,22407.0,53.22327790973872,2.7907913284699815,54,35,36,12,0,2,0,1,27,11,16,4,12,36,9,3
363,363.0,257,22517.0,53.35781990521327,2.827822410388939,53,36,36,12,0,2,0,1,27,12,15,4,12,36,8,3
364,364.0,255,22629.0,53.75059382422803,2.793267669230879,51,36,36,12,0,2,0,1,27,12,15,6,12,36,6,3
365,365.0,256,22746.0,54.02850356294537,2.8273233833748685,50,36,36,12,0,2,0,0,27,12,15,6,14,36,5,5
366,366.0,255,22899.0,54.52142857142857,2.829985270091628,50,36,36,12,0,0,0,0,27,12,15,6,15,36,4,6
367,367.0,259,23133.0,54.817535545023695,2.9203884467145143,51,36,36,12,0,0,0,0,27,12,16,6,16,36,3,8
368,368.0,260,23387.0,55.81622911694511,2.7690818764069576,51,36,36,12,0,0,0,0,27,13,18,6,16,36,1,8
369,369.0,264,23595.0,56.44736842105263,2.703252479835333,53,36,36,12,0,0,0,0,27,13,20,4,18,36,0,9
370,370.0,263,23811.0,57.23798076923077,2.6567737297340006,54,36,36,12,0,0,0,0,27,13,20,3,19,36,0,7
371,371.0,266,24052.0,57.81730769230769,2.6698571083700973,56,36,36,12,1,0,0,0,27,13,22,1,19,36,0,7
372,372.0,268,24308.0,58.15311004784689,2.6316268820437987,57,36,36,12,2,0,0,0,27,14,23,0,19,36,0,6
373,373.0,271,24571.0,58.225118483412324,2.719935326203056,58,36,36,12,3,0,0,0,27,14,23,0,21,36,0,5
374,374.0,277,24840.0,58.86255924170616,2.7369599668171047,59,36,36,12,3,1,0,0,27,14,25,0,24,36,0,4
375,375.0,279,25112.0,59.22641509433962,2.835308969234396,60,36,36,12,4,1,0,0,27,14,26,0,24,36,0,3
376,376.0,284,25391.0,60.026004728132385,2.7494726483010097,62,36,36,12,5,1,0,0,27,14,28,0,24,36,0,3
377,377.0,287,25675.0,60.554245283018865,2.6820018128171945,63,36,36,12,6,2,0,0,27,14,29,0,24,36,0,2
378,378.0,287,25946.0,61.48341232227488,2.5502055905189804,64,36,36,12,4,2,0,0,27,14,30,0,25,36,0,1
379,379.0,292,26227.0,61.56572769953052,2.559449159911042,66,36,36,12,2,4,0,0,27,15,32,1,25,36,0,0
380,380.0,295,26514.0,62.680851063829785,2.3722973337641045,67,36,36,12,1,4,0,1,27,15,32,2,26,36,0,0
381,381.0,300,26802.0,63.063529411764705,2.332592301464187,69,36,36,12,0,4,0,2,27,15,34,3,26,36,0,0
382,382.0,301,27097.0,64.05910165484633,2.2345803135168465,69,36,36,12,0,3,0,3,27,15,35,3,26,36,0,0
383,383.0,305,27398.0,64.46588235294118,2.2288204074303963,71,36,36,12,0,2,0,5,27,15,36,3,26,36,0,0
384,384.0,309,27707.0,65.50118203309692,2.164963527164458,72,36,36,12,0,2,0,6,27,16,36,3,27,36,0,0
385,385.0,310,28017.0,65.46028037383178,2.310631783640049,73,36,36,12,0,2,0,6,27,16,36,3,27,36,0,0
386,386.0,316,28333.0,66.5093896713615,2.305601723651488,74,36,36,12,0,2,0,8,27,16,36,4,27,36,0,2
387,387.0,317,28650.0,67.096018735363,2.402280092152384,74,36,36,12,0,2,0,9,27,16,36,4,27,36,0,2
388,388.0,321,28971.0,68.32783018867924,2.37220761095834,74,36,36,12,0,2,0,10,27,16,36,4,28,36,0,4
389,389.0,321,29292.0,68.7605633802817,2.479995947984466,74,36,36,12,0,2,0,10,27,16,36,4,28,36,0,4
390,390.0,316,29566.0,69.89598108747045,2.455533042476354,74,36,36,12,0,0,0,8,27,16,36,4,28,36,1,2
391,391.0,316,29859.0,69.92740046838408,2.5929164912345857,74,36,36,12,0,0,0,6,27,17,36,4,28,36,2,2
392,392.0,312,30152.0,70.77934272300469,2.555708051373844,74,36,36,12,0,0,0,4,27,17,36,4,28,36,2,0
393,393.0,313,30451.0,71.31381733021077,2.6086665348510985,74,36,36,12,0,0,0,2,27,17,36,4,28,36,3,2
394,394.0,313,30751.0,72.52594339622641,2.5286661601526794,74,36,36,12,0,0,0,0,27,17,36,5,28,36,3,3
395,395.0,314,31065.0,73.26650943396227,2.5556838252225735,74,36,36,12,0,0,0,0,27,17,36,5,28,36,3,4
396,396.0,314,31368.0,74.15602836879432,2.5593670720117796,74,36,36,12,0,0,0,0,27,17,36,5,28,36,2,5
397,397.0,314,31678.0,74.18735362997658,2.66095772157259,74,36,36,12,0,0,0,0,27,18,36,5,28,36,1,5
398,398.0,314,31990.0,75.27058823529411,2.5872807494393197,74,36,36,12,0,0,0,0,27,18,36,5,28,36,0,6
399,399.0,312,32251.0,75.70657276995306,2.5968894619282112,74,36,36,12,0,0,0,0,27,18,36,3,28,36,0,6
400,400.0,310,32517.0,76.33098591549296,2.5753357282918437,74,36,36,12,0,0,0,0,27,18,36,1,29,36,0,5
401,401.0,308,32809.0,76.8360655737705,2.659896905040909,74,36,36,12,0,0,0,0,27,19,36,0,29,36,0,3
402,402.0,305,32980.0,77.41784037558685,2.6916507490241015,74,34,36,12,0,0,0,0,27,19,36,0,29,36,0,2
403,403.0,304,33156.0,76.92807424593967,2.889949295622099,74,32,36,12,0,0,0,0,27,19,36,0,30,36,0,2
404,404.0,301,33330.0,77.33178654292344,2.94304787170081,74,30,36,12,0,0,0,0,27,19,36,0,30,36,0,1
405,405.0,300,33503.0,77.91395348837209,2.9671537872771485,74,28,36,12,0,0,0,0,27,19,36,0,31,36,0,1
406,406.0,300,33677.0,78.31860465116279,2.9724848848959087,74,27,36,12,0,2,0,0,27,19,36,0,31,36,0,0
407,407.0,299,33853.0,78.91142191142191,2.8638454739553794,74,25,36,12,0,2,0,0,27,19,36,0,31,36,1,0
408,408.0,297,34024.0,79.49532710280374,2.7515825427856524,74,23,36,12,0,1,0,1,27,19,36,0,31,36,1,0
409,409.0,296,34198.0,79.16203703703704,2.7524593244397226,74,21,36,12,0,1,0,1,27,20,36,0,31,36,1,0
410,410.0,301,34438.0,80.08837209302325,2.584321218056841,74,20,36,12,0,2,0,2,28,20,36,1,32,36,2,0
411,411.0,302,34615.0,80.5,2.5646367221131703,74,17,36,12,0,3,0,2,29,20,36,2,32,36,3,0
412,412.0,304,34800.0,81.11888111888112,2.5118058792914195,74,16,36,12,0,3,0,4,30,20,36,2,32,36,3,0
413,413.0,311,34993.0,81.56876456876456,2.5087146318637012,74,15,36,12,0,5,0,6,31,21,36,2,32,36,5,0
414,414.0,310,35187.0,82.40515222482436,2.3977784049135846,74,14,36,12,0,5,0,6,31,21,36,2,32,36,5,0
415,415.0,314,35386.0,81.91203703703704,2.436961071005663,74,13,36,12,0,5,0,7,33,21,36,2,32,36,6,1
416,416.0,316,35586.0,82.56612529002321,2.3178402971576855,74,13,36,12,0,5,0,7,33,21,36,2,32,36,6,3
417,417.0,307,35608.0,81.85747126436782,2.264218980007484,74,11,36,12,0,3,0,6,33,21,34,2,32,36,4,3
418,418.0,304,35693.0,82.43187066974596,2.167887697342945,74,12,36,12,0,2,0,5,33,21,32,2,33,36,3,3
419,419.0,303,35736.0,82.5311778290993,2.172656712187513,74,11,36,12,0,2,0,5,33,21,31,2,33,36,2,5
420,420.0,300,35784.0,83.21860465116279,2.1634907754368387,74,10,36,12,0,1,0,4,33,21,30,2,33,36,1,7
421,421.0,295,35823.0,82.54147465437788,2.280448405600925,72,11,36,12,0,0,0,3,33,22,28,2,33,36,0,7
422,422.0,293,35868.0,83.02777777777777,2.292189607141889,70,13,36,12,0,0,0,2,33,22,26,2,33,36,0,8
423,423.0,288,35872.0,83.03703703703704,2.4127314561786615,70,13,36,12,0,0,0,1,33,22,24,0,33,36,0,8
424,424.0,286,35906.0,83.11574074074075,2.537883113576539,68,15,36,12,0,0,0,1,33,22,22,0,34,36,0,7
425,425.0,283,35944.0,83.39675174013921,2.5853623934819874,66,17,36,12,0,0,0,0,33,23,20,0,34,36,0,6
426,426.0,283,36043.0,83.62645011600928,2.6129239061366913,64,19,36,12,1,0,0,0,33,23,19,0,34,36,0,6
427,427.0,282,36086.0,83.14746543778801,2.68596717141697,62,20,36,12,1,0,0,1,33,23,18,0,34,36,0,6
428,428.0,279,36127.0,83.43418013856812,2.611391387296699,60,21,36,12,2,0,0,0,33,23,17,0,34,36,1,4
429,429.0,278,36171.0,83.53579676674364,2.5396774748566617,58,23,36,12,2,0,0,1,33,23,15,0,34,36,2,3
430,430.0,279,36218.0,83.64434180138568,2.4397961898780265,56,24,36,12,3,1,0,2,33,23,16,0,34,36,3,0
431,431.0,285,36334.0,83.91224018475751,2.345232389103527,55,24,36,12,4,2,0,2,33,24,16,0,35,36,5,1
432,432.0,288,36446.0,84.17090069284065,2.2673169412026866,54,26,36,12,2,2,0,4,33,24,16,0,35,36,7,1
433,433.0,294,36626.0,84.0045871559633,2.2551050311310155,55,27,36,12,1,4,0,4,33,24,16,0,35,36,9,2
434,434.0,297,36699.0,84.36551724137931,2.173066941775514,54,28,36,12,0,6,0,6,33,24,15,0,35,36,9,3
435,435.0,295,36753.0,84.29587155963303,2.1450693827320784,54,30,36,12,0,4,0,6,33,24,14,0,35,36,7,4
436,436.0,295,36849.0,84.51605504587155,2.1229469394187146,53,31,36,12,0,2,0,8,33,24,13,0,36,36,6,5
437,437.0,297,37002.0,84.47945205479452,2.1904462688032185,52,33,36,12,0,0,0,10,33,25,14,0,36,36,4,6
438,438.0,298,37163.0,85.04118993135012,2.1777101144880247,52,34,36,12,0,0,0,8,33,25,15,0,36,36,3,8
439,439.0,300,37335.0,85.04555808656036,2.2604795960227135,51,35,36,12,0,0,0,7,33,25,16,1,36,36,3,9
440,440.0,302,37586.0,85.42272727272727,2.171879567952567,50,36,36,12,0,0,0,6,33,25,18,1,37,36,1,11
441,441.0,304,37834.0,85.5972850678733,2.1529479922308643,52,36,36,12,1,0,0,6,33,25,17,2,37,36,1,10
442,442.0,304,38088.0,86.36734693877551,2.12629862582707,53,36,36,12,1,0,0,5,33,26,17,2,38,36,0,9
443,443.0,310,38353.0,86.38063063063063,2.1531222337062665,54,36,36,12,4,0,0,5,33,26,15,2,40,36,0,11
444,444.0,313,38626.0,86.60538116591928,2.1322972221365317,57,36,36,12,3,0,0,5,33,26,15,2,41,36,0,11
445,445.0,310,38898.0,86.44,2.2051843024172975,58,36,36,12,4,0,0,3,33,26,14,2,41,36,0,9
446,446.0,311,39170.0,87.04444444444445,2.194679287674487,58,36,36,12,5,0,0,3,33,26,14,3,42,36,0,7
447,447.0,310,39447.0,87.66,2.2317946908292936,59,36,36,12,5,0,0,1,33,27,13,3,43,36,0,6
448,448.0,314,39732.0,88.09756097560975,2.190086429809263,61,36,36,12,7,1,0,0,33,27,14,3,43,36,0,5
449,449.0,315,40024.0,88.3532008830022,2.182705693588423,62,36,36,12,7,1,0,0,33,27,14,3,44,36,0,4
450,450.0,315,40304.0,89.56444444444445,2.049663962294087,63,36,36,12,6,1,0,0,33,27,13,4,44,36,1,3
451,451.0,316,40589.0,89.40308370044053,2.176957344132293,65,36,36,12,4,1,0,0,33,27,13,4,44,36,2,3
452,452.0,319,40883.0,90.24944812362031,2.1180940246373208,66,36,36,12,3,2,0,0,33,27,14,4,45,36,2,3
