,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
54,54.0,46,644.0,4.503496503496503,6.7277026040582735,7,17,1,2,0,0,3,0,0,1,0,10,0,3,0,2
55,55.0,50,690.0,4.6,6.652783749698571,8,18,2,2,0,0,4,0,0,1,0,11,0,3,0,1
56,56.0,52,740.0,4.933333333333334,6.325068939903623,8,19,3,2,0,0,4,0,0,1,0,11,0,3,0,1
57,57.0,57,792.0,5.142857142857143,6.216516453167062,8,19,4,2,0,0,6,1,0,0,2,12,0,3,0,0
58,58.0,61,853.0,5.538961038961039,5.943388555488269,8,19,5,2,0,0,6,2,0,0,2,13,0,4,0,0
59,59.0,64,917.0,5.80379746835443,5.964306576892195,8,20,5,2,0,0,6,2,0,0,2,15,0,4,0,0
60,60.0,65,966.0,6.113924050632911,5.761193509421695,9,20,5,2,0,0,4,2,0,0,3,16,0,4,0,0
61,61.0,67,1020.0,6.181818181818182,6.092007825131936,9,21,5,2,0,0,2,4,0,0,3,17,0,4,0,0
62,62.0,70,1080.0,6.545454545454546,6.044889804234752,9,22,5,2,0,1,0,4,0,0,4,18,0,4,0,1
63,63.0,72,1082.0,6.402366863905326,6.199161241258756,9,20,5,2,0,1,0,6,0,0,4,19,0,4,0,2
64,64.0,73,1089.0,6.443786982248521,6.111440615110326,9,18,5,2,0,2,0,6,0,0,5,20,0,4,0,2
65,65.0,73,1106.0,6.393063583815029,6.226183410335876,9,17,5,2,0,2,0,6,0,0,6,20,0,4,0,2
66,66.0,72,1127.0,6.514450867052023,6.1539775266455,10,15,5,2,0,2,0,6,0,0,6,20,0,4,0,2
67,67.0,76,1156.0,6.386740331491713,6.430505710328899,10,15,5,2,1,3,0,6,0,0,8,20,0,4,0,2
68,68.0,76,1189.0,6.569060773480663,6.324877960345582,10,14,5,2,2,3,0,6,0,0,8,20,0,4,0,2
69,69.0,74,1210.0,6.576086956521739,6.235718122418505,10,12,5,2,3,3,0,6,0,0,8,20,0,4,0,1
70,70.0,74,1246.0,6.771739130434782,6.001395694769323,10,11,5,2,3,3,0,6,0,0,9,20,0,4,0,1
71,71.0,75,1289.0,6.893048128342246,5.891905957665384,10,9,6,2,4,3,0,6,0,0,10,20,0,4,0,1
72,72.0,74,1295.0,6.962365591397849,5.680847221356287,10,9,6,2,3,3,0,6,0,0,10,20,0,3,0,2
73,73.0,74,1296.0,6.75,5.816324427665772,11,9,7,2,1,3,0,6,0,0,11,20,0,1,0,3
74,74.0,74,1340.0,6.979166666666667,5.600742253196112,11,9,7,2,0,3,0,6,0,0,12,20,0,0,0,4
75,75.0,70,1333.0,6.801020408163265,5.637092287144105,11,9,7,2,0,1,0,4,0,0,12,20,0,0,0,4
76,76.0,68,1345.0,6.862244897959184,5.4920265862246245,11,7,7,2,0,1,0,4,0,0,12,20,0,0,0,4
77,77.0,69,1378.0,6.924623115577889,5.508853899873242,11,7,7,2,0,1,0,2,0,0,14,20,0,0,0,5
78,78.0,68,1422.0,7.181818181818182,5.442523593889776,11,7,8,2,0,1,0,1,0,0,14,20,0,0,0,4
79,79.0,69,1482.0,7.194174757281553,5.8353773805425275,12,8,8,2,0,1,0,1,0,0,14,20,0,0,0,3
80,80.0,72,1545.0,7.5,5.771145750742839,12,9,8,2,0,1,0,0,1,0,16,20,1,0,0,2
81,81.0,75,1617.0,7.7,5.876732475771676,12,11,8,2,0,1,0,0,2,0,16,20,1,0,0,2
82,82.0,78,1694.0,8.066666666666666,5.797092023888093,12,13,8,2,0,1,0,0,3,0,17,20,1,0,0,1
83,83.0,82,1776.0,8.299065420560748,5.815237067906335,12,15,9,2,0,1,0,0,4,0,17,20,1,0,0,1
84,84.0,85,1857.0,8.677570093457945,5.755715076023035,12,16,9,2,0,1,0,1,4,0,18,20,0,1,0,1
85,85.0,90,1947.0,8.77027027027027,5.881721850615032,13,17,9,2,0,1,0,1,6,0,18,20,0,2,0,1
86,86.0,93,2040.0,9.18918918918919,5.687524994377991,13,18,9,2,0,1,0,2,6,0,18,20,0,3,0,1
87,87.0,100,2129.0,9.420353982300885,5.576546726163989,13,19,9,3,0,1,0,4,6,0,20,20,0,3,0,2
88,88.0,102,2231.0,9.871681415929203,5.404379371174519,13,21,9,3,0,1,0,4,6,0,20,20,0,3,0,2
89,89.0,106,2337.0,10.34070796460177,5.1874141412741945,13,22,9,4,0,1,0,5,6,0,21,20,0,3,0,2
90,90.0,110,2447.0,10.827433628318584,5.0323229602032695,13,23,9,4,0,2,0,6,6,0,21,20,0,4,0,2
91,91.0,116,2563.0,11.047413793103448,5.0600502980625475,14,25,9,5,0,2,0,8,6,0,21,20,0,4,0,2
92,92.0,119,2682.0,11.660869565217391,4.753229689846152,14,25,9,6,0,2,0,9,6,0,22,20,0,4,0,2
93,93.0,119,2635.0,11.30901287553648,4.66827485710799,14,27,9,7,0,2,0,9,6,0,23,18,0,4,0,0
94,94.0,120,2615.0,11.27155172413793,4.444146990063784,15,28,9,8,0,2,0,8,6,0,23,17,0,4,0,0
95,95.0,121,2606.0,11.08936170212766,4.468389184365066,15,29,9,8,0,2,0,8,6,0,24,15,0,4,0,1
96,96.0,122,2613.0,11.166666666666666,4.453385695037157,15,31,9,8,0,2,0,6,6,0,25,13,0,4,0,3
97,97.0,123,2627.0,10.900414937759336,4.820785532410402,15,32,10,8,0,2,0,4,6,0,25,12,0,5,0,4
98,98.0,122,2656.0,11.020746887966805,4.822222423451481,15,33,10,8,0,2,0,4,6,0,25,10,0,5,0,4
99,99.0,124,2691.0,11.074074074074074,4.967533851225943,15,35,11,8,0,2,0,4,6,0,26,8,0,5,0,4
100,100.0,123,2730.0,11.28099173553719,4.880620274904607,16,35,11,8,0,2,0,2,6,0,27,6,0,5,0,5
101,101.0,121,2767.0,11.247967479674797,4.95692022497096,18,35,11,8,0,2,0,0,6,0,27,4,0,5,0,5
102,102.0,120,2822.0,11.565573770491802,4.790161726303871,18,36,12,8,0,2,0,0,6,0,28,1,0,5,0,4
103,103.0,124,2894.0,11.52988047808765,4.9624652560348235,19,36,12,8,2,2,0,0,6,0,29,2,0,5,0,3
104,104.0,125,3013.0,12.052,4.781289756553633,19,36,12,8,2,2,0,2,6,0,29,2,0,5,0,2
105,105.0,128,3138.0,12.403162055335969,4.723723049244686,21,36,12,8,2,2,0,3,6,0,30,3,0,5,0,0
106,106.0,135,3273.0,12.936758893280633,4.497695973849763,22,36,12,8,4,2,0,5,6,0,30,5,0,5,0,0
107,107.0,141,3414.0,13.388235294117647,4.309264252213914,22,36,13,8,5,2,0,6,6,0,31,6,0,6,0,0
108,108.0,144,3548.0,13.968503937007874,4.027048861055405,22,36,13,8,3,3,0,6,6,0,32,8,0,7,0,0
109,109.0,149,3691.0,14.14176245210728,4.0664247174735095,23,36,14,8,1,3,0,8,6,0,32,9,2,7,0,0
110,110.0,153,3840.0,14.71264367816092,3.850491521148808,24,36,14,8,0,4,0,10,6,0,33,9,2,7,0,0
111,111.0,154,3935.0,14.961977186311787,3.7652994284914834,24,36,14,8,0,4,0,8,6,0,34,11,2,7,0,0
112,112.0,156,4072.0,15.482889733840304,3.641394013388109,26,36,14,8,0,2,0,7,6,0,34,12,4,7,0,0
113,113.0,160,4215.0,15.90566037735849,3.6646811647854634,28,36,14,8,0,0,0,7,6,0,34,13,5,7,0,2
114,114.0,164,4369.0,16.486792452830187,3.5961827574646423,28,36,14,8,0,0,0,6,6,0,36,14,5,8,0,3
115,115.0,167,4526.0,16.70110701107011,3.87395515959785,29,36,14,8,0,0,0,6,6,0,36,14,6,8,0,4
116,116.0,166,4685.0,17.28782287822878,3.811836522591756,29,36,14,8,0,0,0,4,6,0,36,14,6,8,0,5
117,117.0,168,4846.0,17.750915750915752,3.8675823099223745,29,36,14,8,0,0,0,4,6,0,36,14,6,8,0,7
118,118.0,168,5008.0,18.344322344322343,3.8142154850668932,29,36,15,8,0,0,0,3,6,0,36,14,6,8,0,7
119,119.0,173,5177.0,18.894160583941606,3.769662683019933,32,36,15,8,0,0,0,3,6,0,36,14,6,9,0,8
120,120.0,170,5297.0,19.4029304029304,3.614821504203643,32,36,16,8,0,0,0,3,6,0,36,12,6,9,0,6
121,121.0,167,5416.0,19.34285714285714,3.81218306168697,33,36,16,8,0,0,0,3,6,0,36,10,6,9,0,4
122,122.0,165,5538.0,19.77857142857143,3.7350012519440465,33,36,16,8,0,0,0,3,6,0,36,8,6,9,0,4
123,123.0,164,5661.0,20.074468085106382,3.7462393578126636,34,36,16,8,0,0,0,4,6,0,36,6,6,9,0,3
124,124.0,164,5794.0,20.619217081850532,3.707624289503193,34,36,16,8,0,0,0,4,6,0,36,5,6,9,0,4
125,125.0,165,5930.0,21.25448028673835,3.6643291177731188,36,36,16,8,0,0,0,6,6,0,36,4,6,9,0,2
126,126.0,165,6070.0,21.834532374100718,3.591621296378216,36,36,16,8,0,0,0,8,6,0,36,2,6,9,0,2
127,127.0,167,6237.0,22.19572953736655,3.7339926893618314,37,36,16,8,0,1,0,8,6,0,36,2,6,9,0,2
128,128.0,167,6404.0,22.953405017921146,3.687930059194716,37,36,16,8,0,1,0,8,6,0,36,2,6,9,0,2
129,129.0,168,6555.0,23.57913669064748,3.694155212187528,38,36,17,8,0,1,0,7,6,0,36,2,6,9,0,2
130,130.0,172,6713.0,24.14748201438849,3.7438411646562115,40,36,17,8,0,1,0,7,6,0,36,2,6,10,0,3
131,131.0,173,6874.0,24.55,3.8394211409330077,41,36,17,8,0,1,0,7,6,0,36,2,6,10,0,3
132,132.0,172,7034.0,25.12142857142857,3.745379874793118,41,36,17,8,0,1,0,6,6,0,36,2,6,10,0,3
133,133.0,171,7198.0,25.0801393728223,3.8621586802109564,42,36,17,8,0,1,0,4,6,0,36,2,6,10,0,3
134,134.0,172,7363.0,25.65505226480836,3.7376788846309896,42,36,17,8,1,2,0,3,6,0,36,2,6,10,0,3
135,135.0,173,7506.0,25.882758620689657,3.6873291608656347,42,36,17,8,1,2,0,3,6,0,36,2,7,11,0,2
136,136.0,177,7674.0,26.46206896551724,3.560625233872476,44,36,18,8,2,2,0,2,6,0,36,3,7,11,0,2
137,137.0,180,7851.0,26.886986301369863,3.5049101480727325,45,36,18,8,2,2,0,2,6,0,36,3,8,11,0,3
138,138.0,182,8031.0,27.503424657534246,3.424952938485563,45,36,18,8,2,2,0,2,6,0,36,3,9,11,0,4
139,139.0,189,8219.0,27.48829431438127,3.5884163295400415,46,36,19,8,4,2,0,1,6,0,36,3,11,12,0,5
140,140.0,190,8407.0,28.11705685618729,3.42648307500762,46,36,19,8,4,2,0,1,6,0,36,3,11,12,0,6
141,141.0,188,8561.0,28.3476821192053,3.464684072657832,46,36,19,8,3,0,0,0,6,0,36,4,12,12,0,6
142,142.0,192,8747.0,29.156666666666666,3.277421352458371,49,36,19,8,1,0,0,0,6,0,36,4,13,13,0,7
143,143.0,196,8941.0,29.50825082508251,3.2586473106591254,50,36,20,8,0,1,0,0,6,0,36,4,15,13,0,7
144,144.0,196,9120.0,30.299003322259136,3.0701121195179653,50,36,20,8,0,1,0,0,6,0,36,4,16,13,0,6
145,145.0,200,9305.0,30.508196721311474,3.0842315066640396,50,36,20,8,0,1,0,2,6,0,36,5,18,13,0,5
146,146.0,201,9493.0,31.124590163934425,2.9951816066296115,52,36,20,8,0,1,0,2,6,0,36,5,18,13,0,4
147,147.0,201,9687.0,31.553745928338763,3.003665241719756,52,36,20,8,0,1,0,3,6,0,36,5,19,13,0,2
148,148.0,203,9884.0,32.40655737704918,2.9256501622577877,53,36,20,8,0,1,0,4,6,0,36,5,20,13,0,1
149,149.0,204,10087.0,32.75,2.9441680475961105,53,36,21,8,0,1,0,5,6,0,36,5,20,13,0,0
150,150.0,205,10285.0,33.501628664495115,2.879668597109675,54,36,21,8,0,0,0,6,6,0,36,5,20,13,0,0
151,151.0,208,10493.0,33.52396166134185,3.098283918502993,55,36,21,8,0,0,0,7,6,0,36,5,20,14,0,0
152,152.0,211,10704.0,34.30769230769231,3.076113050600196,56,36,21,8,0,0,0,9,6,0,36,5,20,14,0,0
153,153.0,213,10901.0,34.82747603833866,3.0501057758688526,57,36,21,8,0,2,0,8,6,0,36,5,20,14,0,0
154,154.0,213,11101.0,35.69453376205788,2.9563005362621873,58,36,21,8,0,2,0,6,6,0,36,6,20,14,0,0
155,155.0,214,11304.0,36.115015974440894,2.9600834076878404,58,36,21,8,0,3,0,6,6,0,36,6,20,14,0,0
156,156.0,216,11511.0,36.89423076923077,2.89012744660096,59,36,21,8,0,3,0,6,6,0,36,6,20,15,0,0
157,157.0,217,11719.0,36.96845425867508,2.9940516803199557,60,36,21,8,0,3,0,5,6,0,36,6,20,15,0,1
158,158.0,217,11930.0,37.63406940063091,2.9552290294125796,60,36,22,8,0,3,0,3,6,0,36,7,20,15,0,1
159,159.0,217,12041.0,37.86477987421384,2.968612387755734,61,36,22,8,0,3,0,2,6,0,36,7,18,15,0,3
160,160.0,217,12158.0,38.23270440251572,2.9490805139148613,62,36,22,8,0,3,0,2,6,0,36,7,16,16,0,3
161,161.0,216,12278.0,38.61006289308176,2.9141585026863104,62,36,22,8,0,3,0,1,6,0,36,7,14,16,0,5
162,162.0,217,12443.0,39.25236593059937,2.9225648225131535,62,36,23,8,0,3,0,2,6,0,36,7,13,16,0,5
163,163.0,219,12611.0,39.16459627329193,3.1067392787693313,62,36,23,8,0,3,0,3,6,0,36,8,11,16,0,7
164,164.0,219,12780.0,39.81308411214953,3.112164746918897,63,36,23,8,0,3,0,2,6,0,36,8,9,16,0,9
165,165.0,217,12948.0,40.2111801242236,3.192437093440392,63,36,23,8,0,3,0,1,6,0,36,8,7,17,0,9
166,166.0,215,13118.0,40.73913043478261,3.2139726749800697,63,36,23,8,0,3,0,0,6,0,36,8,5,17,0,10
167,167.0,215,13310.0,41.20743034055727,3.2140301019930932,63,36,23,8,0,3,0,0,6,0,36,8,4,17,0,11
168,168.0,208,13361.0,41.62305295950156,3.1337838579763027,63,36,23,8,0,3,0,0,6,0,36,6,1,17,0,9
169,169.0,207,13468.0,41.186544342507645,3.366939544465256,63,36,23,8,0,3,0,0,6,0,36,5,2,17,0,8
170,170.0,206,13621.0,41.782208588957054,3.3458415493272002,64,36,23,8,0,3,0,0,6,0,36,3,2,18,0,7
171,171.0,205,13786.0,42.54938271604938,3.406615332429561,64,36,23,8,0,3,0,0,6,0,36,1,4,18,0,6
172,172.0,203,13973.0,43.126543209876544,3.4832065000581927,64,36,23,8,0,3,0,0,6,0,36,0,4,18,0,5
173,173.0,204,14166.0,43.72222222222222,3.5516132896556636,64,36,23,8,0,3,0,0,6,0,36,0,6,18,0,4
174,174.0,202,14361.0,44.599378881987576,3.507488802562679,64,36,23,8,0,3,0,0,6,0,36,0,6,18,0,2
175,175.0,205,14564.0,44.40243902439025,3.708329186926529,65,36,23,8,0,3,0,0,6,0,36,0,8,18,0,2
176,176.0,205,14764.0,45.149847094801224,3.6466588161968727,65,36,23,8,0,3,0,0,6,0,36,0,9,18,0,1
177,177.0,205,14968.0,45.63414634146341,3.699171185896291,65,36,23,8,0,3,0,0,6,0,36,0,9,19,0,0
178,178.0,209,15177.0,46.271341463414636,3.7076339070285615,65,36,24,8,0,3,0,0,6,0,36,1,11,19,0,0
179,179.0,212,15389.0,46.775075987841944,3.7280957246271114,65,36,25,8,0,3,0,0,6,0,36,1,13,19,0,0
180,180.0,214,15603.0,47.71559633027523,3.6457314416505917,65,36,25,8,0,3,0,0,6,0,36,2,14,19,0,0
181,181.0,216,15819.0,47.5045045045045,3.851880476759298,66,36,25,8,0,3,0,0,6,0,36,3,14,19,0,0
182,182.0,218,16037.0,48.45015105740181,3.793863588434993,66,36,26,8,0,3,0,0,6,0,36,4,14,19,0,0
183,183.0,220,16257.0,49.41337386018237,3.654041106554195,66,36,26,8,0,3,0,0,6,0,36,5,14,19,0,1
184,184.0,221,16478.0,50.23780487804878,3.534958509558031,66,36,26,8,0,3,0,1,6,0,36,5,14,19,0,1
185,185.0,223,16701.0,51.23006134969325,3.3765580136199547,66,36,26,8,0,3,0,2,6,0,36,5,14,19,0,2
186,186.0,223,16920.0,51.90184049079755,3.2366349267361887,67,36,27,8,0,3,0,2,6,0,36,5,14,19,0,0
187,187.0,225,17145.0,52.271341463414636,3.1748257800791015,67,36,27,8,0,3,0,3,6,0,36,5,14,19,0,1
188,188.0,230,17375.0,53.46153846153846,2.958615950209193,67,36,27,8,0,3,0,5,6,0,36,5,14,20,0,3
189,189.0,231,17605.0,54.00306748466258,2.909184747832404,67,36,27,8,0,3,0,5,6,0,36,6,14,20,0,3
190,190.0,234,17839.0,55.400621118012424,2.6822118942494457,67,36,27,8,0,3,0,8,6,0,36,6,14,20,0,3
191,191.0,235,18073.0,55.95356037151703,2.6637696845800125,67,36,27,8,0,3,0,7,6,0,36,6,14,21,0,4
192,192.0,240,18298.0,57.00311526479751,2.5480990779170325,68,36,28,8,0,3,0,7,6,0,36,7,14,21,0,6
193,193.0,242,18529.0,56.66360856269113,2.7286845737053906,68,36,28,8,0,3,0,7,6,0,36,7,14,21,0,8
194,194.0,241,18761.0,57.72615384615385,2.612039313575371,68,36,28,8,0,3,0,6,6,0,36,7,14,21,0,8
195,195.0,240,18978.0,58.03669724770642,2.6369567607471724,68,36,28,8,0,3,0,5,6,0,36,7,14,21,0,8
196,196.0,238,19196.0,59.06461538461539,2.564132860325793,68,36,28,8,0,3,0,4,6,0,36,7,14,22,0,6
197,197.0,236,19416.0,59.37614678899082,2.640973940147987,68,36,28,8,0,3,0,3,6,0,36,7,14,22,0,5
198,198.0,237,19638.0,60.055045871559635,2.6333026560474084,68,36,28,8,0,3,0,4,6,0,36,7,14,22,0,5
199,199.0,235,19861.0,59.64264264264264,2.8400275494667278,69,36,28,8,0,3,0,2,6,0,36,7,14,23,0,3
200,200.0,233,20087.0,60.32132132132132,2.799564801206537,69,36,28,8,0,3,0,2,6,0,36,7,14,23,0,1
201,201.0,229,20202.0,60.48502994011976,2.815945224417984,69,36,29,8,0,4,0,1,6,0,36,5,12,23,0,0
202,202.0,228,20327.0,60.85928143712575,2.7592385440056626,69,36,30,8,0,5,0,2,6,0,36,3,10,23,0,0
203,203.0,225,20458.0,60.88690476190476,2.7775534231715104,69,36,30,8,0,5,0,3,6,0,36,1,8,23,0,0
204,204.0,225,20610.0,61.339285714285715,2.7884956552197826,69,36,30,8,1,7,0,3,6,0,36,0,6,23,0,0
205,205.0,230,20784.0,60.950146627565985,2.940729110635359,70,36,30,8,2,8,0,5,6,0,36,0,4,24,0,1
206,206.0,233,20962.0,61.65294117647059,2.935264996825159,70,36,30,8,3,9,0,6,6,0,36,0,3,24,0,2
207,207.0,234,21141.0,61.997067448680355,2.9570479838049115,70,36,30,8,3,9,0,7,6,0,36,0,1,24,0,4
208,208.0,238,21379.0,62.879411764705885,2.9096350706631315,70,36,30,8,4,9,0,9,6,0,36,0,1,24,0,5
209,209.0,239,21618.0,63.582352941176474,2.811875949925836,70,36,30,8,4,9,0,9,6,0,36,0,1,24,0,6
210,210.0,238,21713.0,64.43026706231454,2.630486603324572,71,36,30,8,3,7,0,8,6,0,36,2,0,24,0,7
211,211.0,237,21861.0,63.921052631578945,2.7150888643285946,71,36,30,8,2,5,0,8,6,0,36,2,1,24,0,8
212,212.0,236,22063.0,64.51169590643275,2.634023649649158,71,36,30,8,0,3,0,7,6,0,36,2,2,25,0,10
213,213.0,235,22256.0,65.07602339181287,2.647808946076442,71,36,30,8,0,2,0,6,6,0,36,3,2,25,0,10
214,214.0,235,22458.0,65.66666666666667,2.6495862078802275,71,36,30,8,0,1,0,6,6,0,36,4,4,25,0,8
215,215.0,233,22671.0,66.09620991253644,2.7440814239628457,71,36,30,8,0,1,0,4,6,0,36,4,5,25,0,7
216,216.0,235,22889.0,66.73177842565597,2.7819066353925095,72,36,31,8,0,1,0,3,6,0,36,5,6,25,0,6
217,217.0,237,23111.0,66.41091954022988,2.9990689331547826,72,36,31,8,0,1,0,2,6,0,36,5,8,26,0,6
218,218.0,236,23333.0,67.2420749279539,2.994373010071655,72,36,32,8,0,1,0,0,6,0,36,5,8,26,0,6
219,219.0,236,23554.0,67.683908045977,3.0316279924564205,72,36,32,8,0,1,0,0,6,0,36,5,8,26,0,6
220,220.0,235,23783.0,68.53890489913545,3.019218642952502,72,36,32,8,0,1,0,0,6,0,36,5,8,26,0,5
221,221.0,237,24018.0,68.81948424068769,3.1152787255359504,73,36,32,8,0,2,0,0,6,0,36,5,8,26,0,5
222,222.0,238,24256.0,69.90201729106629,3.083703680733572,73,36,32,8,0,3,0,0,6,0,36,5,8,26,0,5
223,223.0,241,24497.0,69.39660056657223,3.2639802110638114,73,36,33,8,0,3,0,0,6,0,36,5,8,27,0,6
224,224.0,242,24739.0,70.68285714285715,3.2127531141081898,73,36,33,8,0,3,0,0,6,0,36,6,8,27,0,6
225,225.0,240,24952.0,71.29142857142857,3.2460289139003153,73,36,33,8,0,3,0,0,6,0,36,6,6,27,0,6
