,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,278,29357.0,77.87002652519894,2.3669761834011878,73,36,33,9,0,0,0,2,0,0,36,26,35,26,0,2
227,227.0,280,29635.0,78.3994708994709,2.3624464856177716,74,36,34,9,0,0,0,3,0,0,36,26,35,26,0,1
228,228.0,281,29914.0,79.13756613756614,2.3042302620195856,74,36,34,9,0,0,0,4,0,0,36,27,35,26,0,0
229,229.0,283,30197.0,79.04973821989529,2.377439932916945,74,36,34,9,0,0,0,4,0,0,36,27,35,26,1,1
230,230.0,287,30484.0,79.80104712041884,2.339964226526928,74,36,34,9,0,0,0,5,0,0,36,27,35,27,2,2
231,231.0,286,30362.0,79.9,2.2095895582521763,74,34,34,9,0,0,0,7,0,0,36,27,35,27,1,2
232,232.0,287,30247.0,79.59736842105264,2.190126244243336,74,32,34,9,0,0,0,9,0,0,36,27,35,27,0,4
233,233.0,286,30139.0,79.31315789473685,2.1550770011535607,74,30,35,9,0,0,0,9,0,0,36,27,35,27,0,4
234,234.0,286,30018.0,79.41269841269842,2.0233285634267775,74,28,35,9,0,0,0,9,0,0,36,27,35,27,0,6
235,235.0,285,29902.0,78.07310704960835,2.1650732030508717,74,26,35,9,0,0,0,7,0,0,36,27,35,28,0,8
236,236.0,285,29794.0,77.99476439790575,2.111220850333578,74,25,35,9,0,0,0,7,0,0,36,27,35,28,0,9
237,237.0,283,29673.0,77.47519582245431,2.195578056573148,74,24,35,9,1,0,0,6,0,0,36,27,35,28,0,8
238,238.0,280,29559.0,77.177545691906,2.2234620701843677,74,22,35,9,1,0,0,6,0,0,36,27,35,28,0,7
239,239.0,278,29451.0,76.89556135770235,2.2774710060713566,74,20,36,9,3,0,0,4,0,0,36,27,35,28,0,6
240,240.0,272,29338.0,76.60052219321149,2.307645195282371,74,16,36,9,3,0,0,3,0,0,36,27,35,28,0,5
241,241.0,270,29238.0,75.74611398963731,2.4502986377927245,74,15,36,9,4,0,0,2,0,0,36,27,35,28,0,4
242,242.0,270,29145.0,75.7012987012987,2.436646333850966,74,15,36,9,4,0,0,1,0,0,36,27,35,29,0,4
243,243.0,267,29049.0,75.06201550387597,2.5474153498321375,74,14,36,9,3,0,0,0,0,0,36,27,35,29,0,4
244,244.0,264,29128.0,75.26614987080103,2.5565442322495606,74,14,36,9,2,0,0,0,0,0,36,27,35,29,0,2
245,245.0,263,29212.0,75.09511568123393,2.570888443752771,74,14,36,9,0,0,0,0,0,0,36,27,36,29,0,2
246,246.0,262,28809.0,74.05912596401028,2.547961570039312,74,14,36,9,0,1,0,0,0,0,36,25,37,29,0,1
247,247.0,258,28434.0,72.16751269035532,2.7329065450316845,74,12,36,9,0,2,0,0,0,0,36,23,37,29,0,0
248,248.0,259,28083.0,71.82352941176471,2.626378783772355,74,12,36,9,0,2,0,0,2,0,36,22,37,29,0,0
249,249.0,260,27759.0,70.99488491048594,2.629315984846605,74,12,36,9,0,3,0,1,2,0,36,20,37,29,1,0
250,250.0,260,27452.0,69.85241730279898,2.5999284567983545,72,13,36,9,0,3,0,1,4,0,36,19,37,29,1,0
251,251.0,260,27175.0,68.79746835443038,2.627031785953535,70,14,36,9,0,3,0,2,4,0,36,18,37,30,1,0
252,252.0,264,26924.0,68.1620253164557,2.5899001299950632,69,15,36,9,1,3,0,4,6,0,36,16,37,31,1,0
253,253.0,266,26701.0,67.08793969849246,2.610729677637136,68,16,36,9,1,3,0,4,6,0,36,15,37,31,2,2
254,254.0,271,26511.0,66.77833753148614,2.517271782815021,66,19,36,9,3,3,0,5,6,0,36,13,38,31,3,3
255,255.0,270,26457.0,66.4748743718593,2.488699678150115,64,20,36,9,4,1,0,6,6,0,36,13,38,31,2,4
256,256.0,265,26284.0,66.54177215189874,2.328770614090499,62,20,36,9,5,0,0,6,6,0,36,11,38,31,1,4
257,257.0,269,26148.0,65.86397984886649,2.307635246221087,60,21,36,9,6,0,0,8,6,0,36,12,38,31,0,6
258,258.0,269,26019.0,65.70454545454545,2.196364913178821,58,23,36,9,7,0,0,7,6,0,36,10,38,32,0,7
259,259.0,269,25922.0,65.13065326633166,2.1402236214355304,57,25,36,9,7,0,0,6,6,0,36,10,38,32,0,7
260,260.0,270,25864.0,65.1486146095718,2.01466588385035,55,26,36,9,9,0,0,5,6,0,36,9,38,32,0,9
261,261.0,268,25777.0,64.60401002506266,2.0441246916994325,54,26,36,9,9,0,0,5,6,0,36,8,39,32,0,8
262,262.0,262,25834.0,64.90954773869346,2.0008081806761475,53,24,36,9,9,0,0,2,6,0,36,7,39,32,0,9
263,263.0,266,25906.0,64.92731829573935,2.0652547475110827,54,24,36,9,10,0,0,2,6,0,36,8,39,33,0,9
264,264.0,266,25838.0,64.91959798994975,2.079031672638305,54,25,36,9,9,0,0,2,6,0,36,10,39,33,0,7
265,265.0,261,25774.0,64.11442786069652,2.3114615467332147,52,22,36,9,7,0,0,1,6,0,36,11,40,33,0,8
266,266.0,262,25721.0,63.982587064676615,2.3760583310857157,53,21,36,9,6,0,0,2,6,0,36,12,40,33,0,8
267,267.0,258,25673.0,63.70471464019851,2.5117374484916817,53,21,36,9,4,0,0,0,6,0,36,13,40,33,0,7
268,268.0,256,25638.0,63.61786600496278,2.625820135603676,51,21,36,9,2,0,0,0,6,0,36,15,40,33,0,7
269,269.0,253,25817.0,63.745679012345676,2.763331993631815,49,19,36,9,1,0,0,0,6,0,36,17,40,33,0,7
270,270.0,250,26032.0,64.27654320987655,2.835360257476612,51,16,36,9,0,0,0,0,6,0,36,17,40,33,0,6
271,271.0,252,26257.0,64.35539215686275,2.921178571455854,53,14,36,9,0,0,0,0,6,0,36,18,41,33,0,6
272,272.0,254,26498.0,64.94607843137256,2.8528432182714263,53,14,36,9,0,0,0,0,6,0,36,19,41,33,0,7
273,273.0,255,26704.0,65.29095354523227,2.816754381611826,55,14,36,9,0,0,0,0,6,0,36,19,41,34,0,5
274,274.0,257,26916.0,65.64878048780488,2.719247976500391,56,13,36,9,0,0,0,1,6,0,36,21,41,34,0,4
275,275.0,261,27138.0,66.19024390243902,2.625980349397011,58,12,36,9,0,0,0,2,7,0,36,23,41,34,0,3
276,276.0,269,27394.0,66.97799511002445,2.5181138525058175,59,13,36,9,0,0,0,2,8,0,36,25,42,35,0,4
277,277.0,272,27642.0,66.60722891566265,2.5376822158840593,60,13,36,9,0,0,0,3,8,0,36,26,42,35,0,4
278,278.0,276,27895.0,67.54237288135593,2.4014078068486087,62,11,36,9,0,0,0,4,10,0,36,26,42,35,0,5
279,279.0,279,28138.0,68.29611650485437,2.332669775912819,62,9,36,9,0,0,0,5,11,0,36,26,42,36,0,7
280,280.0,284,28369.0,69.02433090024331,2.2166442329110287,61,8,36,9,0,1,0,7,12,0,36,28,42,36,0,8
281,281.0,288,28610.0,69.61070559610705,2.1272150072272624,61,8,36,9,0,1,0,9,12,0,36,29,42,36,0,9
282,282.0,287,28818.0,70.45965770171149,1.9631134512091233,61,8,36,9,0,1,0,8,12,0,36,29,42,36,1,8
283,283.0,285,29031.0,70.29297820823244,2.0201226670053734,60,7,36,9,0,0,0,7,12,0,36,30,42,36,1,9
284,284.0,284,29248.0,70.99029126213593,1.9074838277405504,60,5,36,9,1,0,0,7,12,1,36,30,42,36,2,7
285,285.0,283,29471.0,71.18599033816425,1.9561223620315886,60,4,36,9,2,0,0,6,12,1,36,30,43,36,2,6
286,286.0,281,29694.0,72.07281553398059,1.8653773471053343,59,4,36,9,3,0,0,5,12,1,36,30,43,36,2,5
287,287.0,279,29922.0,72.27536231884058,1.9103620645971033,57,4,36,9,4,0,0,3,12,1,36,30,43,36,3,5
288,288.0,279,30153.0,72.83333333333333,1.9262951137827944,57,2,36,9,5,0,0,3,12,1,36,30,43,36,4,5
289,289.0,278,30404.0,72.56324582338902,2.0748092868148196,57,3,36,9,5,0,0,1,12,1,36,30,43,36,5,4
290,290.0,283,30651.0,73.1527446300716,2.067636446693857,55,6,36,9,6,1,0,1,12,2,36,30,44,36,5,4
291,291.0,281,30883.0,73.3562945368171,2.1641729924847284,55,7,36,9,5,2,0,0,13,2,36,30,44,36,3,3
292,292.0,275,31103.0,73.87885985748218,2.1564644765330474,53,6,36,9,4,2,0,0,13,2,36,30,44,36,2,2
293,293.0,276,31336.0,74.08037825059101,2.2217781992280026,52,7,36,9,3,4,0,1,15,2,36,30,44,36,0,1
294,294.0,274,31576.0,74.64775413711584,2.2550588046683475,50,9,36,9,1,4,0,1,16,2,36,30,44,36,0,0
295,295.0,276,31824.0,74.35514018691589,2.3847671259881134,49,9,36,9,0,6,0,1,16,3,36,31,44,36,0,0
296,296.0,282,32088.0,75.50117647058823,2.289967498179649,48,10,36,9,0,6,0,2,18,3,36,32,45,36,0,1
297,297.0,280,32258.0,75.72300469483568,2.3205108154519536,46,12,36,9,0,4,0,3,18,3,36,30,45,36,0,2
298,298.0,276,32419.0,76.28,2.293827133706778,44,12,36,9,0,3,0,4,18,3,36,28,45,36,0,2
299,299.0,274,32584.0,76.48826291079813,2.33852425825697,41,15,36,9,0,2,0,4,18,3,36,26,45,36,0,3
300,300.0,274,32757.0,77.43971631205673,2.2731543081001826,38,15,36,9,0,3,0,5,18,3,36,25,46,36,0,4
301,301.0,279,32962.0,77.3755868544601,2.3902163483032317,38,17,36,9,0,4,0,7,18,4,36,23,46,36,0,5
302,302.0,283,33172.0,77.86854460093896,2.410927507865008,38,19,36,9,0,4,0,9,18,4,36,21,46,36,0,7
303,303.0,280,33348.0,78.09836065573771,2.4337064286532586,39,20,36,9,0,4,0,7,18,4,36,19,46,36,0,6
304,304.0,279,33534.0,78.35046728971963,2.3801971457952606,39,21,36,9,0,4,0,7,18,4,36,17,46,36,1,5
305,305.0,277,33757.0,78.68764568764568,2.345415466496773,38,22,36,9,0,5,0,4,18,4,36,16,46,36,2,5
306,306.0,274,33932.0,79.46604215456675,2.258661322673972,38,24,36,9,0,3,0,3,18,4,36,14,46,36,3,4
307,307.0,272,34112.0,78.59907834101382,2.3068501529635426,38,24,36,9,0,2,0,1,18,4,36,13,47,36,3,5
308,308.0,272,34308.0,79.05069124423963,2.2815291843997185,38,25,36,9,0,1,0,0,18,5,36,14,47,36,4,3
309,309.0,273,34509.0,79.14908256880734,2.2866500385912145,39,26,36,9,0,0,0,0,18,5,36,13,47,36,5,3
310,310.0,275,34747.0,79.51258581235697,2.264324622568481,40,28,36,9,0,0,0,0,18,5,36,12,47,36,5,3
311,311.0,282,34967.0,79.83333333333333,2.2402794934005867,42,30,36,9,0,0,0,0,18,5,36,12,48,36,6,4
312,312.0,280,35164.0,80.46681922196797,2.2189491588742647,43,30,36,9,0,0,0,0,18,5,36,12,48,36,5,2
313,313.0,284,35399.0,80.08823529411765,2.3329627735360194,44,32,36,9,0,0,0,0,18,6,36,11,48,36,4,4
314,314.0,286,35667.0,80.87755102040816,2.2886431655119517,46,34,36,9,0,0,0,0,18,6,36,12,48,36,2,3
315,315.0,283,35924.0,81.27601809954751,2.307868965045545,46,34,36,9,0,0,0,0,18,6,36,11,48,36,0,3
316,316.0,290,36214.0,82.30454545454545,2.2800701353393427,48,35,36,9,2,0,0,1,18,6,36,12,48,36,0,3
317,317.0,294,36508.0,82.97272727272727,2.293046247059566,49,36,36,9,2,0,0,1,18,6,36,13,48,36,0,4
318,318.0,303,36811.0,83.66136363636363,2.2791958434614203,50,36,36,9,3,0,0,2,18,6,36,16,49,36,0,6
319,319.0,308,37119.0,83.79006772009029,2.328812126167362,52,36,36,9,3,0,0,3,18,7,36,17,49,36,0,6
320,320.0,311,37430.0,84.68325791855203,2.26251553505502,52,36,36,9,4,0,0,5,18,7,36,17,49,36,0,6
321,321.0,311,37716.0,85.13769751693002,2.273088726417726,54,36,36,9,3,0,0,5,18,7,36,18,49,36,0,4
322,322.0,313,38012.0,86.19501133786848,2.19555221047866,56,36,36,9,1,0,0,6,18,7,36,21,49,36,0,2
323,323.0,314,38313.0,86.48532731376976,2.20377397076799,57,36,36,9,0,0,0,8,18,7,36,22,49,36,0,0
324,324.0,314,38543.0,87.00451467268623,2.18488227171001,57,34,36,9,0,0,0,7,18,7,36,23,49,36,0,2
325,325.0,317,38779.0,86.75391498881432,2.346343407627655,59,32,36,9,0,0,0,6,18,7,36,24,50,36,0,4
326,326.0,318,39019.0,87.68314606741573,2.3017814384528394,60,30,36,9,0,0,0,6,18,8,36,25,50,36,0,4
327,327.0,319,39264.0,88.23370786516854,2.3435601986923924,61,28,36,9,0,0,0,5,18,8,36,26,50,36,0,6
328,328.0,319,39511.0,88.98873873873873,2.324759856609428,63,26,36,9,0,0,0,3,18,8,36,28,50,36,0,6
329,329.0,320,39761.0,89.3505617977528,2.3590896479416186,64,24,36,9,0,0,0,1,18,8,36,29,51,36,0,8
330,330.0,322,40006.0,89.90112359550562,2.359571770766329,67,23,36,9,0,0,0,1,18,8,36,29,51,36,1,7
331,331.0,321,40253.0,89.45111111111112,2.4968973645525327,68,21,36,9,0,0,0,0,18,9,36,31,51,36,1,5
332,332.0,320,40502.0,90.00444444444445,2.5043238749921906,69,19,36,9,0,0,0,0,18,9,36,31,51,36,1,5
333,333.0,320,40780.0,90.22123893805309,2.5381833618938012,69,17,36,9,0,0,0,0,18,9,36,31,52,36,3,4
334,334.0,323,41065.0,90.85176991150442,2.490853035317365,71,18,36,9,0,0,0,0,18,9,36,31,52,36,3,4
335,335.0,323,41322.0,91.01762114537445,2.4846244812017697,73,16,36,9,0,0,0,0,18,9,36,31,52,36,4,3
336,336.0,322,41580.0,91.58590308370044,2.4419423616068103,74,14,36,9,0,0,0,0,19,9,36,31,52,36,4,2
337,337.0,323,41843.0,91.36026200873363,2.481478979929143,74,13,36,9,0,2,0,0,20,9,36,31,52,36,5,0
338,338.0,323,42111.0,92.14660831509846,2.3450246531884336,74,12,36,9,0,2,0,0,21,9,36,31,52,36,5,0
339,339.0,323,42301.0,92.15904139433552,2.330448552762586,74,12,36,9,0,2,0,1,22,9,36,29,53,36,3,1
340,340.0,323,42521.0,93.0437636761488,2.195514019550872,74,13,36,9,0,3,0,2,22,10,36,27,53,36,2,0
341,341.0,325,42727.0,93.29039301310044,2.1768983354162184,74,12,36,9,0,4,0,3,24,10,36,27,53,36,0,1
342,342.0,331,42972.0,94.44395604395605,2.081410971106495,74,13,36,9,2,6,0,3,24,10,36,26,53,36,0,3
343,343.0,332,43192.0,94.10021786492375,2.1642427481958735,74,12,36,9,2,6,0,5,24,11,36,24,53,36,0,4
344,344.0,332,43399.0,94.55119825708061,2.0967538704179844,72,13,36,9,3,6,0,6,24,11,36,22,53,36,0,5
345,345.0,331,43591.0,94.76304347826087,2.113282994245834,70,14,36,9,3,4,0,8,24,11,36,20,54,36,0,6
346,346.0,329,43785.0,95.80962800875274,1.9875213114234136,69,15,36,9,4,2,0,8,24,11,36,18,54,36,0,7
347,347.0,331,43986.0,96.03930131004367,1.992503058948014,68,16,36,9,5,1,0,10,24,11,36,17,54,36,0,8
348,348.0,328,44182.0,96.89035087719299,1.8931123670397334,66,18,36,9,3,2,0,9,24,12,36,16,54,36,0,7
349,349.0,326,44383.0,96.27548806941432,2.0353698915828065,64,19,36,9,1,2,0,8,24,12,36,17,54,36,0,8
350,350.0,323,44562.0,96.87391304347825,1.985882231826629,62,21,36,9,0,2,0,8,24,12,36,16,54,36,0,7
351,351.0,320,44748.0,96.85714285714286,2.0151837925602494,60,22,36,9,0,3,0,6,24,12,36,15,55,36,0,6
352,352.0,318,44938.0,97.47939262472885,1.9530134663333685,58,24,36,9,0,3,0,6,24,12,36,13,55,36,0,6
353,353.0,315,45128.0,97.46868250539957,2.003331825818009,56,25,36,9,0,3,0,5,24,13,36,13,55,36,0,4
354,354.0,316,45375.0,98.21428571428571,1.9600470473532416,55,26,36,9,0,3,0,5,24,13,36,14,55,36,0,4
355,355.0,316,45575.0,98.01075268817205,2.033865180713679,55,28,36,9,0,3,0,4,24,13,36,14,55,36,0,3
356,356.0,316,45823.0,98.54408602150538,1.997033601508168,54,30,36,9,0,3,0,3,24,13,36,12,55,36,0,5
357,357.0,315,46032.0,98.78111587982832,2.011809846657996,54,31,36,9,0,1,0,4,24,13,36,11,56,36,0,4
358,358.0,316,46275.0,99.51612903225806,1.969192351787043,52,32,36,9,2,0,0,2,24,13,36,12,56,36,0,6
359,359.0,322,46534.0,100.28879310344827,1.9501733944530095,52,33,36,9,4,0,0,1,24,14,36,13,56,36,1,7
360,360.0,324,46793.0,100.84698275862068,1.9432726885806952,51,34,36,9,4,0,0,0,24,14,36,15,56,36,1,8
361,361.0,321,47049.0,100.7473233404711,2.004255274679087,51,35,36,9,4,0,0,0,24,14,36,15,56,36,1,4
362,362.0,325,47342.0,102.03017241379311,1.904071604421455,52,36,36,9,6,0,0,0,24,14,36,15,56,36,2,3
363,363.0,329,47644.0,102.90280777537797,1.8738644831834392,51,36,36,9,6,0,0,0,24,14,36,19,56,36,2,4
364,364.0,334,47942.0,103.54643628509719,1.8804955920642883,52,36,36,9,7,0,0,0,24,14,36,20,56,36,3,5
365,365.0,340,48281.0,104.50432900432901,1.8283084053799024,52,36,36,9,7,0,0,0,24,15,36,21,57,36,5,6
366,366.0,344,48616.0,105.68695652173913,1.756704227484886,53,36,36,9,9,0,0,0,24,15,36,23,57,36,3,7
367,367.0,346,48955.0,105.27956989247312,1.8106248771118096,54,36,36,9,9,1,0,0,24,15,36,24,57,36,1,8
368,368.0,349,49300.0,105.79399141630901,1.762474946670097,56,36,36,9,10,1,0,0,24,15,36,24,57,36,0,9
369,369.0,357,49657.0,106.56008583690988,1.7411332727251725,58,36,36,9,10,2,0,0,24,15,36,26,58,36,0,11
370,370.0,363,50020.0,107.10920770877944,1.7026675878474187,60,36,36,9,10,3,0,1,24,15,36,27,58,36,0,12
371,371.0,368,50388.0,107.89721627408994,1.6660100768447992,60,36,36,9,12,3,0,1,24,15,36,30,58,36,0,12
372,372.0,371,50690.0,108.54389721627409,1.6358263290967243,62,36,36,9,12,3,0,2,24,16,36,29,58,36,0,12
373,373.0,373,50997.0,108.73560767590618,1.659695432147256,63,36,36,9,13,3,0,3,24,16,36,28,58,36,0,12
374,374.0,372,51307.0,109.63034188034187,1.589319063913556,63,36,36,9,13,3,0,4,24,16,36,26,59,36,0,11
375,375.0,371,51585.0,110.22435897435898,1.569247291776178,65,36,36,9,11,3,0,5,24,16,36,25,59,36,0,10
376,376.0,367,51862.0,111.29184549356223,1.476897242864486,66,36,36,9,9,3,0,6,24,16,36,23,59,36,0,8
377,377.0,368,52148.0,111.42735042735043,1.5313431789720753,68,36,36,9,9,3,0,7,24,16,36,21,59,36,0,8
378,378.0,369,52441.0,112.5343347639485,1.4710212179116458,69,36,36,9,7,3,0,9,24,17,36,20,59,36,0,8
379,379.0,369,52747.0,111.98938428874735,1.6136498362289822,71,36,36,9,6,3,0,10,24,17,36,18,59,36,0,8
380,380.0,369,53070.0,113.15565031982942,1.544989377901767,73,36,36,9,5,3,0,11,24,17,36,17,59,36,0,7
381,381.0,372,53384.0,113.34182590233546,1.5939888362701273,73,36,36,9,3,3,0,11,24,18,36,17,60,36,2,8
382,382.0,371,53686.0,113.98301486199576,1.6110873276924806,74,36,36,9,1,3,0,11,24,18,36,16,60,36,3,8
383,383.0,368,53991.0,114.14587737843551,1.7242551928469758,74,36,36,9,1,3,0,10,24,18,36,15,60,36,3,7
384,384.0,363,54265.0,115.21231422505308,1.7119281972401859,74,36,36,9,0,1,0,9,24,18,36,14,60,36,4,6
385,385.0,361,54559.0,114.86105263157894,1.8674758854396671,74,36,36,9,0,0,0,8,24,18,36,14,60,36,4,6
386,386.0,359,54866.0,115.75105485232068,1.8614393966117537,74,36,36,9,1,0,0,7,24,18,36,13,60,36,5,4
387,387.0,354,55158.0,116.61310782241014,1.845310046998801,74,36,36,9,1,0,0,5,24,19,36,13,60,36,3,2
388,388.0,351,55467.0,117.51483050847457,1.849475960216103,74,36,36,9,1,0,0,4,24,19,36,13,61,36,1,1
389,389.0,348,55772.0,117.66244725738396,1.926162536565161,74,36,36,9,3,0,0,2,24,19,36,12,61,36,0,0
390,390.0,349,56102.0,118.86016949152543,1.9045676857643588,74,36,36,9,4,0,0,0,24,19,36,12,62,36,0,1
391,391.0,351,56442.0,118.57563025210084,2.0125784800177122,74,36,36,9,4,0,0,0,24,19,36,12,62,36,0,3
392,392.0,356,56798.0,119.57473684210527,2.0061027068944677,74,36,36,9,6,0,0,0,24,19,36,14,62,36,0,4
393,393.0,357,57150.0,119.81132075471699,2.048949637106715,74,36,36,9,7,0,0,0,24,20,36,14,62,36,0,3
394,394.0,359,57505.0,121.06315789473685,1.9871041390175699,74,36,36,9,9,0,0,0,24,20,36,16,62,36,0,1
395,395.0,361,57863.0,121.5609243697479,1.9674583570524102,74,36,36,9,11,0,0,0,24,20,36,17,62,36,0,0
396,396.0,362,58223.0,122.57473684210527,1.8778790244432693,74,36,36,9,10,0,0,0,24,20,36,17,62,36,0,2
397,397.0,368,58591.0,122.31941544885177,1.893893137251268,74,36,36,9,11,0,0,2,24,20,36,19,62,36,0,3
398,398.0,372,58963.0,123.09603340292276,1.7989683792914357,74,36,36,9,11,0,0,2,24,21,36,21,62,36,0,4
399,399.0,378,59319.0,123.58125,1.7788305710676435,74,36,36,9,12,0,0,4,24,21,36,22,62,36,0,6
400,400.0,379,59679.0,124.33125,1.7236214260254832,74,36,36,9,11,0,0,4,24,21,36,23,62,36,0,7
401,401.0,387,60046.0,124.83575883575884,1.6933823383466082,74,36,36,9,11,1,0,6,24,21,36,25,63,36,0,9
402,402.0,388,60404.0,126.10438413361169,1.5807044638504901,74,36,36,9,10,1,0,7,24,21,36,26,63,36,1,8
403,403.0,391,60769.0,125.81573498964804,1.6501708482697863,74,36,36,9,9,1,0,8,24,21,36,26,64,36,3,8
404,404.0,391,61136.0,126.83817427385893,1.5887501054172197,74,36,36,9,8,1,0,8,24,21,36,27,64,36,4,7
405,405.0,393,61508.0,127.60995850622406,1.5923353362349555,74,36,36,9,7,1,0,8,24,22,36,29,64,36,5,6
406,406.0,391,61879.0,128.64656964656965,1.5458964342719592,74,36,36,9,5,1,0,8,24,22,36,30,64,36,5,5
407,407.0,393,62258.0,129.43451143451142,1.490614707744159,74,36,36,9,4,1,0,8,24,22,36,32,64,36,7,4
408,408.0,387,62545.0,130.03118503118503,1.4782133644023605,74,36,36,9,3,0,0,6,24,22,36,31,65,36,7,2
409,409.0,385,62849.0,129.31893004115227,1.598811654200898,74,36,36,9,3,0,0,4,24,22,36,29,65,36,8,3
410,410.0,380,63155.0,130.2164948453608,1.5326771561151662,74,36,36,9,2,1,0,3,24,22,36,27,65,36,8,1
411,411.0,382,63472.0,130.33264887063655,1.6078713127112305,74,36,36,9,3,1,0,2,24,23,36,25,65,36,9,3
412,412.0,382,63803.0,131.0123203285421,1.6129613776302612,74,36,36,9,4,3,0,1,24,23,36,23,65,36,9,3
413,413.0,382,64137.0,131.159509202454,1.7003825966887205,74,36,36,9,5,4,0,0,24,23,36,22,66,36,10,1
414,414.0,380,64448.0,131.79550102249488,1.7419348772408845,74,36,36,9,7,5,0,0,24,23,36,20,66,36,8,0
415,415.0,377,64761.0,131.36105476673427,1.8596439920341479,74,36,36,9,7,5,0,0,24,23,36,18,66,36,7,0
416,416.0,374,65075.0,131.99797160243406,1.8542747900438297,74,36,36,9,8,5,0,0,24,23,36,16,66,36,5,0
417,417.0,375,65413.0,132.95325203252034,1.8372897782219035,74,36,36,9,10,5,0,0,24,24,36,15,66,36,4,0
418,418.0,375,65738.0,133.6138211382114,1.84863170849888,74,36,36,9,11,5,0,0,24,24,36,15,66,36,2,1
419,419.0,377,66086.0,134.04868154158214,1.8847781619030146,74,36,36,9,12,5,0,0,24,24,36,15,66,36,2,2
420,420.0,376,66381.0,134.92073170731706,1.8597772592386546,74,36,36,9,12,3,0,0,24,24,36,15,67,36,0,4
421,421.0,372,66678.0,134.43145161290323,1.9445294947393748,74,36,36,9,12,1,0,0,24,24,36,13,67,36,0,4
422,422.0,372,66990.0,136.15853658536585,1.8370428196869903,74,36,36,9,10,0,0,2,24,24,36,13,67,36,0,5
423,423.0,373,67312.0,136.2591093117409,1.885940238938973,74,36,36,9,9,0,0,3,24,25,36,12,67,36,0,6
424,424.0,377,67658.0,138.07755102040815,1.7704140374347876,74,36,36,9,8,0,0,4,24,25,36,13,67,36,0,9
425,425.0,377,67991.0,138.1930894308943,1.7881952489354593,74,36,36,9,8,0,0,4,24,25,36,12,68,36,0,9
426,426.0,377,68315.0,139.7034764826176,1.678233283758528,74,36,36,9,8,0,0,6,24,25,36,11,68,36,0,8
427,427.0,379,68668.0,139.5691056910569,1.7868772278511142,74,36,36,9,6,0,0,8,24,25,36,13,68,36,0,8
428,428.0,377,69024.0,140.57841140529533,1.7423982539732121,74,36,36,9,6,0,0,8,24,25,36,13,68,36,0,6
429,429.0,381,69387.0,141.8957055214724,1.673586257130434,74,36,36,9,6,0,0,9,24,26,36,15,68,36,0,6
430,430.0,382,69756.0,142.65030674846625,1.644420620208307,74,36,36,9,6,0,0,9,24,26,36,16,68,36,0,6
431,431.0,385,70128.0,143.11836734693878,1.5947170002122852,74,36,36,9,7,0,0,9,24,26,36,17,68,36,0,7
432,432.0,382,70477.0,143.83061224489796,1.5599069429173524,74,36,36,9,7,0,0,7,24,26,36,18,68,36,0,5
433,433.0,384,70830.0,143.0909090909091,1.603366263290916,74,36,36,9,8,0,0,6,24,27,36,20,68,36,0,4
434,434.0,380,71188.0,143.8141414141414,1.5279161703265702,74,36,36,9,6,0,0,4,24,27,36,20,68,36,0,4
435,435.0,383,71552.0,144.54949494949494,1.457570114535777,74,36,36,9,7,0,0,4,24,27,36,22,69,36,0,3
436,436.0,383,71922.0,145.59109311740892,1.3534591902861743,74,36,36,9,7,0,0,2,24,27,36,24,69,36,0,3
437,437.0,384,72302.0,146.06464646464647,1.3063904287604775,74,36,36,9,8,0,0,0,24,27,36,25,69,36,1,3
438,438.0,385,72656.0,147.07692307692307,1.2775155318409677,74,36,36,9,7,2,0,0,24,27,36,26,69,36,2,1
439,439.0,391,73026.0,146.34468937875752,1.4089858213419388,74,36,36,9,7,3,0,0,24,28,36,28,70,36,3,1
440,440.0,392,73408.0,147.70221327967806,1.3865638544566434,74,36,36,9,6,3,0,0,24,28,36,29,70,36,3,2
441,441.0,395,73788.0,147.87174348697394,1.4671043727782198,74,36,36,9,6,1,0,0,24,28,36,31,70,36,4,4
442,442.0,395,74173.0,148.6432865731463,1.4777985838259518,74,36,36,9,5,0,0,0,24,28,36,31,71,36,4,5
443,443.0,397,74563.0,148.82834331337327,1.5084902832883293,74,36,36,9,5,0,0,0,24,28,36,32,71,36,4,6
444,444.0,395,74888.0,149.776,1.5143415390647332,74,36,36,9,4,0,0,0,24,29,36,30,71,36,3,7
445,445.0,393,75219.0,148.94851485148516,1.6514250154423464,74,36,36,9,3,0,0,0,24,29,36,29,71,36,1,9
446,446.0,392,75553.0,150.503984063745,1.5823591387427758,74,36,36,9,2,0,0,2,24,29,36,27,71,36,0,10
447,447.0,388,75876.0,151.14741035856574,1.6021324081033834,74,36,36,9,0,0,0,3,24,29,36,25,71,36,0,9
448,448.0,388,76203.0,152.10179640718562,1.6318486591972818,74,36,36,9,2,0,0,3,24,29,36,24,71,36,0,8
449,449.0,387,76530.0,153.36673346693388,1.6059410134853025,74,36,36,9,2,0,0,5,24,29,36,22,71,36,0,7
450,450.0,383,76856.0,154.3293172690763,1.6384190473867764,74,36,36,9,0,0,0,6,24,29,36,20,71,36,0,6
