,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,300,26382.0,64.98029556650246,1.8126079385451703,71,12,34,7,0,0,0,10,12,0,36,46,36,28,0,8
228,228.0,300,26119.0,64.33251231527093,1.7990632601838754,71,13,34,7,1,0,0,9,12,0,36,45,36,28,0,8
229,229.0,299,25873.0,63.104878048780485,1.9264787470513012,69,15,34,7,2,0,0,8,12,0,36,44,36,29,0,7
230,230.0,297,25654.0,62.72371638141809,1.9184735257809804,67,17,34,7,2,0,0,8,12,0,36,42,36,29,0,7
231,231.0,293,25456.0,62.23960880195599,1.9743568841749168,65,17,35,7,3,0,0,7,12,0,36,40,36,29,1,5
232,232.0,289,25274.0,61.794621026894866,2.010766439765467,63,19,35,7,3,0,0,6,12,0,36,38,36,29,1,4
233,233.0,288,25127.0,61.28536585365854,2.0528067348839274,61,20,35,7,4,0,0,7,12,0,36,36,36,29,1,4
234,234.0,281,24976.0,60.917073170731705,2.0906534798487826,59,21,35,7,2,0,0,6,12,0,36,34,36,29,1,3
235,235.0,283,24856.0,59.89397590361446,2.285598092954952,57,24,35,7,1,0,0,7,12,0,36,32,36,30,3,3
236,236.0,279,24868.0,59.92289156626506,2.310306020273751,57,25,35,7,0,0,0,6,12,0,36,31,36,30,3,1
237,237.0,276,24804.0,59.48201438848921,2.3868731662499076,56,26,35,7,0,0,0,6,12,0,36,29,36,30,3,0
238,238.0,276,24820.0,59.66346153846154,2.3108715800426083,55,27,35,7,0,0,0,5,12,0,36,28,36,30,5,0
239,239.0,276,24855.0,59.461722488038276,2.3695972884137695,53,28,35,7,0,0,0,6,12,0,36,27,36,30,6,0
240,240.0,280,24941.0,59.95432692307692,2.322175558462229,54,31,35,7,0,0,0,7,12,0,36,28,36,30,4,0
241,241.0,281,24964.0,59.5799522673031,2.3956714457498807,53,31,36,7,0,0,0,8,12,0,36,27,37,31,3,0
242,242.0,288,25137.0,60.13636363636363,2.3639537893041935,54,33,36,7,0,0,0,10,12,0,36,29,37,31,1,2
243,243.0,283,25187.0,60.11217183770883,2.3535064745932304,53,34,36,7,0,0,0,8,12,0,36,26,37,31,0,3
244,244.0,280,25263.0,60.4377990430622,2.2469527849721316,51,35,36,7,0,0,0,7,12,0,36,25,37,31,0,3
245,245.0,287,25453.0,60.89234449760765,2.194539395133139,52,36,36,7,1,0,0,7,12,0,36,28,37,31,0,4
246,246.0,289,25624.0,61.4484412470024,2.11311673641189,51,36,36,7,1,0,0,7,12,0,36,29,37,31,0,6
247,247.0,295,25891.0,61.64523809523809,2.1664445271175383,53,36,36,7,1,0,0,6,12,0,36,31,38,32,0,7
248,248.0,300,26181.0,62.33571428571429,2.1166908277684024,54,36,36,7,3,0,0,5,12,0,36,33,38,32,0,8
249,249.0,302,26476.0,62.73933649289099,2.115167220324259,55,36,36,7,3,0,0,4,12,0,36,33,38,32,0,10
250,250.0,307,26781.0,63.312056737588655,2.0671488251190784,56,36,36,7,4,0,2,4,12,0,36,33,38,32,0,11
251,251.0,309,27084.0,63.72705882352941,2.023433841549713,57,36,36,7,4,0,2,3,12,0,36,35,38,32,0,11
252,252.0,311,27371.0,64.40235294117647,1.9607597376901342,58,36,36,7,4,0,3,2,12,0,36,36,38,33,0,10
253,253.0,315,27663.0,64.18329466357308,2.0845837277882158,59,36,36,7,6,0,3,3,12,0,36,37,38,33,0,9
254,254.0,317,27960.0,64.72222222222223,2.054055764358204,61,36,36,7,6,0,3,3,12,0,36,39,38,33,0,7
255,255.0,318,28244.0,65.07834101382488,2.1111755428653,63,36,36,7,5,0,3,1,12,0,36,41,39,33,0,6
256,256.0,315,28529.0,65.88683602771363,2.0765245990384678,64,36,36,7,3,0,3,0,12,0,36,41,39,33,0,5
257,257.0,316,28824.0,66.26206896551724,2.1075147281578848,65,36,36,7,1,1,3,1,12,0,36,42,39,33,0,4
258,258.0,316,29111.0,67.07603686635944,2.1250949785179336,66,36,36,7,0,1,1,0,12,0,36,45,39,33,0,4
259,259.0,318,29416.0,67.15981735159818,2.2758140513923015,69,36,36,7,0,1,0,0,12,0,36,45,39,33,0,4
260,260.0,318,29730.0,68.03203661327231,2.3040528231033868,70,36,36,7,0,1,0,0,12,0,36,46,39,33,0,2
261,261.0,321,29961.0,68.56064073226544,2.341059405555999,72,34,36,7,0,1,0,0,12,0,36,47,40,34,0,2
262,262.0,318,30192.0,69.08924485125858,2.3061745681665,73,32,36,7,0,1,0,0,12,0,36,47,40,34,0,0
263,263.0,322,30429.0,69.47260273972603,2.306451047831197,73,31,36,7,0,1,0,2,12,0,36,47,40,34,0,3
264,264.0,323,30669.0,70.66589861751152,2.206463615968451,74,29,36,7,0,1,0,2,12,0,36,47,40,34,1,4
265,265.0,324,30913.0,70.57762557077625,2.3070360381969106,74,28,36,7,0,1,0,3,12,0,36,47,40,35,1,4
266,266.0,325,31160.0,71.30434782608695,2.2573661792654587,74,26,36,7,0,1,0,4,12,0,36,47,40,35,1,6
267,267.0,326,31400.0,71.68949771689498,2.2380516924588942,74,24,36,7,1,0,0,5,12,0,36,47,40,35,2,7
268,268.0,329,31651.0,72.5940366972477,2.1056565301659003,74,22,36,7,2,0,0,5,12,0,36,47,40,36,4,8
269,269.0,332,31907.0,73.18119266055047,2.0131948566932856,74,20,36,7,3,0,0,7,12,0,36,47,41,36,5,8
270,270.0,328,32111.0,73.98847926267281,1.8786016387507347,74,16,36,7,4,0,0,7,12,0,36,47,42,36,3,8
271,271.0,327,32334.0,73.99084668192219,1.8770593111284501,74,16,36,7,5,0,0,5,12,1,36,47,42,36,2,8
272,272.0,324,32562.0,74.8551724137931,1.7973681068593892,74,14,36,7,6,0,0,5,12,1,36,47,42,36,1,7
273,273.0,321,32791.0,75.20871559633028,1.8004139561906511,74,13,36,7,7,0,0,4,12,1,36,47,42,36,0,6
274,274.0,324,33067.0,76.19124423963133,1.7449146688002815,74,14,36,7,8,0,0,4,14,1,36,47,42,36,0,5
275,275.0,322,33340.0,76.82027649769586,1.7295823660231207,74,13,36,7,8,0,0,3,14,1,36,47,42,36,0,5
276,276.0,321,33564.0,77.51501154734412,1.68764380081998,74,13,36,7,6,0,0,4,15,1,36,47,42,36,0,4
277,277.0,320,33783.0,77.48394495412845,1.7862773519487634,74,12,36,7,6,1,0,1,16,1,36,47,42,36,0,5
278,278.0,320,34019.0,78.38479262672811,1.7614777676741866,74,11,36,7,4,2,0,0,18,1,36,47,43,36,0,5
279,279.0,321,34237.0,78.52522935779817,1.8421822381034927,74,9,36,7,3,4,0,1,18,1,36,49,44,36,0,3
280,280.0,315,34439.0,78.80778032036613,1.8569509792677799,72,7,36,7,1,4,0,0,18,2,36,49,44,36,0,3
281,281.0,313,34650.0,78.92938496583143,1.9374689050927938,70,7,36,7,0,4,0,0,18,2,36,50,44,36,0,3
282,282.0,312,34786.0,79.23917995444191,1.9562031637756558,69,7,36,7,0,4,0,0,18,2,36,49,44,36,0,4
283,283.0,310,34921.0,78.82844243792326,2.078472204288613,68,6,36,7,0,4,0,0,18,2,36,47,44,36,1,5
284,284.0,306,35056.0,79.31221719457014,2.040224080280453,66,5,36,7,0,4,0,0,18,2,36,45,44,36,1,6
285,285.0,303,35179.0,79.41083521444695,2.0986137309171884,64,3,36,7,1,2,0,0,18,3,36,43,45,36,2,7
286,286.0,303,35301.0,79.686230248307,2.1325032210927652,62,4,36,7,1,0,0,1,18,3,36,41,45,36,4,9
287,287.0,303,35443.0,80.00677200902935,2.131535901264644,60,4,36,7,2,0,0,3,18,3,36,39,45,36,4,10
288,288.0,303,35646.0,80.6470588235294,2.0649030200065175,60,5,36,7,4,0,0,3,18,3,36,37,45,36,4,9
289,289.0,299,35772.0,80.02684563758389,2.1219320152589938,58,4,36,7,6,0,0,4,18,3,36,35,45,36,4,7
290,290.0,302,35944.0,80.77303370786517,1.9537393110134418,58,4,36,7,6,0,0,5,19,4,36,34,45,36,5,7
291,291.0,304,36081.0,81.08089887640449,1.888836019804912,56,5,36,7,8,0,0,6,21,4,36,32,45,36,6,6
292,292.0,305,36222.0,81.58108108108108,1.8024046686079676,56,5,36,7,8,0,0,7,21,4,36,32,45,36,7,5
293,293.0,308,36369.0,81.91216216216216,1.7599305907714247,54,5,36,7,9,0,0,9,22,4,36,32,45,36,8,5
294,294.0,304,36481.0,82.7233560090703,1.626811923448461,50,7,36,7,11,0,0,9,22,4,36,30,45,36,6,5
295,295.0,305,36634.0,82.32359550561797,1.7307576997390013,48,8,36,7,12,0,0,8,24,4,36,31,46,36,5,4
296,296.0,304,36840.0,82.97297297297297,1.691934639967489,48,8,36,7,13,0,0,7,24,4,36,31,46,36,4,4
297,297.0,304,37006.0,82.97309417040358,1.7519157638302716,45,11,36,7,13,1,0,6,24,5,36,32,46,36,2,4
298,298.0,302,37184.0,83.37219730941705,1.7405107443087788,43,11,36,7,15,1,0,6,24,5,36,30,46,36,1,5
299,299.0,298,37385.0,83.44866071428571,1.7965847401590627,41,12,36,7,15,1,0,5,24,5,36,30,46,36,0,4
300,300.0,295,37603.0,83.93526785714286,1.8421982504539847,39,13,36,7,13,1,0,4,24,5,36,30,47,36,0,4
301,301.0,295,37864.0,83.58498896247241,2.037482831020739,38,15,36,7,12,1,0,2,24,5,36,32,47,36,0,4
302,302.0,298,38130.0,84.17218543046357,2.0160974115966406,38,17,36,7,11,1,0,0,24,6,36,33,47,36,0,6
303,303.0,296,38392.0,84.37802197802198,2.0516507892701883,38,17,36,7,9,1,0,0,24,6,36,34,48,36,0,4
304,304.0,296,38660.0,84.78070175438596,2.0721765993052683,38,18,36,7,7,1,0,1,24,6,36,36,48,36,0,2
305,305.0,298,38931.0,84.81699346405229,2.1119605953785756,38,20,36,7,6,1,0,2,24,6,36,37,48,36,0,1
306,306.0,304,39208.0,85.60698689956332,2.0849044058209905,38,22,36,7,5,0,0,4,24,6,36,39,48,36,0,3
307,307.0,307,39500.0,85.31317494600432,2.091434275606083,38,24,36,7,3,0,0,5,24,7,36,40,48,36,0,3
308,308.0,310,39801.0,86.33622559652929,1.9553531150352668,38,25,36,7,2,0,0,6,24,7,36,40,48,36,1,4
309,309.0,317,40117.0,86.83333333333333,1.9203171697585715,39,26,36,7,2,0,0,8,24,7,36,42,48,36,1,5
310,310.0,325,40438.0,87.71800433839479,1.8421680219465497,41,27,36,7,1,0,0,9,24,7,36,44,48,36,2,7
311,311.0,331,40767.0,88.24025974025975,1.786805895421027,42,29,36,7,0,0,0,11,24,7,36,44,48,36,4,7
312,312.0,336,41074.0,89.29130434782608,1.6737291868373478,43,31,36,7,0,0,0,9,24,7,36,47,49,36,5,6
313,313.0,344,41391.0,88.82188841201717,1.7360938806415636,45,33,36,7,0,0,0,9,24,7,36,49,49,36,7,6
314,314.0,347,41716.0,89.71182795698925,1.6491149248940165,47,35,36,7,0,0,0,7,24,8,36,49,49,36,8,5
315,315.0,342,41979.0,89.89079229122056,1.6604346280817561,47,34,36,7,0,0,0,7,24,8,36,48,49,36,6,4
316,316.0,341,42248.0,90.46680942184155,1.6635638035686142,48,36,36,7,1,0,0,5,24,8,36,46,49,36,5,4
317,317.0,337,42518.0,90.46382978723405,1.686797911380268,49,36,36,7,1,0,0,5,24,8,36,44,49,36,3,3
318,318.0,337,42792.0,91.0468085106383,1.7359397002006052,51,36,36,7,2,0,0,5,24,8,36,42,50,36,2,2
319,319.0,337,43078.0,90.69052631578947,1.9525573231553635,52,36,36,7,4,1,0,3,24,9,36,40,51,36,0,2
320,320.0,336,43366.0,91.29684210526315,2.0448243215308874,53,36,36,7,5,1,0,3,24,9,36,38,51,36,0,1
321,321.0,336,43656.0,91.33054393305439,2.183933939623432,54,36,36,7,5,3,0,1,24,9,36,36,51,36,0,2
322,322.0,338,43954.0,91.9539748953975,2.239449710794493,56,36,36,7,7,4,0,0,24,9,36,35,51,36,0,1
323,323.0,340,44274.0,92.2375,2.336274985769238,58,36,36,7,8,5,0,0,24,9,36,34,51,36,0,0
324,324.0,344,44598.0,92.52697095435684,2.3505910419590217,59,36,36,7,10,6,0,0,24,9,36,34,51,36,0,0
325,325.0,346,44906.0,92.39917695473251,2.412254870742614,60,36,36,7,10,6,0,0,24,10,36,34,51,36,0,0
326,326.0,347,45217.0,93.23092783505155,2.3303983311229026,61,36,36,7,11,6,0,0,24,10,36,33,51,36,0,0
327,327.0,347,45515.0,93.4599589322382,2.3319625358531817,62,36,36,7,13,4,0,0,24,10,36,31,52,36,0,0
328,328.0,348,45817.0,94.4680412371134,2.23503057614125,63,36,36,7,14,3,0,0,24,10,36,31,52,36,0,0
329,329.0,350,46121.0,94.89917695473251,2.204909789005001,65,36,36,7,15,1,0,0,24,10,36,31,52,36,0,1
330,330.0,357,46444.0,96.15734989648033,2.0903383907356727,67,36,36,7,17,1,0,1,24,11,36,31,52,36,0,2
331,331.0,359,46777.0,96.05133470225873,2.1124475944194345,66,36,36,7,18,1,0,1,24,11,36,31,52,36,0,4
332,332.0,363,47138.0,97.19175257731959,1.9585335676893971,68,36,36,7,19,1,0,2,24,11,36,30,52,36,0,5
333,333.0,368,47497.0,97.9319587628866,1.9000636103092197,71,36,36,7,20,1,0,3,24,11,36,29,52,36,0,6
334,334.0,376,47873.0,99.32157676348548,1.761290796843793,73,36,36,7,21,1,0,4,24,11,36,31,53,36,0,7
335,335.0,378,48249.0,99.68801652892562,1.745619249084184,73,36,36,7,21,1,0,5,24,11,36,31,53,36,0,8
336,336.0,385,48632.0,100.68737060041408,1.6516925716991402,73,36,36,7,22,1,0,6,24,11,36,33,53,36,1,10
337,337.0,390,49022.0,100.86831275720165,1.6442229013536427,74,36,36,7,23,1,0,7,24,11,36,34,53,36,2,10
338,338.0,398,49420.0,102.10743801652893,1.5013171831895349,74,36,36,7,24,1,0,8,24,12,36,35,53,36,4,12
339,339.0,400,49785.0,102.64948453608247,1.44209289996585,74,36,36,7,24,1,0,8,24,12,36,37,53,36,4,12
340,340.0,398,50152.0,104.26611226611226,1.264496739887536,74,36,36,7,24,1,0,6,24,12,36,39,53,36,4,10
341,341.0,400,50524.0,105.03950103950103,1.2443822597535312,74,36,36,7,25,1,1,5,24,12,36,41,53,36,5,8
342,342.0,402,50902.0,106.04583333333333,1.211467913342907,74,36,36,7,26,1,1,3,24,13,36,41,53,36,6,9
343,343.0,405,51285.0,106.40041493775934,1.2531475928746392,74,36,36,7,27,1,1,2,24,13,36,43,54,36,6,9
344,344.0,406,51675.0,107.43243243243244,1.22376317408875,74,36,36,7,27,1,1,1,24,13,36,44,54,36,7,9
345,345.0,403,51992.0,108.0914760914761,1.2550876743761699,74,36,36,7,25,1,1,0,24,13,36,46,54,36,6,8
346,346.0,400,52314.0,108.9875,1.2833188883391118,74,36,36,7,23,1,1,0,24,13,36,48,54,36,4,7
347,347.0,399,52641.0,109.21369294605809,1.4077184536627814,74,36,36,7,22,1,1,0,24,13,36,49,54,36,3,7
348,348.0,395,52968.0,109.89211618257261,1.4880730394024635,74,36,36,7,20,1,1,0,24,14,36,49,55,36,1,5
349,349.0,393,53301.0,109.44763860369609,1.6880777640463458,74,36,36,7,19,1,1,0,24,14,36,50,55,36,0,4
350,350.0,392,53646.0,110.38271604938272,1.7395148584833366,74,36,36,7,18,1,1,0,24,14,36,50,55,36,0,4
351,351.0,389,53978.0,111.06584362139918,1.7254171226393527,74,36,36,7,17,1,1,0,24,14,36,50,55,36,0,2
352,352.0,385,54310.0,111.74897119341564,1.7116544850331838,74,36,36,7,15,1,1,0,24,14,36,50,55,36,0,0
353,353.0,388,54653.0,112.68659793814433,1.64883945561754,74,36,36,7,15,1,1,1,24,15,36,50,56,36,0,0
354,354.0,384,54910.0,113.68530020703933,1.5588893619309794,74,36,36,7,13,0,1,1,24,15,36,48,56,36,0,1
355,355.0,386,55221.0,113.85773195876288,1.5606580961045162,74,36,36,7,13,0,1,3,24,15,36,46,56,36,0,3
356,356.0,387,55531.0,114.73347107438016,1.511409957063859,74,36,36,7,13,0,1,5,24,15,36,45,56,36,0,3
357,357.0,388,55825.0,115.57971014492753,1.4328386350593407,74,36,36,7,13,0,1,5,24,15,36,43,57,36,0,5
358,358.0,388,56126.0,116.92916666666666,1.3292494615314412,74,36,36,7,13,0,1,6,24,15,36,41,57,36,0,6
359,359.0,391,56439.0,117.33679833679834,1.3453105896939321,74,36,36,7,13,0,1,6,24,16,36,40,57,36,2,7
360,360.0,388,56747.0,118.9664570230608,1.2613797241459426,74,36,36,7,12,0,1,6,24,16,36,38,57,36,3,6
361,361.0,388,57060.0,118.62785862785863,1.391091480156817,74,36,36,7,13,0,1,6,24,16,36,36,57,36,5,5
362,362.0,386,57377.0,120.03556485355648,1.2847973164522766,74,36,36,7,12,0,1,6,24,16,36,34,58,36,5,5
363,363.0,385,57687.0,120.4321503131524,1.2746807652338465,74,36,36,7,14,0,0,6,24,16,36,32,58,36,6,4
364,364.0,382,58030.0,121.1482254697286,1.2610825823912823,74,36,36,7,14,0,0,6,24,16,36,31,58,36,6,2
365,365.0,383,58377.0,121.61875,1.2791771582667602,74,36,36,7,13,0,0,6,24,16,36,32,58,36,7,2
366,366.0,385,58714.0,122.57620041753654,1.2481361771524724,74,36,36,7,14,0,0,6,24,17,36,32,58,36,7,2
367,367.0,388,59055.0,122.26708074534162,1.3200393300951097,74,36,36,7,16,0,0,6,24,17,36,31,59,36,9,1
368,368.0,389,59398.0,122.72314049586777,1.29172491540736,74,36,36,7,18,0,0,6,24,17,36,30,59,36,9,1
369,369.0,389,59723.0,122.88683127572017,1.292921466462457,74,36,36,7,19,0,0,6,24,17,36,30,59,36,8,1
370,370.0,389,60055.0,123.56995884773663,1.2721087073817081,74,36,36,7,19,0,0,6,24,17,36,30,59,36,7,2
371,371.0,389,60409.0,123.7889344262295,1.2645050448284318,74,36,36,7,20,0,0,6,24,18,36,29,59,36,6,2
372,372.0,390,60781.0,124.29652351738241,1.2347228094337133,74,36,36,7,22,0,0,6,24,18,36,29,59,36,4,3
373,373.0,388,61157.0,124.30284552845528,1.2940333415042695,74,36,36,7,23,0,0,6,24,18,36,30,59,36,2,1
374,374.0,391,61540.0,125.08130081300813,1.2839306997191395,74,36,36,7,25,0,0,6,24,18,36,31,59,36,1,2
375,375.0,395,61934.0,125.62677484787018,1.3131616847503895,74,36,36,7,26,0,0,6,24,18,36,33,59,36,0,4
376,376.0,400,62333.0,126.43610547667343,1.2955860394698564,74,36,36,7,28,0,1,6,24,19,36,35,59,36,0,3
377,377.0,406,62739.0,127.25963488843813,1.2399766166839774,74,36,36,7,30,0,2,6,24,19,36,35,60,36,0,5
378,378.0,408,63099.0,128.5112016293279,1.1312454416757718,74,36,36,7,31,0,2,4,24,19,36,37,60,36,0,6
379,379.0,410,63462.0,128.4655870445344,1.162646905702348,74,36,36,7,32,0,3,3,24,19,36,37,60,36,0,7
380,380.0,415,63831.0,129.47464503042596,1.0749515314822893,74,36,36,7,34,0,3,2,24,19,36,39,61,36,0,8
381,381.0,413,64216.0,130.2555780933063,1.0561374125814758,74,36,36,7,34,0,1,0,24,19,36,41,61,36,0,8
382,382.0,416,64616.0,131.06693711967546,1.0740129055594114,74,36,36,7,36,0,0,1,24,20,36,41,61,36,0,8
383,383.0,416,65021.0,131.88843813387425,1.0744872381426513,74,36,36,7,36,0,0,0,24,20,36,43,61,36,0,7
384,384.0,419,65431.0,132.72008113590263,1.112240741705094,74,36,36,7,36,0,0,0,24,20,36,45,61,36,2,6
385,385.0,422,65844.0,132.48289738430583,1.2219095655711854,74,36,36,7,36,0,0,0,24,20,36,47,61,36,3,6
386,386.0,422,66257.0,133.3138832997988,1.1794953040941776,74,36,36,7,36,0,0,0,24,20,36,47,61,36,5,4
387,387.0,425,66632.0,134.06841046277665,1.1829220675090826,74,36,36,7,36,0,0,0,24,21,36,47,62,36,6,4
388,388.0,424,67007.0,134.82293762575452,1.177059764412035,74,36,36,7,36,0,0,0,24,21,36,46,62,36,7,3
389,389.0,423,67386.0,135.3132530120482,1.220466042588408,74,36,36,7,36,0,0,2,24,21,36,45,62,36,7,1
390,390.0,422,67752.0,136.32193158953723,1.2338664954276022,74,36,36,7,36,0,0,3,24,21,36,43,62,36,7,1
391,391.0,419,68120.0,135.9680638722555,1.3327236706965149,74,36,36,7,36,0,0,4,24,21,36,41,62,36,5,1
392,392.0,417,68489.0,136.978,1.289884736927454,74,36,36,7,36,0,0,4,24,21,36,39,63,36,4,1
393,393.0,418,68863.0,137.726,1.312351642280763,74,36,36,7,36,0,0,5,24,21,36,37,63,36,4,3
394,394.0,414,69234.0,139.30382293762577,1.2437751502965109,74,36,36,7,36,0,0,5,24,21,36,35,63,36,2,3
395,395.0,412,69608.0,140.05633802816902,1.2505448633378249,74,36,36,7,36,0,0,5,24,21,36,34,63,36,1,3
396,396.0,413,69988.0,141.67611336032388,1.1712268618322499,74,36,36,7,36,0,0,6,24,22,36,32,64,36,0,4
397,397.0,416,70388.0,141.62575452716297,1.2201544700136242,74,36,36,7,36,0,0,7,24,22,36,32,64,36,0,6
398,398.0,417,70788.0,142.71774193548387,1.115057933181888,74,36,36,7,36,0,0,7,24,22,36,32,64,36,0,7
399,399.0,415,71171.0,143.48991935483872,1.0619136925953332,74,36,36,7,36,0,0,7,24,22,36,30,64,36,0,7
400,400.0,421,71560.0,144.56565656565655,0.9754031297037743,74,36,36,7,36,0,0,8,24,23,36,30,64,36,2,9
401,401.0,421,71949.0,145.64574898785426,0.9049062895934931,74,36,36,7,36,0,0,8,24,23,36,28,64,36,2,11
402,402.0,424,72339.0,146.43522267206478,0.881422550714492,74,36,36,7,36,0,0,8,24,23,36,30,65,36,3,10
403,403.0,427,72734.0,146.34607645875252,0.9038405969118377,74,36,36,7,36,0,0,8,24,23,36,31,65,36,5,10
404,404.0,425,73112.0,147.40322580645162,0.8179442891982756,74,36,36,7,36,0,0,8,24,23,36,29,65,36,6,9
405,405.0,429,73519.0,148.22379032258064,0.7826303800432469,74,36,36,7,36,0,0,8,24,24,36,29,65,36,8,10
406,406.0,428,73936.0,149.06451612903226,0.7618672809966691,74,36,36,7,36,0,0,8,24,24,36,29,65,36,8,9
407,407.0,432,74358.0,149.61368209255534,0.7607745810398054,74,36,36,7,36,0,0,8,24,24,36,31,65,36,10,9
408,408.0,435,74783.0,151.07676767676767,0.7060763628111986,74,36,36,7,36,0,0,8,24,24,36,33,65,36,11,9
409,409.0,437,75210.0,151.02409638554218,0.7838068299659459,74,36,36,7,36,0,0,8,24,24,36,33,65,36,13,9
410,410.0,440,75641.0,152.19517102615694,0.7351307686340484,74,36,36,7,36,0,0,8,24,24,36,35,65,36,13,10
411,411.0,443,76057.0,152.72489959839356,0.7682689213682198,74,36,36,7,36,0,0,8,24,25,36,36,66,36,12,11
412,412.0,442,76475.0,153.56425702811245,0.7819417278487388,74,36,36,7,36,0,0,8,24,25,36,37,66,36,12,9
413,413.0,442,76896.0,154.1002004008016,0.839435925458421,74,36,36,7,36,0,0,8,24,25,36,39,66,36,11,8
414,414.0,439,77312.0,154.93386773547095,0.8647674262878811,74,36,36,7,36,0,0,8,24,25,36,38,66,36,10,7
415,415.0,439,77731.0,154.5347912524851,1.0051732275201313,74,36,36,7,36,0,0,8,24,25,36,40,67,36,8,6
416,416.0,441,78157.0,155.3817097415507,1.0348177421531073,74,36,36,7,36,0,0,8,24,26,36,43,67,36,6,6
417,417.0,441,78591.0,155.9345238095238,1.0894205800510595,74,36,36,7,36,0,0,8,24,26,36,43,67,36,6,6
418,418.0,443,79020.0,156.78571428571428,1.0866405576951987,74,36,36,7,36,0,0,8,24,26,36,45,68,36,5,6
419,419.0,444,79452.0,157.64285714285714,1.0829944924286308,74,36,36,7,36,0,0,8,24,26,36,47,68,36,4,6
420,420.0,440,79855.0,158.44246031746033,1.0542166794664534,74,36,36,7,36,0,0,8,24,26,36,47,68,36,2,4
421,421.0,441,80266.0,158.00393700787401,1.1361411077124715,74,36,36,7,36,0,0,8,24,26,36,49,68,36,1,4
422,422.0,438,80676.0,159.12426035502958,1.0842390513903428,74,36,36,7,36,0,0,8,24,26,36,49,68,36,0,2
423,423.0,438,80979.0,159.0943025540275,1.071403627680611,74,36,36,7,34,0,0,8,24,27,36,50,68,36,0,2
424,424.0,439,81285.0,159.69548133595285,1.0537277310263136,74,36,36,7,32,0,0,8,24,27,36,50,69,36,0,4
425,425.0,439,81593.0,160.30058939096267,1.056205334280087,74,36,36,7,30,0,0,8,24,27,36,50,69,36,2,4
426,426.0,441,81847.0,161.11614173228347,1.0135722972256118,74,36,36,7,30,0,0,8,24,27,36,48,69,36,3,7
427,427.0,439,82104.0,160.67318982387476,1.0715295869766843,74,36,36,7,28,0,0,8,24,27,36,46,69,36,4,8
428,428.0,439,82363.0,161.18003913894324,1.0533490931593428,74,36,36,7,26,0,0,8,24,28,36,45,69,36,5,9
429,429.0,437,82606.0,161.33984375,1.0869740624874356,74,36,36,7,24,0,0,8,24,28,36,43,69,36,7,9
430,430.0,433,82849.0,161.814453125,1.087071030914967,74,36,36,7,22,0,0,8,24,28,36,41,69,36,8,8
431,431.0,431,83159.0,162.10331384015595,1.1453401702700192,74,36,36,7,21,0,0,8,24,28,36,39,70,36,9,7
432,432.0,428,83403.0,162.57894736842104,1.188159039038544,74,36,36,7,19,0,0,8,24,28,36,38,70,36,11,5
433,433.0,430,83715.0,162.23837209302326,1.3058313675657536,74,36,36,7,20,0,0,8,24,29,36,36,70,36,13,5
434,434.0,425,83962.0,162.7170542635659,1.3337330717099183,74,36,36,7,18,0,0,8,24,29,36,34,70,36,13,4
435,435.0,423,84214.0,162.88974854932303,1.3546691773769877,74,36,36,7,17,0,0,8,24,29,36,32,70,36,15,3
436,436.0,420,84466.0,163.37717601547388,1.3625749000230871,74,36,36,7,16,0,0,8,24,29,36,30,70,36,16,2
437,437.0,418,84717.0,163.86266924564796,1.3445347406785495,74,36,36,7,15,0,0,8,24,29,36,30,70,36,17,0
438,438.0,417,84947.0,164.30754352030948,1.3110556104458873,74,36,36,7,15,0,0,8,24,29,36,28,71,36,17,0
439,439.0,418,85258.0,163.9576923076923,1.3682581284563495,74,36,36,7,14,1,0,8,24,30,36,29,71,36,16,0
440,440.0,419,85554.0,164.52692307692308,1.342063639813813,74,36,36,7,16,1,0,8,24,30,36,29,71,36,15,0
441,441.0,413,85787.0,164.975,1.3323691792524546,74,36,36,7,15,0,0,8,24,30,36,27,71,36,13,0
442,442.0,416,86043.0,165.78612716763007,1.3025978629948614,74,36,36,7,14,1,0,8,24,30,36,29,72,36,13,0
443,443.0,413,86387.0,166.44894026974953,1.3078768150754967,74,36,36,7,13,1,0,8,24,30,36,28,72,36,11,1
444,444.0,414,86780.0,167.52895752895753,1.2725019388581258,74,36,36,7,15,1,0,8,24,30,36,29,72,36,10,0
445,445.0,417,87179.0,167.33013435700576,1.343602658610556,74,36,36,7,17,1,0,8,24,30,36,30,72,36,9,1
446,446.0,420,87581.0,169.0752895752896,1.2941867346078255,74,36,36,7,17,1,0,8,24,31,36,31,72,36,8,3
447,447.0,421,87986.0,168.87907869481765,1.3538609462037896,74,36,36,7,19,1,0,8,24,31,36,32,72,36,6,3
448,448.0,423,88394.0,169.98846153846154,1.3457224804643595,74,36,36,7,20,1,0,8,25,31,36,33,72,36,4,4
449,449.0,427,88811.0,170.46257197696738,1.3819676496776099,74,36,36,7,21,1,0,8,25,31,36,36,72,36,4,4
450,450.0,428,89224.0,171.2552783109405,1.3155389676668021,74,36,36,7,23,0,0,8,25,31,36,35,72,36,3,6
451,451.0,431,89647.0,171.4091778202677,1.3409389949660604,74,36,36,7,25,0,0,8,25,32,36,37,72,36,1,6
