,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,15,85.0,0.5902777777777778,9.806779446312996,0,2,0,2,1,1,0,0,3,1,0,2,0,2,0,1
54,54.0,14,66.0,0.4583333333333333,9.620959606074276,0,1,0,2,2,2,1,0,1,0,0,2,0,2,0,1
55,55.0,19,83.0,0.5533333333333333,9.421919520058424,1,2,0,2,2,3,1,1,0,0,0,2,0,4,0,1
56,56.0,19,102.0,0.68,8.94097494585369,1,2,0,2,2,3,1,1,0,0,0,2,0,4,0,1
57,57.0,19,111.0,0.7254901960784313,8.700662431370842,1,4,0,2,0,4,1,0,0,0,0,2,0,4,0,1
58,58.0,25,136.0,0.8888888888888888,8.205295198388374,1,4,0,2,0,6,3,0,2,0,0,2,0,4,0,1
59,59.0,32,168.0,1.070063694267516,7.878759390703617,2,5,2,2,0,7,3,0,2,0,1,2,0,4,0,2
60,60.0,27,140.0,0.8974358974358975,7.383093861351708,0,6,2,2,0,6,1,0,2,0,1,2,0,2,0,3
61,61.0,26,141.0,0.8650306748466258,7.3619625965921855,0,6,2,2,0,5,0,0,3,0,2,2,0,0,0,4
62,62.0,33,166.0,1.01840490797546,7.088629095522133,1,6,4,2,2,4,0,0,3,0,3,2,0,0,0,6
63,63.0,34,150.0,0.9090909090909091,6.933455249852551,1,6,4,2,2,3,0,0,4,0,3,1,0,0,1,7
64,64.0,38,169.0,1.0242424242424242,6.6611992027828775,1,5,6,2,3,2,0,0,6,0,4,1,0,0,1,7
65,65.0,40,195.0,1.1538461538461537,6.549430795745752,2,3,6,2,3,0,0,0,7,0,4,2,0,0,2,9
66,66.0,37,192.0,1.1428571428571428,6.386556994255653,2,2,4,2,1,0,0,0,7,0,3,2,1,0,3,10
67,67.0,37,204.0,1.1657142857142857,6.7090051725504365,3,1,2,2,0,1,0,0,8,0,2,2,2,0,3,11
68,68.0,39,231.0,1.32,6.718007089167893,3,0,0,2,0,2,0,0,8,0,0,3,4,0,4,13
69,69.0,37,221.0,1.23463687150838,7.112317061449023,2,1,0,2,0,3,0,0,8,0,0,3,4,0,2,12
70,70.0,35,227.0,1.2681564245810055,7.324597354481083,1,1,0,2,0,3,1,0,8,0,0,3,5,0,1,10
71,71.0,32,239.0,1.3131868131868132,7.624547797715671,0,1,0,2,0,3,1,0,8,0,0,3,6,0,0,8
72,72.0,29,236.0,1.3111111111111111,7.730772064575035,0,1,0,2,0,3,1,0,8,0,0,1,7,0,0,6
73,73.0,28,244.0,1.297872340425532,8.115309886450017,0,1,0,2,0,3,1,0,8,0,0,0,8,1,0,4
74,74.0,30,261.0,1.3882978723404256,8.0454647037927,1,1,0,2,0,3,1,0,8,1,0,0,9,1,1,2
75,75.0,27,218.0,1.1354166666666667,8.154698086669184,1,0,0,2,0,3,2,0,6,1,0,0,8,1,3,0
76,76.0,31,205.0,1.0677083333333333,8.063852222778708,1,0,0,3,0,3,3,0,4,1,2,0,8,2,4,0
77,77.0,31,197.0,1.0051020408163265,8.153839610477862,1,0,0,3,0,3,3,0,3,1,3,1,7,2,4,0
78,78.0,29,177.0,0.9030612244897959,8.152506551929392,1,2,0,4,0,3,1,0,2,0,4,1,5,2,4,0
79,79.0,27,188.0,0.9215686274509803,8.386120535905734,1,3,0,4,0,3,1,0,0,0,4,1,3,3,4,0
80,80.0,31,210.0,1.0344827586206897,8.151647922509614,1,4,0,6,0,3,0,0,0,0,6,1,1,3,4,2
81,81.0,32,240.0,1.1594202898550725,8.087612871395088,1,6,0,6,0,3,0,0,0,0,6,1,1,3,4,1
82,82.0,35,275.0,1.328502415458937,7.835292183635626,2,6,0,7,0,3,0,0,1,0,6,1,1,3,4,1
83,83.0,38,313.0,1.5048076923076923,7.651842997893663,2,6,0,7,1,3,0,0,1,0,6,1,2,3,4,2
84,84.0,36,307.0,1.4902912621359223,7.391262497934937,0,6,0,7,2,3,0,0,0,0,5,1,2,3,4,3
85,85.0,38,319.0,1.4906542056074767,7.538281400457492,1,4,0,7,2,3,0,0,2,0,4,1,3,3,4,4
86,86.0,38,335.0,1.5727699530516432,7.327016498809677,1,3,0,7,3,3,0,0,2,0,3,1,3,3,4,5
87,87.0,39,338.0,1.5576036866359446,7.289681720705745,1,2,1,7,3,3,1,0,4,0,2,1,3,1,4,6
88,88.0,40,363.0,1.6805555555555556,7.0758308067407985,1,1,1,7,3,3,2,0,5,0,1,1,3,0,4,8
89,89.0,46,407.0,1.85,6.942933518335343,1,0,2,7,5,3,2,0,6,0,0,1,3,0,6,10
90,90.0,46,394.0,1.8073394495412844,6.607204504127426,1,1,3,7,5,2,3,0,6,0,0,0,3,0,6,9
91,91.0,51,423.0,1.8716814159292035,6.698871767586698,2,1,3,7,5,1,4,0,8,0,0,0,3,0,6,11
92,92.0,57,480.0,2.1621621621621623,6.329410525681862,3,1,3,7,5,1,5,0,9,0,0,0,3,0,7,13
93,93.0,60,489.0,2.163716814159292,6.246932203614809,3,0,3,7,6,1,7,0,8,1,0,0,3,1,8,12
94,94.0,63,516.0,2.2831858407079646,6.132155740096828,1,1,3,7,6,3,8,0,8,1,1,0,3,3,8,10
95,95.0,67,552.0,2.410480349344978,6.0353056017303786,0,2,3,7,7,3,9,2,6,1,3,0,3,4,8,9
96,96.0,64,552.0,2.4210526315789473,5.727709459776358,0,3,1,7,8,3,9,1,4,1,3,0,3,4,8,9
97,97.0,58,559.0,2.3787234042553194,5.779982407359034,0,4,0,7,8,3,8,0,2,1,5,0,3,2,8,7
98,98.0,60,582.0,2.4871794871794872,5.745489406008436,0,5,0,7,10,3,7,0,1,1,5,0,4,2,8,7
99,99.0,59,581.0,2.4411764705882355,6.033208475406413,0,7,0,7,8,3,7,0,1,0,6,0,5,0,8,7
100,100.0,61,596.0,2.504201680672269,6.0970780690370425,1,8,0,7,7,3,6,0,1,0,8,0,5,1,8,6
101,101.0,60,620.0,2.5833333333333335,6.248365807039738,1,10,0,7,5,3,6,0,1,0,9,0,5,1,8,4
102,102.0,54,583.0,2.4393305439330546,6.421849610025593,1,10,0,7,4,3,4,0,0,0,11,0,3,1,8,2
103,103.0,49,575.0,2.33739837398374,6.843500569465754,1,8,0,8,2,3,2,0,1,0,12,0,1,1,8,2
104,104.0,42,584.0,2.3836734693877553,6.885293540599984,1,6,0,9,0,3,0,0,2,0,12,0,0,1,8,0
105,105.0,47,620.0,2.5101214574898787,7.051712729101327,2,4,0,11,0,3,1,0,4,0,13,0,0,1,8,0
106,106.0,48,658.0,2.6639676113360324,7.0595185492861825,2,3,0,11,0,3,2,0,4,0,14,0,0,1,8,0
107,107.0,54,702.0,2.8421052631578947,6.955538894621571,2,3,0,12,0,3,3,0,6,0,14,0,0,1,8,2
108,108.0,52,739.0,2.9919028340080973,6.855833318885469,0,1,0,12,0,3,4,0,7,0,15,0,0,1,8,1
109,109.0,55,793.0,3.1343873517786562,6.949333244458741,0,1,0,12,0,3,5,0,8,0,15,1,0,1,9,0
110,110.0,62,855.0,3.4475806451612905,6.695734360470024,1,1,0,12,0,3,6,0,9,0,17,1,0,1,9,2
111,111.0,65,804.0,3.216,6.782902829302384,2,0,0,12,0,1,7,0,11,0,17,3,0,1,8,3
112,112.0,68,781.0,3.2008196721311477,6.49426724682751,2,2,0,12,0,0,8,0,11,1,17,3,0,1,7,4
113,113.0,73,806.0,3.263157894736842,6.456263723956862,3,3,0,12,0,0,10,0,12,1,18,3,0,1,5,5
114,114.0,72,779.0,3.205761316872428,6.220176591768592,4,4,0,12,0,0,9,0,12,1,16,3,0,1,4,6
115,115.0,76,793.0,3.1593625498007967,6.396586700869344,4,6,0,12,0,0,7,0,13,2,15,3,0,3,3,8
116,116.0,77,814.0,3.3089430894308944,6.096263018549283,5,7,0,12,0,0,6,0,14,2,14,3,0,4,2,8
117,117.0,75,823.0,3.292,6.154507468137699,5,9,0,12,0,0,4,0,14,0,13,3,1,4,2,8
118,118.0,75,842.0,3.3951612903225805,6.011112427969227,6,10,0,12,1,0,3,0,16,0,11,3,1,4,2,6
119,119.0,74,864.0,3.442231075697211,6.008196850524047,6,12,0,12,1,0,1,0,16,0,10,3,1,4,3,5
120,120.0,74,852.0,3.435483870967742,5.913020225381164,5,10,2,12,2,0,1,0,18,0,9,3,0,4,2,6
121,121.0,71,872.0,3.4330708661417324,6.146065386393869,4,8,3,12,3,1,1,0,18,0,8,3,0,4,2,4
122,122.0,69,891.0,3.549800796812749,6.000965611636968,2,8,3,12,4,2,1,0,18,0,6,3,0,4,3,3
123,123.0,69,911.0,3.600790513833992,6.105880175488957,0,8,3,12,5,4,0,0,18,0,5,3,0,4,4,3
124,124.0,72,950.0,3.7848605577689245,6.163768082066182,0,7,3,12,6,4,2,0,18,0,6,3,0,4,6,1
125,125.0,72,1000.0,3.952569169960474,6.371724943871782,1,6,3,12,7,4,2,0,18,0,5,3,0,4,6,1
126,126.0,68,1025.0,4.1,6.376986629847824,1,4,1,12,5,5,4,0,18,0,3,4,0,4,6,1
127,127.0,67,1071.0,4.151162790697675,6.5442476474125115,1,3,0,12,3,6,5,0,18,0,4,4,0,4,6,1
128,128.0,69,1122.0,4.4,6.314956071112664,1,2,0,12,3,8,6,0,18,0,3,5,0,4,6,1
129,129.0,70,1168.0,4.5096525096525095,6.313017424273608,1,1,0,12,3,8,7,0,18,0,3,5,0,4,6,2
130,130.0,74,1227.0,4.755813953488372,6.0711052140082495,2,1,0,12,3,6,9,1,18,0,3,5,0,4,6,4
131,131.0,80,1298.0,5.011583011583012,5.8133337381322425,2,2,0,12,4,6,10,2,18,1,4,5,0,4,6,4
132,132.0,77,1268.0,4.933852140077821,5.486005155159379,2,0,0,12,4,5,9,3,17,1,2,5,0,6,6,5
133,133.0,79,1261.0,4.831417624521073,5.4351213592830865,2,2,0,12,6,3,9,4,16,1,0,6,0,6,6,6
134,134.0,79,1267.0,4.891891891891892,5.18669806767833,2,2,0,12,6,1,8,4,15,1,1,6,0,7,6,8
135,135.0,75,1146.0,4.407692307692308,5.14373762983558,0,3,1,12,5,0,7,3,16,1,2,4,1,7,4,9
136,136.0,69,1063.0,4.12015503875969,5.021298053179267,1,4,2,12,3,0,6,1,15,2,3,3,1,7,2,7
137,137.0,64,1006.0,3.8544061302681993,5.274851610848918,2,6,2,12,3,0,4,0,14,2,4,1,1,7,0,6
138,138.0,67,1012.0,3.8923076923076922,5.281834737260916,4,7,3,12,4,0,4,0,12,0,5,1,1,7,1,6
139,139.0,73,1034.0,3.8726591760299627,5.577431338159902,4,8,4,12,5,0,4,0,12,0,8,3,1,7,1,4
140,140.0,75,1062.0,4.007547169811321,5.509632380813413,4,10,4,12,6,0,4,0,10,0,8,4,1,7,1,4
141,141.0,74,1083.0,4.041044776119403,5.669185848583173,5,10,2,12,6,0,2,0,8,0,8,6,2,7,2,4
142,142.0,73,1102.0,4.158490566037736,5.599035011124743,6,11,0,12,8,1,1,0,6,0,6,6,2,7,3,4
143,143.0,76,1148.0,4.2835820895522385,5.772173970672464,7,13,0,12,9,3,2,0,4,0,5,7,2,7,3,2
144,144.0,73,1130.0,4.2164179104477615,5.720150267500042,7,12,0,12,8,4,3,0,4,0,5,6,2,7,2,1
145,145.0,68,1127.0,4.098181818181819,5.926673303406772,8,11,0,12,7,5,4,0,3,0,4,5,2,7,0,0
146,146.0,69,1151.0,4.1854545454545455,5.881268856434622,9,10,0,12,6,7,5,0,4,0,2,4,2,7,0,1
147,147.0,64,1135.0,4.068100358422939,5.990833247678608,7,10,0,12,5,7,6,0,6,1,0,2,1,7,0,0
148,148.0,64,1149.0,4.118279569892473,5.9361955846603935,5,11,0,12,3,8,8,0,6,1,1,1,1,7,0,0
149,149.0,69,1181.0,4.202846975088968,5.895300243336287,4,10,0,12,2,9,9,1,8,2,0,2,1,7,2,0
150,150.0,67,1204.0,4.315412186379929,5.796513498833143,2,8,0,12,1,10,9,2,9,2,0,2,1,7,2,0
151,151.0,66,1238.0,4.359154929577465,5.947333690925029,1,6,0,12,0,11,7,3,10,3,0,3,1,7,2,0
152,152.0,73,1294.0,4.588652482269503,5.904677397963393,1,5,0,12,0,11,6,3,11,5,1,4,1,8,4,1
153,153.0,74,1303.0,4.604240282685512,6.015503656255735,1,3,0,12,2,9,6,5,9,6,2,4,1,8,4,2
154,154.0,75,1321.0,4.684397163120567,5.924401384367484,1,2,0,12,3,7,4,6,10,6,2,4,1,9,4,4
155,155.0,72,1349.0,4.800711743772242,5.818824726297833,1,2,0,12,4,5,2,6,9,6,3,4,1,9,4,4
156,156.0,71,1346.0,4.82437275985663,5.662768637711643,1,3,0,12,5,3,0,4,10,6,3,3,1,10,4,6
157,157.0,69,1364.0,4.769230769230769,5.898772163474714,1,4,0,12,5,2,2,2,7,6,4,2,1,10,4,7
158,158.0,73,1410.0,4.964788732394366,5.82787988437689,2,6,0,12,6,1,3,0,7,6,4,3,1,10,4,8
159,159.0,73,1442.0,5.024390243902439,5.913395253195202,2,7,0,12,6,1,1,0,7,6,3,4,2,10,4,8
160,160.0,72,1482.0,5.2,5.774356704409393,2,10,0,12,6,0,1,0,6,6,1,4,2,11,4,7
161,161.0,74,1544.0,5.361111111111111,5.731445135131499,2,10,0,12,6,0,2,0,6,6,1,6,2,11,4,6
162,162.0,78,1600.0,5.555555555555555,5.6183459596699805,2,11,1,12,6,0,3,0,6,6,2,6,3,11,4,5
163,163.0,85,1668.0,5.635135135135135,5.661760066239375,2,12,1,12,6,0,3,0,6,6,3,9,3,12,4,6
164,164.0,92,1747.0,5.902027027027027,5.436742225459937,2,13,2,12,6,2,5,0,6,6,4,11,3,12,4,4
165,165.0,86,1723.0,5.762541806020067,5.325073499040025,1,13,2,12,4,2,6,0,6,6,5,10,1,12,4,2
166,166.0,85,1740.0,5.8389261744966445,5.14342194435354,1,12,2,12,2,3,7,0,5,6,5,10,1,12,4,3
167,167.0,86,1770.0,5.860927152317881,5.042394287264408,1,12,3,12,1,3,8,0,6,6,6,8,1,13,4,2
168,168.0,90,1815.0,6.009933774834437,4.892623633232463,2,10,3,12,1,5,6,1,8,6,8,7,2,13,4,2
169,169.0,96,1868.0,6.025806451612903,5.059138239893231,3,10,3,12,2,6,5,1,8,7,10,7,3,13,4,2
170,170.0,105,1934.0,6.2387096774193544,5.051621927167294,4,9,3,12,4,6,4,3,10,8,11,8,3,13,4,3
171,171.0,107,1962.0,6.248407643312102,5.2071303657221195,5,10,3,12,5,6,3,3,12,7,12,6,3,13,4,3
172,172.0,106,2003.0,6.440514469453376,5.1047435171907285,6,9,3,12,5,6,2,3,12,6,14,4,3,13,4,4
173,173.0,109,2049.0,6.5673076923076925,5.050159224565181,6,9,3,12,5,6,1,3,14,6,14,3,3,14,4,6
174,174.0,104,2094.0,6.754838709677419,4.942994836694492,4,8,3,12,4,6,0,4,14,4,15,3,1,14,5,7
175,175.0,103,2153.0,6.856687898089172,5.0474773567009565,3,9,3,12,2,6,0,4,16,2,16,4,0,14,5,7
176,176.0,106,2234.0,7.160256410256411,4.944919093995737,2,10,3,12,1,6,0,4,16,0,18,4,0,15,6,9
177,177.0,104,1955.0,6.246006389776358,4.945427109170287,2,10,3,10,0,4,1,4,18,0,18,3,1,15,5,10
178,178.0,99,1760.0,5.659163987138264,4.79981312811912,1,9,3,8,0,2,0,4,20,1,18,2,1,15,4,11
179,179.0,101,1626.0,5.194888178913738,4.730713000463638,1,8,3,6,0,1,1,4,20,1,20,3,2,15,3,13
180,180.0,97,1487.0,4.781350482315113,4.665996370693845,1,7,4,4,0,2,0,2,22,0,20,4,2,15,1,13
181,181.0,99,1393.0,4.380503144654088,4.886738283234721,1,8,5,2,0,2,0,0,24,1,21,6,2,15,1,11
182,182.0,103,1326.0,4.19620253164557,4.910210297796333,1,10,5,0,0,3,0,0,26,2,21,7,2,15,1,10
183,183.0,106,1369.0,4.318611987381703,5.139390957687756,0,10,3,0,0,5,0,0,26,4,22,7,2,15,2,10
184,184.0,111,1444.0,4.598726114649682,5.18520828941458,1,12,1,0,0,6,0,0,26,5,22,8,2,15,4,9
185,185.0,120,1547.0,4.8955696202531644,5.271384554694706,3,14,0,1,0,7,0,0,26,5,23,10,3,15,4,9
186,186.0,116,1596.0,5.099041533546326,5.179666115827655,3,13,0,1,0,6,0,0,26,6,23,8,3,15,2,10
187,187.0,113,1645.0,5.156739811912225,5.329765204239416,4,12,0,1,0,5,0,0,26,6,23,6,3,15,3,9
188,188.0,113,1704.0,5.375394321766562,5.265255548554427,6,13,0,2,0,4,0,0,26,6,24,4,3,15,2,8
189,189.0,111,1590.0,4.96875,5.289530312416209,6,12,0,5,0,4,0,0,26,4,25,3,3,13,2,8
190,190.0,108,1496.0,4.675,5.379915117257815,8,12,0,5,1,3,0,1,26,2,26,1,3,11,3,6
191,191.0,108,1455.0,4.5186335403726705,5.430868640648635,8,10,0,6,2,4,0,2,26,0,26,2,3,9,5,5
192,192.0,106,1399.0,4.371875,5.335643226273857,7,10,0,6,2,4,0,4,26,0,27,2,1,9,5,3
193,193.0,103,1390.0,4.237804878048781,5.4761019670906395,6,10,0,6,3,4,0,4,26,0,27,2,0,8,5,2
194,194.0,103,1402.0,4.300613496932515,5.334053206542062,5,11,0,6,3,4,0,5,26,0,28,2,0,6,5,2
195,195.0,106,1421.0,4.345565749235474,5.300900135001095,5,9,0,6,4,4,0,7,27,0,29,2,0,5,5,3
196,196.0,111,1490.0,4.570552147239264,5.180659957664561,3,9,0,6,5,4,0,8,28,1,30,2,0,5,7,3
197,197.0,114,1587.0,4.82370820668693,5.090655979277572,2,9,0,6,5,4,0,10,28,1,30,2,0,6,7,4
198,198.0,107,1596.0,4.8807339449541285,4.941117304893723,1,9,0,6,4,4,0,10,28,0,31,1,0,3,5,5
199,199.0,107,1646.0,4.913432835820895,5.0631410172896345,1,8,0,6,2,4,2,8,30,0,31,0,0,4,4,7
200,200.0,110,1713.0,5.12874251497006,5.002648015687187,1,9,0,6,1,4,2,8,32,0,31,1,0,3,3,9
201,201.0,108,1705.0,5.12012012012012,4.924541064824241,2,9,0,6,0,4,2,8,30,0,32,1,0,4,3,7
202,202.0,109,1714.0,5.1782477341389725,4.795694458905818,3,9,0,6,0,4,4,7,28,0,33,1,0,4,3,7
203,203.0,113,1737.0,5.200598802395209,4.827290758866315,4,12,0,6,0,4,5,7,26,0,33,1,0,5,4,6
204,204.0,108,1729.0,5.239393939393939,4.627247468213084,4,8,0,6,0,4,4,6,24,0,34,1,0,7,5,5
205,205.0,108,1730.0,5.164179104477612,4.789962724892168,3,7,0,8,0,4,3,5,22,0,34,1,1,9,6,5
206,206.0,104,1732.0,5.216867469879518,4.722353447119412,3,7,0,8,0,5,1,5,20,0,35,1,1,9,6,3
207,207.0,104,1726.0,5.183183183183183,4.826365935460262,4,6,0,9,0,7,1,6,19,0,35,0,1,9,4,3
208,208.0,105,1732.0,5.216867469879518,4.8462950106316605,3,7,1,11,0,7,2,3,17,0,36,0,2,12,3,1
209,209.0,107,1754.0,5.283132530120482,4.859172418814349,3,5,2,12,0,8,3,3,15,0,36,0,3,12,4,1
210,210.0,107,1815.0,5.466867469879518,4.764677806200325,3,6,2,12,0,8,4,3,13,0,36,0,3,12,3,2
211,211.0,110,1848.0,5.483679525222552,4.817070401486864,3,4,3,12,0,8,5,4,12,0,36,1,3,13,4,2
212,212.0,119,1927.0,5.7522388059701495,4.75398153082866,4,6,4,12,0,8,7,3,14,0,36,2,3,13,4,3
213,213.0,118,1943.0,5.782738095238095,4.7922592502668,4,5,4,12,2,8,6,3,12,0,36,2,1,13,4,6
214,214.0,118,1977.0,5.901492537313433,4.7164886817608975,4,5,5,12,2,8,5,1,14,0,36,3,0,14,4,5
215,215.0,119,2048.0,6.113432835820896,4.617024338945472,4,8,5,12,2,8,4,1,12,0,36,3,0,14,4,6
216,216.0,116,2088.0,6.232835820895523,4.54273359270332,4,10,3,12,2,8,2,0,11,0,36,3,0,14,4,7
217,217.0,114,2148.0,6.355029585798817,4.550592006872718,5,7,1,12,3,8,2,0,10,0,36,3,0,15,4,8
218,218.0,116,2251.0,6.7395209580838324,4.327416506140111,4,8,2,12,3,8,0,0,11,1,36,3,0,15,4,9
219,219.0,122,2341.0,7.051204819277109,4.1850266731723265,5,9,3,12,4,8,0,1,11,1,36,3,0,15,3,11
220,220.0,126,2442.0,7.422492401215806,3.9634817811091305,5,12,4,12,4,8,0,2,11,1,36,3,0,15,1,12
221,221.0,132,2572.0,7.793939393939394,3.918843250822064,5,11,6,12,5,8,0,3,11,1,36,3,0,15,2,14
222,222.0,137,2601.0,7.978527607361963,3.6696700791325116,5,13,6,12,4,7,0,5,11,1,36,3,0,16,3,15
223,223.0,140,2648.0,7.951951951951952,3.8013614300557927,5,15,6,12,3,5,0,6,12,1,36,3,0,16,4,16
224,224.0,142,2734.0,8.36085626911315,3.53086918962604,5,16,6,12,1,5,0,7,11,1,36,3,1,16,5,17
225,225.0,138,2789.0,8.529051987767584,3.4819550633280083,5,17,4,12,1,4,0,6,9,0,36,3,1,16,6,18
226,226.0,140,2886.0,8.88,3.407649488641358,7,19,2,12,0,4,0,5,10,0,36,3,1,16,6,19
227,227.0,139,2993.0,9.180981595092025,3.459024136932716,7,21,0,12,0,4,0,4,9,0,36,3,1,16,6,20
