,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,1,1.0,0.020833333333333332,12.668140557102646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
18,18.0,2,3.0,0.0625,12.60082000799386,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
19,19.0,2,5.0,0.08928571428571429,12.815501630662554,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,20.0,2,7.0,0.125,12.550986688343885,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
21,21.0,1,4.0,0.06666666666666667,12.57647238037273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,1,5.0,0.08333333333333333,12.397793913434567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,1,6.0,0.09375,12.352188659362412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,2,8.0,0.125,12.023232576795994,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,2,10.0,0.1388888888888889,11.94185410859926,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,3,13.0,0.18055555555555555,11.562590244540663,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,27.0,4,16.0,0.21052631578947367,11.505998578329113,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,28.0,6,22.0,0.2894736842105263,11.284790193550867,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,29.0,7,29.0,0.3625,11.00760489537046,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0
30,30.0,7,36.0,0.45,10.770323350074582,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0
31,31.0,7,43.0,0.48863636363636365,10.914601561782375,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0
32,32.0,9,52.0,0.5909090909090909,10.710087601818607,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0
33,33.0,13,65.0,0.7065217391304348,10.698275031725958,3,5,0,0,0,0,0,0,0,1,0,2,0,2,0,0
34,34.0,14,79.0,0.8586956521739131,10.522372071827602,4,5,0,0,0,0,0,0,0,1,0,2,0,2,0,0
35,35.0,16,95.0,0.9895833333333334,10.247864731673213,4,5,0,0,0,0,1,0,0,1,0,3,0,2,0,0
36,36.0,15,93.0,0.96875,9.849882726626065,4,4,0,0,0,0,1,0,0,1,0,3,0,2,0,0
37,37.0,14,98.0,0.9423076923076923,9.825124880201344,4,2,0,0,0,0,2,0,0,1,0,3,0,2,0,0
38,38.0,16,109.0,1.0480769230769231,9.448686980211532,4,1,0,0,0,0,2,0,0,1,0,3,2,2,0,1
39,39.0,15,115.0,1.0648148148148149,9.614777697117166,4,0,0,0,0,0,2,0,0,0,0,3,2,2,0,2
40,40.0,18,133.0,1.2314814814814814,9.40516253107494,5,0,0,0,0,0,3,0,1,0,0,3,2,2,0,2
41,41.0,19,152.0,1.3571428571428572,9.429122860205382,5,0,0,0,0,0,3,0,1,0,0,3,3,2,0,2
42,42.0,18,144.0,1.2857142857142858,9.233665357395186,5,0,0,0,0,0,3,0,0,0,0,1,4,3,0,2
43,43.0,18,154.0,1.2833333333333334,9.172618394339834,5,0,0,0,0,0,3,0,0,0,0,0,4,3,0,3
44,44.0,22,176.0,1.4666666666666666,8.775670574387432,6,0,0,0,0,1,3,0,0,0,0,0,5,3,0,4
45,45.0,19,149.0,1.2016129032258065,8.661573114218891,6,0,0,0,0,1,1,0,0,0,0,0,5,1,0,5
46,46.0,21,160.0,1.2903225806451613,8.347352359268973,6,1,0,0,0,2,0,0,0,0,0,0,6,0,0,6
47,47.0,22,182.0,1.421875,8.253570170305258,6,1,0,0,0,2,0,0,0,0,0,1,6,0,0,6
48,48.0,24,187.0,1.4609375,7.887530731516392,6,3,1,0,0,2,0,0,0,0,0,1,6,0,1,4
49,49.0,28,204.0,1.5,7.991459581086347,7,4,1,0,0,3,0,0,0,0,0,2,7,0,1,3
50,50.0,30,225.0,1.6544117647058822,7.738198226953659,7,5,2,0,0,4,0,0,0,0,0,2,8,0,1,1
51,51.0,27,232.0,1.6571428571428573,7.680509146339487,7,5,2,0,0,2,0,0,0,0,1,0,8,0,2,0
52,52.0,31,258.0,1.8428571428571427,7.280077755617898,7,8,3,0,0,1,0,0,0,0,1,0,9,0,2,0
53,53.0,34,291.0,2.0208333333333335,7.115470532587831,7,8,3,0,1,0,0,0,2,0,1,0,10,0,2,0
54,54.0,34,302.0,2.0972222222222223,6.97836985088687,7,7,3,0,1,0,0,0,3,0,2,0,10,0,1,0
55,55.0,38,326.0,2.1447368421052633,7.366728591597837,8,7,4,0,2,0,0,0,5,0,2,0,10,0,0,0
56,56.0,38,354.0,2.3289473684210527,7.273852392130281,8,5,4,0,3,0,1,0,5,0,2,0,10,0,0,0
57,57.0,41,385.0,2.467948717948718,7.457691810338176,8,3,4,0,4,0,3,0,6,0,2,0,10,1,0,0
58,58.0,42,420.0,2.6923076923076925,7.381803225804196,8,1,4,0,5,0,3,0,6,0,3,0,10,1,0,1
59,59.0,43,459.0,2.86875,7.4350125490974674,8,2,4,0,5,0,3,0,6,0,3,0,10,1,0,1
60,60.0,41,470.0,2.9559748427672954,7.355386633531764,8,1,4,0,4,0,3,0,6,0,2,0,10,2,0,1
61,61.0,40,497.0,2.9760479041916166,7.677432056575074,8,1,4,0,3,0,3,0,6,0,1,1,10,2,0,1
62,62.0,39,529.0,3.1676646706586826,7.536117844674748,9,1,4,0,1,1,3,0,6,0,0,1,10,2,0,1
63,63.0,40,563.0,3.3117647058823527,7.480628932197586,9,0,4,2,0,1,3,0,6,0,0,1,10,2,0,2
64,64.0,42,605.0,3.5588235294117645,7.29639017477691,9,1,4,2,0,1,3,0,6,0,0,1,11,2,0,2
65,65.0,45,650.0,3.735632183908046,7.188443117810582,9,2,4,3,0,1,3,0,6,0,0,1,12,2,0,2
66,66.0,51,701.0,4.028735632183908,6.972163799974629,9,4,4,3,0,1,4,1,6,0,0,2,13,2,0,2
67,67.0,58,759.0,4.193370165745856,7.025753002566859,9,5,4,5,0,1,5,3,7,0,0,2,13,2,0,2
68,68.0,61,820.0,4.555555555555555,6.652469113849092,10,6,4,5,0,1,5,3,7,0,0,2,14,2,0,2
69,69.0,66,871.0,4.759562841530054,6.5273907740914385,10,7,4,5,0,1,7,3,7,0,0,2,16,2,0,2
70,70.0,67,936.0,5.229050279329609,6.06391415945123,10,7,6,5,0,1,7,3,7,1,0,2,16,2,0,0
71,71.0,73,1009.0,5.5136612021857925,5.966543260707531,10,9,6,5,0,1,9,3,8,1,0,2,17,2,0,0
72,72.0,72,1006.0,5.497267759562842,5.816755881393307,10,10,4,5,0,1,7,3,9,1,0,2,18,2,0,0
73,73.0,77,1019.0,5.335078534031414,6.075443975486208,11,12,5,5,0,1,6,3,10,1,0,2,19,2,0,0
74,74.0,78,1077.0,5.638743455497382,5.990763515680766,11,13,3,5,0,1,5,3,12,1,0,2,19,3,0,0
75,75.0,72,1099.0,5.635897435897436,6.093692134241595,11,14,1,5,0,0,3,3,12,1,0,0,19,3,0,0
76,76.0,73,1165.0,5.9743589743589745,6.081525507809465,11,16,1,5,0,0,1,3,12,1,0,0,19,4,0,0
77,77.0,74,1235.0,6.206030150753769,6.263135658536017,11,16,1,5,0,2,0,3,12,1,0,0,19,4,0,0
78,78.0,72,1276.0,6.4120603015075375,6.227629203672526,11,17,1,5,0,2,0,1,12,0,0,0,19,4,0,0
79,79.0,76,1340.0,6.473429951690822,6.510100117617499,12,18,1,5,0,3,0,0,12,0,1,1,19,4,0,0
80,80.0,79,1419.0,6.855072463768116,6.303746217677101,12,19,1,5,0,4,0,0,12,0,1,1,19,4,1,0
81,81.0,82,1407.0,6.668246445497631,6.189007851831788,12,20,0,5,0,4,1,0,12,0,1,3,18,4,2,0
82,82.0,86,1412.0,6.723809523809524,6.000154081316505,12,20,1,5,0,4,2,0,12,0,2,5,17,4,2,0
83,83.0,87,1423.0,6.649532710280374,5.9818482551698535,12,20,2,5,0,4,2,0,12,0,3,5,15,4,2,1
84,84.0,92,1438.0,6.751173708920188,5.845288783421785,13,20,2,5,0,4,4,0,12,0,4,5,13,4,4,2
85,85.0,90,1456.0,6.618181818181818,5.960091036330032,13,21,2,5,0,4,5,0,12,0,4,3,11,4,4,2
86,86.0,92,1499.0,6.8136363636363635,5.7890137211557295,13,21,3,5,0,4,5,0,12,0,5,3,9,4,4,4
87,87.0,82,1446.0,6.455357142857143,5.7987607890096955,13,20,3,5,0,2,5,0,12,0,3,1,7,4,2,5
88,88.0,79,1407.0,6.28125,5.737976282648851,13,18,3,5,0,1,5,0,12,0,2,2,6,4,2,6
89,89.0,74,1396.0,6.176991150442478,5.720759868541879,13,17,4,5,0,2,5,0,12,0,0,1,4,4,1,6
90,90.0,72,1387.0,6.164444444444444,5.656654040273278,14,16,4,5,0,3,5,0,12,0,0,1,3,4,0,5
91,91.0,68,1374.0,5.922413793103448,5.861614541869348,14,14,4,5,0,4,4,1,12,0,0,1,2,4,0,3
92,92.0,67,1374.0,5.9480519480519485,5.7649672805936,14,12,4,5,1,4,4,2,12,0,0,1,3,4,0,1
93,93.0,68,1399.0,5.978632478632479,5.883204627136471,14,11,4,5,1,5,3,4,12,0,0,1,3,4,0,1
94,94.0,74,1453.0,6.2094017094017095,5.860063321141804,14,11,4,5,2,7,4,4,12,0,0,1,5,4,0,1
95,95.0,77,1494.0,6.330508474576271,5.980282650423643,15,10,4,5,2,7,3,4,12,0,0,1,5,6,0,3
96,96.0,75,1459.0,6.261802575107296,5.8605170040555645,15,9,4,5,2,5,3,4,12,0,0,1,6,5,0,4
97,97.0,74,1443.0,5.987551867219917,6.113819949788881,15,8,4,5,3,5,3,4,12,0,0,1,7,3,0,4
98,98.0,75,1479.0,6.188284518828452,5.987627351723647,15,9,4,5,3,3,3,4,12,0,0,1,9,2,0,5
99,99.0,74,1511.0,6.2181069958847734,6.177097797449593,15,8,4,5,2,3,3,4,12,0,0,2,10,1,0,5
100,100.0,74,1566.0,6.471074380165289,6.046178913840274,15,7,4,5,1,1,3,4,12,0,0,2,13,2,0,5
101,101.0,77,1636.0,6.677551020408163,6.036052796431713,16,8,4,5,0,0,3,4,14,0,0,2,13,3,0,5
102,102.0,74,1503.0,6.159836065573771,5.969096161961459,14,7,4,5,0,1,3,2,15,0,0,2,14,4,0,3
103,103.0,74,1392.0,5.5458167330677295,6.1563673156568175,12,8,4,5,0,1,3,0,16,1,0,2,17,4,0,1
104,104.0,77,1338.0,5.373493975903615,5.943410447731894,11,9,4,5,0,1,3,0,17,1,2,2,17,4,0,1
105,105.0,80,1286.0,5.103174603174603,5.964823056377845,9,8,5,5,0,1,3,0,18,2,3,2,19,3,0,2
106,106.0,80,1262.0,5.048,5.891023726313136,8,8,6,5,0,1,3,0,18,2,3,2,20,1,0,3
107,107.0,80,1269.0,4.996062992125984,5.957582289751772,6,6,6,5,0,1,3,0,18,2,3,2,22,2,0,4
108,108.0,82,1190.0,4.68503937007874,5.8594851487798625,6,6,6,5,0,1,3,0,16,2,4,2,23,3,0,5
109,109.0,82,1133.0,4.340996168582375,5.921258523954339,4,6,6,5,0,1,3,0,14,2,5,2,24,3,0,7
110,110.0,82,1095.0,4.211538461538462,5.724932937083404,4,4,6,6,0,1,3,0,12,2,5,3,26,3,0,7
111,111.0,79,1046.0,3.9771863117870723,5.728033426338623,2,3,7,6,0,1,3,0,11,1,4,3,26,3,0,9
112,112.0,78,1021.0,3.8969465648854964,5.537569151889314,2,4,7,7,0,1,3,1,9,0,2,3,27,3,0,9
113,113.0,80,1015.0,3.830188679245283,5.472913136031189,2,4,7,7,0,1,3,3,7,0,1,3,29,3,0,10
114,114.0,82,1048.0,3.9696969696969697,5.381789197751768,4,2,7,9,0,1,3,4,5,0,0,4,31,3,0,9
115,115.0,84,1087.0,4.025925925925926,5.502345454555928,4,1,7,11,0,1,3,4,3,0,0,6,32,3,0,9
116,116.0,88,1131.0,4.204460966542751,5.355925229045609,6,2,7,11,0,1,3,6,2,0,0,7,32,3,0,8
117,117.0,94,1203.0,4.439114391143911,5.253836054626003,7,3,8,11,0,1,3,8,2,0,0,7,34,3,0,7
118,118.0,98,1288.0,4.770370370370371,5.111322994284278,8,5,8,11,0,1,3,9,2,0,0,7,36,3,0,5
119,119.0,103,1381.0,5.077205882352941,5.042074733369395,10,4,8,11,1,1,3,10,3,0,1,7,36,3,0,5
120,120.0,106,1463.0,5.4185185185185185,4.865561031985111,11,6,8,11,2,2,3,8,4,0,1,7,36,3,0,4
121,121.0,111,1555.0,5.634057971014493,4.992720053389976,12,7,8,11,2,3,3,8,6,0,2,7,36,3,0,3
122,122.0,113,1648.0,5.992727272727273,4.916153603045705,13,8,9,11,2,4,3,7,7,0,3,7,36,3,0,0
123,123.0,121,1757.0,6.320143884892087,4.859677130145611,13,10,9,11,4,5,3,6,9,1,4,7,36,3,0,0
124,124.0,125,1871.0,6.73021582733813,4.627240550211138,13,12,9,11,4,5,3,7,9,1,5,7,36,3,0,0
125,125.0,125,1987.0,7.0711743772241995,4.396641537611626,13,13,9,11,4,6,3,4,10,1,5,7,36,3,0,0
126,126.0,126,2053.0,7.332142857142857,4.097152995185179,14,14,9,11,2,4,3,4,12,1,4,8,36,3,0,1
127,127.0,129,2150.0,7.465277777777778,4.134600517414594,14,16,10,11,1,2,3,4,13,1,3,9,36,4,1,1
128,128.0,127,2255.0,7.857142857142857,3.933000321920879,14,16,10,11,0,1,3,3,13,1,2,10,36,4,1,2
129,129.0,135,2356.0,8.096219931271477,4.006212823198861,14,16,10,11,0,1,3,4,15,0,3,13,36,5,1,3
130,130.0,141,2468.0,8.510344827586207,3.9330512660219106,14,17,10,11,0,1,3,4,16,0,3,13,36,6,2,5
131,131.0,145,2587.0,8.799319727891156,4.038393529869032,14,17,10,11,0,2,3,3,17,0,3,15,36,6,3,5
132,132.0,147,2701.0,9.218430034129693,4.012383734937102,15,16,10,11,0,2,3,1,18,0,4,16,36,6,2,7
133,133.0,146,2823.0,9.41,4.277103648123695,15,15,10,11,0,2,3,1,18,0,5,17,36,6,0,7
134,134.0,151,2953.0,9.909395973154362,4.2711698122079875,16,14,10,11,0,2,3,0,18,0,6,20,36,7,0,8
135,135.0,151,3074.0,10.246666666666666,4.401690053977314,16,15,10,11,0,0,3,0,18,0,6,20,36,7,0,9
136,136.0,156,3212.0,10.778523489932885,4.350301114238069,18,15,10,11,0,0,3,0,18,0,7,21,36,7,0,10
137,137.0,158,3354.0,11.18,4.366199466830237,18,13,10,11,0,0,3,0,18,0,8,21,36,7,0,13
138,138.0,155,3376.0,11.290969899665551,4.286954696121479,18,13,10,11,0,0,1,0,18,0,8,21,36,7,0,12
139,139.0,155,3449.0,11.382838283828383,4.372750013760364,18,13,10,11,0,0,1,0,18,0,9,21,36,7,0,11
140,140.0,157,3571.0,11.824503311258278,4.2846590918523475,19,14,10,11,0,0,1,0,20,0,9,21,36,7,0,9
141,141.0,157,3649.0,11.963934426229509,4.360456719036433,20,15,11,11,0,0,1,0,18,0,10,21,36,7,0,7
142,142.0,155,3732.0,12.316831683168317,4.22244131412809,21,13,12,11,0,0,1,0,17,0,11,21,36,7,0,5
143,143.0,159,3828.0,12.509803921568627,4.353363418398186,23,14,12,11,0,0,1,0,16,0,12,21,36,9,1,3
144,144.0,159,3923.0,12.947194719471947,4.194714521428271,23,15,12,11,0,0,1,0,15,0,13,21,36,9,1,2
145,145.0,160,4020.0,13.009708737864077,4.310843707713072,24,14,13,11,0,0,1,1,14,0,13,21,36,9,2,1
146,146.0,160,4132.0,13.415584415584416,4.156086866432014,24,13,13,11,0,0,1,2,12,0,13,21,36,10,4,0
147,147.0,160,4232.0,13.607717041800644,4.136527659695757,24,14,13,11,0,0,0,2,11,0,13,21,36,10,5,0
148,148.0,160,4342.0,14.006451612903225,3.9878808040499543,24,12,13,11,0,0,0,4,9,0,14,21,36,10,6,0
149,149.0,163,4445.0,14.201277955271566,3.997796191796335,24,13,14,11,0,0,0,6,7,0,15,21,36,10,6,0
150,150.0,162,4549.0,14.580128205128204,3.86805105288993,23,13,14,11,0,0,0,7,5,0,15,21,36,11,6,0
151,151.0,162,4663.0,14.617554858934168,3.9396385828775653,22,12,14,11,1,0,0,7,5,0,16,21,36,11,6,0
152,152.0,163,4778.0,15.21656050955414,3.729009721925141,20,12,14,11,3,0,0,8,4,0,17,21,36,11,6,0
153,153.0,165,4904.0,15.568253968253968,3.6836612402489433,19,11,15,11,3,0,0,10,4,0,17,22,36,11,6,0
154,154.0,171,5056.0,16.05079365079365,3.5769235504221,20,11,15,11,3,0,0,10,6,0,18,23,36,11,6,1
155,155.0,175,5214.0,16.552380952380954,3.502748500020592,19,9,15,11,4,0,0,11,8,0,19,24,36,12,6,1
156,156.0,178,5351.0,16.987301587301587,3.40253561840189,19,10,15,11,4,0,0,13,8,0,19,25,36,12,4,2
157,157.0,178,5486.0,16.984520123839008,3.493535407616835,19,9,15,11,2,0,0,13,11,0,19,25,36,12,2,4
158,158.0,176,5624.0,17.46583850931677,3.2154263451692655,19,9,15,11,0,0,0,14,11,0,20,25,36,12,0,4
159,159.0,179,5764.0,17.735384615384614,3.1720111753369613,21,8,15,11,0,0,0,12,12,0,21,25,36,12,0,6
160,160.0,184,5911.0,18.243827160493826,2.993893479599922,21,7,16,11,0,0,0,11,13,1,21,25,36,13,1,8
161,161.0,190,6067.0,18.496951219512194,2.9969548031882525,22,9,16,11,0,0,0,10,14,1,22,25,36,13,2,9
162,162.0,195,6229.0,19.107361963190183,2.834355668835669,24,10,16,11,0,0,0,8,15,1,23,25,36,13,3,10
163,163.0,199,6398.0,19.15568862275449,3.0554574265023255,25,9,16,11,0,0,0,8,17,2,23,25,36,13,3,11
164,164.0,206,6580.0,19.70059880239521,2.9936546548670546,28,10,16,11,0,0,0,7,17,3,23,25,36,13,5,12
165,165.0,204,6657.0,19.69526627218935,3.111075304005406,29,11,16,11,0,0,0,5,19,3,22,25,36,13,3,11
166,166.0,202,6751.0,20.092261904761905,3.0733547700399955,29,13,16,11,0,0,0,3,20,3,21,25,36,13,1,11
167,167.0,203,6860.0,20.176470588235293,3.225683491518416,31,14,16,11,0,0,0,2,22,3,20,25,36,13,0,10
168,168.0,201,6970.0,20.5,3.208054233960614,32,13,16,11,0,0,0,2,22,3,18,25,36,13,0,10
169,169.0,198,7084.0,20.35632183908046,3.4256179073572044,33,12,16,11,0,0,0,1,24,3,16,25,36,13,0,8
170,170.0,202,7194.0,20.67241379310345,3.361715850920276,33,14,17,11,0,0,0,3,24,3,16,25,36,13,0,7
171,171.0,196,7293.0,20.71875,3.450994841751249,31,14,17,11,0,0,0,4,24,1,14,26,36,13,0,5
172,172.0,193,7405.0,21.096866096866098,3.4319240844681804,30,15,17,11,0,0,0,5,24,0,12,27,36,13,0,3
173,173.0,194,7532.0,21.337110481586404,3.4643114649932514,30,17,17,11,0,0,0,6,24,0,11,27,36,14,0,1
174,174.0,196,7694.0,21.857954545454547,3.3721331568591024,29,19,17,11,1,0,0,7,24,0,10,28,36,14,0,0
175,175.0,197,7844.0,21.84958217270195,3.459609082394201,27,19,17,11,2,0,0,8,24,0,11,28,36,14,0,0
176,176.0,201,8019.0,22.337047353760447,3.355930442802386,26,20,18,11,2,0,0,9,24,0,12,28,36,15,0,0
177,177.0,202,8170.0,22.569060773480665,3.2580085499802314,25,22,18,11,3,0,0,9,24,0,11,28,36,15,0,0
178,178.0,205,8337.0,23.22284122562674,3.0174653359235544,25,23,18,11,4,0,0,9,24,1,10,28,36,16,0,0
179,179.0,207,8507.0,23.5,2.9136646880029398,25,24,19,11,4,0,0,7,24,1,10,29,36,16,0,1
180,180.0,211,8679.0,24.041551246537395,2.819170177991806,26,26,19,11,3,0,0,7,24,0,10,31,36,16,0,2
181,181.0,209,8869.0,24.10054347826087,2.924297966699386,25,28,19,11,1,0,0,6,24,0,9,32,36,16,0,2
182,182.0,214,9065.0,24.70027247956403,2.8053591518997516,26,29,19,11,0,0,0,5,24,0,10,33,36,16,0,5
183,183.0,218,9212.0,24.897297297297296,2.8321545303389524,28,30,19,11,0,0,0,5,22,0,11,34,36,16,0,6
184,184.0,219,9365.0,25.44836956521739,2.733948979549097,28,30,20,11,0,0,0,4,20,0,13,35,36,16,0,6
185,185.0,226,9522.0,25.665768194070083,2.7618922451057344,30,33,20,11,0,0,0,4,19,0,14,35,36,16,0,8
186,186.0,227,9670.0,26.205962059620596,2.675415801972136,31,35,20,11,0,0,0,3,17,0,16,36,36,16,0,6
187,187.0,231,9826.0,26.202666666666666,2.829179080653543,33,36,20,11,0,0,0,3,15,0,18,36,36,16,1,6
188,188.0,230,9982.0,26.618666666666666,2.7947094735999585,34,36,21,11,0,0,0,2,13,0,18,36,36,16,1,6
189,189.0,228,10086.0,26.753315649867375,2.8359492654048726,36,34,21,11,0,0,0,1,11,0,20,37,36,16,1,4
190,190.0,228,10196.0,27.117021276595743,2.7825391709744465,38,32,21,11,0,0,0,0,9,0,22,37,36,16,2,4
191,191.0,229,10313.0,27.4281914893617,2.74943471780868,40,30,21,11,0,0,0,0,8,0,23,37,36,17,3,3
192,192.0,223,10438.0,27.687002652519894,2.7331340683624874,41,28,21,11,0,0,0,0,6,0,24,37,36,17,1,1
193,193.0,222,10550.0,27.4025974025974,2.917523173772785,41,26,21,11,0,0,0,0,5,0,26,37,36,18,0,1
194,194.0,224,10670.0,27.786458333333332,2.902279534654389,43,24,21,11,1,0,0,0,4,0,27,38,36,18,0,1
195,195.0,227,10820.0,28.031088082901555,3.007313779451187,45,22,21,11,3,0,0,0,4,0,28,38,36,18,0,1
196,196.0,231,11003.0,28.72845953002611,2.9196672674000217,46,21,21,11,4,0,0,0,5,0,30,38,36,18,0,1
197,197.0,235,11215.0,29.12987012987013,2.937174023539366,47,20,21,11,4,0,0,0,7,0,31,38,36,18,0,2
198,198.0,239,11406.0,29.780678851174933,2.8247612656958383,48,17,22,11,4,0,0,0,8,0,32,38,36,19,0,4
199,199.0,243,11603.0,29.90463917525773,2.881102339981052,50,15,22,11,6,0,0,0,8,1,33,38,36,19,0,4
200,200.0,251,11809.0,30.435567010309278,2.7630458535602465,52,15,22,11,6,0,0,0,10,2,35,38,36,19,0,5
201,201.0,249,12001.0,30.93041237113402,2.686610971271859,52,13,22,11,4,0,0,0,10,2,36,38,36,19,0,6
202,202.0,254,12202.0,31.448453608247423,2.534539953644096,52,12,22,11,4,0,0,0,10,4,36,38,36,20,2,7
203,203.0,256,12428.0,32.11369509043928,2.41990808009202,53,12,22,11,2,0,0,0,12,4,36,38,36,20,2,8
204,204.0,257,12622.0,32.61498708010336,2.3267547828771735,54,11,22,11,1,0,0,0,13,6,36,38,36,20,2,7
205,205.0,262,12827.0,32.7219387755102,2.385646403011826,55,10,22,11,1,0,0,1,14,6,36,38,36,20,4,8
206,206.0,266,13060.0,33.316326530612244,2.29805817483354,56,12,22,11,0,0,0,2,15,6,36,38,36,20,5,7
207,207.0,270,13299.0,33.753807106598984,2.249071851535142,57,12,22,11,0,0,0,4,17,6,36,38,36,20,5,6
208,208.0,272,13521.0,34.49234693877551,2.146032523968277,57,11,22,11,0,0,0,5,18,6,36,38,36,21,6,5
209,209.0,276,13734.0,34.857868020304565,2.184349203525051,56,12,22,11,0,0,0,6,19,6,36,39,36,21,7,5
210,210.0,276,13926.0,35.525510204081634,2.139600320325085,54,11,22,11,0,0,0,8,20,6,36,40,36,21,7,4
211,211.0,274,14124.0,35.576826196473554,2.3250246291193175,53,10,22,11,0,0,0,8,21,6,36,40,36,21,7,3
212,212.0,275,14328.0,36.27341772151899,2.2958870280585306,51,10,22,11,0,0,0,10,22,6,36,40,36,21,8,2
213,213.0,278,14517.0,36.65909090909091,2.282081439631711,51,10,22,11,0,0,0,10,24,6,36,41,36,21,7,3
214,214.0,275,14709.0,37.2379746835443,2.266404305896262,50,9,23,11,0,0,0,11,24,6,36,41,36,21,5,2
215,215.0,274,14903.0,37.63383838383838,2.2512049571400228,48,9,23,11,0,0,0,12,24,6,36,41,36,22,4,2
216,216.0,273,15086.0,38.19240506329114,2.2056448520567784,48,8,24,11,0,0,0,11,24,6,36,41,36,22,3,3
217,217.0,268,15271.0,37.98756218905473,2.351185912267397,47,8,24,11,0,0,0,9,24,6,36,41,36,22,1,3
218,218.0,267,15461.0,38.460199004975124,2.2791030418851213,45,6,26,11,0,0,0,8,24,6,36,41,36,22,1,5
219,219.0,265,15651.0,38.644444444444446,2.2598948455589625,46,5,26,11,0,0,0,7,24,6,36,41,36,22,0,5
220,220.0,267,15873.0,39.289603960396036,2.1987918715696684,45,6,26,11,0,0,0,5,25,6,36,41,36,23,0,7
221,221.0,271,16108.0,39.67487684729064,2.219108649503299,47,8,26,11,0,0,0,4,25,6,36,41,36,23,0,8
222,222.0,276,16310.0,40.172413793103445,2.1660815892520033,47,9,26,11,0,0,0,5,28,6,36,41,36,23,0,8
223,223.0,274,16525.0,40.109223300970875,2.320639262754444,45,8,26,11,0,0,0,3,29,6,36,41,36,23,2,8
224,224.0,274,16760.0,40.679611650485434,2.2816374577459166,47,9,26,11,0,0,0,1,29,6,36,41,36,23,2,7
225,225.0,280,17017.0,41.10386473429951,2.3369379828535806,47,11,27,11,0,0,0,2,30,6,36,41,36,24,3,6
226,226.0,278,17235.0,41.630434782608695,2.3007933913577068,46,11,27,11,0,0,0,1,30,6,36,41,36,24,4,5
