,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,78,423.0,1.3868852459016394,5.168489422412925,8,9,8,2,0,4,5,4,14,0,2,0,5,9,5,3
229,229.0,75,407.0,1.3003194888178913,5.502903076536135,9,9,8,0,0,4,3,4,14,0,2,0,7,8,4,3
230,230.0,71,410.0,1.3183279742765273,5.499732406486245,10,8,8,0,0,4,2,4,12,0,2,0,8,6,4,3
231,231.0,69,407.0,1.2920634920634921,5.684278004159723,10,7,8,0,0,2,2,6,12,0,2,0,8,7,3,2
232,232.0,69,413.0,1.3194888178913737,5.699969018724629,10,6,8,0,0,2,2,7,11,0,3,0,10,6,3,1
233,233.0,69,447.0,1.4100946372239747,5.7923421272988325,10,5,8,0,0,1,2,9,10,0,4,0,10,6,3,1
234,234.0,68,431.0,1.3639240506329113,5.739908720711368,10,3,8,0,0,2,2,7,11,0,5,0,10,6,3,1
235,235.0,66,411.0,1.2724458204334366,5.8666749659681905,9,1,8,0,1,2,2,7,12,0,6,0,8,6,3,1
236,236.0,66,411.0,1.280373831775701,5.712245237157971,7,2,8,0,1,3,2,7,12,0,6,0,8,5,3,2
237,237.0,56,319.0,0.9876160990712074,5.73658838299206,7,4,6,0,0,3,0,5,11,0,5,2,6,2,3,2
238,238.0,58,263.0,0.8142414860681114,5.677445802587757,5,6,5,0,0,3,0,5,13,0,4,2,5,3,3,4
239,239.0,55,228.0,0.7015384615384616,5.634774010591741,4,7,5,0,1,3,0,4,11,0,3,3,3,4,3,4
240,240.0,50,196.0,0.6086956521739131,5.477470193862546,2,5,3,0,1,3,0,3,13,0,1,4,1,5,3,6
241,241.0,54,221.0,0.6717325227963525,5.604146472054982,1,6,2,2,1,3,0,3,13,1,3,4,0,6,3,6
242,242.0,58,264.0,0.8148148148148148,5.464020210971374,1,8,3,2,1,3,0,2,11,2,3,4,0,7,3,8
243,243.0,64,273.0,0.84,5.5297567276717,1,9,4,2,3,3,0,3,11,3,3,2,1,8,2,9
244,244.0,66,309.0,0.965625,5.429562915867078,2,10,5,2,3,3,0,2,11,3,3,0,1,8,3,10
245,245.0,80,385.0,1.1956521739130435,5.467691879156561,2,10,7,3,4,3,0,1,13,4,3,0,2,11,6,11
246,246.0,79,404.0,1.274447949526814,5.331586661585071,2,11,6,3,3,3,0,1,14,3,1,0,3,9,8,12
247,247.0,81,445.0,1.3777089783281733,5.50927339421694,2,11,6,3,1,3,0,1,16,2,0,0,5,9,8,14
248,248.0,87,501.0,1.5804416403785488,5.253008834569927,3,12,6,3,0,4,0,1,17,1,2,0,6,8,9,15
249,249.0,86,478.0,1.4984326018808778,5.233408411530491,3,12,4,2,0,2,0,0,19,1,4,0,7,7,9,16
250,250.0,81,492.0,1.5569620253164558,5.029568022406987,3,10,5,0,0,0,0,0,19,1,4,0,7,6,8,18
251,251.0,90,548.0,1.7178683385579938,5.027484325460548,3,10,5,0,0,1,0,2,22,1,6,0,8,6,7,19
252,252.0,92,528.0,1.665615141955836,4.940434319402847,3,9,6,0,0,2,0,4,20,1,6,0,8,6,8,19
253,253.0,91,521.0,1.603076923076923,5.162373163253036,3,7,6,0,0,2,0,5,20,1,8,0,8,5,9,17
254,254.0,97,527.0,1.626543209876543,5.080644092223999,3,7,6,1,0,4,2,5,19,2,9,0,7,5,10,17
255,255.0,91,467.0,1.4325153374233128,5.15744310421539,1,6,6,2,0,5,1,7,19,0,8,0,7,5,9,15
256,256.0,91,445.0,1.3692307692307693,5.1025252040351035,1,7,6,2,0,6,2,7,20,0,6,0,6,5,8,15
257,257.0,88,438.0,1.3353658536585367,5.086481746992177,2,5,6,4,2,6,1,9,19,0,6,1,4,4,6,13
258,258.0,84,397.0,1.2103658536585367,5.074996283518772,3,3,6,4,2,4,3,7,18,0,4,1,4,4,8,13
259,259.0,81,376.0,1.1291291291291292,5.192858812492739,4,3,7,4,4,3,5,7,17,0,2,2,2,3,6,12
260,260.0,77,387.0,1.1727272727272726,5.07619203835049,5,5,8,4,4,1,5,5,17,0,0,3,1,2,5,12
261,261.0,76,409.0,1.2282282282282282,5.272486332457911,6,4,8,4,4,2,6,5,16,0,0,3,1,2,4,11
262,262.0,80,437.0,1.3323170731707317,5.250709933307975,6,5,8,4,4,3,8,4,16,0,0,3,1,2,5,11
263,263.0,82,483.0,1.4548192771084338,5.548839274073812,7,5,9,4,4,3,8,4,16,0,0,3,1,2,6,10
264,264.0,82,502.0,1.539877300613497,5.604542125201453,8,7,9,4,6,3,6,3,15,0,0,3,0,2,7,9
265,265.0,82,536.0,1.6242424242424243,5.9140259682973575,9,7,9,4,6,3,4,2,14,0,0,3,1,2,8,10
266,266.0,86,571.0,1.7515337423312884,5.983179243657889,9,10,9,4,7,3,2,2,14,0,0,3,3,2,9,9
267,267.0,80,549.0,1.668693009118541,6.194404672249057,10,11,7,4,6,3,0,1,12,0,0,3,3,2,9,9
268,268.0,78,543.0,1.6605504587155964,6.2539190789229595,10,12,5,4,4,3,0,1,12,1,0,3,5,2,9,7
269,269.0,76,557.0,1.6930091185410334,6.160147217129887,10,13,4,4,2,3,0,0,12,1,0,3,6,2,11,5
270,270.0,69,516.0,1.5876923076923077,5.934514955027135,9,14,3,4,1,3,0,0,9,1,0,3,7,2,10,3
271,271.0,66,492.0,1.486404833836858,5.952146711501834,8,15,3,4,0,3,0,1,7,1,0,3,8,3,10,0
272,272.0,70,497.0,1.5198776758409787,5.852461750144699,7,14,4,4,0,3,0,2,6,1,2,3,10,3,10,1
273,273.0,71,494.0,1.510703363914373,5.893469350749579,6,14,5,4,0,3,0,3,5,1,2,3,9,4,10,2
274,274.0,75,507.0,1.5648148148148149,5.797777532332533,5,14,5,4,0,3,0,4,6,1,4,4,9,4,10,2
275,275.0,76,532.0,1.6470588235294117,5.781792955488513,4,12,7,4,0,3,0,5,5,1,4,5,7,5,10,4
276,276.0,71,468.0,1.4579439252336448,5.645716165773442,2,12,7,2,0,3,0,5,5,1,5,4,6,5,9,5
277,277.0,69,427.0,1.3138461538461539,5.667056341472127,1,11,7,0,0,3,0,7,4,1,7,4,5,5,8,6
278,278.0,68,450.0,1.40625,5.433097376234062,1,10,7,0,0,3,0,9,3,1,8,2,5,5,7,7
279,279.0,66,448.0,1.3869969040247678,5.482240954257831,0,10,8,0,0,3,0,8,3,1,7,2,4,5,7,8
280,280.0,64,462.0,1.4528301886792452,5.349574760003313,0,11,8,0,0,3,0,6,3,1,5,2,3,5,7,10
281,281.0,70,489.0,1.528125,5.383770311507223,2,10,7,0,0,3,0,6,4,1,5,4,5,5,7,11
282,282.0,70,513.0,1.6132075471698113,5.341608433991213,2,11,6,0,0,3,0,6,6,0,3,4,4,5,8,12
283,283.0,71,553.0,1.7173913043478262,5.485663655891805,4,11,4,0,0,3,0,6,6,0,2,5,3,5,9,13
284,284.0,77,615.0,1.9158878504672898,5.4508458983234505,6,13,4,0,0,3,2,4,6,0,1,5,3,5,10,15
285,285.0,74,621.0,1.9166666666666667,5.526857171938467,7,12,4,0,0,4,0,3,8,0,0,3,3,5,11,14
286,286.0,71,638.0,1.9752321981424148,5.4996478963520845,7,10,4,0,0,4,0,2,9,1,0,2,3,5,11,13
287,287.0,76,676.0,2.0736196319018405,5.574641117959255,7,10,4,0,1,5,1,3,10,1,0,1,3,5,12,13
288,288.0,77,700.0,2.1538461538461537,5.572655423899825,10,8,4,0,1,6,2,3,11,1,0,1,1,5,12,12
289,289.0,86,745.0,2.2507552870090635,5.761278713457949,11,7,4,0,2,7,3,3,13,1,2,1,0,7,13,12
290,290.0,92,807.0,2.4380664652567976,5.62680917029024,13,7,4,0,3,7,3,2,14,2,3,1,2,7,13,11
291,291.0,87,740.0,2.2222222222222223,5.543093640508698,12,7,2,0,3,7,3,0,15,0,4,3,2,8,11,10
292,292.0,87,691.0,2.075075075075075,5.378223538387606,11,7,2,0,4,7,3,0,16,0,4,3,4,8,9,9
293,293.0,94,687.0,2.0507462686567166,5.247942403636002,10,6,2,0,4,7,4,1,18,1,6,3,5,8,8,11
294,294.0,90,578.0,1.7357357357357357,5.132928017473268,9,6,3,0,5,7,2,2,16,1,6,4,6,6,7,10
295,295.0,91,531.0,1.57566765578635,5.240419388223462,8,7,4,0,6,7,1,3,16,1,8,4,7,5,6,8
296,296.0,93,523.0,1.5611940298507463,5.1957193126994206,7,7,4,0,6,7,1,4,17,1,9,4,8,3,6,9
297,297.0,90,433.0,1.2886904761904763,5.265101245959674,7,5,4,0,5,5,0,4,16,1,9,4,10,3,6,11
298,298.0,83,389.0,1.1646706586826348,5.224543565841239,6,5,4,0,3,3,0,4,15,1,8,4,10,3,6,11
299,299.0,86,390.0,1.164179104477612,5.245938756193517,4,7,4,2,1,2,0,4,16,1,7,4,10,4,7,13
300,300.0,82,359.0,1.0813253012048192,5.169197952242662,3,7,4,2,1,2,0,2,14,1,6,4,10,5,8,13
301,301.0,77,365.0,1.0766961651917404,5.35281867072957,2,7,2,4,0,2,0,0,14,1,5,4,9,5,9,13
302,302.0,80,386.0,1.1626506024096386,5.175040987021758,2,8,2,4,0,2,0,2,14,1,4,4,8,6,11,12
303,303.0,75,333.0,1.0,5.300994316441519,2,8,0,6,0,2,0,3,14,0,5,2,7,4,12,10
304,304.0,70,307.0,0.9303030303030303,5.340477724745917,2,7,1,6,0,2,0,4,13,1,4,0,5,3,14,8
305,305.0,67,286.0,0.8640483383685801,5.477991471371603,2,7,1,7,0,2,0,5,12,1,4,0,5,2,13,6
306,306.0,59,246.0,0.743202416918429,5.5278512963027495,2,6,2,5,0,2,0,6,8,1,3,0,3,2,13,6
307,307.0,54,227.0,0.6755952380952381,5.753742309946672,2,6,3,3,0,2,0,6,6,1,2,0,2,2,13,6
308,308.0,57,230.0,0.6865671641791045,5.710578373367497,2,5,5,1,1,2,2,8,6,1,2,0,2,3,13,4
309,309.0,52,181.0,0.5370919881305638,5.771448950996885,1,5,5,0,1,0,2,7,5,1,2,0,2,5,12,4
310,310.0,49,175.0,0.5208333333333334,5.739157030067125,1,4,5,0,1,1,3,6,5,2,2,0,0,5,10,4
311,311.0,52,187.0,0.5548961424332344,5.6368955418363855,3,6,7,0,2,1,3,5,6,2,2,0,0,5,8,2
312,312.0,53,201.0,0.5982142857142857,5.623201616229338,3,5,7,2,3,3,4,5,5,2,0,0,0,5,7,2
313,313.0,59,246.0,0.7151162790697675,5.784329202619844,5,6,7,2,3,4,4,4,6,2,0,1,0,5,8,2
314,314.0,65,297.0,0.8709677419354839,5.745961376924035,7,5,7,3,5,4,4,3,8,3,1,1,0,5,7,2
315,315.0,65,322.0,0.9415204678362573,5.804446052931139,7,3,7,4,7,4,4,3,9,1,1,1,0,5,8,1
316,316.0,68,369.0,1.0821114369501466,5.78230811707099,8,4,7,5,7,6,4,1,8,0,2,1,0,5,8,2
317,317.0,72,426.0,1.2456140350877194,5.664488946641662,10,3,7,6,8,6,4,1,7,1,3,1,0,5,9,1
318,318.0,69,426.0,1.249266862170088,5.532473877703252,10,2,7,4,6,4,4,3,5,2,5,1,0,5,8,3
319,319.0,68,433.0,1.2514450867052023,5.631845270629084,8,2,7,3,6,2,4,3,5,2,7,1,0,5,7,6
320,320.0,67,450.0,1.3119533527696794,5.539504652311101,8,3,7,1,6,2,4,1,5,3,8,1,0,5,7,6
321,321.0,65,446.0,1.2927536231884058,5.615070045529119,7,3,7,2,4,3,4,1,5,3,8,1,0,3,7,7
322,322.0,64,453.0,1.3245614035087718,5.635880918364603,7,3,7,3,3,5,4,1,5,3,7,1,0,1,7,7
323,323.0,66,479.0,1.4005847953216375,5.584440042550491,7,3,7,5,3,5,4,0,4,3,5,1,2,1,7,9
324,324.0,61,469.0,1.3834808259587021,5.464757799622414,7,3,7,6,2,5,4,0,2,1,5,0,2,2,7,8
325,325.0,59,492.0,1.4428152492668622,5.525811087374314,5,3,7,7,2,5,4,0,3,0,4,0,2,3,7,7
326,326.0,65,530.0,1.5680473372781065,5.40926155335843,5,5,7,8,2,5,4,0,4,0,3,1,3,4,7,7
327,327.0,58,493.0,1.4585798816568047,5.332030201892235,2,4,7,6,2,3,2,0,4,1,3,2,1,5,9,7
328,328.0,58,473.0,1.4119402985074627,5.147373959541329,4,4,7,5,2,1,0,1,6,1,3,2,0,6,9,7
329,329.0,61,500.0,1.4880952380952381,5.082330979405991,3,4,7,3,2,0,2,2,6,1,4,2,1,9,9,6
330,330.0,61,476.0,1.4294294294294294,4.9319935628703355,2,4,5,3,2,1,3,4,8,1,2,2,2,8,9,5
331,331.0,56,456.0,1.3411764705882352,5.033621240911466,3,4,3,1,2,2,4,4,8,1,0,2,2,7,9,4
332,332.0,65,460.0,1.3569321533923304,4.912293789066715,6,5,1,0,2,3,4,6,9,1,1,2,4,8,9,4
333,333.0,61,428.0,1.2551319648093842,4.935806659000545,6,5,0,0,0,3,4,8,9,0,2,0,4,6,9,5
334,334.0,69,470.0,1.3864306784660767,4.906293059142778,8,5,0,0,1,4,4,9,7,1,4,0,6,7,9,4
335,335.0,71,516.0,1.5131964809384164,4.984969297637882,8,5,0,0,1,5,4,9,8,1,5,0,7,7,9,2
336,336.0,78,564.0,1.668639053254438,4.99098075944876,11,5,0,0,3,5,2,10,8,2,6,0,9,6,10,1
337,337.0,78,616.0,1.7855072463768116,5.216179342349866,12,5,0,1,5,5,0,11,7,2,6,0,9,5,9,1
338,338.0,83,690.0,2.011661807580175,5.19965506925112,12,5,0,2,5,5,0,12,8,3,8,0,9,4,9,1
339,339.0,84,693.0,2.0028901734104045,5.330858470663721,12,6,0,3,6,5,0,12,9,3,9,0,7,2,9,1
340,340.0,82,704.0,2.052478134110787,5.304027986848909,12,6,1,3,6,5,0,12,7,3,10,0,6,1,9,1
341,341.0,83,734.0,2.133720930232558,5.350693625436017,11,6,1,5,8,5,0,10,6,3,12,0,4,2,9,1
342,342.0,78,721.0,2.1143695014662756,5.324149765149924,11,6,1,5,6,5,0,8,6,1,13,0,3,2,9,2
343,343.0,78,737.0,2.123919308357349,5.4627256844368555,9,7,3,5,5,5,0,6,5,0,14,0,3,4,10,2
344,344.0,77,769.0,2.2289855072463767,5.393186701952778,7,7,3,5,3,5,0,4,5,0,16,2,3,5,10,2
345,345.0,76,760.0,2.2028985507246377,5.420193194194781,9,8,3,5,1,3,0,2,5,0,18,2,3,6,11,0
346,346.0,79,789.0,2.307017543859649,5.269742259897269,7,8,4,5,1,1,1,1,6,0,19,2,3,8,12,1
347,347.0,84,846.0,2.473684210526316,5.2345695584941465,8,9,4,5,0,0,2,1,7,1,20,2,3,9,12,1
348,348.0,89,910.0,2.6923076923076925,5.182586165605074,7,10,4,5,0,1,2,1,9,1,20,2,3,9,13,2
349,349.0,90,978.0,2.8513119533527695,5.27425067815338,7,10,4,5,0,1,3,1,9,1,21,2,3,7,13,3
350,350.0,95,1054.0,3.08187134502924,5.024477051366069,6,12,4,5,0,1,4,1,11,1,22,2,3,5,13,5
351,351.0,90,1084.0,3.1420289855072463,4.830831773516273,4,12,4,5,0,1,5,0,8,0,23,2,3,4,13,6
352,352.0,94,1138.0,3.308139534883721,4.583217692895794,5,12,4,5,1,1,4,2,8,1,23,2,3,3,13,7
353,353.0,100,1208.0,3.5014492753623188,4.367564474829084,3,13,4,5,2,1,4,3,9,2,25,2,3,2,14,8
354,354.0,99,1242.0,3.61046511627907,4.202649375656494,2,13,4,5,3,0,5,4,9,3,25,2,1,2,14,7
355,355.0,102,1304.0,3.7257142857142855,4.301094794217126,2,12,4,6,4,0,6,5,7,4,25,2,1,2,15,7
356,356.0,107,1388.0,4.0,4.189365565583661,3,12,4,8,5,0,6,6,7,4,25,2,1,2,16,6
357,357.0,110,1447.0,4.122507122507122,4.291877652339651,3,12,2,8,7,0,6,7,8,4,26,2,2,2,16,5
358,358.0,115,1516.0,4.381502890173411,4.221090759398075,4,12,0,9,9,0,8,8,7,4,27,2,3,2,16,4
359,359.0,120,1626.0,4.659025787965616,4.2694506954815985,4,11,0,9,10,0,8,10,8,4,28,2,3,2,17,4
360,360.0,110,1628.0,4.69164265129683,4.301773510873087,4,11,1,9,11,1,6,9,4,2,28,0,3,2,17,2
361,361.0,106,1676.0,4.802292263610315,4.385226459433045,5,11,1,9,11,1,4,8,3,0,29,0,3,2,17,2
362,362.0,109,1752.0,5.063583815028902,4.3517125590792,6,12,1,10,12,1,2,6,4,0,30,0,3,2,17,3
363,363.0,109,1813.0,5.19484240687679,4.46826006590833,7,13,1,10,13,0,0,6,6,0,30,0,2,2,17,2
364,364.0,112,1902.0,5.4655172413793105,4.491173796642682,7,14,1,10,14,1,0,4,8,0,31,0,1,2,17,2
365,365.0,113,1997.0,5.738505747126437,4.527388119696007,8,14,1,10,14,1,0,5,8,0,31,0,1,2,17,1
366,366.0,112,1957.0,5.639769452449568,4.556782781349401,8,13,0,10,14,1,0,3,9,1,32,0,1,2,17,1
367,367.0,107,1933.0,5.507122507122507,4.681046934197427,9,12,0,10,12,1,0,2,8,1,32,0,1,2,17,0
368,368.0,106,1942.0,5.596541786743516,4.613280857062406,8,13,0,10,11,1,0,1,8,1,32,0,1,3,17,0
369,369.0,107,1971.0,5.64756446991404,4.643998630643107,8,12,0,10,9,1,0,0,11,2,32,0,1,4,17,0
370,370.0,106,2024.0,5.8497109826589595,4.474737719301239,8,11,0,10,7,1,0,0,11,2,33,0,1,5,17,0
371,371.0,111,2107.0,6.072046109510087,4.350577428748812,8,12,2,10,6,1,0,0,12,2,34,0,1,5,17,1
372,372.0,109,2159.0,6.2398843930635834,4.279444462053088,7,13,2,10,5,0,0,0,12,0,35,0,1,5,17,2
373,373.0,111,2234.0,6.364672364672365,4.389109570488752,6,14,4,10,3,0,1,0,11,0,36,0,1,5,17,3
374,374.0,118,2323.0,6.675287356321839,4.327680955295162,8,15,4,10,3,0,3,0,11,0,36,0,1,5,17,5
375,375.0,118,2244.0,6.429799426934097,4.376683915786381,7,15,5,10,1,0,4,0,11,1,36,0,1,5,15,7
376,376.0,120,2188.0,6.3790087463556855,4.2339267344503035,8,15,5,10,1,0,5,0,11,1,36,0,1,5,14,8
377,377.0,121,2134.0,6.258064516129032,4.215017124896314,8,14,5,10,0,0,6,0,9,1,36,0,2,5,15,10
378,378.0,121,2089.0,6.162241887905605,4.256749555375697,9,15,5,10,0,0,6,0,8,1,36,0,2,5,15,9
379,379.0,122,2082.0,6.123529411764705,4.366738421933791,9,14,5,10,2,0,6,0,9,1,36,0,2,5,15,8
380,380.0,122,2090.0,6.201780415430267,4.200170004946479,11,15,5,10,2,0,6,0,9,1,36,0,2,5,14,6
381,381.0,121,2141.0,6.391044776119403,4.033019488147875,12,15,3,10,3,0,6,0,8,0,36,0,2,5,15,6
382,382.0,122,2141.0,6.448795180722891,3.7850769752067572,13,16,1,10,5,0,6,1,9,0,36,0,2,5,13,5
383,383.0,128,2180.0,6.546546546546547,3.6335423754756118,15,18,1,10,5,1,6,2,9,0,36,1,2,5,13,4
384,384.0,132,2247.0,6.829787234042553,3.373941703721407,16,14,1,10,6,1,6,5,11,0,36,2,2,5,14,3
385,385.0,139,2351.0,7.038922155688622,3.4660225333140873,18,15,1,10,7,3,6,5,11,0,36,3,2,5,14,3
386,386.0,146,2469.0,7.4818181818181815,3.355215854368724,20,14,1,10,9,4,6,5,12,0,36,5,2,6,14,2
387,387.0,147,2524.0,7.602409638554217,3.3894500779626595,21,12,1,10,9,5,6,7,13,1,36,5,0,6,14,1
388,388.0,145,2615.0,7.924242424242424,3.3633600163364674,22,14,1,10,7,5,6,7,12,1,36,5,0,6,12,1
389,389.0,150,2712.0,8.168674698795181,3.3521961424678475,23,14,1,10,6,7,6,8,12,1,36,6,0,7,12,1
390,390.0,144,2783.0,8.484756097560975,3.2378781267816383,24,14,0,10,5,7,7,6,9,0,36,6,0,7,13,0
391,391.0,151,2889.0,8.701807228915662,3.4019259519130025,26,14,0,10,6,8,7,4,13,0,36,6,0,7,13,1
392,392.0,151,2998.0,9.057401812688822,3.4030700348965683,29,14,1,10,5,8,7,2,13,0,36,6,0,8,11,1
393,393.0,157,3095.0,9.266467065868264,3.5088275893427685,31,14,2,10,5,6,8,0,15,2,36,6,0,9,10,3
394,394.0,159,3208.0,9.633633633633634,3.395650491580412,32,13,2,10,5,4,8,0,16,2,36,6,0,9,12,4
395,395.0,163,3312.0,9.916167664670658,3.3258576771185777,32,14,3,10,5,2,8,0,17,3,36,6,0,9,13,5
396,396.0,159,3395.0,10.164670658682635,3.271194586667121,31,15,3,10,2,0,8,0,19,3,36,6,0,9,10,7
397,397.0,158,3502.0,10.3,3.4071267909268914,31,16,3,10,1,0,8,0,19,3,36,6,0,9,9,7
398,398.0,163,3621.0,10.65,3.3618024607745802,30,18,3,10,2,0,8,0,21,3,36,6,0,9,8,9
399,399.0,163,3703.0,10.859237536656892,3.374793115182129,29,18,3,10,2,0,8,0,22,3,36,8,0,9,7,8
400,400.0,167,3795.0,11.129032258064516,3.31523740876882,28,18,4,10,4,0,8,0,24,3,36,8,0,9,7,8
401,401.0,164,3887.0,11.332361516034986,3.3135713614656583,26,18,4,10,6,0,8,0,24,3,36,8,0,9,6,6
402,402.0,169,3996.0,11.68421052631579,3.266469653895618,26,18,4,10,7,0,8,0,25,3,36,10,0,10,6,6
403,403.0,172,4109.0,11.875722543352602,3.3781547710123876,26,15,4,10,8,1,8,0,27,3,36,12,0,10,8,4
404,404.0,179,4234.0,12.236994219653178,3.2249449375474026,24,16,4,10,10,2,8,0,29,3,36,13,0,11,9,4
405,405.0,174,4222.0,12.23768115942029,3.136381965521861,27,14,2,10,9,2,6,0,28,3,36,14,0,11,9,3
406,406.0,169,4191.0,12.25438596491228,2.9781978686005,28,13,0,10,9,3,4,0,26,3,36,15,0,11,8,3
407,407.0,169,4187.0,12.206997084548105,2.9776063221048865,26,13,0,10,7,5,2,0,26,3,36,16,0,11,10,4
408,408.0,168,4216.0,12.363636363636363,3.0051703505735836,29,12,0,10,7,6,2,0,26,3,36,16,0,11,8,2
409,409.0,165,4290.0,12.470930232558139,3.234771499361052,28,13,0,10,6,8,0,0,24,3,36,16,0,11,8,2
410,410.0,165,4356.0,12.774193548387096,3.2781737274260454,27,15,0,10,5,8,0,0,23,3,36,16,0,11,10,1
411,411.0,163,4420.0,13.0,3.4274750986077125,28,14,0,10,5,6,0,0,23,3,36,16,0,12,10,0
412,412.0,161,4513.0,13.312684365781712,3.45329161891027,27,15,0,10,5,4,0,0,22,3,36,16,0,13,10,0
413,413.0,156,4587.0,13.611275964391691,3.3930409761623106,28,14,0,10,4,2,0,0,20,3,36,16,0,13,10,0
414,414.0,150,4646.0,13.786350148367953,3.3459710269775886,27,14,1,10,3,0,0,0,17,3,36,16,0,13,9,1
415,415.0,150,4738.0,13.894428152492669,3.435840710823573,27,13,1,10,3,0,0,0,17,3,36,16,0,13,8,3
416,416.0,157,4843.0,14.20234604105572,3.4134866276865625,27,12,2,10,6,0,2,0,17,3,36,16,1,13,8,4
417,417.0,158,4954.0,14.527859237536656,3.301776031419274,28,12,2,10,5,0,3,0,16,3,36,16,1,13,8,5
418,418.0,159,5055.0,14.780701754385966,3.164726112357796,29,13,2,10,5,0,4,0,15,3,36,16,1,13,6,6
419,419.0,162,5157.0,15.034985422740524,2.980547864567845,28,13,3,10,6,0,4,0,14,3,36,17,1,13,6,8
420,420.0,165,5228.0,15.241982507288629,2.9109375796934667,27,14,3,10,7,1,6,0,14,3,36,18,1,14,4,7
421,421.0,172,5326.0,15.260744985673352,2.9336301742191857,28,17,3,10,8,1,8,0,15,5,36,18,1,14,2,6
422,422.0,172,5414.0,15.512893982808023,2.7498632488782415,27,19,3,10,9,2,8,0,13,5,36,19,1,14,1,5
423,423.0,177,5472.0,15.58974358974359,2.7258033987250516,27,21,3,10,8,4,8,0,14,5,36,19,1,14,2,5
424,424.0,179,5552.0,15.862857142857143,2.5863197391135757,26,23,3,10,8,6,8,0,13,4,36,19,1,14,4,4
425,425.0,177,5659.0,16.076704545454547,2.6148898695971012,26,21,3,10,7,7,8,0,14,4,36,19,1,14,4,3
426,426.0,174,5753.0,16.437142857142856,2.5702464244724066,26,21,1,10,5,8,8,2,14,2,36,19,1,14,5,2
427,427.0,174,5860.0,16.46067415730337,2.801339390461551,25,19,0,10,4,8,10,3,16,1,36,19,1,14,6,2
428,428.0,180,5985.0,16.859154929577464,2.732560548472042,27,19,0,10,4,8,11,3,17,1,36,19,1,15,8,1
429,429.0,175,5862.0,16.374301675977655,2.746126517993358,28,18,0,10,4,6,12,3,16,1,34,19,0,15,9,0
430,430.0,169,5754.0,16.162921348314608,2.7739056031129055,25,17,0,10,4,4,12,3,15,1,32,19,0,15,10,2
431,431.0,174,5655.0,15.884831460674157,2.7742269454457635,28,18,0,10,3,2,14,3,15,2,32,19,0,15,11,2
432,432.0,164,5527.0,15.612994350282486,2.75995794342081,30,15,0,10,1,0,14,1,14,0,30,19,0,15,12,3
433,433.0,164,5444.0,15.206703910614525,2.9257645952368154,27,15,0,10,3,0,14,0,14,1,28,19,0,15,13,5
434,434.0,171,5378.0,15.064425770308123,2.9819675178352103,30,16,0,10,4,0,14,0,14,2,26,19,0,15,15,6
435,435.0,169,5268.0,14.71508379888268,3.1444611438733334,30,16,0,10,5,0,12,0,12,3,24,19,0,15,17,6
436,436.0,167,5174.0,14.492997198879552,3.1904265952007362,28,18,0,10,6,0,10,0,11,3,22,19,0,15,17,8
437,437.0,171,5089.0,14.294943820224718,3.1993284873722594,29,19,0,10,6,0,8,0,13,3,20,19,0,15,19,10
438,438.0,165,4870.0,13.71830985915493,3.1799366253097503,29,18,0,8,7,0,6,0,13,3,19,19,0,15,21,7
439,439.0,164,4667.0,13.03631284916201,3.218046939472266,29,17,0,6,10,0,4,0,13,3,19,19,0,15,22,7
440,440.0,163,4403.0,12.367977528089888,3.126501357837841,31,17,0,4,10,1,2,0,13,3,18,19,0,15,24,6
441,441.0,153,3908.0,10.946778711484594,3.0474843711759294,31,13,0,2,10,2,0,0,14,3,16,19,0,13,24,6
442,442.0,146,3472.0,9.752808988764045,2.9257453461341894,33,12,0,0,9,3,1,0,12,3,15,19,0,11,22,6
443,443.0,144,3229.0,9.044817927170868,2.8402671280501948,33,10,0,0,8,4,2,0,12,4,14,20,0,9,22,6
444,444.0,138,2976.0,8.336134453781513,2.928494057129344,36,7,0,0,7,6,2,0,12,2,14,21,0,7,20,4
445,445.0,134,2739.0,7.608333333333333,3.1153377200946313,36,7,0,0,6,8,2,0,10,1,14,22,0,7,18,3
446,446.0,131,2546.0,7.052631578947368,3.1566576615304522,36,8,2,0,6,8,2,0,10,0,12,22,0,5,18,2
447,447.0,128,2445.0,6.754143646408839,3.3252691807291166,36,7,2,1,5,6,3,0,10,1,13,23,0,5,16,0
448,448.0,125,2377.0,6.602777777777778,3.411007911195418,36,7,3,1,4,4,5,0,11,1,13,23,0,3,14,0
449,449.0,121,2415.0,6.708333333333333,3.411047301660234,35,6,3,2,4,2,6,0,13,1,12,23,0,1,13,0
450,450.0,120,2443.0,6.786111111111111,3.412211452657226,33,6,3,3,4,0,7,0,14,1,11,23,0,1,14,0
451,451.0,127,2505.0,6.881868131868132,3.391949806636608,32,7,4,4,6,0,9,1,15,1,11,23,0,0,13,1
452,452.0,133,2567.0,7.071625344352617,3.20679685341273,32,7,5,4,6,0,10,1,17,2,10,23,0,2,12,2
453,453.0,136,2620.0,7.138964577656676,3.1465374941172564,34,8,5,4,6,0,9,1,18,0,10,23,0,3,12,3
454,454.0,146,2701.0,7.3396739130434785,3.0945639662526925,36,9,5,4,5,0,9,3,19,1,10,23,0,5,13,4
