,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,276,22098.0,53.12019230769231,1.9916913042313995,52,5,27,7,0,0,1,9,15,0,36,50,36,28,2,8
228,228.0,275,22178.0,53.570048309178745,1.9091819838675617,50,6,27,7,0,0,1,9,16,0,36,51,36,28,2,6
229,229.0,277,22269.0,53.402877697841724,1.997446630678386,47,9,27,7,0,0,2,9,16,0,36,51,36,29,3,5
230,230.0,276,22367.0,53.89638554216867,1.9374132857117827,45,10,27,7,0,0,1,9,18,0,36,51,36,29,3,4
231,231.0,276,22483.0,54.17590361445783,1.939290782589466,42,11,27,7,0,0,1,10,18,0,36,52,36,29,3,4
232,232.0,276,22599.0,54.719128329297824,1.8697703698201502,40,11,28,7,0,0,1,9,18,0,36,52,36,29,5,4
233,233.0,277,22832.0,55.14975845410628,1.8957247777965174,38,12,29,7,0,0,1,10,18,0,36,52,36,30,5,3
234,234.0,276,22790.0,55.181598062953995,1.9082617531461072,38,14,29,7,0,0,0,9,18,0,36,50,36,30,6,3
235,235.0,275,22768.0,54.4688995215311,2.0679892708736145,38,15,29,7,0,0,0,8,18,0,36,48,36,30,8,2
236,236.0,275,22754.0,54.43540669856459,2.1080369365170033,38,17,29,7,0,0,0,7,18,0,36,47,36,30,8,2
237,237.0,272,22769.0,54.21190476190476,2.2205046378420854,38,18,29,7,0,0,0,6,18,0,36,45,36,30,8,1
238,238.0,269,22797.0,54.02132701421801,2.230864744612046,38,18,29,7,0,0,0,6,18,0,36,43,36,30,8,0
239,239.0,273,22856.0,53.905660377358494,2.308191126828529,38,20,29,7,1,0,0,6,18,0,36,41,36,30,10,1
240,240.0,271,22905.0,54.02122641509434,2.278735459487295,38,21,29,7,2,0,0,5,18,0,36,39,36,31,8,1
241,241.0,267,22973.0,53.425581395348836,2.421135470650014,38,22,29,7,2,0,0,4,18,0,36,37,36,31,6,1
242,242.0,268,23150.0,53.7122969837587,2.3938715341668866,38,24,30,7,3,0,0,4,18,0,36,36,36,31,4,1
243,243.0,269,23266.0,53.98143851508121,2.3633872565481013,40,26,30,7,4,0,0,3,18,0,36,34,36,31,3,1
244,244.0,269,23404.0,54.42790697674418,2.327212816202147,40,28,30,7,4,0,0,2,18,0,36,34,36,31,1,2
245,245.0,274,23617.0,54.79582366589327,2.376263004111938,41,28,31,7,4,0,0,4,18,0,36,34,36,31,0,4
246,246.0,272,23792.0,55.20185614849188,2.350032372146194,42,29,31,7,3,0,0,0,18,0,36,34,36,31,0,5
247,247.0,273,23992.0,55.027522935779814,2.445272549508422,44,30,31,7,1,0,0,0,18,0,36,34,36,31,0,5
248,248.0,276,24224.0,55.68735632183908,2.3623283239712127,44,31,31,7,1,0,0,1,18,0,36,32,36,31,0,8
249,249.0,274,24464.0,55.98169336384439,2.3891275339903473,46,32,31,7,0,0,0,0,18,0,36,31,36,32,0,5
250,250.0,279,24729.0,56.71788990825688,2.3103075940378726,47,34,31,7,0,0,0,0,18,0,36,32,36,32,0,6
251,251.0,284,25005.0,57.21967963386728,2.258714689082634,48,36,32,7,0,0,0,0,18,0,36,33,36,32,0,6
252,252.0,287,25286.0,57.86270022883295,2.199563688824923,50,36,32,7,0,0,0,0,18,0,36,35,36,32,1,4
253,253.0,291,25571.0,57.98412698412698,2.221110498128152,51,36,32,7,0,0,0,0,18,0,36,35,36,33,1,6
254,254.0,296,25863.0,59.04794520547945,2.052904512254532,53,36,32,7,0,0,0,1,18,0,36,36,36,33,2,6
255,255.0,299,26094.0,59.304545454545455,2.052690719531013,54,34,32,7,0,0,0,2,18,0,36,37,36,33,3,7
256,256.0,301,26331.0,60.11643835616438,1.9613387952097656,55,32,32,7,0,0,0,3,18,0,36,39,36,33,4,6
257,257.0,305,26576.0,60.4,1.9929107908634927,56,30,32,7,0,0,0,3,18,0,36,40,36,34,6,7
258,258.0,307,26824.0,60.96363636363636,1.9811501458533862,57,28,32,7,0,0,0,5,18,0,36,41,36,34,7,6
259,259.0,311,27076.0,60.98198198198198,2.1469108336438016,59,26,33,7,0,0,0,6,18,0,36,42,36,34,8,6
260,260.0,315,27335.0,61.84389140271493,2.117664518206358,61,25,33,7,0,0,0,7,18,0,36,43,36,34,9,6
261,261.0,313,27565.0,62.50566893424036,2.153584400916543,61,23,33,7,0,0,0,5,18,0,36,45,36,34,9,6
262,262.0,312,27801.0,63.18409090909091,2.1609811550735634,63,21,33,7,0,0,0,5,18,0,36,46,36,34,7,6
263,263.0,312,28039.0,63.580498866213155,2.213582219059876,65,19,33,7,0,0,0,5,18,0,36,47,36,35,5,6
264,264.0,308,28253.0,64.06575963718821,2.1986050697837456,65,17,33,7,0,0,0,4,18,0,36,48,36,35,5,4
265,265.0,307,28474.0,63.84304932735426,2.3134323468071667,67,16,33,7,0,0,0,3,18,0,36,49,36,35,4,3
266,266.0,306,28699.0,64.347533632287,2.3105461298137056,68,15,34,7,0,0,0,3,19,0,36,50,36,35,2,1
267,267.0,311,29002.0,64.73660714285714,2.353676308582549,69,17,34,7,0,0,0,2,20,0,36,51,36,35,1,3
268,268.0,310,29257.0,65.30580357142857,2.3519483008473343,71,15,34,7,0,0,0,2,20,0,36,50,36,35,0,4
269,269.0,312,29517.0,65.59333333333333,2.385477590979569,72,14,34,7,0,0,0,1,21,0,36,51,36,36,0,4
270,270.0,317,29787.0,66.34075723830735,2.3311400578050963,74,13,34,7,0,0,0,0,22,0,36,52,36,36,1,6
271,271.0,317,30059.0,66.20925110132158,2.423637747566333,74,11,34,7,0,0,0,0,24,0,36,52,36,36,1,6
272,272.0,322,30359.0,66.87004405286343,2.361502095408564,74,12,35,7,0,0,0,0,24,1,36,52,36,36,2,7
273,273.0,324,30603.0,67.25934065934067,2.342459383216575,74,13,35,7,0,0,0,0,24,1,36,50,36,36,4,8
274,274.0,323,30825.0,67.89647577092511,2.26246969051476,74,11,36,7,0,0,0,0,24,1,36,48,36,36,5,9
275,275.0,325,31032.0,68.2021978021978,2.209966054123265,72,13,36,7,0,0,0,0,24,1,36,47,36,36,6,11
276,276.0,326,31245.0,68.67032967032966,2.1717303181331857,70,14,36,7,0,1,0,0,24,1,36,46,36,36,7,12
277,277.0,327,31461.0,68.84245076586433,2.188410227993319,68,15,36,7,0,1,0,1,24,1,36,44,36,36,9,13
278,278.0,331,31685.0,69.33260393873086,2.141509213054544,68,17,36,7,0,1,0,2,24,1,36,42,36,36,11,14
279,279.0,327,31865.0,70.03296703296704,2.0550786253077398,66,17,36,7,0,1,0,3,24,2,36,40,36,36,10,13
280,280.0,327,32053.0,70.44615384615385,2.0065220666864936,64,19,36,7,0,2,0,4,24,2,36,38,37,36,9,13
281,281.0,323,32265.0,71.068281938326,1.918491359804022,62,20,36,7,0,2,0,5,24,2,36,37,37,36,8,11
282,282.0,321,32448.0,71.62913907284768,1.8196728331586984,60,23,36,7,0,2,0,6,24,2,36,36,37,36,7,9
283,283.0,317,32637.0,71.57236842105263,1.8517967128889368,58,24,36,7,0,0,0,8,24,2,36,36,37,36,6,7
284,284.0,316,32831.0,72.31497797356828,1.765308258660715,56,25,36,7,1,2,0,10,24,2,36,34,37,36,5,5
285,285.0,315,33044.0,72.46491228070175,1.871930487585566,57,26,36,7,2,2,0,8,24,2,36,33,38,36,5,3
286,286.0,316,33255.0,72.92763157894737,1.9284257936315607,55,28,36,7,3,3,0,8,24,3,36,33,38,36,5,1
287,287.0,313,33491.0,73.12445414847161,2.0450821595250646,55,29,36,7,3,3,0,6,24,3,36,32,38,36,4,1
288,288.0,310,33688.0,74.03956043956045,1.9964008596144887,54,31,36,7,3,3,0,5,24,3,36,32,38,36,2,0
289,289.0,309,33922.0,74.06550218340611,2.068608183516744,54,32,36,7,1,3,0,5,24,3,36,32,39,36,1,0
290,290.0,309,34171.0,74.77242888402625,2.0352036367088657,53,33,36,7,0,3,0,4,24,4,36,33,39,36,0,1
291,291.0,313,34455.0,75.2292576419214,2.049886334209021,53,36,36,7,0,3,0,4,24,4,36,34,39,36,0,1
292,292.0,314,34716.0,75.96498905908096,2.0003314356573356,53,36,36,7,0,3,0,2,24,4,36,35,39,36,1,2
293,293.0,318,34983.0,76.382096069869,2.022868392858098,53,36,36,7,0,3,0,1,24,4,36,36,39,36,3,4
294,294.0,315,35232.0,76.92576419213974,2.0420992185013076,52,36,36,7,0,1,0,0,24,4,36,38,39,36,3,3
295,295.0,315,35517.0,76.87662337662337,2.1752857234159726,52,36,36,7,0,0,0,1,24,4,36,39,39,36,4,1
296,296.0,319,35832.0,77.55844155844156,2.210261778910823,52,36,36,7,0,0,0,1,24,5,36,40,40,36,5,1
297,297.0,323,36154.0,78.08639308855291,2.2570819963025026,54,36,36,7,0,0,0,0,24,5,36,42,40,36,6,1
298,298.0,326,36480.0,78.96103896103897,2.212397927297523,55,36,36,7,0,0,0,0,24,5,36,42,40,36,7,2
299,299.0,332,36812.0,79.50755939524838,2.1245537109310937,56,36,36,7,0,0,0,0,24,5,36,44,40,36,8,4
300,300.0,335,37132.0,80.37229437229438,2.0574479599314617,58,36,36,7,0,0,0,0,24,5,36,45,40,36,7,5
301,301.0,340,37459.0,80.55698924731183,2.075073659751093,58,36,36,7,0,0,0,1,24,6,36,47,41,36,6,6
302,302.0,346,37794.0,81.1030042918455,2.0034751414538206,60,36,36,7,0,0,0,2,24,6,36,49,41,36,5,8
303,303.0,350,38059.0,81.4967880085653,1.9719344000110939,62,34,36,7,0,0,0,3,24,6,36,50,41,36,5,10
304,304.0,349,38324.0,82.24034334763948,1.9109800347797428,62,32,36,7,0,0,0,4,24,6,36,51,41,36,4,10
305,305.0,351,38594.0,82.81974248927038,1.8844219702344809,64,30,36,7,0,0,0,6,24,6,36,52,41,36,2,11
306,306.0,351,38825.0,83.31545064377683,1.909455294778891,65,28,36,7,0,0,0,7,24,7,36,50,41,36,2,12
307,307.0,350,39061.0,83.28571428571429,1.9975593702561998,67,26,36,7,0,0,0,8,24,7,36,48,41,36,1,13
308,308.0,351,39303.0,83.98076923076923,2.0115102840959445,69,24,36,7,0,0,0,9,24,7,36,47,41,36,2,13
309,309.0,344,39499.0,84.21961620469084,2.0998600389766486,70,23,36,7,0,0,0,7,24,7,36,45,41,36,1,11
310,310.0,338,39697.0,85.00428265524626,2.0344533176993562,70,21,36,7,0,0,0,7,24,7,36,43,41,36,1,9
311,311.0,335,39896.0,85.06609808102345,1.9987270579082004,72,19,36,7,0,1,0,7,24,7,36,41,42,36,0,7
312,312.0,331,40124.0,85.73504273504274,1.9187262930239881,74,17,36,7,1,0,0,6,24,7,36,39,42,36,1,5
313,313.0,330,40359.0,85.50635593220339,2.0094416254213194,74,18,36,7,1,0,0,6,25,7,36,37,43,36,0,4
314,314.0,326,40562.0,85.9364406779661,2.021361669922961,74,16,36,7,2,0,0,5,26,7,36,35,43,36,0,3
315,315.0,324,40772.0,86.0168776371308,2.1368581913184648,74,15,36,7,2,1,0,4,26,8,36,33,43,36,0,3
316,316.0,325,40994.0,86.48523206751055,2.1402054163356854,74,14,36,7,3,3,0,4,28,8,36,32,43,36,0,1
317,317.0,330,41240.0,86.82105263157895,2.1503807656263287,74,14,36,7,5,5,0,4,29,8,36,32,43,36,0,1
318,318.0,329,41476.0,87.50210970464136,2.1345357719927893,74,12,36,7,3,5,0,4,30,8,36,34,43,36,0,1
319,319.0,328,41731.0,87.12108559498957,2.2169892366558783,74,13,36,7,1,6,0,2,30,9,36,33,44,36,0,1
320,320.0,327,41959.0,87.78033472803347,2.155864618989238,74,12,36,7,0,7,0,3,30,9,36,32,44,36,0,1
321,321.0,327,42207.0,88.29916317991632,2.1228451371076504,74,12,36,7,0,7,0,3,30,9,36,32,44,36,0,1
322,322.0,326,42461.0,88.46041666666666,2.050954787604606,73,11,36,7,0,7,0,5,30,9,36,31,45,36,0,0
323,323.0,327,42715.0,88.98958333333333,1.9722561196842514,71,12,36,7,0,7,0,5,30,9,36,32,45,36,0,1
324,324.0,330,42955.0,89.67640918580376,1.9033163220243552,70,14,36,7,0,5,0,7,30,10,36,33,45,36,0,1
325,325.0,332,43200.0,90.0,1.9308701794244638,69,15,36,7,0,3,0,9,30,10,36,35,45,36,0,1
326,326.0,335,43450.0,90.89958158995816,1.849093154167585,67,17,36,7,0,1,0,11,30,10,36,36,45,36,0,3
327,327.0,333,43690.0,91.78571428571429,1.7881144995370948,65,17,36,7,0,0,0,10,30,10,36,38,45,36,0,3
328,328.0,336,43944.0,92.70886075949367,1.742302270867375,63,18,36,7,0,0,0,8,30,10,36,39,45,36,2,6
329,329.0,337,44201.0,93.05473684210526,1.7755044163438658,61,20,36,7,0,0,0,8,30,10,36,40,45,36,2,6
330,330.0,340,44465.0,93.80801687763713,1.755751128144148,59,22,36,7,0,0,0,7,30,10,36,41,45,36,4,7
331,331.0,341,44763.0,93.64644351464435,1.8807818925843864,58,23,36,7,0,0,0,6,30,10,36,43,45,36,4,7
332,332.0,347,45037.0,94.21966527196653,1.8758343394424517,56,25,36,7,0,0,0,5,30,11,36,45,46,36,5,9
333,333.0,343,45260.0,94.48851774530272,1.9128138217854542,54,25,36,7,0,0,0,4,30,11,36,44,46,36,6,8
334,334.0,345,45491.0,94.97077244258872,1.9141274471443754,53,27,36,7,0,0,0,4,30,11,36,44,46,36,8,7
335,335.0,345,45733.0,95.07900207900208,1.9859687660994119,53,27,36,7,0,0,0,5,30,11,36,43,46,36,8,7
336,336.0,342,45956.0,95.54261954261955,2.018319449478433,51,28,36,7,0,0,0,6,30,12,36,41,47,36,7,5
337,337.0,342,46244.0,95.1522633744856,2.1949339113286976,52,29,36,7,0,0,0,4,30,12,36,41,47,36,6,6
338,338.0,339,46472.0,95.62139917695474,2.2267450430546223,52,30,36,7,0,0,0,3,30,12,36,39,47,36,5,6
339,339.0,335,46701.0,95.69877049180327,2.327536623304021,51,33,36,7,0,0,0,2,30,12,36,38,47,36,4,3
340,340.0,332,46979.0,96.26844262295081,2.3794072099491954,52,33,36,7,0,0,0,1,30,12,36,37,47,36,2,3
341,341.0,331,47215.0,96.55419222903886,2.393688414355107,52,34,36,7,0,1,0,0,30,12,36,35,48,36,1,3
342,342.0,332,47483.0,97.50102669404518,2.3267464532703,51,35,36,7,0,3,0,0,30,13,36,35,48,36,0,2
343,343.0,332,47770.0,97.29124236252545,2.3667820327173215,50,36,36,7,0,4,0,0,30,13,36,34,48,36,0,2
344,344.0,334,48082.0,98.32719836400818,2.253591303489689,53,36,36,7,0,4,0,1,30,13,36,32,48,36,0,2
345,345.0,339,48397.0,98.56822810590631,2.2119048193233377,54,36,36,7,0,6,0,2,30,13,36,32,48,36,0,3
346,346.0,341,48717.0,99.21995926680245,2.0924703066955237,55,36,36,7,0,6,0,4,30,13,36,31,48,36,0,3
347,347.0,345,49054.0,99.50101419878297,2.0402179006785985,56,36,36,7,0,6,0,4,30,13,36,31,49,36,0,5
348,348.0,350,49393.0,100.59674134419552,1.905427992109297,58,36,36,7,0,6,0,6,30,14,36,31,49,36,0,5
349,349.0,354,49739.0,100.28024193548387,1.9689830500624645,58,36,36,7,0,6,0,7,30,14,36,32,49,36,0,7
350,350.0,360,50099.0,101.21010101010101,1.7903260465566502,60,36,36,7,1,6,0,8,30,14,36,33,49,36,0,8
351,351.0,360,50413.0,101.43460764587525,1.7061052510739698,61,36,36,7,1,4,0,8,30,14,36,35,49,36,0,7
352,352.0,360,50730.0,102.90060851926978,1.4950022793585611,63,36,36,7,2,2,0,7,30,14,36,36,49,36,0,6
353,353.0,366,51060.0,103.15151515151516,1.4537031782895338,65,36,36,7,3,1,0,7,30,14,36,38,49,36,1,7
354,354.0,366,51403.0,103.84444444444445,1.4087254320362597,66,36,36,7,1,1,0,7,30,14,36,38,49,36,3,6
355,355.0,367,51750.0,103.5,1.5427332053337321,66,36,36,7,1,1,0,4,30,15,36,40,49,36,3,7
356,356.0,373,52109.0,104.42685370741484,1.523489304453721,70,36,36,7,0,2,0,4,30,15,36,40,49,36,4,8
357,357.0,376,52472.0,104.73453093812375,1.5976037078132865,69,36,36,7,0,3,0,4,30,15,36,42,50,36,6,6
358,358.0,382,52844.0,105.688,1.5816106865375286,72,36,36,7,0,4,0,3,30,15,36,44,50,36,7,6
359,359.0,385,53220.0,106.22754491017965,1.6658512910011596,73,36,36,7,0,5,0,2,30,15,36,44,51,36,8,6
360,360.0,385,53585.0,106.9560878243513,1.7115535600458105,74,36,36,7,0,5,0,1,30,16,36,46,51,36,7,4
361,361.0,387,53957.0,107.05753968253968,1.8420884151775485,74,36,36,7,0,5,0,1,30,16,36,48,51,36,6,5
362,362.0,387,54329.0,107.79563492063492,1.8467443741245215,74,36,36,7,0,5,0,1,30,16,36,49,51,36,5,5
363,363.0,382,54664.0,108.24554455445545,1.929193366079133,74,36,36,7,0,3,0,1,30,16,36,50,51,36,3,3
364,364.0,377,55017.0,109.37773359840955,1.9008927755252545,74,36,36,7,0,2,0,0,30,16,36,50,51,36,1,2
365,365.0,378,55384.0,109.67128712871288,1.953544909375401,74,36,36,7,0,1,0,1,30,17,36,50,51,36,0,3
366,366.0,377,55759.0,110.85288270377734,1.8959099390718623,74,36,36,7,0,1,0,0,30,17,36,50,52,36,0,2
367,367.0,382,56141.0,111.39087301587301,1.934020790047068,74,36,36,7,1,1,0,0,30,17,36,51,52,36,1,4
368,368.0,383,56523.0,112.14880952380952,1.916709579782657,74,36,36,7,1,1,0,0,30,17,36,51,52,36,1,5
369,369.0,385,56908.0,113.13717693836978,1.89334837675346,74,36,36,7,2,1,0,0,30,17,36,51,53,36,1,5
370,370.0,386,57294.0,114.35928143712574,1.8408597644168465,74,36,36,7,2,1,0,0,30,17,36,51,53,36,1,6
371,371.0,391,57685.0,115.37,1.8035181175804054,74,36,36,7,2,1,0,0,30,18,36,51,53,36,3,8
372,372.0,393,58064.0,116.59437751004016,1.6905139803586862,74,36,36,7,4,1,0,1,30,18,36,51,53,36,3,7
373,373.0,395,58446.0,116.892,1.6884329077600198,74,36,36,7,4,1,0,2,30,18,36,51,53,36,5,6
374,374.0,397,58833.0,118.13855421686748,1.5726986136768104,74,36,36,7,4,1,0,2,30,18,36,51,53,36,7,6
375,375.0,400,59214.0,119.14285714285714,1.4739159231531507,74,36,36,7,6,0,0,3,30,18,36,52,54,36,7,5
376,376.0,403,59610.0,120.18145161290323,1.3958149686823313,74,36,36,7,6,1,0,4,30,18,36,52,54,36,8,5
377,377.0,406,60010.0,120.74446680080483,1.3813458834641914,74,36,36,7,6,2,0,5,30,19,36,52,54,36,9,4
378,378.0,405,60375.0,121.72379032258064,1.3501087882665543,74,36,36,7,5,2,0,7,30,19,36,52,54,36,9,2
379,379.0,406,60748.0,121.496,1.4290558887668976,74,36,36,7,4,4,0,8,30,19,36,53,54,36,7,2
380,380.0,407,61130.0,122.75100401606426,1.3704622770144193,74,36,36,7,2,5,0,10,30,19,36,53,54,36,7,2
381,381.0,403,61496.0,123.23847695390782,1.407413690719454,74,36,36,7,1,5,0,9,30,19,36,53,54,36,6,1
382,382.0,399,61869.0,124.23493975903614,1.4175538967946997,74,36,36,7,0,5,0,8,30,20,36,53,54,36,4,0
383,383.0,400,62250.0,124.5,1.4974394683885675,74,36,36,7,0,5,0,7,30,20,36,53,55,36,4,1
384,384.0,398,62630.0,125.26,1.5002455861362105,74,36,36,7,0,5,0,6,30,20,36,53,55,36,3,1
385,385.0,399,63017.0,124.78613861386138,1.629700545899461,74,36,36,7,0,5,0,6,30,20,36,53,55,36,3,2
386,386.0,398,63401.0,125.79563492063492,1.5957967608794263,74,36,36,7,0,5,0,5,30,20,36,54,55,36,2,2
387,387.0,396,63766.0,126.26930693069306,1.6342512082047937,74,36,36,7,0,3,0,4,30,20,36,54,56,36,1,3
388,388.0,394,64134.0,126.99801980198019,1.6528099633873858,74,36,36,7,0,1,0,4,30,20,36,54,56,36,0,4
389,389.0,394,64514.0,128.00396825396825,1.6086590739074338,74,36,36,7,0,0,0,2,30,21,36,54,56,36,0,6
390,390.0,394,64906.0,129.29482071713147,1.5584473085909822,74,36,36,7,0,0,0,2,30,21,36,54,56,36,0,6
391,391.0,398,65300.0,129.0513833992095,1.6440029765551347,74,36,36,7,0,0,0,2,30,21,36,54,56,36,2,8
392,392.0,398,65696.0,130.0910891089109,1.6116708549382799,74,36,36,7,0,0,0,1,30,21,36,55,56,36,2,8
393,393.0,398,66078.0,130.33136094674558,1.6709239874216593,74,36,36,7,0,0,0,1,30,21,36,55,56,36,2,8
394,394.0,398,66462.0,131.34782608695653,1.674342603493928,74,36,36,7,0,0,0,0,30,22,36,55,56,36,4,6
395,395.0,402,66852.0,131.85798816568047,1.7363792037133476,74,36,36,7,0,0,0,0,30,22,36,56,57,36,6,6
396,396.0,400,67242.0,133.15247524752476,1.6971801051397528,74,36,36,7,0,0,0,0,30,22,36,56,57,36,6,4
397,397.0,404,67638.0,132.6235294117647,1.823817755243444,74,36,36,7,0,0,0,0,30,22,36,56,57,36,9,5
398,398.0,404,68036.0,134.19329388560158,1.7508195340003208,74,36,36,7,0,0,0,0,30,22,36,56,57,36,10,4
399,399.0,407,68437.0,134.45383104125736,1.7866245807253998,74,36,36,7,0,0,0,0,30,22,36,56,58,36,12,4
400,400.0,407,68840.0,135.77909270216963,1.729098705075933,74,36,36,7,0,0,0,0,30,23,36,56,58,36,12,3
401,401.0,408,69245.0,136.04125736738703,1.7100574749759463,74,36,36,7,0,0,0,1,30,23,36,56,58,36,13,2
402,402.0,405,69509.0,137.09861932938855,1.6342605743722811,74,36,36,7,0,0,0,2,30,23,36,54,58,36,12,1
403,403.0,406,69779.0,136.287109375,1.7461993251970285,74,36,36,7,0,0,0,4,30,23,36,53,58,36,12,1
404,404.0,402,70049.0,137.08219178082192,1.7152583749060415,74,36,36,7,0,0,0,4,30,23,36,51,58,36,11,0
405,405.0,403,70324.0,137.62035225048925,1.7139904164724382,74,36,36,7,0,0,0,6,30,24,36,49,58,36,10,1
406,406.0,402,70597.0,138.42549019607844,1.6958941693123044,74,36,36,7,0,1,0,7,30,24,36,47,59,36,9,0
407,407.0,401,70871.0,138.96274509803922,1.7146124894708374,74,36,36,7,0,2,0,8,30,24,36,45,59,36,8,0
408,408.0,400,71204.0,139.88998035363457,1.67930656433749,74,36,36,7,1,2,0,8,30,24,36,44,59,36,7,0
409,409.0,402,71484.0,139.3450292397661,1.7366558921473683,74,36,36,7,2,4,0,10,30,24,36,43,59,36,5,0
410,410.0,404,71768.0,140.171875,1.651417740002176,74,36,36,7,3,4,0,11,30,24,36,41,60,36,5,1
411,411.0,407,72059.0,140.19260700389106,1.6328473646903103,74,36,36,7,3,6,0,12,30,25,36,39,60,36,3,4
412,412.0,407,72354.0,140.76653696498053,1.5297854360555627,74,36,36,7,4,6,0,12,30,25,36,39,60,36,2,4
413,413.0,408,72654.0,140.80232558139534,1.4723046164854776,74,36,36,7,4,7,0,13,30,25,36,38,60,36,1,5
414,414.0,407,72928.0,141.60776699029125,1.3663587367275323,74,36,36,7,3,6,0,13,30,25,36,38,60,36,1,6
415,415.0,409,73264.0,140.8923076923077,1.426593307148667,74,36,36,7,2,5,0,13,30,25,36,39,60,36,2,8
416,416.0,408,73618.0,141.5730769230769,1.366808283847645,74,36,36,7,0,3,0,14,30,25,36,38,60,36,3,10
417,417.0,408,73895.0,141.83301343570056,1.3464519301114222,74,36,36,7,0,1,0,14,30,26,36,38,60,36,4,10
418,418.0,404,74186.0,142.66538461538462,1.3064412382966242,74,36,36,7,0,0,0,13,30,26,36,36,60,36,4,10
419,419.0,404,74511.0,143.01535508637235,1.316382469220377,74,36,36,7,0,0,0,11,30,26,36,35,61,36,7,9
420,420.0,402,74864.0,144.2466281310212,1.2622115864864174,74,36,36,7,0,0,0,11,30,26,36,35,61,36,7,7
421,421.0,406,75227.0,143.56297709923663,1.4104813138250283,74,36,36,7,0,0,0,11,30,26,36,36,61,36,9,8
422,422.0,409,75602.0,144.55449330783938,1.4257930605096663,74,36,36,7,0,0,0,9,30,27,36,38,61,36,10,9
423,423.0,411,75986.0,144.7352380952381,1.530340519920401,74,36,36,7,0,0,0,8,30,27,36,38,61,36,12,10
424,424.0,414,76380.0,145.76335877862596,1.5468395507438746,74,36,36,7,0,0,0,8,30,27,36,40,62,36,13,9
425,425.0,415,76777.0,145.9638783269962,1.6311832744326962,74,36,36,7,0,0,0,7,30,27,36,41,62,36,14,9
426,426.0,418,77184.0,146.73764258555133,1.6638895079228513,74,36,36,7,0,0,0,8,30,27,36,43,63,36,15,7
427,427.0,420,77591.0,146.12241054613935,1.7828866758798092,74,36,36,7,0,1,0,7,30,27,36,45,63,36,16,6
428,428.0,419,77996.0,146.88512241054613,1.7871048421522675,74,36,36,7,0,1,0,5,30,28,36,45,63,36,17,5
429,429.0,419,78366.0,147.3045112781955,1.8341684377258856,74,36,36,7,0,1,0,4,30,28,36,47,63,36,18,3
430,430.0,414,78728.0,147.98496240601503,1.8414553716429238,74,36,36,7,0,1,0,2,30,28,36,47,63,36,16,2
431,431.0,411,79098.0,148.12359550561797,1.895582574576812,74,36,36,7,0,1,0,0,30,28,36,48,63,36,15,1
432,432.0,414,79488.0,149.41353383458647,1.8624789185038062,74,36,36,7,0,1,0,0,30,28,36,50,63,36,14,3
433,433.0,416,79881.0,148.75418994413408,1.99880992926181,74,36,36,7,0,1,0,0,30,28,36,52,63,36,13,4
434,434.0,418,80277.0,149.49162011173183,1.9992632899193268,74,36,36,7,0,1,0,0,30,29,36,52,63,36,13,5
435,435.0,418,80629.0,150.14711359404097,2.021099788538809,74,36,36,7,0,1,0,0,30,29,36,52,63,36,12,6
436,436.0,419,80985.0,151.09141791044777,2.026101484387725,74,36,36,7,0,1,0,0,30,29,36,51,64,36,11,8
437,437.0,418,81342.0,151.75746268656715,1.9927359099999737,74,36,36,7,0,1,0,0,30,29,36,50,64,36,10,9
438,438.0,412,81671.0,152.94194756554307,1.9343106065784736,74,36,36,7,0,0,0,0,30,29,36,48,64,36,9,7
439,439.0,412,82015.0,152.72811918063314,1.9898775852916408,74,36,36,7,0,0,0,0,30,30,36,46,65,36,9,7
440,440.0,410,82370.0,154.25093632958803,1.9541606857437366,74,36,36,7,0,0,0,1,30,30,36,44,65,36,9,6
441,441.0,410,82726.0,154.62803738317757,1.9446214897093277,74,36,36,7,0,1,0,2,30,30,36,43,65,36,8,6
442,442.0,405,83073.0,156.15225563909775,1.8818332867957845,74,36,36,7,0,1,0,2,30,30,36,41,65,36,7,4
443,443.0,404,83420.0,156.8045112781955,1.8381636510050827,74,36,36,7,0,2,0,4,30,30,36,39,65,36,5,4
444,444.0,403,83771.0,158.05849056603773,1.7633811221553335,74,36,36,7,0,3,0,6,30,31,36,37,65,36,4,2
445,445.0,404,84160.0,158.1954887218045,1.7302981168017404,74,36,36,7,1,5,0,6,30,31,36,38,65,36,2,1
446,446.0,406,84522.0,159.17514124293785,1.6449470345165156,74,36,36,7,2,5,0,8,30,31,36,38,66,36,0,1
447,447.0,407,84873.0,159.8361581920904,1.553356163632489,74,36,36,7,2,5,0,8,30,31,36,38,66,36,1,1
448,448.0,405,85226.0,160.5009416195857,1.5002040491547914,74,36,36,7,3,4,0,8,30,31,36,37,66,36,0,1
449,449.0,404,85581.0,161.16949152542372,1.4583005440965957,74,36,36,7,3,4,0,6,30,31,36,37,66,36,1,1
450,450.0,402,85945.0,161.85499058380415,1.4489869385885334,74,36,36,7,1,4,0,6,30,31,36,38,66,36,1,0
451,451.0,400,86302.0,161.61423220973782,1.5215431399371375,74,36,36,7,0,3,0,4,30,32,36,37,66,36,3,0
