,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
42,42.0,9,36.0,0.32142857142857145,8.041891272084813,1,1,0,0,0,0,1,0,2,0,1,2,0,0,1,0
43,43.0,8,37.0,0.30833333333333335,8.455099580345003,2,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0
44,44.0,13,50.0,0.4166666666666667,8.706952726831037,3,1,0,0,0,0,1,0,2,0,2,0,1,2,1,0
45,45.0,13,30.0,0.24193548387096775,9.049545455753071,3,0,0,0,0,0,0,0,0,0,2,0,3,2,3,0
46,46.0,15,45.0,0.3629032258064516,9.10521346139096,4,0,0,0,0,0,0,0,0,0,2,0,3,3,3,0
47,47.0,18,63.0,0.4921875,9.263253891081495,5,0,0,1,0,0,0,0,0,1,2,0,3,3,3,0
48,48.0,18,80.0,0.625,9.28103755900669,6,0,0,1,0,0,0,0,0,0,2,0,3,3,3,0
49,49.0,24,104.0,0.7647058823529411,9.44703973946898,7,0,0,1,0,0,0,0,0,0,2,2,3,3,5,1
50,50.0,26,130.0,0.9558823529411765,9.224372414979744,7,0,0,1,0,0,0,0,0,0,2,2,3,4,5,2
51,51.0,20,87.0,0.6214285714285714,9.171291733036755,6,0,0,1,0,0,0,0,0,0,0,3,3,2,3,2
52,52.0,16,71.0,0.5071428571428571,8.927232167002487,4,0,0,1,0,0,0,0,0,0,0,3,3,0,1,4
53,53.0,19,76.0,0.5277777777777778,8.753942308554937,2,1,0,1,1,0,0,0,0,2,0,3,3,1,0,5
54,54.0,18,67.0,0.4652777777777778,8.619019786091235,0,0,0,0,2,0,0,0,0,2,1,2,3,2,0,6
55,55.0,17,80.0,0.5263157894736842,8.673333349343414,0,0,0,0,2,0,0,0,0,2,1,1,3,2,0,6
56,56.0,19,99.0,0.6513157894736842,8.402716568864863,0,0,0,0,2,0,0,0,0,3,1,2,3,2,0,6
57,57.0,22,88.0,0.5641025641025641,8.484035647586207,0,0,0,0,4,0,0,0,0,2,3,2,3,2,0,6
58,58.0,23,95.0,0.6089743589743589,8.464229593741358,1,0,1,0,4,0,0,0,0,1,3,4,1,2,0,6
59,59.0,23,114.0,0.7125,8.473897048284737,1,0,1,0,5,0,0,0,0,0,3,5,0,2,0,6
60,60.0,19,77.0,0.48125,8.390711870682292,1,0,1,0,3,0,2,0,0,0,2,6,0,0,0,4
61,61.0,18,65.0,0.3869047619047619,8.733814269254935,1,0,2,0,1,0,2,0,0,0,2,7,1,0,0,2
62,62.0,21,63.0,0.375,8.722623736138225,1,0,3,0,0,0,2,0,1,1,1,9,3,0,0,0
63,63.0,18,64.0,0.37209302325581395,8.98293847941419,1,0,3,0,0,0,2,0,1,1,0,7,3,0,0,0
64,64.0,19,71.0,0.4152046783625731,9.09358068266872,1,0,3,0,0,0,3,0,1,1,1,6,3,0,0,0
65,65.0,20,80.0,0.45714285714285713,9.268311928285554,2,0,3,0,0,0,3,0,1,1,1,4,4,1,0,0
66,66.0,13,51.0,0.2914285714285714,9.214039577971265,2,0,1,0,0,0,2,0,0,0,1,2,4,1,0,0
67,67.0,12,47.0,0.25824175824175827,9.359808014589682,2,0,0,1,0,0,1,0,0,0,1,0,4,2,1,0
68,68.0,13,58.0,0.32222222222222224,9.156087146629758,2,0,0,1,0,0,1,0,0,0,1,0,5,2,1,0
69,69.0,15,67.0,0.366120218579235,9.265992625925191,2,0,0,2,0,0,0,0,0,0,0,0,5,3,3,0
70,70.0,23,90.0,0.4918032786885246,9.186069601912637,3,1,0,3,0,0,0,0,0,2,2,1,5,3,3,0
71,71.0,27,117.0,0.6290322580645161,9.13263068703711,3,1,0,4,0,0,0,0,0,2,2,2,5,3,4,1
72,72.0,26,114.0,0.6162162162162163,9.091465583959073,1,1,0,4,0,0,0,0,0,2,4,2,5,3,2,2
73,73.0,26,131.0,0.6858638743455497,9.189593790546622,0,1,0,4,0,0,0,0,0,2,4,3,5,3,1,3
74,74.0,30,161.0,0.8518518518518519,9.049095498753953,0,1,0,4,0,0,0,0,0,4,5,3,5,3,2,3
75,75.0,24,134.0,0.7015706806282722,8.894642315552876,0,1,0,4,0,0,0,0,0,4,5,3,3,1,2,1
76,76.0,28,126.0,0.6666666666666666,8.490732335971153,0,2,0,4,0,0,1,0,0,6,7,3,1,1,2,1
77,77.0,32,149.0,0.7883597883597884,8.217711340862547,1,2,0,4,0,0,2,0,0,6,7,3,0,2,3,2
78,78.0,30,117.0,0.6190476190476191,7.991010047337758,1,0,0,2,1,0,3,0,0,5,6,3,0,2,4,3
79,79.0,32,108.0,0.5538461538461539,7.960778086878382,2,0,0,0,2,0,5,0,0,3,5,3,1,3,4,4
80,80.0,34,124.0,0.6358974358974359,7.747358685750945,3,0,0,0,2,0,7,0,0,2,3,3,2,3,5,4
81,81.0,31,103.0,0.5282051282051282,7.722826885041699,1,1,0,0,2,0,7,0,0,1,2,1,3,3,4,6
82,82.0,34,114.0,0.5876288659793815,7.7862907214707855,0,2,0,0,4,0,8,0,1,1,1,1,5,3,2,6
83,83.0,34,140.0,0.7142857142857143,7.893825801549504,0,3,0,0,4,0,8,0,1,1,0,1,6,3,0,7
84,84.0,31,119.0,0.6102564102564103,7.886976596981163,0,5,0,0,3,1,6,0,0,1,0,1,5,1,0,8
85,85.0,28,115.0,0.5665024630541872,8.182316182077562,0,6,0,0,2,1,4,0,0,1,0,1,4,0,1,8
86,86.0,27,119.0,0.5862068965517241,8.130504366033769,0,7,0,0,0,1,3,0,1,1,0,1,4,0,1,8
87,87.0,27,110.0,0.5314009661835749,8.173906248247848,0,7,0,0,0,3,3,0,1,1,0,1,3,1,1,6
88,88.0,24,110.0,0.5314009661835749,8.172801659771139,0,7,0,0,0,3,2,0,1,1,1,1,2,1,1,4
89,89.0,25,118.0,0.5592417061611374,8.338190759045808,0,7,0,0,2,4,1,0,2,1,1,1,2,1,1,2
90,90.0,24,94.0,0.44549763033175355,8.47044350751905,1,5,2,0,2,4,1,0,3,0,2,0,2,1,1,0
91,91.0,28,107.0,0.4908256880733945,8.741736905706784,2,3,2,0,3,4,1,0,5,1,3,0,2,1,1,0
92,92.0,30,122.0,0.5622119815668203,8.710746233589559,2,1,2,1,4,4,1,0,6,1,4,0,2,1,1,0
93,93.0,26,110.0,0.5,8.893657360295988,1,0,2,2,4,2,1,0,5,1,4,0,2,1,1,0
94,94.0,25,116.0,0.5345622119815668,8.963753164425611,1,0,2,2,4,1,1,0,4,1,5,0,2,1,1,0
95,95.0,27,137.0,0.6284403669724771,9.103589513207528,1,0,2,4,4,1,1,0,2,1,5,2,2,1,1,0
96,96.0,26,138.0,0.641860465116279,9.050949682601322,1,0,0,5,4,1,0,0,1,3,5,2,2,1,1,0
97,97.0,31,169.0,0.7612612612612613,9.106214789848286,2,0,0,5,4,1,1,0,1,4,5,3,2,1,1,1
98,98.0,35,204.0,0.9315068493150684,8.91191376599157,2,1,0,5,4,1,2,0,1,4,5,4,2,1,1,2
99,99.0,35,216.0,0.9818181818181818,8.86150332152893,3,1,0,5,4,1,2,0,2,4,3,4,3,1,1,1
100,100.0,36,234.0,1.073394495412844,8.813209957719602,4,1,0,5,4,1,3,0,2,4,1,4,4,1,1,1
101,101.0,38,265.0,1.2100456621004567,8.812142988154301,4,1,0,5,4,1,4,0,2,4,0,5,4,1,1,2
102,102.0,32,210.0,0.963302752293578,8.797403750166731,2,2,0,3,2,1,5,0,1,2,0,5,4,1,1,3
103,103.0,29,180.0,0.8,8.928651291105709,0,2,0,1,0,1,7,0,1,0,2,5,4,1,1,4
104,104.0,31,203.0,0.918552036199095,8.577564368085875,1,2,0,0,1,1,7,0,1,0,2,5,4,1,1,5
105,105.0,27,145.0,0.6444444444444445,8.356982906421988,1,2,0,0,1,0,6,0,1,0,3,3,2,1,1,6
106,106.0,27,131.0,0.5874439461883408,8.048482255392004,1,2,0,0,2,0,4,0,2,0,4,2,1,1,1,7
107,107.0,34,150.0,0.6607929515418502,7.925967289952404,1,2,0,0,2,0,5,0,2,1,4,3,2,2,1,9
108,108.0,32,123.0,0.5491071428571429,7.622450033567797,1,0,0,0,2,1,4,0,3,1,4,3,2,2,0,9
109,109.0,38,145.0,0.625,7.5819296078345975,1,0,0,0,3,3,4,0,5,1,5,3,3,3,0,7
110,110.0,45,179.0,0.7850877192982456,7.156231064939686,1,0,0,0,4,4,3,1,6,2,6,5,3,4,0,6
111,111.0,48,177.0,0.7629310344827587,7.176602645439275,0,0,1,2,3,6,3,1,8,0,5,5,4,4,0,6
112,112.0,46,196.0,0.8634361233480177,6.908913222809384,2,0,1,2,1,6,3,1,8,0,3,7,4,4,0,4
113,113.0,48,228.0,0.9956331877729258,6.887136944141913,2,0,1,2,0,7,3,1,9,0,1,7,5,5,2,3
114,114.0,46,202.0,0.8898678414096917,6.853726847114404,4,0,1,0,0,6,1,1,10,2,1,5,4,5,3,3
115,115.0,40,199.0,0.8540772532188842,7.078141810321126,5,0,1,0,0,4,1,1,11,2,0,3,3,5,3,1
116,116.0,41,215.0,0.9513274336283186,6.961982021141662,5,0,1,0,0,2,3,1,12,4,0,1,2,5,3,2
117,117.0,40,227.0,0.9956140350877193,7.062262151473507,5,0,1,0,0,2,3,1,14,4,0,0,2,5,3,0
118,118.0,43,262.0,1.1696428571428572,6.966321876525427,6,1,1,0,0,2,4,1,15,4,0,0,2,5,2,0
119,119.0,47,306.0,1.36,6.989563638021236,7,2,1,0,0,2,5,1,17,4,0,0,1,5,2,0
120,120.0,45,279.0,1.251121076233184,6.996200758023097,6,0,0,0,0,3,7,1,17,4,0,0,2,3,2,0
121,121.0,46,286.0,1.2434782608695651,7.339077768623652,5,0,0,0,0,3,8,1,17,4,0,0,3,1,3,1
122,122.0,49,315.0,1.381578947368421,7.307415316529835,4,0,0,0,0,3,10,2,17,4,1,0,3,0,3,2
123,123.0,49,324.0,1.4025974025974026,7.473418511740431,2,0,1,0,0,3,8,3,17,2,1,0,4,0,5,3
124,124.0,52,341.0,1.482608695652174,7.511118000393308,1,0,2,0,1,3,7,5,17,0,2,0,4,0,5,5
125,125.0,54,383.0,1.6437768240343347,7.632013803533099,1,1,3,0,1,3,5,5,17,0,3,0,4,0,5,6
126,126.0,56,408.0,1.7586206896551724,7.537194982790168,1,1,4,0,1,3,3,4,17,1,3,1,4,0,6,7
127,127.0,58,449.0,1.8865546218487395,7.667403261860175,1,1,4,0,2,3,2,3,17,1,4,1,4,0,6,9
128,128.0,61,500.0,2.1367521367521367,7.323644308435423,1,1,4,0,2,3,1,1,17,2,5,3,5,0,6,10
129,129.0,57,473.0,2.0042372881355934,7.131823126112796,1,1,2,0,3,3,1,0,15,2,6,4,3,0,6,10
130,130.0,55,458.0,1.9489361702127659,6.86499822081061,2,1,1,0,3,3,0,0,13,2,7,5,1,0,6,11
131,131.0,58,470.0,1.9915254237288136,6.671632349427834,2,1,1,0,3,3,0,0,12,2,8,5,2,1,6,12
132,132.0,54,423.0,1.8076923076923077,6.452843194901077,2,0,3,0,1,3,0,0,10,1,8,5,2,2,6,11
133,133.0,50,397.0,1.640495867768595,6.688968464956706,2,0,3,0,0,4,0,0,10,0,9,4,2,1,6,9
134,134.0,52,387.0,1.6125,6.567094695553787,3,0,3,0,1,5,0,0,9,0,9,2,4,1,6,9
135,135.0,50,345.0,1.4197530864197532,6.775404123719877,3,0,3,0,1,4,0,0,8,0,10,1,4,1,6,9
136,136.0,52,324.0,1.3388429752066116,6.775932441699017,3,0,3,0,2,3,0,1,8,0,11,0,6,1,7,7
137,137.0,52,335.0,1.3673469387755102,6.780197121140963,3,1,3,0,2,2,0,1,6,0,12,0,6,1,8,7
138,138.0,48,322.0,1.3142857142857143,6.64794443607261,3,2,3,1,2,2,0,1,4,0,10,0,4,1,8,7
139,139.0,47,318.0,1.2669322709163346,6.701369727002617,3,2,3,3,3,2,1,1,2,0,8,0,2,1,8,8
140,140.0,51,325.0,1.294820717131474,6.602925660568164,4,3,3,3,4,2,2,2,3,0,7,0,1,1,9,7
141,141.0,47,275.0,1.0869565217391304,6.616986259087107,2,4,1,4,2,2,3,3,3,0,5,0,1,1,9,7
142,142.0,49,277.0,1.0992063492063493,6.565489610369419,1,5,0,5,1,4,4,4,4,0,4,0,1,1,9,6
143,143.0,54,312.0,1.223529411764706,6.59970411223089,1,6,0,7,0,5,6,5,4,0,3,0,1,1,9,6
144,144.0,56,333.0,1.311023622047244,6.461612608026172,2,6,0,7,0,5,7,5,6,0,1,0,1,1,9,6
145,145.0,58,371.0,1.426923076923077,6.611225104083675,3,6,1,7,0,5,8,4,8,0,0,0,1,1,9,5
146,146.0,60,419.0,1.6303501945525292,6.477366083244074,3,6,3,7,0,5,9,2,8,0,0,0,1,1,9,6
147,147.0,51,344.0,1.3333333333333333,6.4312280256694185,3,3,3,5,0,5,9,2,10,0,0,0,0,1,7,3
148,148.0,52,289.0,1.12890625,6.4058241971028504,4,5,5,3,0,5,8,1,11,1,0,0,1,2,5,1
149,149.0,52,261.0,1.01953125,6.4022042783462245,4,4,6,1,0,5,7,1,13,1,0,0,2,3,3,2
150,150.0,44,221.0,0.8700787401574803,6.473912213885589,3,3,6,0,0,5,6,0,12,0,0,0,3,3,1,2
151,151.0,48,216.0,0.8307692307692308,6.771265471343017,1,2,6,0,2,5,5,0,11,0,1,0,5,5,1,4
152,152.0,47,236.0,0.9147286821705426,6.856069755395817,0,2,6,0,3,5,4,0,10,0,1,0,5,5,1,5
153,153.0,47,222.0,0.8538461538461538,7.016037904808093,0,1,6,0,3,3,3,0,10,0,2,0,6,5,2,6
154,154.0,50,229.0,0.9051383399209486,6.785051272438791,1,2,6,0,4,1,1,0,8,0,4,0,8,5,2,8
155,155.0,54,256.0,1.003921568627451,6.644227208000336,1,3,6,0,5,0,0,1,6,0,5,1,9,5,3,9
156,156.0,55,275.0,1.0869565217391304,6.358586875891166,1,4,6,0,6,0,0,1,5,0,6,2,8,5,1,10
157,157.0,59,308.0,1.1891891891891893,6.517451540877866,2,4,6,1,7,0,0,2,4,0,6,4,6,5,1,11
158,158.0,67,357.0,1.39453125,6.331389689197309,2,6,6,1,7,0,0,3,3,0,8,6,5,5,2,13
159,159.0,54,303.0,1.1744186046511629,6.4538668095871286,0,6,4,1,5,0,0,3,3,0,7,4,3,5,2,11
160,160.0,52,266.0,1.0350194552529184,6.552721199359475,2,8,2,1,4,0,0,4,2,0,6,3,1,5,3,11
161,161.0,49,241.0,0.9341085271317829,6.651023535293959,2,9,1,1,2,0,0,4,2,0,7,3,1,5,3,9
162,162.0,49,256.0,0.9922480620155039,6.721491885534887,3,10,1,1,1,1,0,4,4,0,5,1,1,5,3,9
163,163.0,52,283.0,1.071969696969697,6.974865204098038,4,11,1,1,0,1,0,5,5,0,6,0,1,5,3,9
164,164.0,57,321.0,1.2251908396946565,6.966811925149105,5,13,1,1,1,2,0,7,6,0,4,0,1,6,3,7
165,165.0,61,316.0,1.196969696969697,7.099669316543113,6,14,1,1,2,3,0,8,8,0,4,0,1,5,3,5
166,166.0,57,329.0,1.2509505703422052,6.943668536059362,6,15,1,1,2,3,0,8,8,0,3,0,1,3,3,3
167,167.0,62,362.0,1.3609022556390977,6.854291363125639,7,16,1,1,4,4,0,10,10,0,2,0,1,1,3,2
168,168.0,59,337.0,1.271698113207547,6.713978697492734,8,16,0,1,3,4,0,9,10,0,2,0,0,0,3,3
169,169.0,64,349.0,1.2878228782287824,6.810906913545204,9,14,1,1,3,4,0,8,12,1,2,0,0,0,4,5
170,170.0,66,371.0,1.374074074074074,6.743924864426577,9,12,2,1,2,4,0,8,14,1,2,2,0,0,4,5
171,171.0,67,381.0,1.400735294117647,6.754265578037353,10,10,2,1,4,4,0,7,12,2,2,4,0,0,5,4
172,172.0,67,397.0,1.4595588235294117,6.592397977394254,10,8,3,1,4,4,1,7,12,2,2,4,0,0,5,4
173,173.0,69,419.0,1.5404411764705883,6.426119081154129,10,7,3,1,6,4,1,6,11,2,2,4,0,2,6,4
174,174.0,64,373.0,1.3814814814814815,6.173076206486953,8,5,3,1,7,4,2,6,9,2,2,5,0,1,6,3
175,175.0,59,355.0,1.2815884476534296,6.300318560408395,7,3,3,1,8,4,2,4,7,2,2,6,0,2,6,2
176,176.0,61,357.0,1.302919708029197,6.07035289839449,6,1,3,1,9,4,4,4,5,2,2,7,1,2,6,4
177,177.0,59,335.0,1.2093862815884477,6.175608490268926,5,2,3,1,9,4,5,3,3,1,3,7,1,2,6,4
178,178.0,52,331.0,1.2036363636363636,6.106440051089176,5,2,3,1,7,4,5,2,1,0,4,5,0,2,6,5
179,179.0,51,344.0,1.2418772563176896,6.231582720314745,4,2,3,1,6,4,5,1,0,0,5,6,0,2,6,6
180,180.0,45,310.0,1.1231884057971016,6.330856213057669,2,0,3,1,4,3,5,1,0,0,7,4,0,2,6,7
181,181.0,43,292.0,1.0354609929078014,6.597809434696301,2,0,3,1,4,1,3,1,0,0,8,4,0,2,6,8
182,182.0,44,314.0,1.1335740072202165,6.541204516707621,1,1,3,2,2,1,2,1,2,0,9,3,0,2,6,9
183,183.0,49,290.0,1.039426523297491,6.616735426601273,2,3,4,2,0,2,2,1,3,0,10,2,1,2,4,11
184,184.0,51,302.0,1.102189781021898,6.526308968442054,2,4,4,4,0,2,1,1,4,0,11,1,1,2,2,12
185,185.0,59,333.0,1.2065217391304348,6.5372882933396195,2,5,5,5,0,2,1,3,5,0,13,1,1,2,0,14
186,186.0,61,335.0,1.2226277372262773,6.409608316067473,2,6,4,6,0,2,1,3,6,1,13,1,0,2,1,13
187,187.0,64,359.0,1.2821428571428573,6.5525928843322845,2,7,2,7,1,2,1,4,8,1,14,1,0,2,1,11
188,188.0,71,407.0,1.4746376811594204,6.323946985449391,3,8,1,7,2,2,1,5,8,1,15,1,0,2,3,12
189,189.0,73,410.0,1.48014440433213,6.293101142317217,3,10,1,7,3,0,1,8,9,2,14,0,0,2,3,10
190,190.0,77,445.0,1.63003663003663,5.970052410469461,3,10,1,7,5,0,1,8,10,3,12,0,0,2,4,11
191,191.0,81,488.0,1.7681159420289856,5.82020241641556,3,12,1,7,5,0,1,9,12,4,11,0,0,2,4,10
192,192.0,91,543.0,1.989010989010989,5.52431704935906,3,14,1,7,7,2,1,10,14,5,9,2,0,3,4,9
193,193.0,92,601.0,2.154121863799283,5.558824264732696,3,14,1,7,7,3,1,11,15,5,7,2,0,3,5,8
194,194.0,99,670.0,2.4100719424460433,5.234143781281881,3,14,1,7,9,3,1,13,16,6,6,4,1,3,6,6
195,195.0,94,608.0,2.1714285714285713,5.130322738457306,3,14,0,7,9,5,1,13,16,4,5,5,1,3,4,4
196,196.0,92,584.0,2.1007194244604315,4.983141075102829,4,13,0,7,7,5,1,13,16,2,4,6,0,5,4,5
197,197.0,84,551.0,1.9820143884892085,4.889257858603201,4,12,0,7,8,6,1,11,14,0,3,6,0,5,3,4
198,198.0,74,493.0,1.786231884057971,4.848275326847991,4,11,1,7,6,5,0,10,12,0,2,4,0,6,3,3
199,199.0,73,483.0,1.7007042253521127,5.241557067244062,5,10,1,7,9,3,0,9,10,0,1,2,2,6,4,4
200,200.0,68,474.0,1.6690140845070423,5.468822833041111,5,10,1,7,8,3,0,8,9,0,0,0,2,6,4,5
201,201.0,63,440.0,1.5277777777777777,5.844049569577738,3,10,1,7,7,2,0,7,7,1,0,0,2,6,4,6
202,202.0,59,430.0,1.5034965034965035,6.004376987716637,1,10,1,7,6,2,0,6,5,1,0,0,2,7,4,7
203,203.0,58,433.0,1.4982698961937717,6.210832617552692,0,9,3,7,5,2,0,5,3,1,0,1,2,7,4,9
204,204.0,55,369.0,1.2857142857142858,6.313542360188537,0,10,3,5,7,2,0,5,2,1,0,1,1,7,4,7
205,205.0,50,337.0,1.1501706484641638,6.6161822642938635,1,10,3,3,6,2,0,3,1,1,0,1,1,7,4,7
206,206.0,56,322.0,1.1065292096219932,6.6794052085441535,3,9,3,1,6,2,1,1,4,2,0,2,2,8,4,8
207,207.0,51,304.0,1.0410958904109588,6.903503612342919,3,9,3,0,8,0,0,0,4,0,0,2,3,8,4,7
208,208.0,52,339.0,1.1689655172413793,6.950403192382811,3,8,3,0,8,0,1,0,5,0,0,2,4,8,4,6
209,209.0,53,376.0,1.2920962199312716,7.004716867738004,3,7,3,0,8,1,1,0,6,0,0,2,4,8,4,6
210,210.0,48,318.0,1.096551724137931,6.984464816502047,2,3,3,0,8,1,1,0,7,0,0,2,4,6,4,7
211,211.0,50,316.0,1.0748299319727892,7.025418378610732,1,3,3,0,8,1,1,0,9,2,0,2,4,4,4,8
212,212.0,48,328.0,1.1194539249146758,6.891823626994298,0,3,3,0,8,1,1,1,9,2,0,2,4,3,4,7
213,213.0,51,352.0,1.2013651877133107,6.845748119087967,0,4,3,0,8,1,1,2,10,3,0,2,5,2,4,6
214,214.0,55,405.0,1.411149825783972,6.576983339018157,0,6,3,0,8,1,1,4,12,3,0,2,5,2,4,4
215,215.0,63,467.0,1.627177700348432,6.503980208902744,1,6,3,1,8,1,1,4,13,4,0,2,6,4,4,5
216,216.0,65,487.0,1.7087719298245614,6.303829225185047,1,8,3,1,7,1,1,5,13,3,0,2,8,4,4,4
217,217.0,72,523.0,1.7972508591065293,6.346454728233044,1,8,3,1,5,1,1,7,17,2,1,2,9,6,4,4
218,218.0,74,566.0,1.958477508650519,6.047030630808544,1,9,3,1,4,1,1,9,18,0,1,2,10,6,4,4
219,219.0,75,543.0,1.8595890410958904,6.001391161148742,1,8,4,1,2,1,1,10,20,1,2,2,12,4,2,4
220,220.0,77,551.0,1.8934707903780068,5.817771754975629,1,8,4,1,3,1,1,11,20,1,4,2,13,3,0,4
221,221.0,82,611.0,2.071186440677966,5.824089232749716,2,7,4,1,5,1,1,11,21,1,5,2,14,2,1,4
222,222.0,83,606.0,2.0542372881355933,5.788556414382708,1,7,5,1,6,1,1,13,21,1,6,2,12,2,0,4
223,223.0,83,616.0,2.033003300330033,5.960435694544823,1,6,5,1,7,1,1,13,20,1,6,2,12,3,0,4
224,224.0,87,644.0,2.1254125412541254,5.878970115442258,2,5,5,1,8,1,1,15,19,1,6,2,11,5,1,4
225,225.0,82,612.0,1.993485342019544,5.9676640503323055,2,4,5,2,8,1,1,15,18,0,4,2,10,5,1,4
226,226.0,83,602.0,1.9673202614379084,5.940937617013535,4,7,6,2,7,1,1,13,16,0,2,4,9,5,2,4
227,227.0,80,588.0,1.896774193548387,6.055768760747489,5,5,6,3,7,1,1,12,16,0,0,4,8,5,3,4
