,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,68,694.0,2.4350877192982456,6.525832904458933,12,2,0,3,24,3,2,5,0,0,2,0,2,0,5,8
229,229.0,68,651.0,2.2294520547945207,6.651976539244463,10,2,1,4,23,3,1,7,0,0,2,0,2,0,5,8
230,230.0,71,618.0,2.153310104529617,6.558028862264484,9,2,2,4,23,3,1,8,2,0,2,0,2,0,5,8
231,231.0,68,571.0,1.9689655172413794,6.740915988422808,7,2,2,4,21,3,1,6,3,1,2,0,2,0,5,9
232,232.0,68,535.0,1.8771929824561404,6.648241153135264,8,2,4,4,20,3,1,4,3,1,3,0,2,0,5,8
233,233.0,67,508.0,1.7762237762237763,6.627370733346203,6,2,6,5,19,3,1,2,5,1,3,0,2,0,5,7
234,234.0,60,440.0,1.5547703180212014,6.50082162717569,4,0,6,6,18,3,1,0,6,1,1,0,0,1,5,8
235,235.0,59,457.0,1.5813148788927336,6.677968411019309,2,0,6,7,18,3,1,0,7,1,1,0,0,2,5,6
236,236.0,57,457.0,1.6091549295774648,6.550777944983031,1,0,6,7,17,3,1,0,8,1,1,0,0,2,5,5
237,237.0,51,355.0,1.2412587412587412,6.637411580902393,1,0,4,6,15,2,1,0,7,1,3,0,0,3,5,3
238,238.0,46,293.0,1.0353356890459364,6.616709441484752,2,0,2,6,14,1,1,0,5,1,3,0,0,4,5,2
239,239.0,42,267.0,0.9335664335664335,6.788699054044946,2,1,0,4,12,0,1,1,3,2,3,0,0,5,5,3
240,240.0,41,273.0,0.9646643109540636,6.8117433852683416,2,1,1,2,11,0,1,0,1,3,4,0,0,5,5,5
241,241.0,41,290.0,1.0069444444444444,6.997792362932069,2,1,1,0,10,1,1,1,0,4,5,1,0,5,5,4
242,242.0,47,312.0,1.0871080139372822,7.082156668419876,3,1,1,0,8,1,1,2,1,5,5,3,0,5,5,6
243,243.0,43,298.0,1.0347222222222223,7.191845900000339,1,1,2,0,6,3,1,2,1,5,6,1,0,3,5,6
244,244.0,43,309.0,1.0842105263157895,7.159024937183461,0,1,3,0,4,3,1,3,1,5,6,2,0,1,5,8
245,245.0,48,341.0,1.1881533101045296,7.202903097241025,1,2,3,0,3,5,1,4,1,5,6,4,0,0,5,8
246,246.0,52,354.0,1.2421052631578948,7.12965583696112,2,2,3,0,3,4,1,6,1,3,7,4,2,0,5,9
247,247.0,52,374.0,1.289655172413793,7.154230856627397,4,2,3,0,3,3,1,7,1,1,8,5,2,0,5,7
248,248.0,53,403.0,1.3993055555555556,6.893715115096579,4,2,3,1,3,2,1,8,1,0,8,5,3,0,6,6
249,249.0,52,373.0,1.2817869415807561,6.790771376337501,5,0,1,1,3,1,1,7,2,0,7,8,3,0,7,6
250,250.0,52,375.0,1.293103448275862,6.693200514276093,6,0,0,2,3,0,1,6,2,1,6,8,4,0,8,5
251,251.0,56,395.0,1.3573883161512028,6.529943652018654,8,2,1,2,3,0,1,6,2,1,4,8,4,0,9,5
252,252.0,47,378.0,1.303448275862069,6.2691083694375,6,2,2,2,3,1,1,4,0,1,2,8,2,0,9,4
253,253.0,45,383.0,1.2939189189189189,6.367839136748124,6,4,2,2,3,1,1,3,0,1,0,8,0,1,9,4
254,254.0,50,414.0,1.4129692832764504,6.201520194236386,5,5,2,4,3,2,1,2,0,2,0,8,2,2,9,3
255,255.0,46,417.0,1.404040404040404,6.280869522298587,5,7,2,4,3,0,1,3,0,2,0,6,2,0,9,2
256,256.0,47,430.0,1.4625850340136055,6.214677411524966,5,8,2,5,3,1,1,1,2,2,0,4,3,0,9,1
257,257.0,51,455.0,1.5423728813559323,6.114342765468454,5,8,2,7,3,2,1,1,2,2,0,2,3,2,9,2
258,258.0,39,355.0,1.21160409556314,6.120220909310762,4,6,0,5,1,2,1,0,3,0,0,0,4,3,9,1
259,259.0,40,342.0,1.1515151515151516,6.26968930792573,4,4,0,5,0,4,1,0,4,0,0,0,4,3,10,1
260,260.0,39,357.0,1.202020202020202,6.216974832366337,3,2,0,3,2,5,1,0,4,0,1,0,4,3,10,1
261,261.0,38,287.0,0.9566666666666667,6.403665236272608,1,1,0,2,2,6,1,0,5,1,0,0,4,6,8,1
262,262.0,40,239.0,0.7993311036789298,6.433128532352529,2,1,0,1,2,8,1,0,3,2,0,0,4,7,7,2
263,263.0,45,227.0,0.7541528239202658,6.474053071254088,2,1,0,0,4,9,1,0,1,4,1,0,4,8,7,3
264,264.0,43,195.0,0.6565656565656566,6.43752428653808,2,1,0,0,5,8,1,1,0,5,3,0,2,9,5,1
265,265.0,46,210.0,0.693069306930693,6.670489239267597,2,1,0,0,6,8,3,1,0,6,4,1,0,9,4,1
266,266.0,57,240.0,0.802675585284281,6.583242014930328,3,1,0,0,7,8,3,3,1,7,4,2,0,11,5,2
267,267.0,59,250.0,0.8305647840531561,6.6170697176870235,1,1,0,0,8,7,4,3,1,7,6,3,1,9,5,3
268,268.0,59,279.0,0.9362416107382551,6.602465430954846,0,2,1,0,9,6,4,3,1,7,6,1,2,7,6,4
269,269.0,63,319.0,1.0668896321070234,6.563904340559908,2,2,1,0,11,4,4,3,1,7,8,2,2,5,7,4
270,270.0,59,262.0,0.8821548821548821,6.55320664360838,2,2,3,0,12,3,2,3,1,5,6,4,2,3,5,6
271,271.0,59,250.0,0.8223684210526315,6.738832339755235,4,2,3,0,13,4,0,3,1,3,6,4,4,1,3,8
272,272.0,62,268.0,0.8874172185430463,6.5234731671862045,4,2,4,2,14,3,0,3,1,1,5,5,4,0,5,9
273,273.0,57,242.0,0.7986798679867987,6.406715677931433,5,0,4,3,15,2,0,1,1,1,4,7,2,0,4,8
274,274.0,55,259.0,0.8633333333333333,6.19776046727731,7,0,4,3,16,1,0,0,1,1,2,7,2,1,3,7
275,275.0,65,308.0,1.0232558139534884,6.031275602039386,9,2,4,4,18,0,0,2,2,1,1,7,2,2,4,7
276,276.0,65,331.0,1.1070234113712374,5.867952016169543,8,3,2,4,18,1,0,3,2,1,0,7,3,1,6,6
277,277.0,63,359.0,1.1770491803278689,6.059796359710082,6,3,0,5,20,0,0,4,2,1,0,7,4,1,6,4
278,278.0,70,413.0,1.3540983606557377,6.105733288924063,6,5,1,7,20,0,0,4,3,1,0,8,5,1,6,3
279,279.0,73,398.0,1.3049180327868852,6.264274484845576,5,7,1,6,20,0,0,6,3,1,0,6,5,2,7,4
280,280.0,76,396.0,1.306930693069307,6.256690457218869,6,7,1,4,19,1,0,7,3,2,0,4,7,4,7,4
281,281.0,74,403.0,1.325657894736842,6.291397012559248,6,7,1,4,18,2,0,8,3,2,0,2,7,4,8,2
282,282.0,64,354.0,1.1683168316831682,6.26595395330548,4,5,1,3,17,2,0,8,1,2,0,0,5,6,8,2
283,283.0,63,347.0,1.1266233766233766,6.395965259140495,3,3,1,2,16,3,0,10,0,3,1,0,3,8,8,2
284,284.0,62,352.0,1.1540983606557378,6.445961489142251,2,1,1,0,17,3,0,11,2,3,2,0,1,9,8,2
285,285.0,54,306.0,1.0,6.6150782573231375,2,1,0,0,15,3,0,9,3,2,1,0,0,8,8,2
286,286.0,50,295.0,0.9800664451827242,6.681849187692515,1,1,0,0,14,3,0,7,3,2,1,0,0,7,8,3
287,287.0,49,295.0,0.9833333333333333,6.7980045446471635,2,1,0,0,13,3,0,5,4,2,2,0,0,5,8,4
288,288.0,49,306.0,1.0234113712374582,6.892709940756572,2,1,0,0,13,3,0,4,4,4,3,0,0,3,8,4
289,289.0,44,307.0,1.0065573770491802,7.10593095714258,2,1,0,0,11,3,0,2,4,4,4,0,0,1,8,4
290,290.0,49,326.0,1.0759075907590758,7.219783113361835,2,1,2,0,11,3,0,2,4,6,5,1,0,0,8,4
291,291.0,44,321.0,1.0490196078431373,7.393709788799331,2,1,2,0,9,3,0,1,2,6,7,1,0,0,8,2
292,292.0,48,332.0,1.0885245901639344,7.448264694875473,3,2,3,1,7,3,0,1,0,9,8,3,0,0,8,0
293,293.0,55,376.0,1.224755700325733,7.463681103328431,3,2,4,2,6,3,2,1,0,10,10,3,0,1,8,0
294,294.0,51,382.0,1.2483660130718954,7.381145842620643,1,2,4,0,6,3,2,1,0,8,11,4,0,1,8,0
295,295.0,51,409.0,1.315112540192926,7.436462464808064,0,2,4,0,4,3,2,1,0,7,11,4,0,3,8,2
296,296.0,57,452.0,1.4580645161290322,7.285647663811946,1,2,4,2,3,3,4,1,0,5,13,4,0,4,8,3
297,297.0,59,489.0,1.5673076923076923,7.13039505118141,2,3,4,2,3,3,4,1,0,3,13,3,0,5,8,5
298,298.0,61,529.0,1.7009646302250805,6.933814338232955,4,3,4,3,3,3,4,1,1,2,13,1,0,6,8,5
299,299.0,67,592.0,1.9035369774919615,6.741809545087529,5,3,4,4,3,3,4,1,1,1,13,2,1,6,10,6
300,300.0,70,592.0,1.9096774193548387,6.583840222720262,5,1,2,5,3,3,4,1,1,1,12,3,2,8,11,8
301,301.0,73,619.0,1.983974358974359,6.578103899274713,6,0,1,6,3,3,4,1,1,1,11,4,2,10,11,9
302,302.0,81,677.0,2.1838709677419357,6.36039933026609,7,0,1,8,3,3,4,1,1,1,10,5,4,11,11,11
303,303.0,85,665.0,2.1382636655948555,6.192002834541436,9,1,3,8,3,1,4,1,2,1,8,5,5,12,12,10
304,304.0,83,677.0,2.198051948051948,6.120370341008556,10,2,4,6,3,0,4,1,2,1,6,5,5,13,12,9
305,305.0,87,721.0,2.325806451612903,6.115987782169295,12,4,4,5,3,1,4,1,2,2,4,5,5,14,12,9
306,306.0,79,692.0,2.2394822006472492,6.065456523091883,11,5,5,3,3,2,4,1,2,2,3,3,3,12,12,8
307,307.0,75,673.0,2.1230283911671926,6.193640612434146,10,7,5,3,3,3,4,1,2,2,2,1,1,11,12,8
308,308.0,69,678.0,2.1523809523809523,6.034011789354025,8,7,5,1,3,3,4,1,2,3,2,0,1,10,12,7
309,309.0,58,581.0,1.8213166144200628,6.14742522388505,8,5,3,0,3,5,2,0,0,2,0,0,2,9,12,7
310,310.0,54,544.0,1.7160883280757098,6.1628087248783165,7,3,1,0,3,6,1,0,1,1,2,0,3,8,12,6
311,311.0,50,542.0,1.6990595611285266,6.2848625459547485,6,1,0,0,3,8,0,0,2,2,2,0,3,7,12,4
312,312.0,55,559.0,1.7634069400630914,6.328013105370434,5,0,0,0,3,8,2,2,4,3,2,0,3,7,12,4
313,313.0,65,604.0,1.875776397515528,6.510244999549712,4,0,0,1,3,10,3,3,5,3,3,0,3,8,12,7
314,314.0,65,650.0,2.03125,6.470946119836958,2,0,0,2,3,10,3,3,5,5,5,0,3,6,12,6
315,315.0,62,610.0,1.888544891640867,6.551868755807208,1,0,0,2,1,12,4,5,5,5,3,0,1,5,12,6
316,316.0,66,617.0,1.9221183800623054,6.469057523584499,1,1,0,4,0,13,5,7,5,6,3,1,0,3,12,5
317,317.0,75,681.0,2.121495327102804,6.3946018865729055,1,1,0,5,0,14,6,9,5,8,3,2,0,2,12,7
318,318.0,68,590.0,1.8670886075949367,6.258226628747333,1,1,0,7,2,15,4,6,3,8,3,2,0,0,11,5
319,319.0,65,518.0,1.6137071651090342,6.352092626575799,2,1,0,8,2,16,3,5,1,7,4,2,0,0,9,5
320,320.0,69,465.0,1.4622641509433962,6.235313789103385,2,1,0,10,4,18,2,5,1,5,5,4,0,0,7,5
321,321.0,73,411.0,1.2924528301886793,6.187076905173629,2,1,0,11,5,21,3,4,1,5,7,5,0,1,5,2
322,322.0,70,409.0,1.302547770700637,6.065302190987339,1,1,0,12,6,20,3,3,1,3,9,5,0,2,4,0
323,323.0,74,428.0,1.3587301587301588,6.031453208637204,1,2,0,13,7,22,3,4,1,1,9,5,0,4,2,0
324,324.0,73,443.0,1.429032258064516,5.810726133149335,2,2,1,13,7,21,3,3,1,0,10,3,0,4,2,1
325,325.0,79,474.0,1.5047619047619047,5.734530236082103,3,2,2,14,9,20,3,2,1,0,11,1,0,6,3,2
326,326.0,90,523.0,1.670926517571885,5.488441180747305,4,3,3,15,10,19,3,0,1,1,13,1,1,8,4,4
327,327.0,89,504.0,1.5949367088607596,5.444146413312868,5,3,3,15,11,18,3,1,1,1,11,2,0,8,2,5
328,328.0,92,507.0,1.625,5.256213739573162,7,3,5,13,12,16,3,1,2,1,11,3,0,7,2,6
329,329.0,96,524.0,1.6634920634920636,5.27632612556368,9,3,6,13,13,14,3,2,2,1,9,4,1,7,1,8
330,330.0,89,472.0,1.5079872204472844,5.202254647953191,8,1,5,11,13,12,1,3,2,1,9,4,1,6,3,9
331,331.0,86,468.0,1.4579439252336448,5.486571655639705,7,1,5,10,13,11,0,4,2,1,8,4,1,6,4,9
332,332.0,86,469.0,1.4702194357366771,5.600214121324003,7,1,4,9,14,9,0,4,3,1,7,4,1,5,6,11
333,333.0,74,413.0,1.2866043613707165,5.893706269541305,6,3,3,7,14,7,0,2,1,1,5,2,2,4,7,10
334,334.0,72,395.0,1.2305295950155763,6.1544251127900385,6,4,2,6,16,5,0,0,0,1,6,0,3,4,9,10
335,335.0,66,396.0,1.233644859813084,6.415388722210293,5,5,0,4,16,4,0,2,0,2,4,0,3,3,9,9
336,336.0,62,394.0,1.2274143302180685,6.557839576737385,4,5,0,2,16,3,0,2,1,2,3,0,3,3,10,8
337,337.0,55,389.0,1.196923076923077,6.767973558879586,2,5,0,1,17,1,0,2,1,2,3,0,1,2,11,7
338,338.0,56,410.0,1.2615384615384615,6.78371724578876,1,5,0,1,17,0,0,4,3,3,1,0,0,2,11,8
339,339.0,55,363.0,1.116923076923077,6.865136712799744,2,3,0,2,16,3,0,4,4,1,3,0,0,2,9,6
340,340.0,59,339.0,1.0527950310559007,6.914838541878716,2,1,1,3,15,4,2,6,5,1,3,0,0,2,8,6
341,341.0,58,327.0,1.015527950310559,7.074871136972536,2,0,2,3,13,4,2,7,5,1,3,0,0,2,7,7
342,342.0,52,291.0,0.9208860759493671,7.1247435880572905,2,0,3,3,12,4,2,6,4,2,3,0,0,2,6,3
343,343.0,54,272.0,0.8473520249221184,7.4777930422824905,2,0,4,3,11,4,2,6,3,3,4,0,0,2,5,5
344,344.0,55,271.0,0.8575949367088608,7.580168129174968,2,1,6,3,9,4,2,6,1,5,4,0,0,2,4,6
345,345.0,52,265.0,0.8466453674121406,7.695609691699424,3,1,6,1,8,4,2,4,0,5,4,0,0,2,5,7
346,346.0,54,278.0,0.8938906752411575,7.744021066052123,3,1,6,2,7,4,2,2,1,7,4,1,0,2,6,6
347,347.0,51,302.0,0.9869281045751634,7.758903426986103,3,1,6,2,5,4,2,0,1,7,4,2,0,2,7,5
348,348.0,50,320.0,1.056105610561056,7.719266336383074,3,1,6,3,5,4,2,0,1,7,4,0,0,2,5,7
349,349.0,51,327.0,1.0686274509803921,7.6944267596180955,3,1,4,4,4,4,2,0,1,8,4,1,0,2,5,8
350,350.0,50,345.0,1.1423841059602649,7.52671771802238,3,2,3,4,2,4,2,0,1,8,4,1,1,2,4,9
351,351.0,54,330.0,1.0819672131147542,7.5625111924510655,2,2,3,6,1,4,2,0,2,6,4,3,1,2,4,12
352,352.0,51,350.0,1.1627906976744187,7.398255806499433,1,2,1,7,0,4,2,0,2,4,4,3,2,2,5,12
353,353.0,55,387.0,1.2730263157894737,7.269832485378375,2,2,0,9,0,4,2,0,2,2,4,4,3,2,5,14
354,354.0,52,365.0,1.2086092715231789,7.024314577605492,3,2,0,7,0,4,1,0,0,0,4,6,2,3,5,15
355,355.0,54,404.0,1.3159609120521172,6.916250103502336,4,2,0,6,0,4,1,0,0,0,4,6,1,4,5,17
356,356.0,61,452.0,1.481967213114754,6.65870132261453,5,3,0,5,2,5,3,0,1,0,4,7,0,5,5,16
357,357.0,59,384.0,1.250814332247557,6.584057250809606,6,1,0,3,2,5,5,0,2,1,4,6,0,3,5,16
358,358.0,59,391.0,1.2819672131147541,6.507140514101784,7,0,0,1,3,6,6,0,2,1,4,6,0,2,5,16
359,359.0,62,413.0,1.3409090909090908,6.545406321504535,8,2,0,0,4,6,7,0,4,1,4,5,0,1,5,15
360,360.0,66,433.0,1.4150326797385622,6.494356627925597,7,2,1,0,6,8,8,0,5,1,4,4,0,1,5,14
361,361.0,68,460.0,1.4743589743589745,6.6303502153537215,6,4,1,0,6,8,9,0,6,1,4,3,0,1,5,14
362,362.0,71,493.0,1.5954692556634305,6.469652454679718,5,5,1,0,6,9,11,0,8,1,4,2,0,1,5,13
363,363.0,67,451.0,1.4408945686900958,6.570939398988707,4,5,1,0,6,9,9,2,8,1,2,1,0,1,5,13
364,364.0,65,441.0,1.4271844660194175,6.4959696369957225,2,6,0,0,6,9,9,2,10,1,0,1,0,1,6,12
365,365.0,66,467.0,1.4967948717948718,6.637406800854042,1,7,0,0,6,9,8,4,10,1,0,0,0,1,6,13
366,366.0,66,482.0,1.5649350649350648,6.579315620840429,1,5,0,0,6,9,7,4,12,2,0,0,0,0,7,13
367,367.0,70,520.0,1.6613418530351438,6.775471453432969,1,3,0,0,6,9,6,6,12,4,0,0,0,1,8,14
368,368.0,71,553.0,1.7954545454545454,6.685245119935183,1,1,0,0,6,9,5,6,14,4,0,0,0,1,8,16
369,369.0,69,524.0,1.7012987012987013,6.7961346396620606,1,0,0,0,4,9,5,6,14,6,1,0,0,1,9,13
370,370.0,65,508.0,1.6601307189542485,6.716512796151531,1,0,0,1,2,9,3,5,12,6,3,0,0,1,10,12
371,371.0,59,494.0,1.619672131147541,6.710032402611049,2,1,0,1,0,9,3,3,10,6,3,0,0,1,11,9
372,372.0,55,372.0,1.2441471571906355,6.596425696538825,0,1,0,3,1,7,4,1,8,4,3,1,2,1,9,10
373,373.0,48,260.0,0.8552631578947368,6.7799549469684806,1,1,0,4,2,5,3,0,6,2,4,1,3,1,7,8
374,374.0,50,221.0,0.7342192691029901,6.813670786027356,3,1,0,5,4,3,3,0,5,0,5,1,3,1,7,9
375,375.0,52,214.0,0.7062706270627063,6.961224740625105,3,1,0,7,4,3,2,0,3,0,6,3,3,1,8,8
376,376.0,57,241.0,0.7980132450331126,6.863140640234791,5,2,0,7,5,4,2,0,2,0,6,4,3,1,8,8
377,377.0,62,292.0,0.9573770491803278,6.82676056168207,5,2,0,9,6,4,1,0,1,0,6,4,5,1,9,9
378,378.0,66,321.0,1.0524590163934426,6.701002977583972,7,2,0,10,4,6,1,0,1,0,7,2,5,2,9,10
379,379.0,68,358.0,1.1474358974358974,6.7059250128043635,8,2,0,11,3,7,2,0,1,0,8,2,5,3,9,7
380,380.0,74,412.0,1.3290322580645162,6.454595261370607,8,2,0,11,2,9,2,2,1,0,9,2,5,4,10,7
381,381.0,75,381.0,1.2172523961661341,6.306102677384984,8,2,0,11,0,9,4,4,0,1,7,4,5,3,10,7
382,382.0,69,372.0,1.203883495145631,6.0245573564879695,7,2,0,11,0,10,4,4,0,1,6,5,5,1,8,5
383,383.0,72,381.0,1.2172523961661341,6.019465920885431,5,3,0,12,0,10,6,5,1,1,4,6,5,1,8,5
384,384.0,71,358.0,1.1585760517799353,5.931902135489721,5,1,0,10,0,10,6,6,2,1,3,7,5,2,9,4
385,385.0,71,365.0,1.1514195583596214,6.11535129686267,4,0,0,9,0,10,8,7,3,1,2,8,5,2,8,4
386,386.0,74,393.0,1.2636655948553055,5.847164085056054,2,2,0,8,0,10,9,9,5,1,0,8,5,4,8,3
387,387.0,66,340.0,1.0932475884244373,5.753792126472967,2,2,0,7,0,10,8,8,6,0,0,7,3,4,7,2
388,388.0,67,315.0,1.0227272727272727,5.639407475553918,1,2,0,6,1,10,7,7,8,2,1,5,1,5,10,1
389,389.0,66,310.0,1.0064935064935066,5.748551532153054,1,2,0,4,2,10,7,7,8,2,2,3,1,6,9,2
390,390.0,62,304.0,1.0,5.811082556210795,1,2,0,4,2,10,6,8,6,3,2,1,2,5,8,2
391,391.0,67,320.0,1.035598705501618,6.115491344249047,1,2,0,3,4,12,5,7,6,3,4,0,4,6,8,2
392,392.0,60,343.0,1.1245901639344262,6.2391750906001,1,2,0,1,4,12,5,5,5,5,4,0,4,4,8,0
393,393.0,57,356.0,1.1596091205211727,6.507361996439818,2,0,0,0,6,12,4,3,6,6,4,0,4,2,8,0
394,394.0,58,392.0,1.2852459016393443,6.707209788238935,2,0,0,0,6,14,4,2,4,7,4,0,4,2,8,1
395,395.0,59,440.0,1.4426229508196722,6.893762435526571,2,0,0,0,8,16,2,2,4,8,4,0,4,0,8,1
396,396.0,52,437.0,1.4375,6.987170415985334,2,0,0,0,6,16,1,2,4,6,4,0,2,0,8,1
397,397.0,47,444.0,1.4415584415584415,7.2345739458292755,2,0,0,0,5,16,1,2,3,5,4,0,1,0,8,0
398,398.0,44,463.0,1.5130718954248366,7.351533027663739,2,0,0,0,4,16,0,2,2,3,4,0,2,0,8,1
399,399.0,45,483.0,1.5784313725490196,7.544237501170972,3,0,0,3,3,16,0,2,1,1,4,0,2,0,8,2
400,400.0,48,525.0,1.7269736842105263,7.531975039947433,3,1,0,3,2,16,0,2,1,1,4,1,2,0,8,4
401,401.0,51,573.0,1.8725490196078431,7.489444593571867,3,1,0,5,0,16,0,2,2,1,4,2,2,0,8,5
402,402.0,45,558.0,1.8415841584158417,7.207919846395838,1,1,0,3,0,16,0,2,4,1,2,0,2,0,8,5
403,403.0,46,570.0,1.8506493506493507,7.149054789759568,1,1,1,1,0,16,0,2,5,1,0,1,3,0,8,6
404,404.0,54,621.0,2.0495049504950495,6.922489082862172,2,2,1,1,0,16,0,2,6,1,1,1,3,2,8,8
405,405.0,55,603.0,1.9835526315789473,6.85824528184077,3,2,2,1,1,14,0,2,6,1,1,3,3,2,8,6
406,406.0,61,592.0,1.9667774086378738,6.608204158256092,4,2,4,2,2,12,0,2,6,2,1,4,3,3,8,6
407,407.0,64,588.0,1.9405940594059405,6.368775743286987,4,2,4,4,2,10,0,2,8,2,2,4,3,3,8,6
408,408.0,62,516.0,1.7086092715231789,6.146427237685912,6,1,3,4,3,9,0,2,8,0,3,6,1,3,8,5
409,409.0,64,492.0,1.6026058631921825,6.0386857981005555,6,2,2,6,4,8,0,2,7,1,3,8,1,3,8,3
410,410.0,67,500.0,1.6501650165016502,5.814357650856365,7,2,1,7,5,8,0,2,6,2,4,8,1,3,8,3
411,411.0,69,451.0,1.4933774834437086,5.6604856399128884,8,3,2,9,7,7,0,0,5,3,5,7,2,1,8,2
412,412.0,73,477.0,1.5953177257525084,5.5040104699450545,8,5,2,10,8,7,0,0,6,4,5,7,2,0,8,1
413,413.0,80,516.0,1.725752508361204,5.387935294079032,8,5,2,11,9,7,0,1,6,4,6,7,4,2,8,0
414,414.0,78,448.0,1.5084175084175084,5.289691874078488,7,6,2,11,8,6,0,2,5,4,6,6,5,3,6,1
415,415.0,72,388.0,1.2933333333333332,5.35500484377682,6,7,2,9,8,2,0,3,3,4,7,5,6,5,5,0
416,416.0,70,342.0,1.1438127090301002,5.270169961356862,5,7,2,8,7,3,0,3,3,4,8,3,7,5,5,0
417,417.0,60,251.0,0.8422818791946308,5.469658795883125,4,5,0,8,5,4,0,4,2,4,8,1,5,5,4,1
418,418.0,60,250.0,0.8417508417508418,5.654294260978857,3,3,0,7,4,5,0,6,2,4,10,0,3,7,4,2
419,419.0,61,266.0,0.8956228956228957,5.805195570035192,1,1,0,6,3,7,0,8,4,4,10,0,1,8,5,3
420,420.0,55,232.0,0.7864406779661017,5.8450243649934945,1,0,0,4,2,7,0,9,4,2,8,0,0,7,7,4
421,421.0,51,214.0,0.7109634551495017,6.085825885293428,1,0,0,2,1,9,0,11,4,0,7,0,0,5,7,4
422,422.0,55,230.0,0.7641196013289037,6.041027926668043,2,0,0,0,0,10,2,11,5,0,6,0,0,3,9,7
423,423.0,55,228.0,0.7475409836065574,6.117885692834359,2,0,0,0,0,10,3,11,7,0,5,0,0,2,8,7
424,424.0,60,241.0,0.7927631578947368,5.885363239003196,2,1,0,0,0,12,4,10,8,0,4,0,0,1,8,10
425,425.0,64,273.0,0.8892508143322475,5.779989029626417,2,1,2,0,0,13,5,8,9,0,3,0,0,2,9,10
426,426.0,63,264.0,0.8627450980392157,5.667054553622093,2,0,1,2,0,15,3,6,9,1,1,2,0,3,9,9
427,427.0,67,275.0,0.8785942492012779,5.849056934541797,3,1,2,3,2,16,1,4,9,1,1,4,0,3,7,10
428,428.0,65,291.0,0.9387096774193548,5.8112109009184945,3,1,2,3,2,17,2,2,9,1,1,5,0,3,7,7
429,429.0,66,264.0,0.8461538461538461,5.923101987952079,1,1,4,5,4,17,2,0,8,1,1,5,0,4,6,7
430,430.0,68,280.0,0.9061488673139159,5.741429411121772,1,1,4,5,6,16,2,0,8,2,1,5,0,4,7,6
431,431.0,76,313.0,1.0032051282051282,5.724590176183487,2,2,4,7,7,16,2,0,8,2,2,5,0,4,9,6
432,432.0,72,316.0,1.0160771704180065,5.689162129118265,3,3,4,7,8,17,2,0,6,2,2,3,0,2,9,4
433,433.0,72,329.0,1.0378548895899053,5.861039495993812,3,3,4,8,9,15,2,0,6,2,4,1,1,0,10,4
434,434.0,82,371.0,1.1815286624203822,5.628595525037523,4,5,4,11,11,14,2,0,6,3,5,1,1,1,10,4
435,435.0,78,354.0,1.120253164556962,5.71799569365127,5,7,2,10,12,14,0,0,4,1,7,0,3,1,10,2
436,436.0,79,375.0,1.2019230769230769,5.510947739653386,7,6,0,9,13,13,0,1,5,0,8,0,3,2,10,2
437,437.0,82,420.0,1.3504823151125402,5.383600882410427,7,9,0,7,14,11,0,3,4,0,9,0,3,3,10,2
438,438.0,78,385.0,1.254071661237785,5.210028814370994,8,7,0,6,12,9,0,4,2,0,9,0,4,5,10,2
439,439.0,77,382.0,1.21656050955414,5.411906471619711,5,7,0,5,12,8,0,4,3,0,8,0,4,7,11,3
440,440.0,76,385.0,1.25,5.28571525021251,5,7,0,4,11,7,0,6,2,0,7,1,4,7,12,3
441,441.0,68,352.0,1.135483870967742,5.4696250576833965,4,6,0,2,10,5,0,6,4,0,7,0,2,7,11,4
442,442.0,61,347.0,1.1339869281045751,5.557787851730355,2,4,0,1,8,5,0,8,4,0,6,1,0,6,11,5
443,443.0,63,360.0,1.1650485436893203,5.863705135075682,2,2,0,0,8,5,0,9,5,1,5,2,0,6,12,6
444,444.0,57,328.0,1.0718954248366013,5.835030785931329,1,1,0,0,7,5,0,7,7,0,4,4,0,4,11,6
445,445.0,54,307.0,0.9777070063694268,6.099902866632317,1,1,0,0,6,5,1,6,7,0,2,4,0,3,10,8
446,446.0,54,295.0,0.9455128205128205,6.045746733808216,1,1,2,0,4,5,1,6,9,0,2,5,0,1,8,9
447,447.0,47,250.0,0.7911392405063291,6.294996193596191,1,0,2,0,2,5,1,4,8,0,3,5,0,0,7,9
448,448.0,49,241.0,0.765079365079365,6.40146922075153,2,1,3,1,2,5,2,2,7,1,4,5,0,0,7,7
449,449.0,52,240.0,0.759493670886076,6.550483864159822,2,3,4,2,3,5,2,0,7,1,4,5,0,0,7,7
450,450.0,48,250.0,0.7961783439490446,6.496044584314832,2,3,4,0,4,5,2,0,5,1,4,3,0,0,8,7
451,451.0,51,270.0,0.8490566037735849,6.518186277526406,2,5,6,1,4,5,2,0,5,1,4,1,0,1,8,6
452,452.0,56,306.0,0.9652996845425867,6.294918503186285,2,6,6,1,5,6,2,0,5,2,4,1,1,1,10,4
453,453.0,53,253.0,0.7931034482758621,6.111250021174533,1,6,4,2,6,5,2,2,4,2,4,0,2,0,9,4
454,454.0,57,229.0,0.720125786163522,5.879767075764436,1,8,2,4,8,5,2,2,5,2,4,0,2,1,8,3
455,455.0,61,235.0,0.7366771159874608,5.721456573824482,2,8,0,4,9,4,2,3,3,2,4,0,4,2,9,5
