,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,130,2947.0,8.823353293413174,4.845264594326565,8,20,4,13,5,6,2,6,30,3,2,2,7,15,7,0
229,229.0,135,3025.0,8.897058823529411,4.828797030859074,8,19,4,13,5,6,4,6,30,4,3,2,8,15,7,1
230,230.0,140,3115.0,9.215976331360947,4.7127791782087165,8,18,4,13,4,6,4,6,30,6,4,4,10,15,7,1
231,231.0,143,3180.0,9.352941176470589,4.738679652183495,10,19,4,13,2,4,4,5,30,7,6,3,11,15,7,3
232,232.0,145,3261.0,9.705357142857142,4.587298535740816,11,18,4,13,1,2,5,5,30,7,7,3,13,15,7,4
233,233.0,143,3344.0,9.893491124260356,4.659672484538287,11,17,4,13,1,1,5,4,30,7,8,2,13,15,7,5
234,234.0,138,3416.0,10.197014925373134,4.517521353798671,12,15,4,13,0,1,5,4,30,7,7,1,11,15,7,6
235,235.0,137,3493.0,10.243401759530792,4.624737912011244,13,13,4,13,0,2,5,4,30,7,7,1,9,15,7,7
236,236.0,137,3576.0,10.51764705882353,4.4932059520085215,13,11,4,13,0,2,6,4,32,7,7,1,7,15,7,8
237,237.0,133,3605.0,10.54093567251462,4.509736263456401,12,9,4,13,0,2,6,3,33,7,7,2,5,16,7,7
238,238.0,133,3667.0,10.75366568914956,4.500496708476851,10,10,5,13,0,2,7,2,33,7,7,2,4,17,7,7
239,239.0,132,3714.0,10.765217391304347,4.66467012127029,9,8,6,13,0,2,7,1,35,7,7,2,2,17,8,8
240,240.0,129,3759.0,10.92732558139535,4.711302567710078,7,8,7,13,0,0,7,1,35,7,7,2,1,18,8,8
241,241.0,130,3836.0,10.991404011461318,4.97666586330465,5,6,9,13,0,0,8,2,36,7,7,2,1,18,9,7
242,242.0,127,3911.0,11.238505747126437,5.006780965469341,3,5,9,13,0,0,9,1,36,7,6,2,1,18,9,8
243,243.0,130,4013.0,11.498567335243553,5.100648518156958,3,7,9,13,0,0,9,0,36,7,6,2,1,19,9,9
244,244.0,130,4120.0,11.907514450867051,5.088397095282867,1,9,9,13,0,1,8,0,36,7,5,2,2,19,9,9
245,245.0,131,4236.0,12.207492795389049,5.074957208878277,0,10,9,13,0,1,7,0,36,7,4,2,4,19,9,10
246,246.0,128,4266.0,12.473684210526315,4.874933802509033,1,11,9,13,0,1,6,0,36,7,2,2,5,19,7,9
247,247.0,130,4324.0,12.38968481375358,5.064290339335741,1,12,9,13,0,1,5,0,36,7,3,2,7,19,6,9
248,248.0,130,4398.0,12.67435158501441,4.963206287057638,1,13,9,13,0,1,5,0,36,7,3,2,7,20,4,9
249,249.0,132,4490.0,12.939481268011527,4.926487520463497,2,14,9,13,0,0,5,0,36,7,4,2,8,20,4,8
250,250.0,135,4608.0,13.279538904899136,4.915138793933569,2,16,9,13,0,1,5,0,36,7,5,2,9,20,2,8
251,251.0,140,4744.0,13.554285714285715,4.896708470482997,2,17,9,13,0,2,5,0,36,7,7,2,11,20,2,7
252,252.0,146,4890.0,14.011461318051577,4.762565342228462,2,19,9,13,0,4,5,0,36,7,7,2,12,20,3,7
253,253.0,150,5037.0,14.188732394366196,4.766893285730715,2,19,9,13,2,5,5,0,36,7,7,4,12,20,3,6
254,254.0,158,5195.0,14.633802816901408,4.540002177176194,2,21,10,13,2,6,5,0,36,7,9,4,14,20,3,6
255,255.0,160,5254.0,14.758426966292134,4.395135944738163,3,22,10,13,2,7,5,2,36,5,11,4,14,20,2,4
256,256.0,164,5329.0,15.096317280453258,4.024364999922884,3,24,10,13,3,9,5,2,36,3,12,4,16,20,2,2
257,257.0,173,5420.0,15.224719101123595,3.913731477186513,5,24,11,13,3,10,5,5,36,1,13,5,18,21,3,0
258,258.0,183,5566.0,15.857549857549857,3.7191056414309407,5,26,12,13,1,12,5,7,36,0,14,5,20,21,4,2
259,259.0,190,5751.0,16.10924369747899,3.7868177343038143,6,28,11,13,1,12,5,7,36,0,16,6,20,21,4,4
260,260.0,196,5946.0,16.796610169491526,3.5440168841546713,8,29,11,13,0,13,5,7,36,0,17,6,22,21,4,4
261,261.0,201,6114.0,17.222535211267605,3.4377022518982314,9,31,11,13,0,12,5,6,36,0,18,6,24,21,4,5
262,262.0,208,6292.0,17.824362606232295,3.2418756983088572,12,32,11,13,1,11,5,5,36,0,19,6,24,22,5,6
263,263.0,218,6480.0,18.305084745762713,3.1865961954165143,13,34,12,13,2,9,5,6,36,1,21,6,26,22,5,7
264,264.0,213,6620.0,18.86039886039886,3.049268689236945,13,35,12,13,2,7,5,4,36,0,20,6,26,22,6,6
265,265.0,217,6770.0,18.910614525139664,3.232596798799262,15,35,12,13,3,5,5,4,36,1,19,7,27,22,7,6
266,266.0,217,6925.0,19.397759103641455,3.175835230599884,17,36,12,13,4,3,5,3,36,1,18,7,27,22,9,4
267,267.0,214,6943.0,19.28611111111111,3.278764168038226,19,36,12,13,4,1,5,2,34,1,18,7,27,22,9,4
268,268.0,210,6974.0,19.426183844011142,3.268159457330155,21,36,12,13,3,0,5,2,32,1,17,7,27,22,9,3
269,269.0,207,7011.0,19.367403314917127,3.3148579807797978,21,36,13,13,3,0,5,2,30,1,15,7,27,22,9,3
270,270.0,201,6964.0,19.290858725761773,3.3316775506821594,21,36,13,13,3,1,3,1,28,1,13,8,27,22,9,2
271,271.0,197,6919.0,18.80163043478261,3.637160984758407,22,36,13,13,4,2,1,1,26,1,11,8,27,22,9,1
272,272.0,198,6922.0,18.861035422343324,3.7304967269517118,24,36,15,13,4,4,0,0,24,1,10,8,27,22,9,1
273,273.0,196,6976.0,18.854054054054053,3.9499998976079236,24,36,15,13,4,4,0,0,22,1,10,8,27,23,9,0
274,274.0,199,7088.0,19.3133514986376,3.949956896707085,25,36,15,13,6,4,0,0,21,1,10,8,27,24,9,0
275,275.0,198,7138.0,19.23989218328841,4.022335451227799,25,36,15,13,6,6,0,0,20,1,8,8,27,24,9,0
276,276.0,198,7199.0,19.456756756756757,3.9279840677154745,26,36,15,13,6,8,0,0,17,1,8,8,27,24,9,0
277,277.0,202,7255.0,19.295212765957448,4.017490443048442,26,36,16,13,8,8,2,0,16,1,6,9,27,25,9,0
278,278.0,202,7316.0,19.56149732620321,3.8202217171729718,26,36,16,13,8,10,2,1,15,1,4,9,27,25,9,0
279,279.0,201,7339.0,19.570666666666668,3.7138883587721434,28,36,16,13,7,9,0,3,14,1,4,9,27,25,9,0
280,280.0,202,7438.0,19.887700534759357,3.526805469301353,29,36,16,13,5,9,0,4,14,1,5,9,27,25,9,0
281,281.0,203,7546.0,20.122666666666667,3.4399373188756908,29,36,16,13,4,7,0,5,15,1,7,9,27,25,9,0
282,282.0,203,7600.0,20.54054054054054,3.1996053143121204,31,36,16,13,2,6,0,6,13,2,6,9,27,25,9,2
283,283.0,207,7680.0,20.53475935828877,3.220892833347427,32,36,16,13,1,5,0,8,14,3,6,9,27,25,9,3
284,284.0,212,7789.0,21.05135135135135,3.0397378283521928,32,36,16,13,0,3,0,10,13,3,8,10,28,26,9,5
285,285.0,214,7934.0,21.443243243243245,3.0407139815875817,33,36,16,13,0,1,0,8,14,4,9,10,28,26,9,7
286,286.0,217,8090.0,21.983695652173914,2.966903786881994,34,36,17,13,0,0,0,7,13,4,11,10,30,26,9,7
287,287.0,223,8254.0,22.490463215258856,2.885024797583514,34,36,17,13,0,0,0,7,14,5,12,10,32,26,9,8
288,288.0,223,8261.0,22.57103825136612,2.776134196588229,36,36,15,13,0,0,0,5,14,6,13,11,33,26,7,8
289,289.0,223,8272.0,22.176943699731904,2.8616969112037536,37,36,14,13,0,0,0,3,16,7,14,11,34,26,5,7
290,290.0,223,8320.0,22.365591397849464,2.7962700635637425,38,36,13,13,0,1,0,1,18,7,15,11,34,27,3,6
291,291.0,223,8354.0,22.21808510638298,2.8677060497583398,38,36,11,13,0,1,0,0,20,7,15,12,35,27,2,6
292,292.0,222,8434.0,22.550802139037433,2.832475140373875,38,36,10,13,0,2,0,0,21,7,14,12,35,27,2,5
293,293.0,221,8556.0,22.694960212201593,2.8836056695649557,38,36,8,13,0,2,0,0,22,7,15,12,35,27,2,4
294,294.0,224,8707.0,23.09549071618037,2.911899161651801,39,36,6,13,0,4,0,0,24,7,13,13,36,27,2,4
295,295.0,225,8867.0,23.091145833333332,3.1346682390703027,40,36,4,13,0,4,0,1,26,7,13,13,36,27,3,2
296,296.0,227,9063.0,23.6015625,3.111554720750697,41,36,3,13,0,5,0,2,26,7,11,13,36,28,3,3
297,297.0,228,9198.0,23.70618556701031,3.121259464037254,42,36,2,13,0,6,0,4,28,5,11,13,36,28,3,1
298,298.0,227,9369.0,24.146907216494846,3.067201466446953,43,36,2,13,0,8,0,5,29,3,9,13,36,28,1,1
299,299.0,228,9556.0,24.43989769820972,3.00085585067968,43,36,2,13,1,8,0,6,30,1,9,13,36,28,2,0
300,300.0,233,9771.0,25.053846153846155,2.831918865233027,44,36,3,13,2,9,0,6,30,0,9,13,36,29,2,1
301,301.0,242,9999.0,25.313924050632913,2.8677726655199565,46,36,4,13,2,10,1,8,30,0,10,13,36,29,3,1
302,302.0,252,10237.0,25.916455696202533,2.72754390554635,46,36,6,13,3,12,1,10,30,0,12,13,36,29,3,2
303,303.0,255,10446.0,26.31234256926952,2.6899133968438953,47,36,6,13,3,11,3,8,30,0,13,14,36,29,3,3
304,304.0,259,10660.0,27.055837563451778,2.533251766736308,47,36,8,13,4,10,3,8,30,1,14,14,36,29,3,3
305,305.0,262,10887.0,27.492424242424242,2.447580202657532,47,36,8,13,6,10,3,7,30,1,15,14,36,29,3,4
306,306.0,260,11081.0,28.124365482233504,2.294504025095608,47,36,10,13,4,9,3,6,30,0,15,15,36,29,1,6
307,307.0,263,11296.0,28.31077694235589,2.3523215975500444,47,36,11,13,3,8,3,5,30,1,16,16,36,29,2,7
308,308.0,264,11525.0,28.957286432160803,2.326174671422404,48,36,13,13,1,8,3,4,30,1,14,17,36,29,3,8
309,309.0,261,11725.0,29.459798994974875,2.382738029544189,48,36,15,13,1,6,1,3,30,1,14,18,36,29,3,7
310,310.0,262,11941.0,30.07808564231738,2.4503928466667735,48,36,15,13,1,5,1,2,30,1,13,21,36,29,4,7
311,311.0,263,12176.0,30.592964824120603,2.5919291013325947,49,36,15,13,2,3,2,0,30,1,13,22,36,29,6,6
312,312.0,264,12424.0,31.21608040201005,2.716868727217819,49,36,15,13,2,2,2,0,30,1,16,22,36,29,6,5
313,313.0,265,12681.0,31.46650124069479,2.935521003109619,49,36,15,13,2,2,2,0,30,1,17,22,36,30,6,4
314,314.0,265,12932.0,32.169154228855724,2.9282084959937267,49,36,15,13,2,0,2,0,30,1,18,22,36,31,7,3
315,315.0,263,13100.0,32.66832917705736,3.011512997705652,49,36,15,13,2,0,2,0,28,1,19,22,36,31,5,4
316,316.0,259,13268.0,33.17,3.0111049471059936,49,36,15,13,2,0,2,0,26,1,20,22,36,31,4,2
317,317.0,258,13439.0,33.51371571072319,2.9568837022385037,49,36,15,13,2,0,2,0,24,1,22,22,36,32,3,1
318,318.0,255,13600.0,34.0,2.823824383508221,49,36,16,13,0,0,2,0,22,1,23,23,36,32,2,0
319,319.0,253,13779.0,34.022222222222226,2.947529783825388,50,36,16,13,0,0,2,1,20,1,23,23,36,32,0,0
320,320.0,260,13969.0,34.74875621890547,2.8973354145307164,50,36,16,13,2,3,2,2,18,1,25,24,36,32,0,0
321,321.0,255,14134.0,35.246882793017456,2.862885062333272,50,36,16,13,2,2,0,2,16,1,25,24,36,32,0,0
322,322.0,260,14328.0,35.73067331670823,2.833094301005362,50,36,16,13,2,4,0,4,15,1,27,24,36,32,0,0
323,323.0,265,14527.0,36.3175,2.7105225803747026,50,36,16,13,3,6,1,5,13,1,29,24,36,32,0,0
324,324.0,269,14761.0,36.99498746867168,2.5566446119036494,51,36,17,13,4,6,1,6,12,1,30,24,36,32,0,0
325,325.0,275,15002.0,37.225806451612904,2.620238443724587,51,36,17,13,4,8,1,8,12,1,32,24,36,32,0,0
326,326.0,281,15217.0,37.853233830845774,2.463254765877293,51,36,18,13,5,8,3,9,10,1,32,24,36,33,0,2
327,327.0,280,15223.0,37.8681592039801,2.3515110313585077,51,34,18,13,4,8,4,9,10,1,33,24,36,33,0,2
328,328.0,280,15240.0,38.1,2.21676500376607,51,32,18,13,3,7,5,11,8,1,35,24,36,33,0,3
329,329.0,282,15268.0,38.074812967581046,2.1819243811410542,51,30,18,13,1,6,7,12,8,1,35,25,36,34,0,5
330,330.0,275,15198.0,38.090225563909776,2.027458683157281,52,28,17,13,0,5,5,11,6,1,36,25,36,34,0,6
331,331.0,274,15203.0,37.631188118811885,2.143797418107407,52,27,16,13,0,5,4,10,8,1,36,25,36,34,0,7
332,332.0,270,15211.0,37.74441687344913,2.1189374691305485,52,25,14,13,0,4,2,8,10,3,36,25,36,34,0,8
333,333.0,265,15208.0,37.64356435643565,2.2217176367807503,52,23,14,13,0,3,0,6,11,3,36,26,36,34,0,8
334,334.0,263,15219.0,37.67079207920792,2.326090098517526,53,21,13,13,0,3,0,4,12,5,36,26,36,34,0,7
335,335.0,259,15311.0,37.898514851485146,2.37791069877578,53,20,12,13,0,2,0,2,14,5,36,26,36,34,0,6
336,336.0,251,15317.0,38.388471177944865,2.278095918489989,53,17,11,13,0,0,0,1,14,6,36,26,36,34,0,4
337,337.0,253,15342.0,37.88148148148148,2.4246677311282627,53,16,9,13,0,2,0,0,16,7,36,26,36,35,0,4
338,338.0,253,15397.0,38.11138613861386,2.3369189620496895,53,16,8,13,2,3,0,0,16,7,36,26,36,35,0,2
339,339.0,251,15268.0,37.60591133004926,2.3421401184591906,54,14,5,13,3,3,0,0,18,7,36,26,34,36,0,2
340,340.0,254,15234.0,37.522167487684726,2.3404619804198386,54,14,3,13,4,5,0,2,20,7,36,26,33,36,0,1
341,341.0,256,15125.0,37.07107843137255,2.36420864571112,54,14,3,13,5,6,0,4,20,7,36,26,31,36,0,1
342,342.0,257,15025.0,36.825980392156865,2.310604380108033,54,13,3,13,6,6,0,4,23,7,36,26,29,36,0,1
343,343.0,262,14937.0,36.07971014492754,2.3776586473659544,54,11,4,13,8,9,0,6,23,7,36,26,27,36,0,2
344,344.0,267,14857.0,35.973365617433416,2.1949137496473394,54,11,5,13,9,9,0,7,24,7,36,27,26,36,0,3
345,345.0,277,14873.0,35.92512077294686,2.1192205206624033,54,12,7,13,9,11,1,9,26,8,36,27,24,36,0,4
346,346.0,280,14801.0,35.7512077294686,1.9533448439782333,53,12,8,13,10,12,2,9,27,8,36,27,22,36,0,5
347,347.0,286,14730.0,35.493975903614455,1.9175615558458223,52,13,9,13,10,13,3,11,28,8,36,28,20,36,0,6
348,348.0,288,14704.0,35.51690821256039,1.8458241039591028,51,12,11,13,11,15,4,10,29,8,36,28,17,36,0,7
349,349.0,290,14693.0,35.066825775656326,1.9547701815711693,49,12,13,13,11,16,4,8,30,8,36,28,17,36,0,9
350,350.0,293,14601.0,35.014388489208635,1.883353346835223,48,12,14,13,12,17,4,8,30,8,36,28,17,36,0,10
351,351.0,285,14254.0,34.01909307875895,1.9394810462181267,46,11,14,13,12,17,4,6,30,9,36,27,16,36,0,8
352,352.0,285,13950.0,33.29355608591885,1.9960373339901847,44,11,14,13,14,19,4,6,30,9,36,25,16,36,0,8
353,353.0,281,13742.0,32.71904761904762,2.0768808644091172,43,11,14,13,14,20,4,5,30,9,36,23,16,36,0,7
354,354.0,273,13453.0,32.03095238095238,2.1678271458205187,41,11,14,13,15,18,2,4,30,9,36,21,15,36,1,7
355,355.0,261,13189.0,31.032941176470587,2.359712259450056,39,10,14,13,16,16,0,2,30,9,36,19,14,36,1,6
356,356.0,256,13043.0,30.68941176470588,2.3768712494920687,39,10,14,13,17,14,0,0,31,10,36,17,13,36,2,4
357,357.0,250,12851.0,30.166666666666668,2.5034008850211684,38,8,14,13,17,12,0,0,33,10,36,15,12,36,2,4
358,358.0,248,12752.0,30.00470588235294,2.537886845035714,37,8,14,13,18,10,0,1,34,10,36,13,13,36,2,3
359,359.0,252,12898.0,30.27699530516432,2.6025905538816856,39,10,15,13,19,8,0,2,34,10,36,11,15,36,2,2
360,360.0,248,12782.0,30.14622641509434,2.555075061775113,38,11,15,13,19,6,0,3,36,10,36,7,16,36,1,1
361,361.0,244,12713.0,29.634032634032636,2.726363770737015,38,10,16,13,19,4,0,4,36,10,36,4,17,36,0,1
362,362.0,246,12681.0,29.628504672897197,2.756228473642063,36,12,17,13,20,2,0,6,36,10,36,4,18,36,0,0
363,363.0,246,12783.0,29.797202797202797,2.8713067312823806,36,13,17,13,20,0,0,7,36,10,36,3,19,36,0,0
364,364.0,249,12891.0,30.331764705882353,2.7612562115203185,36,12,17,13,21,0,0,8,36,10,36,4,20,36,0,0
365,365.0,254,13012.0,30.544600938967136,2.7004852802431984,35,13,17,13,22,0,0,10,36,10,36,5,21,36,0,0
366,366.0,257,13167.0,31.201421800947866,2.4861272091508297,35,12,18,13,22,0,0,10,36,11,36,5,23,36,0,0
367,367.0,263,13402.0,31.460093896713616,2.4927834262613096,35,13,18,13,22,1,0,8,36,12,36,7,24,36,0,2
368,368.0,268,13617.0,32.115566037735846,2.3430206166842935,35,14,18,13,24,3,0,6,36,12,36,8,25,36,0,2
369,369.0,268,13632.0,32.0,2.34514482445554,34,15,18,13,24,4,0,5,34,12,34,9,27,36,0,3
370,370.0,269,13652.0,32.04694835680751,2.2949210114816467,34,17,18,13,24,5,0,4,32,12,32,11,27,36,0,4
371,371.0,272,13683.0,31.895104895104897,2.3441200438307552,32,18,18,13,25,7,0,4,30,12,31,13,29,36,0,4
372,372.0,272,13713.0,32.03971962616822,2.2543657311888055,32,19,18,13,25,8,0,2,28,12,30,15,31,36,0,3
373,373.0,270,13747.0,31.602298850574712,2.4095597771209842,31,20,18,13,27,9,0,0,26,12,28,15,33,36,0,2
374,374.0,270,13793.0,31.708045977011494,2.364545992524651,30,21,18,13,27,9,0,0,24,13,26,17,34,36,0,2
375,375.0,271,13830.0,31.720183486238533,2.4371642345929043,29,22,19,13,28,8,0,0,22,13,24,17,35,36,1,4
376,376.0,273,13872.0,31.889655172413793,2.4158176486903153,30,24,19,13,28,7,0,0,21,13,22,19,35,36,2,4
377,377.0,277,13926.0,31.940366972477065,2.376893028924554,31,27,19,13,28,6,0,2,19,13,20,20,36,36,2,5
378,378.0,273,14071.0,32.34712643678161,2.2865325532284024,28,26,19,13,29,4,0,4,17,13,19,21,36,36,2,6
379,379.0,279,14132.0,32.11818181818182,2.296681614664779,30,30,20,13,30,2,0,4,16,13,17,21,36,36,3,8
380,380.0,284,14204.0,32.35535307517084,2.1855435303567936,33,30,21,13,30,0,0,6,16,13,17,21,36,36,3,9
381,381.0,284,14356.0,32.55328798185941,2.1808589565847547,32,33,21,13,31,0,0,6,15,14,16,21,36,36,2,8
382,382.0,285,14421.0,32.70068027210884,2.09248941614426,35,33,21,13,31,0,0,7,14,14,15,21,36,36,1,8
383,383.0,288,14535.0,32.88461538461539,2.022022735758619,35,35,21,13,32,0,0,8,14,14,16,21,36,36,0,7
384,384.0,286,14590.0,33.08390022675737,1.8984701519878944,36,35,21,13,33,0,0,8,13,14,14,21,36,36,0,6
385,385.0,291,14673.0,32.97303370786517,1.9578016944850225,36,36,21,13,33,2,0,7,12,17,15,22,36,36,0,5
386,386.0,288,14760.0,33.168539325842694,1.9582971265207414,36,36,21,13,34,2,0,6,12,17,13,22,36,36,0,4
387,387.0,294,14865.0,33.32959641255606,2.0236575357767617,37,36,22,13,35,4,0,6,11,19,12,23,36,36,0,4
388,388.0,296,15103.0,33.93932584269663,2.056754223896595,39,36,22,13,35,4,0,5,10,21,13,23,36,36,0,3
389,389.0,300,15375.0,34.473094170403584,2.100977128375783,41,36,22,13,36,5,0,4,12,21,12,25,36,36,0,1
390,390.0,306,15675.0,35.2247191011236,2.0823719648809687,42,36,22,13,36,6,0,5,14,21,13,25,36,36,0,1
391,391.0,312,15980.0,35.432372505543235,2.1770836779251663,44,36,22,13,36,6,0,3,14,22,15,26,36,36,0,3
392,392.0,318,16293.0,36.12638580931264,2.102143482847085,47,36,22,13,36,6,0,1,16,22,17,27,36,36,0,3
393,393.0,317,16497.0,36.25714285714286,2.046075156315849,47,36,22,13,34,6,0,0,17,22,17,27,36,36,0,4
394,394.0,322,16710.0,36.64473684210526,1.9261060775042662,48,36,22,13,32,6,0,0,18,22,19,28,36,36,0,6
395,395.0,329,16932.0,37.050328227571114,1.8846575155834075,51,36,22,13,31,6,0,0,20,23,20,28,36,36,0,7
396,396.0,330,17065.0,37.42324561403509,1.7901678544407518,52,36,22,13,29,4,0,0,22,23,22,27,36,36,0,8
397,397.0,331,17204.0,37.4,1.8999050688936796,53,36,23,13,28,2,0,0,23,23,23,26,36,36,0,9
398,398.0,333,17358.0,38.06578947368421,1.7723612647245461,54,36,23,13,26,0,0,0,25,23,25,25,36,36,0,11
399,399.0,335,17519.0,38.503296703296705,1.752065096438626,57,36,23,13,24,0,0,0,27,23,27,23,36,36,0,10
400,400.0,336,17686.0,39.21507760532151,1.6486324257104072,60,36,24,13,22,0,0,0,27,23,28,21,36,36,2,8
401,401.0,337,17861.0,39.60310421286031,1.7129709703763134,60,36,25,13,20,0,0,2,28,23,29,19,36,36,2,8
402,402.0,339,18044.0,40.09777777777778,1.7387811687322894,62,36,25,13,18,0,0,3,30,23,30,17,36,36,3,7
403,403.0,338,18264.0,40.317880794701985,1.8888349738297552,61,36,25,13,16,0,0,4,30,24,31,16,36,36,3,7
404,404.0,340,18500.0,41.019955654102,1.857431123096326,64,36,25,13,15,0,0,4,30,24,32,15,36,36,3,7
405,405.0,341,18739.0,41.64222222222222,1.8237220506764358,65,36,25,13,14,0,0,5,30,24,33,13,36,36,4,7
406,406.0,342,18978.0,42.361607142857146,1.7490131543321596,65,36,25,13,12,0,0,6,30,24,34,14,36,36,4,7
407,407.0,345,19230.0,43.02013422818792,1.7108625322746214,65,36,25,13,12,0,0,8,30,24,35,14,36,36,5,6
408,408.0,339,19451.0,43.710112359550564,1.676703247256998,65,36,25,13,10,0,0,7,30,25,36,12,36,36,3,5
409,409.0,338,19701.0,43.97544642857143,1.757572529261912,65,36,25,13,10,0,0,7,30,25,36,12,36,36,3,4
410,410.0,334,19963.0,44.560267857142854,1.7192956209239778,66,36,26,13,8,0,0,5,30,25,36,13,36,36,1,3
411,411.0,331,20153.0,44.88418708240535,1.7624994452094533,66,36,26,13,10,0,0,3,30,25,36,13,34,36,0,3
412,412.0,329,20302.0,45.216035634743875,1.7896195681791904,66,36,26,13,10,0,0,2,30,25,36,15,32,36,0,2
413,413.0,325,20466.0,45.48,1.8862683054635834,66,36,26,13,8,0,0,0,30,25,36,17,30,36,0,2
414,414.0,329,20660.0,45.91111111111111,1.9634317252111755,67,36,26,13,8,0,0,0,30,26,36,18,28,36,0,5
415,415.0,328,20856.0,45.93832599118943,2.096354323170718,67,36,27,13,8,0,0,0,30,26,36,19,26,36,0,4
416,416.0,328,21057.0,46.27912087912088,2.1136815628194845,67,36,27,13,6,0,0,0,30,26,36,21,24,36,0,6
417,417.0,329,21142.0,46.26258205689278,2.1137535869438953,67,35,27,13,6,1,0,0,30,26,36,22,22,36,1,7
418,418.0,330,21231.0,46.457330415754925,2.099675968559199,67,33,27,13,6,1,0,0,30,27,36,24,20,36,1,9
419,419.0,325,21318.0,46.34347826086957,2.1169093245115267,67,31,27,13,4,1,0,0,30,27,36,23,18,36,2,10
420,420.0,324,21438.0,46.60434782608696,2.099390377055524,67,29,27,13,3,1,0,0,30,27,36,24,17,36,3,11
421,421.0,324,21502.0,46.141630901287556,2.2418451856086237,68,27,27,13,4,1,0,1,30,27,36,22,16,36,3,13
422,422.0,323,21628.0,46.61206896551724,2.1819614001453083,68,25,27,13,1,1,0,2,30,27,36,22,16,36,5,14
423,423.0,322,21681.0,46.52575107296137,2.182801585001106,68,24,27,13,2,1,0,3,30,27,36,20,16,36,6,13
424,424.0,318,21790.0,47.16450216450217,2.071431022506578,68,22,27,13,3,1,0,3,30,27,36,18,15,36,7,12
425,425.0,318,21899.0,47.29805615550756,2.094308516366806,69,21,27,13,2,1,0,3,32,28,36,16,15,36,8,11
426,426.0,311,21968.0,47.756521739130434,2.0299451210758988,69,17,27,13,1,0,0,4,32,28,36,14,15,36,8,11
427,427.0,310,22011.0,47.33548387096774,2.166716173520952,69,17,27,13,1,1,0,5,33,28,36,12,15,36,6,11
428,428.0,310,22129.0,47.79481641468683,2.1392096621909884,69,17,28,13,1,1,0,6,34,28,36,12,14,36,5,10
429,429.0,306,22215.0,47.877155172413794,2.193820895601575,69,16,29,13,1,2,0,6,36,28,36,10,12,36,3,9
430,430.0,304,22262.0,47.8752688172043,2.175033900248229,69,16,29,13,2,3,0,5,36,28,36,9,12,36,2,8
431,431.0,300,22318.0,47.892703862660944,2.2537124812910623,70,16,29,13,3,4,0,3,36,28,36,7,13,36,0,6
432,432.0,293,22376.0,48.12043010752688,2.2796702064643113,70,15,29,13,2,4,0,3,36,29,36,5,11,36,0,4
433,433.0,291,22440.0,47.846481876332625,2.4048173553609042,70,13,30,13,4,4,0,1,36,29,36,5,12,36,0,2
434,434.0,290,22559.0,48.10021321961621,2.4055730385580563,70,14,30,13,4,4,0,1,36,29,36,5,10,36,0,2
435,435.0,291,22723.0,48.449893390191896,2.370185452464876,70,12,30,13,5,4,0,0,36,29,36,6,11,36,0,3
436,436.0,293,22892.0,48.706382978723404,2.332110971901214,69,12,30,13,7,4,0,1,36,29,36,7,11,36,0,2
437,437.0,294,23057.0,48.84957627118644,2.3060111274618262,67,14,30,13,8,4,0,0,36,29,36,7,10,36,0,4
438,438.0,296,23213.0,49.28450106157113,2.255942729509527,66,14,30,13,7,4,0,0,36,30,36,9,11,36,0,4
439,439.0,300,23378.0,49.32067510548523,2.295415857671765,66,16,30,13,7,4,0,0,36,30,36,11,10,36,0,5
440,440.0,300,23547.0,49.46848739495798,2.241473449042598,64,18,30,13,5,4,1,0,36,30,36,12,8,36,1,6
441,441.0,301,23701.0,50.00210970464135,2.1703972095330877,62,19,30,13,5,2,1,0,36,30,36,13,8,36,2,8
442,442.0,305,23857.0,50.11974789915966,2.1619798362705893,60,21,30,13,5,0,2,1,36,30,36,15,8,36,4,8
443,443.0,308,24043.0,50.510504201680675,2.1712097460473823,58,21,30,13,5,0,3,2,36,30,36,16,8,36,4,10
444,444.0,307,24170.0,51.20762711864407,2.055272144525092,57,23,30,13,3,0,3,3,36,31,36,15,6,36,5,10
445,445.0,304,24368.0,51.085953878406706,2.123301908186216,56,24,30,13,2,0,3,3,36,31,36,15,5,36,6,8
446,446.0,306,24522.0,51.40880503144654,2.0533800576352124,54,26,30,13,2,0,3,5,36,31,36,14,5,36,7,8
447,447.0,307,24544.0,51.34728033472803,2.0057463807591462,54,26,30,13,2,0,5,7,36,31,34,12,6,36,9,6
448,448.0,309,24636.0,51.4321503131524,1.9821596511901953,55,28,30,13,1,0,5,7,36,32,32,10,8,36,9,7
449,449.0,306,24668.0,51.49895615866388,1.9514929997483166,53,29,30,13,1,0,7,7,36,32,30,8,7,36,10,7
450,450.0,304,24690.0,51.76100628930818,1.9118895472803548,52,30,30,13,1,1,6,8,36,32,30,7,6,36,10,6
451,451.0,304,24726.0,51.4054054054054,2.029109833962687,52,31,30,13,3,2,5,8,36,32,28,5,6,36,11,6
452,452.0,303,24766.0,51.48856548856549,2.0803757019998677,51,33,32,13,5,2,3,8,36,32,26,3,7,36,12,4
453,453.0,303,24784.0,51.525987525987524,2.145912031101334,51,35,32,13,6,3,3,8,36,32,24,1,9,36,11,3
