,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,29,146.0,1.0138888888888888,8.518257831392045,4,2,3,0,6,0,1,0,3,0,3,4,0,0,0,3
54,54.0,25,118.0,0.8194444444444444,8.507414907057646,3,0,3,0,4,0,2,0,3,1,4,4,0,0,0,1
55,55.0,26,117.0,0.7697368421052632,8.752929825513979,2,0,3,0,4,0,3,0,3,2,5,4,0,0,0,0
56,56.0,25,130.0,0.8552631578947368,8.56542811082113,2,1,3,0,2,0,3,0,3,2,5,4,0,0,0,0
57,57.0,19,99.0,0.6346153846153846,8.529220379830264,1,1,1,0,1,0,3,0,4,2,4,2,0,0,0,0
58,58.0,15,83.0,0.532051282051282,8.272441621747731,1,1,0,0,0,0,3,0,4,2,3,0,0,0,1,0
59,59.0,17,94.0,0.5949367088607594,8.113446193390674,1,2,0,0,0,0,5,0,4,2,1,0,1,0,1,0
60,60.0,15,63.0,0.3987341772151899,8.044524776959767,1,2,0,0,0,0,5,0,2,0,0,2,2,0,1,0
61,61.0,19,66.0,0.39759036144578314,8.254004468134305,1,2,0,0,0,0,7,1,0,0,1,3,3,0,1,0
62,62.0,24,90.0,0.5421686746987951,8.043523089238315,1,2,0,0,0,0,8,1,2,0,2,3,3,0,2,0
63,63.0,26,109.0,0.6411764705882353,8.04980211696454,1,2,0,1,0,0,9,1,2,0,4,3,1,0,2,0
64,64.0,34,140.0,0.8235294117647058,7.8628804010613855,2,2,0,1,1,0,9,1,4,1,4,3,1,0,4,1
65,65.0,36,175.0,1.0174418604651163,7.674186349058479,2,2,0,2,2,0,9,1,4,1,4,3,0,0,4,2
66,66.0,35,157.0,0.9127906976744186,7.553197602488004,0,0,0,3,3,0,9,1,6,1,4,1,0,0,3,4
67,67.0,36,181.0,1.011173184357542,7.67547085640162,0,1,0,3,4,0,9,1,7,1,4,0,0,0,2,4
68,68.0,40,218.0,1.2247191011235956,7.474440991684829,1,1,1,5,5,0,9,1,7,1,4,0,0,0,0,5
69,69.0,41,240.0,1.3259668508287292,7.571226884036606,1,1,1,5,7,1,9,1,5,0,4,0,0,0,0,6
70,70.0,42,270.0,1.4917127071823204,7.5672871142152935,2,1,1,5,7,1,9,1,3,0,4,0,0,0,1,7
71,71.0,45,305.0,1.6666666666666667,7.541707145727779,2,1,1,5,9,1,9,1,1,1,4,1,0,0,1,8
72,72.0,44,296.0,1.6174863387978142,7.5057827128726835,3,1,1,3,9,1,9,1,0,1,4,2,1,0,1,7
73,73.0,45,301.0,1.5842105263157895,7.631923139157497,4,1,1,1,8,2,9,1,1,3,4,3,1,0,1,5
74,74.0,44,317.0,1.6772486772486772,7.6132684775717285,5,1,1,0,7,2,9,1,1,3,4,4,2,0,1,3
75,75.0,35,244.0,1.2708333333333333,7.752341717770361,3,2,0,0,5,3,7,1,1,3,2,4,2,0,1,1
76,76.0,36,195.0,1.015625,7.81557778518818,3,2,0,0,5,3,7,2,1,3,0,4,3,0,1,2
77,77.0,33,180.0,0.9183673469387755,7.977200832773906,1,2,0,0,3,3,5,3,1,3,0,4,3,0,1,4
78,78.0,26,139.0,0.7091836734693877,8.070664853080762,0,0,0,0,1,3,4,3,1,1,1,4,3,0,1,4
79,79.0,30,144.0,0.7058823529411765,8.348475444026176,0,1,0,0,4,3,3,4,1,0,2,4,3,0,1,4
80,80.0,31,164.0,0.8118811881188119,8.335602414129399,0,2,0,1,3,3,3,4,1,0,2,4,3,0,1,4
81,81.0,26,141.0,0.6878048780487804,8.548795920861911,1,2,0,2,2,1,1,4,1,1,2,4,1,0,0,4
82,82.0,27,151.0,0.7365853658536585,8.539180594005972,1,3,0,3,1,0,0,4,1,1,4,4,1,0,0,4
83,83.0,28,179.0,0.8605769230769231,8.464005374038136,1,3,0,3,1,0,0,4,2,1,4,4,1,0,0,4
84,84.0,21,138.0,0.6634615384615384,8.172400805464397,1,3,0,1,1,0,0,4,2,1,3,2,1,0,0,2
85,85.0,23,113.0,0.5255813953488372,8.145364106947659,3,3,0,0,1,0,2,4,2,1,2,2,1,1,1,0
86,86.0,29,139.0,0.6525821596244131,7.886252185892298,4,3,0,1,1,0,3,4,2,1,1,2,1,2,2,2
87,87.0,32,135.0,0.627906976744186,7.887164275273242,5,1,0,2,1,0,4,4,1,1,2,3,1,1,3,3
88,88.0,34,161.0,0.755868544600939,7.8813167957742705,5,1,0,3,1,0,5,4,0,2,2,3,1,0,3,4
89,89.0,41,202.0,0.9395348837209302,7.9044026698721295,6,1,1,3,1,0,6,4,2,2,2,3,1,0,3,6
90,90.0,40,222.0,1.0325581395348837,7.863911292050848,7,1,1,3,1,0,7,4,2,0,2,3,1,0,1,7
91,91.0,44,262.0,1.1855203619909502,8.007068425318783,8,1,1,3,1,0,8,4,4,0,2,3,1,0,0,8
92,92.0,48,310.0,1.4090909090909092,7.895151740702844,8,1,3,3,1,0,9,4,4,0,2,3,1,0,0,9
93,93.0,49,281.0,1.2714932126696832,8.068608806533094,7,1,4,1,1,0,9,2,5,2,2,3,1,0,1,10
94,94.0,48,273.0,1.240909090909091,8.028486777165055,5,2,4,0,1,0,9,0,5,2,2,3,1,0,3,11
95,95.0,51,310.0,1.3963963963963963,7.893984679705196,4,2,5,0,1,0,10,0,5,2,2,3,1,0,3,13
96,96.0,43,265.0,1.2045454545454546,7.747772210755233,2,0,3,0,1,1,10,1,3,2,2,1,1,0,5,11
97,97.0,39,248.0,1.0973451327433628,7.8737842353391585,1,2,1,0,1,1,11,2,1,2,2,0,1,0,5,9
98,98.0,40,261.0,1.16,7.734634919533007,0,3,1,0,1,2,12,2,0,4,2,0,1,0,5,7
99,99.0,37,239.0,1.0482456140350878,7.72681638893398,0,3,1,0,1,3,13,2,0,4,0,0,0,0,5,5
100,100.0,41,266.0,1.1822222222222223,7.593956474677812,1,3,1,0,3,4,14,2,0,4,0,0,0,0,5,4
101,101.0,45,297.0,1.3026315789473684,7.658298759721583,1,3,1,0,3,5,16,2,1,4,0,0,1,0,5,3
102,102.0,41,268.0,1.1754385964912282,7.5948757977575685,1,3,1,0,3,7,14,0,1,2,0,0,1,0,5,3
103,103.0,39,263.0,1.1191489361702127,7.708628403865457,1,3,1,0,3,7,13,0,2,0,0,0,1,0,5,3
104,104.0,43,275.0,1.1752136752136753,7.553103908305979,1,3,1,1,3,8,12,1,2,0,0,0,1,0,5,5
105,105.0,40,226.0,0.9495798319327731,7.6052400561663545,1,1,0,0,1,9,11,1,2,1,2,0,1,0,5,5
106,106.0,41,230.0,0.9704641350210971,7.554305727854176,1,0,0,0,0,10,10,1,2,1,3,0,1,0,5,7
107,107.0,42,251.0,1.0458333333333334,7.568688092926289,1,0,0,1,0,11,8,1,2,1,4,0,1,0,5,7
108,108.0,42,228.0,0.957983193277311,7.553436047095225,3,0,0,2,2,12,6,1,0,1,4,0,0,1,3,7
109,109.0,42,226.0,0.9300411522633745,7.758827634270641,3,0,0,2,2,14,4,1,0,1,5,0,0,1,2,7
110,110.0,46,245.0,1.0251046025104602,7.616956414705246,5,0,0,2,3,15,2,1,0,1,6,0,0,3,1,7
111,111.0,45,251.0,1.04149377593361,7.609029688048627,6,0,0,2,3,18,1,1,0,1,4,0,0,3,1,5
112,112.0,45,261.0,1.1059322033898304,7.405567530447119,7,1,0,2,3,17,2,1,1,1,2,0,0,4,1,3
113,113.0,52,290.0,1.218487394957983,7.320115245710411,9,1,0,2,4,18,2,1,1,1,2,2,0,5,2,2
114,114.0,51,307.0,1.3063829787234043,7.10625388314741,7,1,0,2,5,19,2,1,1,0,1,2,0,5,3,2
115,115.0,56,350.0,1.4522821576763485,7.12395749431706,6,1,1,2,5,20,4,1,1,1,0,2,0,5,4,3
116,116.0,63,402.0,1.6962025316455696,6.810660483198824,6,1,2,2,6,20,5,1,1,2,0,3,0,5,4,5
117,117.0,56,390.0,1.6317991631799162,6.758303581935546,5,1,3,0,6,20,5,1,0,2,0,2,0,3,2,6
118,118.0,58,418.0,1.771186440677966,6.5461050779108945,3,2,4,0,7,20,7,1,0,3,0,0,0,1,3,7
119,119.0,59,462.0,1.9411764705882353,6.568030874261512,2,2,5,0,8,20,8,1,0,3,0,0,0,0,2,8
120,120.0,62,497.0,2.1059322033898304,6.525580566347678,1,0,5,0,8,20,8,1,0,5,0,0,0,0,4,10
121,121.0,64,549.0,2.25,6.906109706887834,1,0,5,0,9,20,6,1,0,6,0,0,0,0,4,12
122,122.0,71,610.0,2.520661157024793,6.9262421321974905,2,1,5,0,10,20,6,3,0,6,1,0,0,0,4,13
123,123.0,66,567.0,2.3142857142857145,7.1800600669556465,2,1,3,0,10,18,5,3,1,5,2,0,0,0,4,12
124,124.0,59,530.0,2.1810699588477367,7.328510866769406,2,1,1,0,10,16,4,3,1,3,3,0,1,0,4,10
125,125.0,54,497.0,2.0121457489878543,7.549087711748861,2,1,0,1,11,14,2,4,1,2,3,0,1,0,4,8
126,126.0,43,406.0,1.6504065040650406,7.641210330362892,2,1,0,2,9,12,0,2,1,0,3,0,1,0,4,6
127,127.0,36,346.0,1.373015873015873,7.985128869494927,2,1,0,4,7,10,0,0,1,0,3,0,0,0,4,4
128,128.0,35,301.0,1.1944444444444444,8.054717925248552,2,1,0,4,7,9,0,0,2,0,3,0,1,0,4,2
129,129.0,32,229.0,0.8980392156862745,8.250382809522968,2,0,0,4,7,9,0,0,2,1,3,0,1,0,2,1
130,130.0,29,181.0,0.7154150197628458,8.279152145778598,3,0,0,4,7,7,1,0,2,1,3,0,1,0,0,0
131,131.0,29,164.0,0.6482213438735178,8.17690396124396,3,0,0,4,5,6,2,0,2,1,3,0,1,1,1,0
132,132.0,24,95.0,0.3784860557768924,8.143985137279353,1,0,0,2,4,6,4,0,0,1,1,0,1,2,2,0
133,133.0,23,69.0,0.27165354330708663,8.134053407059307,1,1,0,0,3,6,5,0,0,1,0,0,1,2,2,1
134,134.0,33,101.0,0.39920948616600793,7.949118463679735,2,1,0,2,2,7,6,0,0,1,2,0,1,3,4,2
135,135.0,33,110.0,0.43137254901960786,7.818293264023234,3,1,0,2,2,5,8,0,0,0,2,0,1,2,4,3
136,136.0,32,126.0,0.50199203187251,7.548688371931436,3,2,0,2,2,3,8,0,0,0,3,0,1,0,4,4
137,137.0,39,155.0,0.6126482213438735,7.424888186672427,4,2,0,3,2,1,9,0,0,2,3,2,1,0,5,5
138,138.0,42,168.0,0.6693227091633466,7.23546251790325,6,2,0,3,2,2,10,0,0,2,3,0,0,2,4,6
139,139.0,46,204.0,0.7876447876447876,7.310396691211562,6,2,0,3,2,2,11,0,0,3,3,1,0,3,3,7
140,140.0,57,256.0,1.0118577075098814,7.0102670167312,7,3,0,3,2,3,13,0,0,5,5,1,0,4,2,9
141,141.0,59,253.0,0.9960629921259843,6.953569473656667,8,3,0,3,0,4,13,0,0,6,3,3,0,5,0,11
142,142.0,62,287.0,1.1526104417670682,6.789482073600137,9,3,1,3,1,5,11,0,0,6,2,4,0,5,0,12
143,143.0,65,329.0,1.316,6.7152329307473195,9,3,2,3,1,7,10,0,0,7,1,4,0,5,0,13
144,144.0,62,280.0,1.1336032388663968,6.56562275900689,8,1,2,1,2,8,11,0,0,8,0,5,0,3,0,13
145,145.0,63,268.0,1.0592885375494072,6.7845346330393665,6,2,4,0,3,10,9,0,0,10,0,5,0,1,0,13
146,146.0,62,277.0,1.0992063492063493,6.773655032269362,5,3,4,0,4,12,7,0,0,10,0,6,0,0,0,11
147,147.0,58,260.0,1.0358565737051793,6.834809846011664,3,4,4,0,6,13,5,0,1,8,0,4,1,0,0,9
148,148.0,56,251.0,1.004,6.8273116776553815,3,4,4,0,7,15,3,0,1,6,1,2,2,0,1,7
149,149.0,53,248.0,0.9841269841269841,6.856647227043317,2,4,4,0,8,16,1,0,1,4,2,0,3,0,2,6
150,150.0,51,265.0,1.06,6.902169158801862,1,4,4,0,10,16,1,0,1,2,4,0,2,0,2,4
151,151.0,53,288.0,1.1383399209486167,7.002130625419044,1,4,4,2,10,18,1,0,1,1,4,0,0,1,2,4
152,152.0,56,335.0,1.34,6.92580783625501,1,4,4,2,11,20,1,0,1,0,5,0,1,2,2,2
153,153.0,55,351.0,1.3928571428571428,6.911335636608354,1,2,4,0,12,22,1,0,1,0,3,0,2,3,3,1
154,154.0,60,385.0,1.5338645418326693,6.947160235306705,2,0,4,1,13,22,1,0,2,1,2,0,2,3,4,3
155,155.0,63,444.0,1.7480314960629921,7.030957083026439,2,0,4,2,13,23,1,0,2,1,1,0,2,3,5,4
156,156.0,67,507.0,2.011904761904762,7.0189070684845465,2,0,4,3,13,23,1,0,3,1,3,0,2,3,6,3
157,157.0,73,577.0,2.245136186770428,7.248981546455195,2,0,4,3,15,23,1,0,5,1,3,0,2,4,7,3
158,158.0,77,654.0,2.605577689243028,7.058032107996826,3,0,4,3,15,23,1,0,5,1,4,0,2,4,8,4
159,159.0,71,646.0,2.5533596837944663,7.058300236016711,1,0,4,3,15,21,1,0,5,0,5,0,2,4,6,4
160,160.0,71,663.0,2.652,6.818444045296625,1,1,4,3,17,19,1,0,5,0,5,0,2,4,4,5
161,161.0,73,688.0,2.741035856573705,6.728499313623574,2,1,4,3,17,17,1,0,5,2,5,1,2,4,2,7
162,162.0,70,664.0,2.6666666666666665,6.562327855667167,3,1,4,3,17,15,1,0,3,2,5,1,0,4,2,9
163,163.0,68,666.0,2.622047244094488,6.656529617088282,5,1,4,3,18,13,1,0,1,2,3,3,0,4,1,9
164,164.0,71,685.0,2.707509881422925,6.453361845462476,5,1,4,3,19,11,1,0,0,4,1,6,0,4,0,12
165,165.0,70,684.0,2.7142857142857144,6.416203402235044,7,0,6,3,19,10,1,0,0,5,0,6,0,2,0,11
166,166.0,68,677.0,2.697211155378486,6.249301488035984,7,0,6,3,19,8,1,0,1,6,0,6,0,1,0,10
167,167.0,66,695.0,2.7254901960784315,6.2725284798324985,7,0,7,3,19,6,1,0,1,6,0,6,0,1,0,9
168,168.0,64,554.0,2.1897233201581026,6.251319623668552,8,2,6,1,19,5,0,0,1,6,0,5,1,1,0,9
169,169.0,57,435.0,1.6730769230769231,6.529697915064414,9,2,4,0,18,3,0,1,1,4,0,3,2,1,2,7
170,170.0,51,365.0,1.42578125,6.496596174039072,10,3,2,0,17,1,0,2,1,3,0,1,3,1,2,5
171,171.0,49,321.0,1.244186046511628,6.7253754761122115,11,5,0,0,15,0,0,3,2,1,0,0,2,1,4,5
172,172.0,49,314.0,1.2217898832684826,6.858306144684985,11,5,0,0,15,0,0,4,2,1,0,0,3,1,4,3
173,173.0,53,318.0,1.2277992277992278,6.941404646860827,12,6,0,0,13,1,0,5,2,1,0,0,4,1,5,3
174,174.0,45,254.0,0.9844961240310077,6.90278153372722,11,4,0,0,11,2,0,6,0,1,0,0,4,0,3,3
175,175.0,49,242.0,0.9132075471698113,7.066056080849163,10,2,0,0,11,3,1,8,0,2,0,0,5,0,3,4
176,176.0,46,218.0,0.8320610687022901,6.988605060609004,8,0,0,0,10,3,1,8,2,2,0,0,5,0,2,5
177,177.0,49,207.0,0.7811320754716982,7.0686265134145545,6,0,0,1,8,3,1,8,4,2,2,0,5,1,4,4
178,178.0,52,219.0,0.8326996197718631,7.044473709673648,6,1,0,1,7,3,3,8,4,2,2,0,5,1,4,5
179,179.0,56,250.0,0.946969696969697,6.969961116055978,5,1,1,2,7,3,3,8,4,2,4,0,5,1,5,5
180,180.0,53,214.0,0.8136882129277566,6.892347992946381,3,1,2,4,7,3,4,6,6,0,4,0,3,1,6,3
181,181.0,52,208.0,0.7732342007434945,7.032183388851673,1,1,2,5,7,3,5,4,6,1,5,1,1,1,6,3
182,182.0,53,230.0,0.8582089552238806,6.800752266894077,1,1,2,5,8,3,7,2,6,1,6,2,0,1,6,2
183,183.0,47,193.0,0.7174721189591078,6.642768482273796,2,1,2,5,7,1,8,0,4,3,4,1,0,1,6,2
184,184.0,47,192.0,0.7164179104477612,6.517934401094233,2,1,2,5,9,1,9,0,2,4,2,1,0,1,4,4
185,185.0,52,219.0,0.8141263940520446,6.48594586167808,2,2,2,5,10,2,11,0,0,5,2,3,0,1,2,5
186,186.0,51,237.0,0.8909774436090225,6.395387475136909,2,0,2,5,9,3,12,0,1,6,0,3,0,1,1,6
187,187.0,57,277.0,1.0146520146520146,6.4520392682502425,3,0,3,5,8,3,13,0,1,7,0,4,0,1,1,8
188,188.0,61,325.0,1.1992619926199262,6.293976556395764,3,0,3,5,7,5,14,0,1,8,0,4,0,1,0,10
189,189.0,57,260.0,0.948905109489051,6.274278839031592,1,0,1,3,8,5,13,1,1,8,0,4,0,0,2,10
190,190.0,57,245.0,0.9040590405904059,6.308261135802329,0,1,1,1,9,6,12,2,2,8,0,4,0,0,2,9
191,191.0,57,252.0,0.9264705882352942,6.401392871914731,2,2,1,0,8,7,11,2,2,8,0,4,0,0,2,8
192,192.0,59,256.0,0.9481481481481482,6.4044589584378455,3,3,2,0,9,7,10,2,2,6,0,4,1,0,3,7
193,193.0,61,262.0,0.9492753623188406,6.551338328511269,4,3,2,0,10,8,10,2,2,4,0,4,3,0,3,6
194,194.0,57,269.0,0.9781818181818182,6.517803070473775,4,3,2,0,9,8,8,2,3,2,0,4,3,0,5,4
195,195.0,49,219.0,0.7934782608695652,6.590958420527276,6,1,2,0,10,6,7,2,3,0,0,2,1,0,5,4
196,196.0,44,192.0,0.7007299270072993,6.599098665520839,7,1,2,0,8,4,5,2,3,1,0,0,2,2,5,2
197,197.0,45,205.0,0.7427536231884058,6.688527884404431,8,1,2,0,8,4,4,2,3,1,0,0,3,2,5,2
198,198.0,32,140.0,0.5128205128205128,6.767159456713764,7,1,0,0,6,2,2,0,1,1,0,0,3,2,5,2
199,199.0,26,131.0,0.46785714285714286,7.022342446686788,6,1,0,0,5,3,0,0,0,1,0,0,3,0,5,2
200,200.0,29,147.0,0.5287769784172662,7.057384614107407,6,1,0,0,6,3,0,0,0,1,0,0,5,0,5,2
201,201.0,29,163.0,0.5780141843971631,7.248483980263413,5,1,0,0,5,5,0,0,0,1,0,0,5,0,5,2
202,202.0,29,183.0,0.6512455516014235,7.296265679800436,5,1,0,1,5,5,0,0,0,1,0,0,5,0,5,1
203,203.0,30,208.0,0.734982332155477,7.418797760520525,3,1,0,2,5,5,0,0,0,2,0,1,5,0,5,1
204,204.0,30,216.0,0.7686832740213523,7.511125026120558,3,1,0,3,5,5,0,0,0,2,0,1,3,0,5,2
205,205.0,30,231.0,0.7993079584775087,7.8130786348548105,1,1,0,4,5,5,1,0,0,2,0,2,1,0,5,3
206,206.0,36,261.0,0.9157894736842105,7.75788836471807,1,1,0,5,5,5,2,0,0,2,2,3,0,0,5,5
207,207.0,39,265.0,0.9265734265734266,7.770875954906695,2,1,0,6,5,3,3,0,0,1,3,3,0,0,5,7
208,208.0,41,289.0,1.0140350877192983,7.661537824579433,2,1,0,6,5,1,5,0,0,1,3,4,0,0,5,8
209,209.0,48,329.0,1.1543859649122807,7.540946465630195,2,2,0,6,5,2,5,0,0,3,4,4,0,0,5,10
210,210.0,49,364.0,1.2862190812720848,7.298268039222897,2,2,0,6,5,2,6,0,1,4,4,4,0,0,5,8
211,211.0,53,406.0,1.4146341463414633,7.209549847247193,3,3,0,6,5,4,7,0,1,5,4,4,0,0,5,6
212,212.0,58,453.0,1.583916083916084,6.970132876961875,3,3,0,6,5,6,8,1,1,6,4,4,0,1,5,5
213,213.0,57,400.0,1.3840830449826989,6.8506133677040895,3,3,0,6,4,7,7,1,1,6,4,3,0,2,5,5
214,214.0,59,359.0,1.2552447552447552,6.569777188881702,3,3,1,4,2,8,6,5,2,8,4,1,0,3,5,4
215,215.0,63,365.0,1.2673611111111112,6.496023955267106,3,3,2,3,2,8,6,5,2,8,4,3,2,3,5,4
216,216.0,65,410.0,1.4385964912280702,6.327890193866939,3,3,2,2,3,11,5,6,2,8,4,3,2,3,5,3
217,217.0,68,464.0,1.6055363321799307,6.4333873182921595,3,3,2,0,5,11,5,6,3,8,4,5,3,3,5,2
218,218.0,74,529.0,1.843205574912892,6.449006789280029,4,3,2,0,6,13,3,7,3,9,4,6,4,3,5,2
219,219.0,68,534.0,1.867132867132867,6.5565056733045814,4,4,0,0,6,14,3,5,3,8,4,6,4,1,5,1
220,220.0,64,552.0,1.943661971830986,6.469607162339689,4,4,0,0,7,14,1,3,3,6,4,7,4,1,5,1
221,221.0,63,582.0,2.042105263157895,6.270195105716869,4,4,0,0,9,16,1,1,3,4,4,8,4,0,5,0
222,222.0,51,492.0,1.7385159010600706,6.101176757979761,2,2,0,0,9,16,0,0,1,2,4,7,2,0,5,1
223,223.0,52,470.0,1.6262975778546713,6.132830895026363,0,1,0,2,12,18,0,1,1,1,4,6,1,0,5,0
224,224.0,58,513.0,1.7750865051903115,6.06056531874531,2,2,0,2,14,20,1,1,1,0,4,4,1,1,5,0
225,225.0,61,492.0,1.6849315068493151,6.12142973095986,2,2,0,3,15,20,2,1,2,1,4,2,2,2,3,0
226,226.0,70,489.0,1.6920415224913494,6.085548157667225,3,2,0,5,16,22,3,1,3,1,4,1,4,3,2,0
227,227.0,76,531.0,1.84375,6.0075331473812765,4,4,0,6,17,22,5,1,4,1,4,0,4,3,1,0
