,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,299,17239.0,41.53975903614458,2.0898844973549067,67,16,20,9,0,0,0,4,32,6,36,41,36,24,3,5
228,228.0,302,17471.0,42.09879518072289,2.0620902519267763,68,16,20,9,0,0,0,3,33,6,36,41,36,25,3,6
229,229.0,304,17708.0,42.161904761904765,2.1945146288173425,68,15,20,9,0,0,0,3,34,6,36,41,36,25,3,8
230,230.0,304,17947.0,42.83293556085919,2.1488787772950446,69,14,20,9,0,0,0,3,34,6,36,41,36,25,3,8
231,231.0,301,17818.0,42.423809523809524,2.1815267807840795,70,13,20,9,0,0,0,2,34,6,36,41,36,25,1,8
232,232.0,298,17879.0,42.67064439140812,2.12341575277975,70,12,20,9,0,0,0,1,34,6,36,41,36,25,0,8
233,233.0,295,18103.0,43.102380952380955,2.0976735405845193,71,10,20,9,0,0,0,0,34,6,36,41,36,25,0,7
234,234.0,298,18334.0,43.756563245823386,2.0700273705280376,72,10,21,9,0,0,0,1,34,6,36,41,36,25,1,6
235,235.0,298,18550.0,43.442622950819676,2.274454598394084,70,13,21,9,0,0,0,0,34,6,36,41,36,25,2,5
236,236.0,297,18766.0,44.051643192488264,2.2780467610822455,68,13,21,9,0,0,0,0,34,6,36,42,36,25,3,4
237,237.0,295,18884.0,44.2248243559719,2.3339623605399287,67,15,19,9,0,0,0,0,34,6,36,42,36,26,3,2
238,238.0,297,19009.0,44.51756440281031,2.387981098616464,67,16,17,9,0,0,0,0,34,6,36,44,36,26,5,1
239,239.0,294,19137.0,44.60839160839161,2.4442890434845723,65,17,15,9,0,0,0,0,34,6,36,44,36,26,6,0
240,240.0,292,19255.0,45.19953051643193,2.402177528572206,63,20,13,9,0,0,0,0,34,6,36,44,36,27,4,0
241,241.0,288,19375.0,44.84953703703704,2.579166832249482,61,20,12,9,0,0,0,0,34,6,36,44,36,27,3,0
242,242.0,285,19498.0,45.34418604651163,2.5397053345069867,59,20,10,9,0,0,0,0,34,6,36,45,36,27,1,2
243,243.0,286,19659.0,45.61252900232019,2.576408719297656,58,22,8,9,2,0,0,0,34,6,36,45,36,27,1,2
244,244.0,288,19839.0,46.13720930232558,2.5513131535794322,57,24,7,9,2,0,0,2,34,6,36,45,36,27,0,3
245,245.0,287,20005.0,46.63170163170163,2.510689980136944,56,25,5,9,2,0,0,2,34,6,36,45,36,27,0,4
246,246.0,291,20213.0,47.116550116550115,2.487179932183939,55,27,4,9,3,0,0,3,34,6,36,45,36,27,0,6
247,247.0,292,20402.0,47.226851851851855,2.520440738064099,54,29,3,9,4,0,0,3,34,6,36,45,36,27,0,6
248,248.0,294,20627.0,47.96976744186046,2.4483957479734726,52,29,3,9,4,0,0,5,34,6,36,45,36,27,0,8
249,249.0,294,20830.0,48.217592592592595,2.4542748778087837,52,31,2,9,2,0,0,6,34,6,36,45,36,27,0,8
250,250.0,296,21052.0,48.95813953488372,2.3429424733714925,51,32,4,9,1,0,0,7,34,6,36,45,36,28,0,7
251,251.0,299,21289.0,49.509302325581395,2.2510232770827,51,34,5,9,0,0,0,8,34,6,36,46,36,29,0,5
252,252.0,302,21537.0,50.2027972027972,2.1292604877235433,50,35,6,9,0,1,1,10,34,6,36,46,36,29,0,3
253,253.0,305,21792.0,50.67906976744186,2.060523660652085,50,36,8,9,0,1,2,11,34,6,36,46,36,29,0,1
254,254.0,311,22099.0,51.75409836065574,1.8962567348390873,52,36,8,9,0,2,3,12,34,6,36,47,36,29,1,0
255,255.0,312,22354.0,52.228971962616825,1.8319918377410973,51,36,10,9,0,2,3,11,34,6,36,47,36,29,2,0
256,256.0,317,22653.0,53.05152224824356,1.7487943742835448,52,36,11,9,0,2,4,11,34,6,36,47,36,30,3,0
257,257.0,319,22956.0,53.76112412177986,1.7290180556011232,53,36,12,9,0,2,4,10,34,6,36,48,36,30,3,0
258,258.0,319,23240.0,54.42622950819672,1.6983196104086007,54,36,14,9,0,0,3,9,34,6,36,48,36,30,4,0
259,259.0,322,23541.0,54.36720554272517,1.844283557776017,56,36,15,9,0,0,2,9,34,6,36,48,36,30,5,0
260,260.0,323,23844.0,55.06697459584296,1.8794720800627511,57,36,16,9,0,0,2,7,34,6,36,48,36,30,6,0
261,261.0,323,23859.0,54.84827586206897,1.970489519944426,57,36,17,9,0,0,4,7,34,6,36,46,36,30,5,0
262,262.0,322,23905.0,54.702517162471395,2.028634853942542,59,36,18,9,0,0,4,6,34,6,36,44,36,30,4,0
263,263.0,321,23968.0,54.59681093394077,2.097312928532271,60,36,19,9,0,0,4,6,34,6,36,42,36,30,2,1
264,264.0,320,24048.0,54.77904328018223,2.1437104271575382,62,36,19,9,0,0,4,5,34,6,36,40,36,30,1,2
265,265.0,322,24160.0,54.414414414414416,2.2724178798979446,63,36,19,9,1,0,4,6,34,6,36,38,36,31,0,3
266,266.0,324,24299.0,54.72747747747748,2.2673487969484634,65,36,19,9,1,0,4,6,34,6,36,37,36,31,0,4
267,267.0,322,24448.0,54.81614349775785,2.337977909955568,66,36,19,9,1,0,2,6,34,6,36,35,36,31,0,5
268,268.0,322,24676.0,55.57657657657658,2.3017646487397454,68,36,20,9,1,0,0,4,34,6,36,34,36,31,0,7
269,269.0,323,24852.0,55.84719101123596,2.3074203028395193,68,36,21,9,1,0,0,4,34,6,36,33,36,31,0,8
270,270.0,325,25045.0,56.28089887640449,2.248065153179803,70,36,21,9,2,1,0,4,34,6,36,32,36,31,0,7
271,271.0,328,25268.0,56.78202247191011,2.230626999233736,72,36,21,9,2,2,0,6,34,6,36,30,36,32,0,6
272,272.0,328,25521.0,57.73981900452489,2.106436322675634,73,36,21,9,3,2,0,6,34,6,36,29,36,32,0,5
273,273.0,327,25771.0,58.042792792792795,2.119374116756808,74,36,21,9,2,3,0,7,34,6,36,28,36,32,0,3
274,274.0,329,26062.0,59.09750566893424,1.9668228401296544,74,36,21,9,1,5,0,9,34,6,36,28,36,32,0,2
275,275.0,330,26370.0,59.795918367346935,1.8960969219789074,74,36,21,9,0,5,0,11,34,6,36,28,36,32,0,2
276,276.0,329,26672.0,60.75626423690205,1.7967874737083096,74,36,21,9,0,5,0,10,34,6,36,28,36,33,0,1
277,277.0,329,26984.0,61.04977375565611,1.8412100017930988,74,36,21,9,0,6,0,8,34,6,36,29,36,33,0,1
278,278.0,328,27298.0,61.76018099547511,1.7740572918489481,74,36,21,9,0,6,0,7,34,6,36,29,36,33,0,1
279,279.0,327,27595.0,62.1509009009009,1.789707059339476,74,36,22,9,0,4,0,7,34,6,36,30,36,33,0,0
280,280.0,327,27898.0,62.833333333333336,1.776082503699462,74,36,22,9,0,2,0,6,34,6,36,32,36,33,0,1
281,281.0,326,28202.0,63.233183856502244,1.887066839146803,74,36,22,9,0,0,0,5,34,6,36,34,36,33,0,1
282,282.0,330,28525.0,63.95739910313901,1.9229664390092127,74,36,23,9,0,0,0,5,34,6,36,34,36,34,0,3
283,283.0,332,28850.0,63.968957871396896,2.027791447312681,74,36,23,9,0,0,0,5,34,6,36,35,36,34,0,4
284,284.0,334,29179.0,64.69844789356985,2.0014995316816457,74,36,23,9,0,0,0,4,34,6,36,36,36,34,0,6
285,285.0,339,29516.0,65.15673289183223,2.0642671683883083,74,36,23,9,0,0,0,4,34,6,36,39,36,34,0,8
286,286.0,338,29849.0,66.1840354767184,2.0263361776518414,74,36,23,9,0,0,0,2,34,6,36,40,36,34,0,8
287,287.0,342,30187.0,66.63796909492274,2.0904176950971736,74,36,23,9,0,0,0,3,34,6,36,41,36,35,0,9
288,288.0,342,30476.0,67.57427937915743,2.0544636086455625,74,36,23,9,0,0,0,2,34,6,36,40,36,35,2,9
289,289.0,343,30772.0,67.63076923076923,2.1274542480503076,74,36,23,9,0,0,0,3,34,6,36,41,36,35,2,8
290,290.0,340,31066.0,68.57836644591612,2.0509274789630614,74,36,23,9,0,0,0,3,34,6,36,39,36,35,2,7
291,291.0,342,31366.0,69.24061810154525,2.0387144195931586,74,36,23,9,0,0,0,5,34,6,36,38,36,35,3,7
292,292.0,342,31671.0,69.91390728476821,2.027317582899067,74,36,24,9,1,0,0,5,34,6,36,37,36,35,3,6
293,293.0,340,31977.0,70.58940397350993,2.0056279174736726,74,36,24,9,1,0,0,5,34,6,36,35,36,35,4,5
294,294.0,337,32269.0,71.39159292035399,1.9661059939530359,74,36,24,9,2,0,0,5,34,6,36,33,36,35,3,4
295,295.0,338,32573.0,71.7466960352423,2.039607306266085,74,36,24,9,3,1,0,7,34,6,36,31,36,36,2,3
296,296.0,340,32883.0,72.58940397350993,1.949120053993645,74,36,24,9,4,2,0,8,34,6,36,30,36,36,1,4
297,297.0,337,33181.0,73.08590308370044,1.913830398014182,74,36,24,9,5,3,0,6,34,6,36,29,36,36,0,3
298,298.0,334,33482.0,74.23946784922394,1.758901272439483,74,36,24,9,5,3,0,4,34,6,36,27,36,36,0,4
299,299.0,335,33785.0,74.58057395143487,1.7663513654929575,74,36,25,9,6,3,0,4,34,7,36,27,36,36,0,2
300,300.0,334,34087.0,75.24724061810154,1.711958255928809,74,36,26,9,4,2,0,4,34,7,36,27,36,36,0,3
301,301.0,333,34379.0,75.06331877729258,1.8300094886640939,74,36,26,9,2,3,0,3,34,7,36,27,36,36,0,4
302,302.0,331,34690.0,75.74235807860262,1.8085155523865488,74,36,26,9,1,1,0,2,34,7,36,27,36,36,0,6
303,303.0,332,35018.0,76.12608695652175,1.8963600881950102,74,36,26,9,0,2,0,2,34,7,36,28,36,36,0,6
304,304.0,337,35353.0,76.85434782608695,1.8935934150306468,74,36,26,9,0,2,0,2,34,8,36,30,36,36,0,8
305,305.0,339,35690.0,77.41865509761388,1.8956274569297296,74,36,26,9,0,3,0,2,34,8,36,31,36,36,0,8
306,306.0,338,36010.0,78.11279826464208,1.8465522299052863,74,36,26,9,0,3,0,0,34,8,36,32,36,36,0,8
307,307.0,339,36336.0,78.14193548387097,1.9214460367671675,74,36,26,9,0,3,0,0,34,8,36,32,36,36,1,8
308,308.0,340,36664.0,79.01724137931035,1.8431813945606133,74,36,26,9,0,3,0,0,34,8,36,33,36,36,1,8
309,309.0,344,36984.0,79.53548387096774,1.870661241128085,74,36,27,9,0,1,0,0,34,8,36,36,36,36,3,8
310,310.0,346,37317.0,80.2516129032258,1.8702606180327088,74,36,28,9,0,0,0,1,34,9,36,36,36,36,4,7
311,311.0,349,37658.0,80.81115879828326,1.8945520022746687,74,36,28,9,0,0,0,2,34,9,36,38,36,36,4,7
312,312.0,351,38003.0,81.72688172043011,1.859215934735246,74,36,28,9,0,0,0,3,34,9,36,39,36,36,5,6
313,313.0,353,38352.0,81.94871794871794,1.9126082371189308,74,36,28,9,0,0,0,4,34,9,36,41,36,36,5,5
314,314.0,357,38706.0,83.06008583690988,1.8156924863435746,74,36,28,9,0,0,0,6,34,9,36,43,36,36,5,5
315,315.0,357,39047.0,83.79184549356223,1.822641634870329,74,36,28,9,0,0,0,6,34,9,36,44,36,36,4,5
316,316.0,360,39395.0,84.72043010752688,1.807945905791567,74,36,28,9,0,1,0,8,34,10,36,44,36,36,3,5
317,317.0,359,39743.0,85.28540772532189,1.8650929533937728,74,36,28,9,0,2,0,8,34,10,36,45,36,36,1,4
318,318.0,358,40082.0,86.57019438444924,1.8236324227952618,74,36,28,9,0,3,0,8,34,10,36,45,36,36,0,3
319,319.0,358,40427.0,86.56745182012848,1.9750718131830172,74,36,28,9,0,3,0,8,34,10,36,45,36,36,0,3
320,320.0,357,40772.0,87.49356223175965,2.013520241391563,74,36,28,9,0,3,0,6,34,11,36,45,36,36,0,3
321,321.0,358,41120.0,87.86324786324786,2.101164138468693,74,36,28,9,0,3,0,6,34,11,36,46,36,36,0,3
322,322.0,356,41468.0,88.6068376068376,2.0659576412652045,74,36,28,9,0,3,0,4,34,11,36,46,36,36,0,3
323,323.0,358,41818.0,89.16417910447761,2.072246872698459,74,36,29,9,0,3,0,5,34,11,36,46,36,36,0,3
324,324.0,356,42136.0,89.84221748400853,2.048343620792872,74,36,29,9,0,3,0,5,34,11,36,46,36,36,0,1
325,325.0,356,42473.0,89.79492600422833,2.1360458541444456,74,36,29,9,2,3,0,3,34,11,36,46,36,36,0,1
326,326.0,360,42828.0,90.54545454545455,2.1166838370205543,74,36,30,9,3,3,0,4,34,12,36,46,36,36,0,1
327,327.0,361,43185.0,91.10759493670886,2.128243245387031,74,36,30,9,4,3,0,3,34,12,36,46,36,36,0,2
328,328.0,363,43546.0,91.86919831223629,2.105443432248857,74,36,30,9,4,3,0,3,34,12,36,47,36,36,0,3
329,329.0,364,43905.0,92.2373949579832,2.104587634256346,74,36,30,9,5,3,0,2,34,12,36,47,36,36,0,4
330,330.0,359,44160.0,93.16455696202532,1.9786988144699025,74,36,31,9,3,1,0,1,34,12,36,45,36,36,0,5
331,331.0,359,44434.0,92.9581589958159,2.0419608344787434,74,36,31,9,2,0,0,1,34,13,36,43,36,36,1,7
332,332.0,358,44727.0,93.76729559748428,1.9968272870027022,74,36,31,9,0,1,1,0,34,13,36,41,36,36,1,9
333,333.0,359,45025.0,94.39203354297693,1.966154597795486,74,36,31,9,0,1,0,1,34,13,36,40,36,36,3,9
334,334.0,359,45325.0,95.22058823529412,1.9396608739964925,74,36,31,9,0,2,0,0,34,13,36,39,36,36,3,10
335,335.0,361,45630.0,95.66037735849056,1.9992016087260736,74,36,31,9,0,2,0,1,34,13,36,37,36,36,4,12
336,336.0,361,45915.0,96.46008403361344,1.9778572332118352,74,36,32,9,0,2,0,1,34,14,36,35,36,36,5,11
337,337.0,359,46228.0,96.30833333333334,2.0718098108632113,74,36,32,9,0,2,0,0,34,14,36,34,36,36,5,11
338,338.0,359,46518.0,97.52201257861635,2.005579079526179,74,36,32,9,0,2,0,1,34,14,36,32,36,36,6,11
339,339.0,356,46794.0,97.6910229645094,2.0745011122532167,74,36,32,9,0,0,0,2,34,14,36,32,36,36,6,9
340,340.0,357,47110.0,98.55648535564853,2.059606271674765,74,36,32,9,0,0,0,3,34,14,36,32,36,36,7,8
341,341.0,357,47401.0,98.75208333333333,2.1020911034662015,74,36,32,9,0,0,0,5,34,14,36,30,36,36,7,8
342,342.0,357,47695.0,99.98951781970649,2.006767498074599,74,36,32,9,0,0,0,5,34,14,36,29,36,36,8,8
343,343.0,359,48006.0,100.22129436325679,2.044707411989173,74,36,32,9,0,1,0,7,34,15,36,29,36,36,8,6
344,344.0,362,48347.0,101.14435146443515,1.9941837747572344,74,36,32,9,0,2,0,8,34,15,36,31,36,36,9,4
345,345.0,357,48648.0,101.77405857740585,1.9876336957256628,74,36,32,9,0,2,0,8,34,15,36,29,36,36,7,3
346,346.0,358,48966.0,102.65408805031447,1.925886046114663,74,36,33,9,0,2,0,6,34,15,36,31,36,36,7,3
347,347.0,354,49280.0,103.52941176470588,1.8581707306497968,74,36,34,9,0,2,0,5,34,15,36,31,36,36,5,1
348,348.0,353,49608.0,104.43789473684211,1.8515276752018375,74,36,34,9,0,2,0,4,34,15,36,32,36,36,3,2
349,349.0,357,49948.0,104.49372384937239,1.936050442919249,74,36,34,9,0,2,0,4,34,16,36,34,36,36,3,3
350,350.0,355,50293.0,105.21548117154812,1.9370457316033538,74,36,34,9,0,2,0,3,34,16,36,35,36,36,1,3
351,351.0,356,50643.0,105.72651356993737,1.9937584512663216,74,36,34,9,0,2,0,2,34,16,36,36,36,36,0,5
352,352.0,360,51000.0,106.69456066945607,1.964574340877693,74,36,34,9,1,2,0,2,34,16,36,38,36,36,0,6
353,353.0,362,51360.0,107.22338204592901,2.007055974862872,74,36,34,9,1,2,0,2,34,16,36,39,36,36,0,7
354,354.0,364,51722.0,108.2050209205021,1.942601932566557,74,36,34,9,3,2,0,0,34,16,36,41,36,36,0,7
355,355.0,366,52087.0,107.84057971014492,2.017997578790374,74,36,34,9,3,2,0,0,34,17,36,41,36,36,0,8
356,356.0,371,52458.0,108.6086956521739,1.941341859226613,74,36,34,9,3,2,0,0,34,17,36,43,36,36,2,9
357,357.0,371,52758.0,108.77938144329897,1.9045254650498566,74,36,34,9,1,0,0,0,34,17,36,43,36,36,4,11
358,358.0,370,53090.0,109.4639175257732,1.8343881471385597,74,36,34,9,1,0,0,0,34,17,36,41,36,36,4,12
359,359.0,373,53431.0,110.16701030927835,1.823362045400398,74,36,34,9,0,0,0,0,34,17,36,40,36,36,7,14
360,360.0,375,53751.0,110.82680412371134,1.8072704507598893,74,36,36,9,0,1,0,0,34,18,36,38,36,36,7,14
361,361.0,373,54071.0,110.57464212678937,1.9364736394470417,74,36,36,9,0,1,0,0,34,18,36,36,37,36,9,11
362,362.0,372,54395.0,111.46516393442623,1.9373259676687722,74,36,36,9,0,1,0,0,34,18,36,34,37,36,10,11
363,363.0,368,54704.0,112.559670781893,1.9184751799006117,74,36,36,9,0,1,0,0,34,18,36,32,37,36,9,10
364,364.0,366,55016.0,113.43505154639175,1.9260458580869684,74,36,36,9,0,1,0,0,34,18,36,31,37,36,8,10
365,365.0,363,55327.0,114.31198347107438,1.9193009013044071,74,36,36,9,0,1,0,1,34,18,36,29,37,36,8,8
366,366.0,358,55630.0,114.93801652892562,1.9373442407482124,74,36,36,9,0,0,0,2,34,19,36,27,37,36,6,6
367,367.0,357,55942.0,114.870636550308,2.056956308580481,74,36,36,9,0,0,0,3,34,19,36,27,37,36,6,4
368,368.0,357,56268.0,115.5400410677618,2.0820489822147263,74,36,36,9,0,1,0,4,34,19,36,27,38,36,5,2
369,369.0,356,56594.0,115.97131147540983,2.1211739269044636,74,36,36,9,0,1,0,6,34,19,36,28,38,36,3,0
370,370.0,356,56927.0,117.37525773195877,2.0780511188425805,74,36,36,9,0,2,0,8,34,19,36,26,38,36,2,0
371,371.0,357,57279.0,118.34504132231405,2.0725314277369167,74,36,36,9,0,2,0,9,34,19,36,27,38,36,1,0
372,372.0,355,57616.0,119.28778467908903,2.0248297396880055,74,36,36,9,0,2,0,6,34,20,36,27,38,36,0,1
373,373.0,361,57967.0,119.27366255144032,2.077516956700013,74,36,36,9,0,2,0,6,34,20,36,29,39,36,2,2
374,374.0,361,58317.0,120.4896694214876,1.9269837222898694,74,36,36,9,0,2,0,6,34,20,36,29,39,36,2,2
375,375.0,362,58664.0,121.20661157024793,1.8536571835774713,74,36,36,9,0,2,0,5,34,20,36,31,39,36,3,1
376,376.0,363,59020.0,122.44813278008299,1.7632622008293743,74,36,36,9,0,2,0,4,34,20,36,32,39,36,5,0
377,377.0,366,59380.0,122.68595041322314,1.7876944881264256,74,36,36,9,0,2,0,3,34,20,36,33,39,36,6,2
378,378.0,370,59745.0,123.69565217391305,1.730246091078524,74,36,36,9,0,2,0,2,34,21,36,35,39,36,8,2
379,379.0,374,60116.0,123.44147843942505,1.822360348902335,74,36,36,9,0,2,0,2,34,21,36,36,39,36,9,4
380,380.0,378,60493.0,124.21560574948666,1.781453007006416,74,36,36,9,0,2,0,2,34,21,36,38,39,36,10,5
381,381.0,381,60855.0,124.95893223819301,1.781572343621709,74,36,36,9,0,2,0,2,34,21,36,39,39,36,9,8
382,382.0,377,61216.0,125.95884773662551,1.7336497429238795,74,36,36,9,0,2,0,0,34,21,36,39,39,36,8,7
383,383.0,382,61585.0,126.45790554414785,1.766564533598818,74,36,36,9,0,2,0,0,34,22,36,41,39,36,7,10
384,384.0,387,61960.0,127.22792607802874,1.7357626859631499,74,36,36,9,1,2,0,1,34,22,36,42,40,36,7,11
385,385.0,389,62338.0,126.70325203252033,1.8757402831008703,74,36,36,9,2,2,0,0,34,22,36,43,40,36,7,12
386,386.0,388,62716.0,127.47154471544715,1.8449876896795827,74,36,36,9,2,2,0,0,34,22,36,43,40,36,5,13
387,387.0,392,63101.0,128.2540650406504,1.7914914773437098,74,36,36,9,3,2,0,0,34,22,36,45,41,36,5,13
388,388.0,393,63490.0,129.04471544715446,1.7328120631806134,74,36,36,9,3,2,0,0,34,22,36,45,41,36,5,14
389,389.0,396,63878.0,129.83333333333334,1.6708086096940842,74,36,36,9,4,2,0,2,34,23,36,45,41,36,4,14
390,390.0,393,64212.0,130.5121951219512,1.6154150920961887,74,36,36,9,3,0,0,2,34,23,36,45,42,36,3,14
391,391.0,393,64594.0,130.2298387096774,1.6618072026357809,74,36,36,9,2,0,0,4,34,23,36,45,42,36,2,14
392,392.0,390,64978.0,131.0040322580645,1.6062918142290235,74,36,36,9,0,0,0,4,34,23,36,46,42,36,0,14
393,393.0,388,65283.0,131.61895161290323,1.5829474327988626,74,36,36,9,0,0,0,5,34,23,36,44,42,36,0,13
394,394.0,388,65591.0,132.7753036437247,1.5572279796272706,74,36,36,9,0,0,0,7,34,23,36,42,43,36,0,12
395,395.0,387,65901.0,133.13333333333333,1.5920864108850838,74,36,36,9,0,0,0,8,34,24,36,40,43,36,0,11
396,396.0,384,66197.0,134.00202429149797,1.5672866803478513,74,36,36,9,0,0,0,6,34,24,36,39,43,36,1,10
397,397.0,382,66495.0,133.2565130260521,1.7324070975758148,74,36,36,9,0,0,0,6,34,24,36,37,43,36,2,9
398,398.0,379,66795.0,134.3963782696177,1.7354798611971491,74,36,36,9,0,0,0,5,34,24,36,35,43,36,3,8
399,399.0,376,67096.0,134.7309236947791,1.8166223295873822,74,36,36,9,0,0,0,4,34,24,36,33,43,36,4,7
400,400.0,375,67432.0,135.67806841046277,1.8649539571260643,74,36,36,9,0,0,0,5,34,24,36,32,43,36,5,5
401,401.0,375,67749.0,135.7695390781563,1.9751290315751282,74,36,36,9,0,0,0,4,34,25,36,30,43,36,7,5
402,402.0,372,68066.0,136.67871485943775,1.9927204438907156,74,36,36,9,0,0,0,2,34,25,36,29,43,36,7,5
403,403.0,371,68388.0,136.776,2.02950442258236,74,36,36,9,0,0,0,2,34,25,36,28,44,36,8,3
404,404.0,371,68732.0,137.73947895791582,1.9761978267576312,74,36,36,9,0,0,0,2,34,25,36,28,44,36,9,2
405,405.0,367,69040.0,138.63453815261045,1.963826374606902,74,36,36,9,0,0,0,1,34,25,36,28,44,36,8,0
406,406.0,366,69367.0,139.85282258064515,1.9500805723062793,74,36,36,9,0,0,0,2,34,25,36,26,44,36,8,0
407,407.0,365,69712.0,139.98393574297188,2.0251123807892135,74,36,36,9,0,0,0,1,34,26,36,27,44,36,6,0
408,408.0,368,70067.0,140.97987927565393,2.0187902434378224,74,36,36,9,0,0,0,1,34,26,36,29,45,36,6,0
409,409.0,367,70424.0,141.1302605210421,2.078167118341137,74,36,36,9,0,0,0,1,34,26,36,29,45,36,5,0
410,410.0,371,70786.0,142.71370967741936,1.9930872027412312,74,36,36,9,0,0,0,1,34,27,36,31,45,36,5,1
411,411.0,370,71147.0,143.1529175050302,2.009759377522593,74,36,36,9,0,0,0,0,34,27,36,32,46,36,4,0
412,412.0,370,71515.0,144.1834677419355,1.9755522570110948,74,36,36,9,0,0,0,0,34,27,36,32,46,36,4,0
413,413.0,376,71885.0,144.92943548387098,1.934297798224585,74,36,36,9,0,0,0,2,34,27,36,35,46,36,3,2
414,414.0,378,72259.0,145.6834677419355,1.8844011276437265,74,36,36,9,0,0,0,3,34,27,36,36,46,36,2,3
415,415.0,379,72634.0,145.268,1.9367120630282415,74,36,36,9,0,0,0,4,34,27,36,36,46,36,2,3
416,416.0,383,73015.0,146.6164658634538,1.8715589052536108,74,36,36,9,0,0,0,5,34,27,36,38,46,36,2,4
417,417.0,386,73401.0,147.09619238476955,1.8660105099974766,74,36,36,9,0,0,0,6,34,27,36,38,46,36,3,5
418,418.0,394,73795.0,148.18273092369478,1.8036537072628012,74,36,36,9,0,0,0,7,34,28,36,41,46,36,5,6
419,419.0,397,74191.0,148.67935871743487,1.740994918674808,74,36,36,9,0,0,0,8,34,28,36,42,46,36,5,7
420,420.0,400,74563.0,149.72489959839356,1.6581101837460845,74,36,36,9,0,0,0,8,34,28,36,43,47,36,7,6
421,421.0,402,74940.0,148.98608349900596,1.7259203155753167,74,36,36,9,0,0,0,8,34,28,36,44,47,36,8,6
422,422.0,401,75321.0,150.0418326693227,1.654933665593532,74,36,36,9,0,0,0,6,34,28,36,44,47,36,10,5
423,423.0,398,75688.0,150.17460317460316,1.676723130602975,74,36,36,9,0,0,0,4,34,29,36,44,47,36,8,5
424,424.0,397,76058.0,150.90873015873015,1.6329040571346087,74,36,36,9,0,0,0,4,34,29,36,45,47,36,8,3
425,425.0,396,76429.0,151.34455445544555,1.6035682462566287,74,36,36,9,1,0,0,3,34,29,36,45,47,36,7,3
426,426.0,395,76805.0,152.0891089108911,1.5991732393701006,74,36,36,9,1,0,0,3,34,29,36,45,48,36,7,1
427,427.0,394,77184.0,151.6385068762279,1.7124559232546768,74,36,36,9,2,0,0,2,34,29,36,45,48,36,7,0
428,428.0,395,77568.0,152.39292730844792,1.7240563444993677,74,36,36,9,3,0,0,2,34,29,36,46,49,36,5,0
429,429.0,393,77952.0,152.8470588235294,1.7237335724818699,74,36,36,9,3,1,0,0,34,29,36,46,49,36,4,0
430,430.0,395,78340.0,153.6078431372549,1.6928812057555016,74,36,36,9,3,1,0,1,34,30,36,46,49,36,4,0
431,431.0,397,78730.0,154.07045009784736,1.699542475191505,74,36,36,9,4,2,0,0,34,30,36,46,49,36,3,2
432,432.0,398,79112.0,154.81800391389433,1.6978396050269269,74,36,36,9,3,3,0,0,34,30,36,47,49,36,2,3
433,433.0,398,79500.0,154.36893203883494,1.7976423445681624,74,36,36,9,1,4,0,0,34,30,36,47,49,36,2,4
434,434.0,399,79895.0,155.43774319066148,1.742350545877664,74,36,36,9,1,4,0,0,34,30,36,47,49,36,1,6
435,435.0,397,80280.0,155.88349514563106,1.7706792053693123,74,36,36,9,0,2,0,0,34,31,36,47,49,36,1,6
436,436.0,397,80670.0,157.866927592955,1.6688949541906035,74,36,36,9,0,0,0,0,34,31,36,47,49,36,1,8
437,437.0,401,81071.0,158.03313840155946,1.7283135488643921,74,36,36,9,0,0,0,0,34,31,36,48,49,36,2,10
438,438.0,402,81473.0,160.69625246548324,1.5892842829092853,74,36,36,9,0,0,0,0,34,31,36,48,49,36,3,10
439,439.0,404,81877.0,160.2289628180039,1.6711445193900425,74,36,36,9,0,0,0,0,34,31,36,48,49,36,4,11
440,440.0,406,82283.0,161.65618860510804,1.634630370611808,74,36,36,9,0,0,0,0,34,31,36,48,49,36,5,12
441,441.0,409,82672.0,162.4204322200393,1.6468725837990914,74,36,36,9,0,0,0,0,34,32,36,48,50,36,7,11
442,442.0,410,83063.0,164.15612648221344,1.624111971757908,74,36,36,9,0,0,0,0,34,32,36,48,50,36,8,11
443,443.0,409,83453.0,165.25346534653465,1.6153111299051417,74,36,36,9,0,0,0,0,34,32,36,48,51,36,9,8
444,444.0,407,83747.0,166.49502982107356,1.6003641999676523,74,36,36,9,0,0,0,0,34,32,36,46,51,36,8,9
445,445.0,405,84044.0,166.42376237623762,1.6573369489465262,74,36,36,9,0,0,0,1,34,32,36,45,51,36,7,8
446,446.0,400,84341.0,167.34325396825398,1.6543300671673795,74,36,36,9,0,0,0,1,34,33,36,43,51,36,5,6
447,447.0,398,84639.0,167.9345238095238,1.6763502519060727,74,36,36,9,0,0,0,2,34,33,36,41,51,36,5,5
448,448.0,396,84943.0,168.5376984126984,1.7307551760665807,74,36,36,9,0,0,0,3,34,33,36,40,52,36,4,3
449,449.0,393,85250.0,168.8118811881188,1.809463636192799,74,36,36,9,0,0,0,4,34,33,36,38,52,36,3,2
450,450.0,392,85559.0,170.09741550695824,1.8241828098842774,74,36,36,9,0,0,0,6,34,33,36,36,52,36,3,1
451,451.0,389,85869.0,169.36686390532543,1.9880173930569627,74,36,36,9,0,0,0,6,34,34,36,34,52,36,2,0
