,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
67,67.0,34,190.0,1.0919540229885059,7.035770401816964,1,1,1,5,6,6,0,0,0,3,1,0,2,0,3,5
68,68.0,32,190.0,1.0919540229885059,7.133707067087848,1,1,1,5,4,6,0,0,0,3,1,0,3,0,4,3
69,69.0,29,161.0,0.9044943820224719,7.509044132984493,2,1,1,5,4,4,0,0,0,1,1,0,3,0,5,2
70,70.0,28,153.0,0.8595505617977528,7.639948123238207,2,1,1,5,2,2,0,2,1,0,1,0,3,0,6,2
71,71.0,26,165.0,0.9116022099447514,7.884233656947432,2,1,1,5,1,0,0,3,1,0,1,0,3,0,6,2
72,72.0,28,192.0,1.0607734806629834,8.044639072867362,3,1,1,6,0,0,0,4,1,0,1,0,3,0,6,2
73,73.0,31,223.0,1.1861702127659575,8.358324746380108,4,1,1,6,0,0,0,4,1,0,1,1,3,0,6,3
74,74.0,35,258.0,1.372340425531915,8.327135222708552,4,1,1,6,0,0,0,4,1,1,1,2,3,2,6,3
75,75.0,33,237.0,1.234375,8.476785678667563,2,2,1,6,0,0,0,4,2,1,0,2,1,3,6,3
76,76.0,28,241.0,1.2617801047120418,8.53607130571889,0,2,1,6,0,0,0,2,2,1,0,2,0,3,6,3
77,77.0,29,266.0,1.3641025641025641,8.629900388935406,0,2,1,6,0,0,1,0,2,1,1,2,1,3,6,3
78,78.0,28,262.0,1.3575129533678756,8.502490271669354,0,2,1,6,0,0,1,0,0,0,3,2,2,4,6,1
79,79.0,30,286.0,1.4228855721393034,8.732901061441437,0,2,1,6,0,1,1,0,0,0,3,3,2,4,6,1
80,80.0,33,319.0,1.595,8.502260365002748,1,2,1,6,0,2,1,0,0,0,3,3,2,4,6,2
81,81.0,31,302.0,1.4803921568627452,8.392593685517692,1,1,1,6,0,2,1,0,0,0,4,3,2,4,4,2
82,82.0,33,305.0,1.5024630541871922,8.076912982638959,1,2,1,6,0,3,1,0,0,0,4,3,2,4,2,4
83,83.0,37,315.0,1.529126213592233,7.955600128201373,1,2,3,6,0,4,1,0,0,1,5,3,2,4,0,5
84,84.0,41,322.0,1.5707317073170732,7.7186466705241115,1,3,3,6,0,5,1,0,1,3,4,1,2,4,1,6
85,85.0,45,352.0,1.6603773584905661,7.675278994741931,1,4,3,6,0,6,1,0,3,3,4,0,2,4,2,6
86,86.0,53,399.0,1.8909952606635072,7.274616349410425,1,4,4,6,0,8,1,0,3,4,3,2,3,4,3,7
87,87.0,52,373.0,1.7348837209302326,7.084188730019549,1,5,4,6,0,6,1,0,4,5,2,3,1,4,3,7
88,88.0,56,397.0,1.863849765258216,6.76973672398812,2,5,3,6,0,6,1,0,6,6,1,4,1,4,3,8
89,89.0,50,422.0,1.9627906976744185,6.573013247416665,2,5,2,6,1,4,1,0,5,6,1,4,1,4,3,5
90,90.0,47,378.0,1.766355140186916,6.393376049237264,0,4,2,6,2,4,0,0,5,4,1,4,2,5,3,5
91,91.0,46,372.0,1.6986301369863013,6.542210119708025,0,3,4,6,4,3,0,0,4,2,1,4,3,5,3,4
92,92.0,45,383.0,1.7568807339449541,6.6022766068249,2,3,5,6,5,4,0,0,4,0,1,4,3,5,1,2
93,93.0,41,391.0,1.7853881278538812,6.824570346777652,2,2,5,6,6,2,0,0,3,1,1,2,4,6,1,0
94,94.0,40,411.0,1.885321100917431,7.029224045882876,2,1,5,6,7,4,0,0,1,1,1,0,5,6,1,0
95,95.0,40,445.0,2.0045045045045047,7.267756521575388,2,1,5,6,7,3,0,0,1,1,1,0,6,6,1,0
96,96.0,41,452.0,2.036036036036036,7.434408664883151,4,1,3,6,8,3,0,0,1,1,1,0,4,6,3,0
97,97.0,45,476.0,2.0695652173913044,7.803638612711414,4,1,1,6,9,4,0,0,1,1,1,1,3,7,4,2
98,98.0,45,507.0,2.2043478260869565,7.923973441542117,4,1,0,6,9,3,0,0,2,2,1,2,1,7,4,3
99,99.0,38,402.0,1.7179487179487178,8.110510358475302,3,1,0,4,8,3,0,0,0,0,1,3,1,7,4,3
100,100.0,36,326.0,1.3991416309012876,8.094292129211413,1,1,0,2,6,3,0,0,2,0,1,4,1,7,4,4
101,101.0,36,271.0,1.1531914893617021,8.252352642506994,0,2,0,0,6,3,0,0,3,0,1,4,1,7,4,5
102,102.0,37,294.0,1.261802575107296,8.271216760812337,0,2,0,0,5,3,0,0,4,0,1,4,1,7,4,6
103,103.0,38,322.0,1.3416666666666666,8.315273735693033,0,2,0,0,5,3,0,0,5,0,1,4,1,7,4,6
104,104.0,44,362.0,1.5338983050847457,7.9065718855268825,0,2,2,0,4,3,2,0,6,0,1,4,1,7,4,8
105,105.0,37,333.0,1.3991596638655461,7.775074192656579,1,2,2,0,3,3,0,0,7,0,0,2,0,7,2,8
106,106.0,43,344.0,1.4700854700854702,7.368415499123182,1,3,3,0,3,3,1,0,8,1,1,2,0,7,0,10
107,107.0,49,393.0,1.6582278481012658,7.208696327297373,1,3,4,0,3,3,1,0,9,1,2,2,1,7,1,11
108,108.0,47,314.0,1.353448275862069,6.795623908885646,1,1,5,0,2,3,2,0,9,2,2,3,1,5,1,10
109,109.0,52,272.0,1.1333333333333333,6.814089392773025,1,1,5,0,1,5,2,0,11,2,4,4,2,3,2,9
110,110.0,55,273.0,1.1567796610169492,6.428355313026837,1,1,5,0,2,5,2,0,13,4,4,5,2,1,2,8
111,111.0,57,274.0,1.1464435146443515,6.41296006935947,2,1,3,0,2,5,2,0,14,3,4,7,3,0,3,8
112,112.0,61,308.0,1.2995780590717299,6.264242203192417,2,1,1,0,4,5,2,0,15,1,5,8,4,1,4,8
113,113.0,65,355.0,1.4853556485355648,6.263943588297253,3,1,0,0,6,5,2,0,17,0,6,9,5,1,4,6
114,114.0,63,327.0,1.3739495798319328,6.235488453478915,4,1,0,0,8,3,2,0,17,0,4,8,6,2,3,5
115,115.0,59,322.0,1.3142857142857143,6.396439838931864,4,2,0,0,8,1,2,0,18,0,2,6,7,4,1,4
116,116.0,57,348.0,1.420408163265306,6.288968376660655,5,2,0,0,8,0,2,0,19,0,1,4,9,4,0,3
117,117.0,51,297.0,1.1927710843373494,6.514422491297583,7,1,0,0,8,1,2,0,18,0,1,2,7,2,0,2
118,118.0,46,260.0,1.0441767068273093,6.644906857207823,7,1,0,0,7,2,2,0,17,1,0,0,6,3,0,0
119,119.0,42,246.0,0.9723320158102767,6.953284348875909,7,1,0,0,7,2,2,0,16,1,0,0,4,2,0,0
120,120.0,41,219.0,0.8656126482213439,7.205238751270055,6,1,0,0,6,4,2,0,14,1,0,0,3,3,1,0
121,121.0,37,199.0,0.7624521072796935,7.641317390892307,4,1,1,0,5,4,2,0,12,1,0,0,1,4,1,1
122,122.0,35,191.0,0.7346153846153847,7.823510566354823,3,1,1,0,5,4,2,0,10,1,0,0,1,5,1,1
123,123.0,28,134.0,0.5075757575757576,8.02465888634876,1,1,1,1,4,2,0,0,8,1,0,0,1,5,3,0
124,124.0,29,124.0,0.4714828897338403,8.08795508922545,1,1,1,2,5,0,0,0,7,1,0,1,1,5,4,0
125,125.0,36,137.0,0.524904214559387,7.974199046678803,1,2,1,3,6,0,1,0,5,2,0,2,1,5,5,2
126,126.0,29,123.0,0.47126436781609193,7.902199575963064,1,2,1,3,4,0,2,0,1,0,1,1,1,5,5,2
127,127.0,37,160.0,0.6037735849056604,8.016834654770458,1,2,2,4,4,0,4,0,2,0,2,1,1,5,5,4
128,128.0,39,189.0,0.7213740458015268,7.985717208751398,1,2,3,5,4,0,4,0,1,0,2,1,1,5,5,5
129,129.0,46,220.0,0.842911877394636,8.039526139031675,1,0,4,6,4,0,6,0,3,0,3,1,1,5,5,7
130,130.0,52,272.0,1.0583657587548638,7.937511609920797,2,0,4,6,4,0,8,0,4,0,3,2,1,5,5,8
131,131.0,54,326.0,1.2635658914728682,7.928905967442292,2,0,4,6,4,0,8,0,5,0,3,2,1,5,5,9
132,132.0,52,340.0,1.3385826771653544,7.663517201286096,2,0,2,6,4,0,6,0,6,1,1,2,1,5,5,11
133,133.0,51,364.0,1.4,7.5930642833406425,2,0,0,6,4,0,4,0,8,1,0,3,1,5,5,12
134,134.0,54,408.0,1.5752895752895753,7.262956436460497,3,0,0,6,4,0,3,1,8,1,0,4,1,5,5,13
135,135.0,54,403.0,1.555984555984556,7.120844135475531,3,1,1,6,4,0,1,2,10,1,0,3,0,5,5,12
136,136.0,60,440.0,1.71875,6.882510958068508,3,1,2,6,4,0,1,2,12,3,1,2,1,5,5,12
137,137.0,66,486.0,1.8984375,6.756076905459606,3,2,3,6,4,0,1,4,13,5,2,1,2,5,5,10
138,138.0,69,517.0,2.0354330708661417,6.568639981004269,3,3,3,6,4,0,1,4,13,5,3,1,2,5,5,11
139,139.0,70,552.0,2.1149425287356323,6.632169664061854,3,3,3,6,4,0,1,5,13,6,3,1,3,5,5,9
140,140.0,72,590.0,2.2957198443579765,6.454153811210258,3,5,3,6,5,2,1,5,11,6,3,0,3,5,5,9
141,141.0,64,524.0,2.023166023166023,6.537656169314119,1,4,1,6,3,2,1,5,11,4,4,0,3,6,5,8
142,142.0,57,488.0,1.90625,6.491231711441089,0,2,0,6,1,3,1,5,11,2,5,0,3,6,5,7
143,143.0,56,512.0,1.9768339768339769,6.618178088731894,0,1,0,6,2,4,1,5,10,0,5,0,3,7,5,7
144,144.0,55,468.0,1.813953488372093,6.602348126807863,1,1,0,6,3,4,1,3,11,0,6,0,1,8,3,7
145,145.0,51,430.0,1.6226415094339623,6.7754942157824445,2,0,0,6,4,4,1,1,9,0,7,0,0,9,1,7
146,146.0,48,428.0,1.621212121212121,6.62586128534889,2,0,0,6,5,4,1,0,8,0,7,0,0,9,0,6
147,147.0,48,416.0,1.5639097744360901,6.6879882873045835,2,1,0,6,6,4,0,0,6,0,6,2,0,9,0,6
148,148.0,51,435.0,1.6477272727272727,6.622826957657658,3,1,0,6,7,4,0,0,5,1,5,2,1,9,2,5
149,149.0,51,459.0,1.7255639097744362,6.6720734197149545,5,1,0,6,8,4,0,0,3,1,3,4,1,9,3,3
150,150.0,49,435.0,1.6477272727272727,6.564133003102436,3,1,0,6,8,2,2,0,3,0,3,2,1,10,3,5
151,151.0,44,435.0,1.6111111111111112,6.6297721691191365,1,1,0,6,6,1,3,0,3,0,1,3,1,10,3,5
152,152.0,46,465.0,1.728624535315985,6.658162478845604,0,2,1,6,4,1,3,0,5,0,0,2,1,10,4,7
153,153.0,52,498.0,1.8308823529411764,6.711275563898446,0,2,1,6,4,2,5,0,7,0,0,4,1,10,3,7
154,154.0,54,538.0,1.985239852398524,6.625306249088776,1,2,1,6,2,2,6,0,7,1,0,4,1,10,3,8
155,155.0,59,591.0,2.180811808118081,6.619787365859209,1,2,2,6,1,2,7,0,9,2,0,4,1,10,2,10
156,156.0,60,619.0,2.2925925925925927,6.5727691896622416,1,2,3,6,0,2,6,0,11,2,0,4,1,10,2,10
157,157.0,59,652.0,2.370909090909091,6.691362991942415,1,2,3,6,0,2,5,0,12,3,0,4,1,10,2,8
158,158.0,62,691.0,2.5404411764705883,6.6675246784321756,1,2,4,6,0,2,4,0,14,4,0,4,1,10,2,8
159,159.0,58,665.0,2.462962962962963,6.6523973094603335,2,1,4,6,0,2,3,0,13,4,2,2,1,10,2,6
160,160.0,59,672.0,2.5074626865671643,6.579853522062698,2,2,4,6,1,2,3,1,13,2,3,0,1,10,2,7
161,161.0,59,697.0,2.591078066914498,6.597464415624574,2,3,4,6,2,2,2,2,12,0,5,0,1,10,2,6
162,162.0,51,604.0,2.2453531598513012,6.586667599384788,0,3,4,6,2,0,2,3,11,0,5,0,1,8,2,4
163,163.0,53,547.0,2.0036630036630036,6.652526191983362,0,3,4,6,3,0,2,4,10,0,5,0,2,8,2,4
164,164.0,51,511.0,1.8925925925925926,6.502670041188692,1,3,4,6,5,0,0,4,10,0,5,0,2,6,2,3
165,165.0,52,459.0,1.6875,6.655413947752969,2,3,2,6,6,1,0,4,10,1,5,0,1,6,2,3
166,166.0,51,438.0,1.6282527881040891,6.737756149113047,3,4,0,6,6,3,0,4,9,1,5,0,1,5,2,2
167,167.0,47,464.0,1.6996336996336996,6.982612621045072,3,4,0,6,6,3,0,4,8,1,5,0,0,4,2,1
168,168.0,43,367.0,1.3542435424354244,7.043150520854146,4,6,0,4,6,3,0,2,8,0,3,0,0,4,2,1
169,169.0,39,277.0,1.0036231884057971,7.147223147622535,4,7,0,2,6,3,0,0,7,0,1,0,0,5,2,2
170,170.0,38,217.0,0.7948717948717948,7.015105030843569,4,8,0,0,7,3,0,0,7,0,0,0,0,5,2,2
171,171.0,37,190.0,0.6934306569343066,6.9708487109586965,2,9,0,0,5,3,0,0,6,0,1,0,0,5,2,4
172,172.0,38,186.0,0.6838235294117647,6.877486554058114,1,10,0,0,3,3,1,0,7,0,1,0,0,6,2,4
173,173.0,42,193.0,0.706959706959707,6.75097262178124,0,11,2,1,2,3,2,0,7,0,1,0,0,5,2,6
174,174.0,40,197.0,0.7216117216117216,6.695698426280258,0,10,0,2,3,3,2,0,6,0,2,0,0,4,2,6
175,175.0,48,217.0,0.7833935018050542,6.756425485471561,0,9,0,3,4,3,3,0,6,1,3,0,0,5,2,9
176,176.0,48,246.0,0.8913043478260869,6.643695775892104,0,7,0,3,4,3,4,0,6,1,4,0,0,5,2,9
177,177.0,50,257.0,0.921146953405018,6.706691517323163,0,5,0,1,4,3,6,0,8,1,5,0,0,7,2,8
178,178.0,49,274.0,0.982078853046595,6.662424251275871,0,3,0,0,5,3,7,1,9,0,5,0,0,7,2,7
179,179.0,54,305.0,1.0777385159010602,6.661103165379485,1,1,0,1,7,3,8,2,10,0,5,0,0,7,2,7
180,180.0,55,309.0,1.0918727915194346,6.572590548713621,0,0,0,3,5,3,8,3,10,0,6,2,0,7,2,6
181,181.0,57,330.0,1.134020618556701,6.602714706211273,2,0,0,3,4,3,8,4,8,0,7,4,0,8,2,4
182,182.0,60,362.0,1.2482758620689656,6.37119676235994,2,0,1,4,2,3,8,5,8,0,8,5,0,8,2,4
183,183.0,62,345.0,1.1774744027303754,6.272632374223573,4,1,1,4,1,2,7,7,7,0,8,6,0,9,2,3
184,184.0,67,361.0,1.2363013698630136,6.083659926782728,5,1,2,6,0,3,7,8,6,1,8,6,0,9,2,3
185,185.0,69,399.0,1.3664383561643836,6.003030465979093,6,1,3,6,0,4,6,8,5,1,8,6,0,9,4,2
186,186.0,67,360.0,1.2413793103448276,5.931084545162257,6,1,4,6,0,3,5,10,5,0,9,4,1,9,2,2
187,187.0,71,400.0,1.3605442176870748,6.058462629059208,7,1,5,6,0,4,5,10,5,2,10,2,1,9,2,2
188,188.0,73,451.0,1.5445205479452055,6.0070833405332715,8,2,5,6,0,4,4,10,5,2,11,0,2,9,3,2
189,189.0,69,433.0,1.4727891156462585,6.098334014903101,7,3,5,6,0,4,3,8,7,2,10,0,2,10,1,1
190,190.0,63,424.0,1.452054794520548,6.107726511815281,5,5,5,6,0,4,3,6,4,2,8,0,2,10,2,1
191,191.0,64,426.0,1.4440677966101696,6.288433763466461,4,6,5,6,2,4,2,5,4,2,6,0,3,10,3,2
192,192.0,56,397.0,1.3689655172413793,6.197996212981381,3,8,5,4,2,4,2,3,4,2,5,0,1,10,3,0
193,193.0,55,392.0,1.3333333333333333,6.397297354668357,1,8,5,3,3,4,2,1,7,2,3,0,0,10,4,2
194,194.0,53,408.0,1.402061855670103,6.300401963930269,0,9,5,1,5,4,2,1,7,2,2,0,0,10,4,1
195,195.0,57,433.0,1.4727891156462585,6.365712077171154,0,9,5,2,7,5,2,1,7,2,1,0,0,10,3,3
196,196.0,63,475.0,1.6267123287671232,6.3344935167183865,1,7,5,3,8,6,2,1,9,3,1,0,0,10,3,4
197,197.0,65,525.0,1.8103448275862069,6.298416537038945,1,5,5,3,9,7,2,1,10,3,1,0,0,10,3,5
198,198.0,66,531.0,1.8373702422145328,6.275954970428335,1,3,5,5,8,6,2,0,11,4,2,0,0,10,3,6
199,199.0,72,554.0,1.8843537414965987,6.415504483784334,1,1,5,6,7,6,2,2,13,5,2,0,0,10,5,7
200,200.0,74,603.0,2.0721649484536084,6.268812611857706,1,0,5,6,5,4,2,2,15,7,2,0,0,12,5,8
201,201.0,75,660.0,2.268041237113402,6.181144957910165,1,1,5,6,4,2,2,3,15,7,3,0,0,12,5,9
202,202.0,80,725.0,2.508650519031142,5.979481321310616,2,1,5,6,4,0,2,5,16,8,3,0,0,12,5,11
203,203.0,87,806.0,2.779310344827586,5.778120121117761,2,1,5,8,4,0,2,6,17,8,3,0,1,12,5,13
204,204.0,79,788.0,2.736111111111111,5.401071344768044,0,0,3,6,2,0,2,7,19,8,3,0,0,12,5,12
205,205.0,78,791.0,2.6904761904761907,5.455946640074632,1,1,1,4,3,0,2,8,20,8,3,0,0,12,5,10
206,206.0,84,823.0,2.8281786941580758,5.180774475248321,2,3,0,3,5,0,2,9,20,8,3,1,0,13,5,10
207,207.0,92,822.0,2.8054607508532423,5.1222451486833815,2,4,1,3,6,0,2,11,24,8,3,2,2,11,5,8
208,208.0,92,831.0,2.83617747440273,5.040219204667764,3,5,1,1,6,0,2,13,24,8,3,2,2,10,5,7
209,209.0,98,848.0,2.8745762711864407,5.040730687387738,5,6,1,0,6,2,2,13,26,8,3,3,3,8,5,7
210,210.0,97,815.0,2.781569965870307,4.981583280880211,5,8,1,0,6,4,2,13,27,8,1,1,3,6,5,7
211,211.0,95,817.0,2.7324414715719065,5.140724007718589,7,9,1,0,6,4,2,12,28,8,0,1,3,4,5,5
212,212.0,94,860.0,2.8859060402684564,4.960592038812851,7,9,1,0,6,4,2,11,30,8,1,1,3,2,5,4
213,213.0,88,808.0,2.6843853820598005,4.973466131217858,6,11,0,0,4,4,2,11,31,6,2,0,1,0,5,5
214,214.0,89,806.0,2.6777408637873754,5.002753248394934,6,11,1,1,3,5,2,13,32,4,3,0,0,0,5,3
215,215.0,91,821.0,2.6918032786885244,5.2253739619560315,4,13,2,2,3,7,2,11,33,2,4,0,0,0,5,3
216,216.0,88,837.0,2.7532894736842106,5.343532472387072,3,14,2,2,4,5,2,10,33,0,5,0,0,0,5,3
217,217.0,91,894.0,2.87459807073955,5.624847535674282,2,16,2,4,5,4,2,10,33,0,5,0,0,0,5,3
218,218.0,93,964.0,3.1197411003236244,5.593182558982015,1,16,2,5,6,4,2,9,33,0,7,0,0,0,5,3
219,219.0,95,916.0,2.945337620578778,5.756880695384096,0,17,2,7,7,4,0,8,31,0,8,0,0,1,5,5
220,220.0,93,940.0,3.032258064516129,5.748254200723114,1,17,2,8,9,3,0,6,29,0,8,1,0,1,5,3
221,221.0,95,969.0,3.0958466453674123,5.859707829806509,1,17,2,9,9,2,1,5,27,0,9,2,0,2,5,4
222,222.0,84,874.0,2.8193548387096774,5.897816411899777,1,15,2,7,7,2,1,6,25,0,9,2,0,3,3,1
223,223.0,76,774.0,2.4571428571428573,6.078089343208125,1,13,2,7,7,0,1,5,23,2,9,2,0,3,1,0
224,224.0,76,715.0,2.2916666666666665,6.080854678584261,2,12,2,7,5,0,1,4,21,2,10,2,0,5,1,2
225,225.0,75,707.0,2.2373417721518987,6.299364631219228,1,11,2,5,4,0,1,3,20,2,11,3,1,7,1,3
226,226.0,75,685.0,2.1815286624203822,6.219732301279391,1,11,2,4,3,0,1,3,19,2,12,3,1,7,2,4
227,227.0,73,673.0,2.1365079365079365,6.096784623371323,2,11,2,4,1,0,1,3,17,2,12,3,1,7,3,4
