,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
35,35.0,10,37.0,0.3854166666666667,8.649368554489422,1,1,0,0,0,3,0,0,0,0,1,0,0,0,1,3
36,36.0,8,33.0,0.34375,8.459573026383277,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3
37,37.0,10,37.0,0.3557692307692308,8.873312003768064,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,4
38,38.0,13,50.0,0.4807692307692308,8.72313794878208,1,1,0,0,0,0,0,0,0,0,2,1,1,0,3,4
39,39.0,14,52.0,0.48148148148148145,8.74584633688581,0,0,0,0,1,0,0,0,0,0,2,1,2,0,3,5
40,40.0,18,70.0,0.6481481481481481,8.570146639041203,0,0,0,0,2,0,0,0,1,0,3,1,2,0,4,5
41,41.0,22,92.0,0.8214285714285714,8.516019874163655,1,0,0,0,3,0,0,0,1,0,3,1,3,0,4,6
42,42.0,19,70.0,0.625,8.211000634470446,2,0,0,0,5,0,0,0,0,0,3,0,3,0,2,4
43,43.0,19,65.0,0.5416666666666666,8.368587255713672,4,0,0,0,5,0,0,0,0,0,3,0,4,0,1,2
44,44.0,21,80.0,0.6666666666666666,8.175104503143013,5,1,0,0,7,0,0,0,0,0,3,0,4,0,0,1
45,45.0,21,81.0,0.6532258064516129,8.28224778467124,6,1,0,0,8,0,0,0,0,1,1,0,4,0,0,0
46,46.0,23,98.0,0.7903225806451613,8.062178554393352,7,1,0,1,9,0,0,0,0,1,0,0,4,0,0,0
47,47.0,28,126.0,0.984375,7.975871717715568,8,1,0,1,9,0,0,1,0,1,1,2,4,0,0,0
48,48.0,27,119.0,0.9296875,7.799152750379416,6,1,0,0,9,1,0,1,0,1,2,4,2,0,0,0
49,49.0,26,119.0,0.875,8.00040725103535,5,1,0,0,10,1,0,1,0,2,2,4,0,0,0,0
50,50.0,25,133.0,0.9779411764705882,7.777150249594177,3,1,0,0,10,1,0,1,0,2,3,4,0,0,0,0
51,51.0,28,129.0,0.9214285714285714,7.821690631694349,3,0,1,0,11,4,0,1,0,0,5,2,0,1,0,0
52,52.0,26,143.0,1.0214285714285714,7.624841548640815,1,0,1,0,11,4,1,1,0,0,5,0,0,1,0,1
53,53.0,28,171.0,1.1958041958041958,7.474800971021084,1,0,1,1,11,4,1,1,0,0,6,0,0,1,0,1
54,54.0,29,151.0,1.055944055944056,7.369675200791508,1,0,2,3,10,4,2,0,0,0,4,1,0,1,0,1
55,55.0,31,146.0,0.9668874172185431,7.645066944218108,1,0,2,3,10,4,2,0,0,1,4,2,0,1,0,1
56,56.0,32,144.0,0.9536423841059603,7.557791659495399,1,0,4,3,8,4,2,0,0,1,3,4,0,1,0,1
57,57.0,35,152.0,0.9806451612903225,7.571220665801858,2,0,4,3,6,4,3,0,1,1,2,6,1,1,0,1
58,58.0,34,163.0,1.0516129032258064,7.498963548992437,2,0,4,3,5,4,3,0,1,1,2,6,1,1,0,1
59,59.0,39,197.0,1.2389937106918238,7.4988643701594695,2,0,4,3,5,4,3,0,1,1,2,9,2,1,0,2
60,60.0,31,152.0,0.9559748427672956,7.3557074027594815,1,0,3,3,3,4,5,0,1,0,2,6,2,0,0,1
61,61.0,28,150.0,0.8982035928143712,7.714186537117883,1,0,2,3,2,4,5,0,1,0,2,5,3,0,0,0
62,62.0,25,164.0,0.9879518072289156,7.581122643293699,1,0,2,3,1,4,5,0,1,0,2,3,3,0,0,0
63,63.0,21,145.0,0.8529411764705882,7.844299720060481,2,0,2,1,1,4,5,0,1,0,2,1,1,1,0,0
64,64.0,24,152.0,0.8941176470588236,7.911928840554495,4,0,3,0,0,4,5,1,2,1,2,0,0,1,1,0
65,65.0,26,178.0,1.0229885057471264,8.105733098790767,4,0,3,0,0,4,5,1,2,1,2,0,0,2,2,0
66,66.0,29,207.0,1.1896551724137931,7.974804105350649,5,0,3,0,0,4,5,1,2,1,2,0,0,3,3,0
67,67.0,34,241.0,1.3314917127071824,8.005711743504662,7,0,3,0,0,4,5,1,2,1,2,2,0,4,3,0
68,68.0,39,280.0,1.5469613259668509,7.726698586685468,8,0,3,0,0,4,5,1,3,2,2,2,0,4,3,2
69,69.0,30,176.0,0.9513513513513514,7.8490453545836365,7,0,1,0,0,4,5,1,1,2,0,2,0,3,3,1
70,70.0,21,127.0,0.6864864864864865,7.871500081227289,5,0,0,0,0,2,5,1,0,2,1,3,0,1,1,0
71,71.0,23,131.0,0.6931216931216931,7.839889779145639,5,1,0,0,0,0,5,2,0,2,2,4,0,0,0,2
72,72.0,19,129.0,0.6825396825396826,7.760613951119573,3,0,0,0,0,0,5,2,0,0,3,4,0,0,0,2
73,73.0,20,142.0,0.7208121827411168,7.9856790180666986,2,0,0,0,0,0,5,2,0,0,3,4,0,0,0,4
74,74.0,23,161.0,0.817258883248731,7.967955995580532,0,1,0,0,0,0,5,3,0,2,4,4,0,0,0,4
75,75.0,25,170.0,0.85,8.128583602837104,1,1,0,0,0,0,5,3,0,3,4,2,0,0,0,6
76,76.0,25,184.0,0.92,8.11098709498137,1,1,0,0,1,0,5,3,0,4,4,0,0,0,0,6
77,77.0,31,215.0,1.0643564356435644,8.00419871144349,1,1,0,0,1,0,5,3,1,4,5,2,0,0,0,8
78,78.0,30,179.0,0.895,7.728575822131488,1,1,0,0,2,1,3,3,0,4,4,2,0,0,0,9
79,79.0,34,160.0,0.7766990291262136,7.798689616644364,2,1,0,0,3,3,2,3,0,4,2,4,0,0,1,9
80,80.0,37,172.0,0.8431372549019608,7.6927206977007625,2,1,1,0,3,3,1,3,0,4,2,6,0,0,2,9
81,81.0,36,157.0,0.7584541062801933,7.764282069003676,0,0,2,0,5,4,1,3,1,2,1,6,0,0,4,7
82,82.0,37,163.0,0.7912621359223301,7.530769715026776,0,0,3,0,6,5,1,3,1,0,1,8,0,0,4,5
83,83.0,38,185.0,0.8894230769230769,7.4311903257452645,0,0,3,0,7,5,1,3,1,0,1,9,0,0,5,3
84,84.0,38,149.0,0.7198067632850241,7.372998473367971,2,0,3,0,5,7,1,1,1,0,1,7,1,0,6,3
85,85.0,38,145.0,0.6807511737089202,7.467547869140523,4,0,3,0,4,8,1,0,1,0,1,5,2,0,7,2
86,86.0,39,161.0,0.7594339622641509,7.359987598803306,4,0,3,0,4,10,1,0,1,1,1,3,2,0,8,1
87,87.0,33,131.0,0.6093023255813953,7.462632667148773,6,0,3,0,3,9,0,0,1,1,1,1,1,0,6,1
88,88.0,28,118.0,0.5592417061611374,7.398204618049037,6,0,3,0,2,9,0,0,1,1,1,1,0,0,4,0
89,89.0,34,127.0,0.5906976744186047,7.510178522123276,8,1,3,0,0,9,2,0,2,1,1,2,2,0,3,0
90,90.0,31,133.0,0.6244131455399061,7.5936410130619265,8,1,3,0,0,7,2,0,2,0,1,3,2,0,1,1
91,91.0,34,155.0,0.7013574660633484,7.922266986158823,9,1,3,0,0,7,4,0,2,0,1,3,2,0,1,1
92,92.0,36,182.0,0.8235294117647058,8.003987929767556,11,1,3,0,0,5,4,0,3,0,1,3,2,0,1,2
93,93.0,37,186.0,0.8303571428571429,8.025383077497816,12,2,1,0,0,3,5,0,3,1,1,3,2,1,1,2
94,94.0,38,206.0,0.9237668161434978,7.886111058147347,13,2,0,0,0,1,5,0,3,2,1,3,2,1,1,4
95,95.0,42,248.0,1.0973451327433628,7.8969826716693845,13,2,0,1,0,1,5,1,3,2,1,3,2,1,1,6
96,96.0,38,238.0,1.0577777777777777,7.744647676264768,12,0,0,1,0,1,5,1,3,2,1,3,0,1,1,7
97,97.0,39,253.0,1.1096491228070176,7.810083781720665,10,0,0,1,0,1,5,1,3,3,2,3,0,1,1,8
98,98.0,44,275.0,1.2114537444933922,7.72123098119789,10,0,1,1,0,1,5,1,4,5,3,3,0,1,1,8
99,99.0,43,268.0,1.1754385964912282,7.746804644141679,8,0,3,1,0,1,5,1,4,5,1,3,0,1,1,9
100,100.0,40,283.0,1.2412280701754386,7.6594902391885835,8,0,3,1,0,1,5,1,4,3,0,3,0,1,1,9
101,101.0,38,299.0,1.3114035087719298,7.543032892575645,6,0,4,1,1,1,5,1,4,1,0,3,0,1,1,9
102,102.0,31,212.0,0.933920704845815,7.3767185762480265,5,0,2,0,3,1,4,1,2,0,0,1,0,1,1,10
103,103.0,24,169.0,0.7253218884120172,7.345122304317614,3,0,1,0,3,1,2,1,0,0,0,0,0,1,1,11
104,104.0,28,179.0,0.7748917748917749,7.144882098582508,2,0,0,0,4,2,2,1,0,0,2,1,0,1,1,12
105,105.0,29,140.0,0.603448275862069,7.096121806968686,2,0,2,0,5,3,1,0,2,0,2,1,0,0,0,11
106,106.0,36,150.0,0.6493506493506493,7.05563757755837,2,0,2,0,7,4,0,0,3,0,2,3,2,0,0,11
107,107.0,40,166.0,0.7094017094017094,7.1477370065574934,2,0,3,0,9,5,0,0,3,0,2,3,3,0,1,9
108,108.0,42,164.0,0.703862660944206,7.097523422386272,2,0,3,0,7,5,0,0,4,1,0,5,4,0,2,9
109,109.0,43,179.0,0.7521008403361344,7.195683945307032,2,0,3,0,5,5,1,0,5,1,0,6,5,0,3,7
110,110.0,44,201.0,0.8481012658227848,6.916329199845729,2,0,3,0,4,5,2,0,6,1,0,6,6,0,3,6
111,111.0,38,140.0,0.5809128630705395,6.827474116255008,0,1,3,0,3,3,0,0,4,0,0,6,8,0,4,6
112,112.0,36,125.0,0.5230125523012552,6.637334780497428,1,1,3,0,2,1,1,0,2,0,0,6,8,1,5,5
113,113.0,36,131.0,0.5458333333333333,6.709423571535312,2,1,3,0,0,1,2,0,0,1,0,5,9,1,5,6
114,114.0,37,124.0,0.5210084033613446,6.855134057908673,3,1,3,0,0,3,3,0,0,2,0,4,9,0,4,5
115,115.0,33,119.0,0.4897119341563786,7.160910595043348,5,1,3,0,0,3,4,0,0,2,0,2,8,0,2,3
116,116.0,37,134.0,0.5560165975103735,7.254364065182765,6,2,3,0,0,5,6,0,0,3,0,3,6,0,1,2
117,117.0,38,153.0,0.6348547717842323,7.45179273009015,8,2,3,0,0,6,7,0,0,3,0,3,4,0,2,0
118,118.0,41,185.0,0.7676348547717843,7.562940885915028,9,2,3,1,0,6,8,0,0,3,0,3,3,0,2,1
119,119.0,46,222.0,0.9135802469135802,7.558575231420181,10,2,3,2,0,6,9,0,1,3,0,3,1,0,3,3
120,120.0,42,218.0,0.9083333333333333,7.3660676052009855,8,0,3,1,0,6,9,0,1,3,0,3,2,0,3,3
121,121.0,43,234.0,0.9435483870967742,7.517997977626151,9,0,3,1,0,6,8,0,1,3,0,3,3,0,3,3
122,122.0,46,254.0,1.036734693877551,7.453282996167471,7,2,3,2,0,7,6,0,1,3,0,3,4,0,3,5
123,123.0,47,260.0,1.0441767068273093,7.604622263429003,7,2,3,2,1,7,6,0,1,1,0,3,6,0,3,5
124,124.0,49,280.0,1.1244979919678715,7.536201150464768,6,2,3,3,1,7,6,0,2,0,0,3,6,0,3,7
125,125.0,51,314.0,1.271255060728745,7.4272057206224025,5,2,3,4,1,9,5,0,2,0,0,3,6,0,3,8
126,126.0,49,310.0,1.2601626016260163,7.279959846804598,5,2,3,4,2,10,4,0,2,0,0,1,6,0,3,7
127,127.0,49,324.0,1.2857142857142858,7.314585560753262,3,2,3,4,3,10,4,0,2,0,1,0,6,1,3,7
128,128.0,52,359.0,1.4475806451612903,7.01215542558454,2,2,3,4,3,12,4,0,3,0,2,1,6,1,3,6
129,129.0,49,358.0,1.432,7.051829961817035,2,1,3,2,1,13,3,0,3,0,3,2,6,1,3,6
130,130.0,50,380.0,1.5384615384615385,6.903135294884437,2,1,3,0,0,15,2,0,3,1,3,3,6,3,3,5
131,131.0,56,427.0,1.708,7.029302860092379,2,1,3,0,2,17,2,0,3,1,4,4,6,3,3,5
132,132.0,58,425.0,1.7137096774193548,6.931485207757002,2,1,1,1,3,17,3,0,3,1,4,6,6,3,3,4
133,133.0,59,452.0,1.765625,7.0794674806329,2,1,0,1,3,19,3,0,3,1,4,6,6,3,3,4
134,134.0,64,511.0,2.0118110236220472,6.892635196098,3,1,0,1,3,19,5,0,4,2,4,8,6,3,3,2
135,135.0,63,500.0,1.937984496124031,6.890197943242888,3,1,0,1,3,21,7,0,2,2,4,7,5,3,3,1
136,136.0,67,514.0,2.0078125,6.750161292541831,3,2,0,2,3,23,9,0,0,2,4,7,3,4,3,2
137,137.0,65,539.0,2.0891472868217056,6.7507898185266315,3,2,0,2,4,23,9,0,0,2,4,7,1,4,3,1
138,138.0,63,542.0,2.1171875,6.6736516590705035,3,2,0,3,5,23,11,0,0,0,2,6,3,2,3,0
139,139.0,64,568.0,2.1762452107279695,6.697373194136172,3,3,0,3,6,24,12,0,0,0,0,6,3,1,3,0
140,140.0,70,633.0,2.444015444015444,6.43301176939455,4,3,0,5,7,24,13,0,0,1,0,4,4,1,3,1
141,141.0,71,621.0,2.3702290076335877,6.365183846365142,2,3,0,5,7,24,14,0,0,2,1,3,5,3,1,1
142,142.0,74,661.0,2.552123552123552,6.151965360541099,1,3,0,7,9,24,15,0,0,3,1,3,5,3,0,0
143,143.0,81,742.0,2.864864864864865,6.043360859802158,1,3,0,8,9,24,15,0,0,4,1,3,5,5,1,2
144,144.0,81,774.0,3.0116731517509727,5.923269864664884,2,3,0,7,9,24,15,0,0,5,2,1,3,6,1,3
145,145.0,85,829.0,3.1884615384615387,6.065025208094127,3,3,0,5,11,24,15,0,0,7,3,0,1,7,2,4
146,146.0,89,903.0,3.473076923076923,6.069229731960059,4,3,0,3,11,24,15,0,0,7,3,2,0,9,3,5
147,147.0,85,927.0,3.5653846153846156,6.116998913990227,5,1,0,1,11,24,15,0,0,7,2,3,0,7,3,6
148,148.0,85,983.0,3.7953667953667956,6.093422414629104,6,0,0,0,12,24,15,0,1,7,0,4,0,6,3,7
149,149.0,90,1063.0,4.104247104247104,6.03205432476208,8,1,0,0,12,24,15,0,1,7,0,5,0,4,4,9
150,150.0,80,1037.0,4.035019455252918,5.889598020667092,6,1,0,0,13,24,13,0,1,5,0,6,0,2,2,7
151,151.0,77,1022.0,3.8859315589353614,6.036807427214863,6,3,0,0,13,24,11,0,1,3,0,7,1,0,2,6
152,152.0,76,1026.0,3.901140684410646,5.962748938141425,4,5,1,0,14,24,9,0,1,1,0,9,1,0,1,6
153,153.0,74,1024.0,3.8352059925093633,6.076048419090928,3,6,0,1,15,24,7,0,2,0,0,9,2,0,0,5
154,154.0,72,1035.0,3.8764044943820224,6.15854624579537,2,6,0,1,16,24,5,0,2,1,0,7,3,1,1,3
155,155.0,75,1056.0,3.896678966789668,6.461797145022349,2,7,0,2,16,24,3,0,2,1,0,5,5,2,2,4
156,156.0,64,1055.0,3.9365671641791047,6.567887709582108,1,5,0,2,16,24,1,0,2,1,0,3,3,2,2,2
157,157.0,62,1073.0,3.88768115942029,6.969106175459079,1,3,0,2,17,24,0,0,2,1,1,1,1,3,4,2
158,158.0,60,1114.0,4.11070110701107,7.003186134517409,1,1,0,3,18,24,0,0,2,1,1,0,0,4,4,1
159,159.0,60,1131.0,4.112727272727272,7.254546244127088,2,0,0,2,18,24,0,0,1,2,2,0,2,4,2,1
160,160.0,57,1177.0,4.311355311355311,7.24342039059756,2,0,0,0,18,24,0,0,0,2,3,0,2,4,2,0
161,161.0,61,1238.0,4.469314079422382,7.293629277934531,2,0,0,0,19,24,0,0,0,2,4,0,2,4,2,2
162,162.0,65,1302.0,4.751824817518248,7.20988199859328,2,1,0,2,19,24,0,0,0,2,5,0,2,4,3,1
163,163.0,70,1372.0,4.9352517985611515,7.242632669608892,2,1,0,4,21,24,0,0,0,2,5,0,2,4,4,1
164,164.0,74,1446.0,5.2967032967032965,7.0030851219769135,2,1,0,5,21,24,0,0,0,2,5,1,2,4,5,2
165,165.0,75,1474.0,5.36,7.008615899668424,1,2,0,6,22,24,2,0,0,1,5,0,0,4,5,3
166,166.0,79,1551.0,5.7444444444444445,6.758237507580679,0,2,0,7,22,24,4,0,0,0,5,0,0,4,7,4
167,167.0,83,1634.0,6.051851851851852,6.581757315765814,1,2,0,7,22,24,4,0,0,1,5,1,0,4,7,5
168,168.0,88,1686.0,6.314606741573034,6.344049752443376,2,2,0,8,23,24,4,0,0,3,3,3,0,4,6,6
169,169.0,88,1743.0,6.431734317343174,6.32930359019499,3,2,0,8,24,24,5,0,0,3,1,3,0,4,4,7
170,170.0,91,1816.0,6.75092936802974,6.070112042287423,5,2,0,8,24,24,5,0,1,4,0,4,0,4,2,8
171,171.0,93,1839.0,6.811111111111111,6.001398705481074,7,1,0,8,25,24,5,0,1,5,2,5,0,2,2,6
172,172.0,95,1888.0,7.044776119402985,5.716272913117394,7,1,1,8,26,24,5,0,1,6,2,6,0,0,2,6
173,173.0,96,1972.0,7.303703703703704,5.582994188294604,8,1,2,8,26,24,5,0,1,6,2,7,0,0,1,5
174,174.0,89,1967.0,7.367041198501872,5.4695958185117775,7,2,1,6,26,24,3,0,1,5,3,6,0,0,0,5
175,175.0,85,1969.0,7.16,5.818012936629318,7,3,0,5,27,24,1,0,1,3,3,6,1,0,0,4
176,176.0,86,1991.0,7.293040293040293,5.838784713047403,5,3,0,5,28,24,0,1,1,3,4,6,1,0,0,5
177,177.0,76,1879.0,6.807971014492754,6.148345218273477,4,5,0,3,29,22,0,1,1,1,2,4,1,0,0,3
178,178.0,72,1795.0,6.599264705882353,6.27953399066256,3,6,0,1,29,20,0,1,2,1,1,4,1,0,0,3
179,179.0,64,1715.0,6.259124087591241,6.423987749054514,1,6,0,0,30,18,0,1,2,1,0,3,1,0,0,1
180,180.0,58,1627.0,5.981617647058823,6.490543733584502,1,4,0,0,30,17,0,1,0,1,0,1,2,0,0,1
181,181.0,56,1562.0,5.6389891696750905,6.738072859114255,1,2,0,0,30,16,0,1,0,1,1,0,2,0,0,2
182,182.0,56,1498.0,5.427536231884058,6.839273217575074,1,0,0,0,31,14,0,1,0,1,2,0,2,1,0,3
183,183.0,55,1434.0,5.158273381294964,7.078451153719385,1,0,0,0,32,12,0,0,2,1,2,0,2,2,0,1
184,184.0,63,1389.0,5.050909090909091,7.235480745341314,2,1,0,0,33,10,0,0,3,2,3,0,2,4,2,1
185,185.0,63,1399.0,5.050541516245487,7.397741307849945,2,1,0,0,33,9,0,0,3,2,4,0,2,4,2,1
186,186.0,63,1342.0,4.915750915750916,7.41778413757468,2,1,0,0,33,7,0,0,3,2,4,0,0,4,4,3
187,187.0,66,1354.0,4.870503597122302,7.547193577274844,2,1,0,1,35,6,0,0,3,2,4,1,0,4,4,3
188,188.0,70,1319.0,4.831501831501831,7.334076340228086,3,1,0,2,35,5,0,0,3,3,4,1,0,4,5,4
189,189.0,67,1236.0,4.478260869565218,7.446189483607029,3,1,0,3,36,1,0,0,1,2,4,1,0,4,5,6
190,190.0,73,1301.0,4.748175182481752,7.277483447462286,3,2,0,4,36,3,0,0,0,1,4,2,0,4,7,7
191,191.0,75,1376.0,4.9855072463768115,7.184350808413806,3,2,0,5,36,3,0,0,0,1,4,3,0,4,7,7
192,192.0,74,1377.0,5.025547445255475,6.856707050920146,1,2,0,6,36,4,1,0,0,2,2,3,0,4,7,6
193,193.0,75,1404.0,5.0503597122302155,6.720163877944727,1,2,1,7,36,5,1,0,0,3,0,4,0,4,6,5
194,194.0,81,1465.0,5.366300366300366,6.408136935278225,3,2,1,7,36,6,2,0,1,5,1,4,0,4,4,5
195,195.0,73,1464.0,5.362637362637362,6.332715361722151,3,2,0,6,36,6,0,0,1,6,2,2,0,2,2,5
196,196.0,72,1481.0,5.485185185185185,6.30242009809735,4,3,0,5,36,9,0,0,1,6,2,0,1,0,1,4
197,197.0,74,1536.0,5.710037174721189,6.3511300120161716,4,3,2,4,36,10,0,0,1,6,3,0,1,0,0,4
198,198.0,71,1556.0,5.849624060150376,6.323695033752811,5,1,2,2,36,10,0,0,1,4,4,1,2,0,0,3
199,199.0,71,1604.0,5.918819188191882,6.56202261774169,5,0,2,1,36,12,0,0,1,2,4,2,3,0,0,3
200,200.0,71,1660.0,6.217228464419476,6.534307807632118,6,1,2,0,36,13,0,0,2,0,4,3,3,0,0,1
201,201.0,74,1695.0,6.324626865671642,6.685598457497586,7,3,2,0,36,12,0,0,2,0,3,4,4,0,0,1
202,202.0,75,1739.0,6.562264150943396,6.555535145264899,8,3,2,0,36,11,0,0,2,0,2,5,4,2,0,0
203,203.0,75,1793.0,6.7406015037593985,6.468441291421688,8,4,2,0,36,10,0,0,2,0,0,7,4,2,0,0
204,204.0,67,1778.0,6.709433962264151,6.395242491641269,6,4,0,0,36,8,0,0,2,1,0,5,2,1,0,2
205,205.0,63,1788.0,6.622222222222222,6.48610166739748,5,5,0,0,36,7,1,0,2,1,0,4,0,0,0,2
206,206.0,63,1814.0,6.718518518518518,6.349605073703872,3,5,0,0,36,5,2,0,2,1,0,2,2,1,0,4
207,207.0,60,1811.0,6.682656826568266,6.351770036350352,2,5,0,0,36,3,2,0,0,1,0,0,3,2,1,5
208,208.0,60,1847.0,6.81549815498155,6.4129981600371355,0,3,0,0,36,2,3,0,0,1,1,0,4,2,2,6
209,209.0,63,1904.0,7.025830258302583,6.497361322811975,0,1,0,1,36,2,3,0,0,2,1,0,6,2,2,7
210,210.0,67,1968.0,7.315985130111524,6.690666609547479,0,0,0,1,36,2,3,0,1,2,3,0,6,2,3,8
211,211.0,77,2045.0,7.546125461254612,6.915486344410533,0,0,0,4,36,2,3,0,3,2,4,0,6,3,4,10
212,212.0,81,2126.0,7.932835820895522,6.9600735224691865,1,0,0,4,36,2,3,0,3,2,4,0,6,3,5,12
213,213.0,78,1993.0,7.354243542435424,7.166825123538847,1,0,0,5,34,2,1,0,3,2,4,1,4,3,7,11
214,214.0,74,1873.0,6.962825278810409,7.148311756875995,1,0,0,6,32,2,0,0,3,3,5,1,2,3,7,9
215,215.0,74,1767.0,6.544444444444444,7.072185233308278,1,1,0,6,30,2,1,0,3,3,5,2,0,3,7,10
216,216.0,62,1550.0,5.7835820895522385,6.850519122856508,1,1,0,4,30,0,1,0,1,1,4,2,0,2,6,9
217,217.0,56,1394.0,5.125,6.907125904758721,1,1,0,2,28,2,1,0,0,0,3,3,0,1,5,9
218,218.0,51,1264.0,4.698884758364312,6.7676789440424,1,1,0,0,26,2,1,0,0,1,2,4,0,2,3,8
219,219.0,52,1155.0,4.277777777777778,6.7935083767926425,1,1,0,0,24,3,1,0,1,2,2,4,0,4,2,7
220,220.0,55,1064.0,4.0150943396226415,6.796955509969688,1,2,0,0,22,3,1,0,1,4,3,6,0,5,1,6
221,221.0,53,981.0,3.68796992481203,6.933081016022169,1,2,0,0,20,3,1,0,1,4,3,7,0,5,0,6
222,222.0,55,895.0,3.390151515151515,7.045435483172675,2,2,0,0,19,3,1,0,1,5,4,7,0,6,0,5
223,223.0,55,819.0,3.0559701492537314,7.336027027457452,2,2,0,0,18,3,1,0,1,5,4,6,1,6,0,6
224,224.0,53,750.0,2.8517110266159698,7.2450894215354555,2,2,0,0,16,3,1,0,1,5,5,4,2,6,0,6
225,225.0,43,707.0,2.667924528301887,7.304524011628286,4,1,0,0,16,1,0,0,1,5,3,3,0,4,0,5
226,226.0,38,591.0,2.247148288973384,7.15770078687705,5,0,0,0,16,0,0,0,1,5,2,3,0,2,0,4
