,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
34,34.0,11,55.0,0.5978260869565217,9.809489129578184,3,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2
35,35.0,14,69.0,0.71875,9.462650140351373,3,0,0,0,0,1,0,0,0,2,0,3,0,2,0,3
36,36.0,12,70.0,0.7291666666666666,8.957045942968335,3,0,0,0,0,1,0,0,0,0,0,3,0,2,0,3
37,37.0,17,87.0,0.8365384615384616,8.864902661901985,3,0,0,0,1,2,0,0,0,0,0,3,1,2,1,4
38,38.0,20,107.0,1.0288461538461537,8.452832185218272,3,0,0,0,1,2,2,0,0,0,0,3,1,2,1,5
39,39.0,23,103.0,0.9537037037037037,8.199298237348307,3,2,0,0,2,2,3,0,0,0,0,3,3,0,1,4
40,40.0,24,119.0,1.1018518518518519,7.925743806247059,3,2,0,0,3,3,4,0,0,0,0,3,3,0,1,2
41,41.0,26,140.0,1.25,7.979255604900069,4,4,0,0,3,4,4,0,0,0,0,3,3,0,1,0
42,42.0,23,135.0,1.2053571428571428,7.8718215505929425,4,4,0,0,2,3,5,0,0,0,0,3,1,0,1,0
43,43.0,22,144.0,1.2,8.38791500204032,5,6,0,0,0,2,5,0,0,0,0,3,0,0,1,0
44,44.0,21,162.0,1.35,8.468304407759575,5,6,0,0,0,0,5,0,0,0,0,3,1,0,1,0
45,45.0,17,132.0,1.064516129032258,8.770675369764367,5,6,0,0,0,0,3,0,0,0,0,1,1,0,1,0
46,46.0,17,124.0,1.0,8.893795253566564,5,7,0,0,0,0,1,0,2,0,0,0,1,0,1,0
47,47.0,17,136.0,1.0625,9.171770866087126,5,7,0,0,0,0,0,0,3,0,0,0,1,0,1,0
48,48.0,19,155.0,1.2109375,9.331796383750802,5,8,0,0,0,0,0,0,3,0,0,1,1,0,1,0
49,49.0,22,177.0,1.3014705882352942,9.547427043827588,5,9,0,0,0,0,0,0,4,0,0,2,1,0,1,0
50,50.0,24,201.0,1.4779411764705883,9.205547222687409,5,9,0,0,0,0,0,0,4,0,0,4,1,0,1,0
51,51.0,23,193.0,1.3785714285714286,9.11033521049177,6,7,0,0,1,0,0,0,4,0,0,4,0,0,1,0
52,52.0,25,196.0,1.4,8.71536765055478,6,7,0,0,2,0,0,0,4,0,0,4,0,1,1,0
53,53.0,26,202.0,1.4027777777777777,8.617553489218198,6,5,0,0,3,0,0,0,4,0,0,6,0,1,1,0
54,54.0,29,217.0,1.5069444444444444,8.399967690207626,6,5,0,0,3,0,0,0,4,0,0,8,0,1,1,1
55,55.0,32,240.0,1.5894039735099337,8.267088144981438,7,3,0,1,4,0,0,0,4,0,0,8,0,3,1,1
56,56.0,36,270.0,1.7880794701986755,7.9640010047833645,7,2,0,1,5,0,0,0,4,0,0,10,0,3,1,3
57,57.0,37,287.0,1.8516129032258064,7.8055425720666864,7,1,0,2,5,0,1,0,4,0,0,9,0,4,1,3
58,58.0,38,309.0,1.9935483870967743,7.365577341625721,7,1,0,2,6,0,1,0,4,0,0,7,1,4,1,4
59,59.0,39,336.0,2.1132075471698113,7.124065967717287,7,1,1,2,7,0,1,0,4,0,0,5,1,4,1,5
60,60.0,37,330.0,2.088607594936709,6.8940704695368575,7,0,2,2,5,0,3,0,4,0,1,4,1,4,1,3
61,61.0,38,336.0,2.036363636363636,7.043068956407274,8,1,3,2,4,0,3,0,4,0,2,3,1,4,1,2
62,62.0,40,357.0,2.1636363636363636,7.029618193015962,8,2,4,2,2,0,5,0,4,0,3,3,1,5,1,0
63,63.0,35,350.0,2.0710059171597632,7.270171586326671,8,2,5,2,1,0,3,0,4,0,3,2,1,3,1,0
64,64.0,32,361.0,2.136094674556213,7.226870411011903,8,4,5,2,0,0,2,0,4,0,3,1,0,1,1,1
65,65.0,33,383.0,2.213872832369942,7.310358876403628,8,6,5,2,0,0,1,0,4,0,4,1,0,0,1,1
66,66.0,28,385.0,2.2254335260115607,7.358091389045633,8,6,3,2,0,0,0,0,4,0,2,1,0,0,1,1
67,67.0,29,396.0,2.1878453038674035,7.716516551642134,9,7,1,2,0,0,0,0,4,0,1,1,0,0,1,3
68,68.0,31,421.0,2.35195530726257,7.8327545418449915,9,8,0,2,0,0,0,0,6,0,0,1,0,1,1,3
69,69.0,35,456.0,2.4918032786885247,8.104525023794091,9,10,0,2,0,0,0,0,8,0,0,1,0,1,1,3
70,70.0,40,496.0,2.7252747252747254,8.21522758029691,9,11,0,2,0,0,0,0,9,0,0,1,0,3,1,4
71,71.0,42,538.0,2.89247311827957,8.385246128767045,9,12,0,2,0,0,0,0,10,0,0,1,0,3,1,4
72,72.0,39,558.0,3.016216216216216,8.375401301196485,9,13,0,2,0,0,0,0,10,0,0,1,0,1,1,2
73,73.0,42,588.0,3.0625,8.536305546036829,10,15,0,2,0,0,2,0,10,0,0,1,0,0,1,1
74,74.0,43,631.0,3.303664921465969,8.455736164786712,10,15,0,2,0,0,2,0,10,0,0,1,1,0,1,1
75,75.0,46,650.0,3.3333333333333335,8.509248301688404,10,14,0,2,0,0,4,0,10,0,0,2,1,0,1,2
76,76.0,49,675.0,3.4615384615384617,8.387680338875432,10,14,1,2,0,0,4,0,10,0,0,3,1,0,1,3
77,77.0,49,700.0,3.5175879396984926,8.360771056030918,10,13,1,2,0,0,5,0,10,0,0,3,1,0,1,3
78,78.0,52,731.0,3.7106598984771573,8.164203255969232,11,12,1,2,0,0,6,0,10,0,0,3,1,1,1,4
79,79.0,53,764.0,3.7635467980295565,8.257354637033314,11,11,1,2,0,0,6,0,10,0,0,3,1,2,1,5
80,80.0,56,801.0,3.9653465346534653,8.036659044913248,11,11,1,3,0,0,6,0,10,0,0,3,2,2,1,6
81,81.0,59,843.0,4.11219512195122,8.022850086916224,11,9,3,5,0,0,6,0,10,0,0,3,2,2,1,7
82,82.0,60,887.0,4.326829268292683,7.812203970330693,11,8,3,6,0,0,6,0,10,1,0,3,2,2,1,7
83,83.0,60,933.0,4.485576923076923,7.619850988656982,11,6,3,7,0,0,6,0,10,1,0,3,2,2,1,8
84,84.0,59,947.0,4.57487922705314,7.310390523507058,11,4,3,7,0,0,4,0,10,0,2,3,2,3,1,9
85,85.0,61,979.0,4.574766355140187,7.2693292571149986,12,4,3,8,0,0,3,0,10,0,2,3,2,3,1,10
86,86.0,61,1020.0,4.834123222748815,6.8728068646344616,12,2,3,8,0,0,3,0,10,0,2,4,2,3,1,11
87,87.0,63,1056.0,4.934579439252336,6.737341115417189,12,3,3,8,1,1,2,0,10,0,3,4,3,3,1,9
88,88.0,67,1101.0,5.218009478672986,6.364760701322225,12,5,3,8,2,1,2,0,11,0,4,4,3,3,1,8
89,89.0,65,1148.0,5.364485981308412,6.2113933199179625,12,5,3,8,2,1,2,0,11,0,4,4,3,3,1,6
90,90.0,63,1136.0,5.3584905660377355,6.069964967329891,12,7,3,8,3,0,2,0,12,0,2,2,4,3,1,4
91,91.0,63,1159.0,5.31651376146789,6.220384223988718,13,8,3,8,3,0,2,0,14,0,1,1,4,3,1,2
92,92.0,65,1212.0,5.611111111111111,6.073241742199377,13,10,3,8,3,0,2,0,15,0,0,2,4,3,1,1
93,93.0,61,1110.0,5.045454545454546,6.221144218424653,11,10,3,8,2,1,0,0,15,0,0,3,4,3,1,0
94,94.0,62,1054.0,4.834862385321101,6.15696481198714,9,11,3,8,1,1,2,0,16,0,0,3,4,3,1,0
95,95.0,63,1020.0,4.594594594594595,6.305351360627046,8,12,3,8,0,1,2,0,16,0,0,4,5,3,1,0
96,96.0,64,947.0,4.285067873303167,6.292373673670844,7,13,3,8,0,2,4,0,16,0,0,4,3,3,1,0
97,97.0,62,919.0,4.013100436681222,6.608559209215776,6,12,3,8,0,2,5,0,16,0,0,4,1,4,1,0
98,98.0,63,928.0,4.0881057268722465,6.56293799722923,4,12,3,8,0,3,6,0,16,0,0,4,2,4,1,0
99,99.0,60,946.0,4.095238095238095,6.750220036514275,3,11,3,8,0,3,6,0,16,0,0,2,3,4,1,0
100,100.0,62,979.0,4.275109170305677,6.685254887893746,3,11,3,8,0,3,9,0,16,0,0,0,3,5,1,0
101,101.0,68,1034.0,4.437768240343348,6.81135179398864,5,11,3,8,0,3,10,0,16,0,0,1,4,5,1,1
102,102.0,69,1069.0,4.627705627705628,6.823794877639596,3,10,3,8,0,3,9,0,16,0,0,2,6,5,1,3
103,103.0,67,1102.0,4.68936170212766,6.966509286880108,2,9,3,8,0,3,8,0,16,0,1,2,6,5,1,3
104,104.0,65,1137.0,4.879828326180258,6.7981098806324605,2,8,3,8,0,3,6,0,16,0,1,2,6,5,1,4
105,105.0,63,1072.0,4.561702127659575,6.870614291454545,3,5,3,8,0,1,6,0,16,0,2,3,4,6,0,6
106,106.0,63,1096.0,4.744588744588745,6.720936625599451,4,6,3,8,0,0,4,0,16,0,4,3,2,6,0,7
107,107.0,62,1126.0,4.853448275862069,6.754015863410039,6,4,3,8,0,0,4,0,16,0,4,3,0,7,0,7
108,108.0,62,1160.0,5.043478260869565,6.6047892525173015,6,3,3,8,0,0,2,0,18,0,4,3,0,7,1,7
109,109.0,64,1208.0,5.11864406779661,6.677762152807664,8,4,3,8,0,0,0,0,18,0,4,3,0,7,2,7
110,110.0,70,1268.0,5.418803418803419,6.497979673064881,10,5,3,8,0,0,0,0,20,0,6,3,0,7,2,6
111,111.0,69,1315.0,5.595744680851064,6.320981833232983,10,6,3,8,0,0,1,0,20,0,4,3,0,7,2,5
112,112.0,73,1369.0,5.875536480686695,6.078910588935564,10,9,4,8,0,0,1,0,22,0,2,3,0,7,3,4
113,113.0,77,1436.0,6.110638297872341,5.923025423332973,10,9,6,8,0,0,3,0,22,0,2,3,1,7,3,3
114,114.0,78,1498.0,6.429184549356223,5.723315672891184,10,9,7,8,0,0,4,0,22,0,2,3,0,8,3,2
115,115.0,82,1576.0,6.594142259414226,5.725512899959175,10,11,8,8,1,0,5,0,22,0,3,3,0,8,1,2
116,116.0,89,1663.0,6.958158995815899,5.446849734205688,11,13,9,8,1,0,7,0,22,0,3,3,2,8,0,2
117,117.0,89,1714.0,7.053497942386831,5.408072196994423,9,13,9,8,2,0,8,0,22,0,3,3,3,8,0,1
118,118.0,92,1781.0,7.359504132231405,5.081667945026764,7,15,9,8,3,0,9,0,22,0,3,3,3,8,0,2
119,119.0,96,1853.0,7.532520325203252,4.940071100668962,5,16,9,8,3,1,9,0,22,0,3,3,5,8,0,4
120,120.0,97,1821.0,7.43265306122449,4.7088067023444315,3,18,9,8,2,3,9,0,22,0,3,4,5,6,0,5
121,121.0,100,1819.0,7.189723320158103,4.875616756052362,4,19,9,8,0,4,7,0,22,0,3,5,7,6,1,5
122,122.0,102,1862.0,7.359683794466403,4.866762310371423,2,20,9,8,0,5,7,0,22,0,3,6,8,4,2,6
123,123.0,102,1864.0,7.252918287937743,5.015818835837725,2,21,9,8,0,6,6,0,22,0,1,4,10,4,2,7
124,124.0,104,1923.0,7.541176470588235,5.014375176836303,3,22,9,8,0,6,6,0,22,0,0,2,11,4,3,8
125,125.0,109,2017.0,7.787644787644788,5.278652472607294,3,25,9,8,0,7,5,0,22,0,2,0,12,5,3,8
126,126.0,108,2100.0,8.13953488372093,5.321696172644412,4,25,9,8,0,7,3,0,22,0,2,0,13,6,3,6
127,127.0,113,2191.0,8.236842105263158,5.589002976868005,6,28,9,8,0,7,3,0,22,0,3,1,13,6,3,4
128,128.0,113,2286.0,8.692015209125476,5.482125754936111,6,29,10,8,0,7,2,0,22,0,4,1,13,6,3,2
129,129.0,108,2166.0,8.112359550561798,5.610562978318176,6,30,11,8,0,5,1,0,20,0,4,2,13,4,3,1
130,130.0,102,2059.0,7.828897338403042,5.435925071390256,5,30,11,8,0,3,0,0,18,0,5,3,13,2,3,1
131,131.0,101,1997.0,7.535849056603774,5.4877858321776625,4,30,11,8,0,1,0,0,16,0,7,5,13,2,3,1
132,132.0,94,1896.0,7.181818181818182,5.436360442782707,3,28,11,8,0,0,0,0,14,0,7,4,13,3,3,0
133,133.0,92,1810.0,6.728624535315985,5.669273271018818,4,26,12,8,0,1,0,0,12,0,7,3,13,3,3,0
134,134.0,90,1759.0,6.588014981273409,5.67148573132448,5,24,12,8,0,1,0,0,10,0,8,3,13,3,3,0
135,135.0,89,1683.0,6.233333333333333,5.8180422321173895,6,22,12,9,0,2,0,0,9,0,8,3,13,4,1,0
136,136.0,85,1623.0,6.011111111111111,5.931725373085314,6,20,12,10,0,2,0,0,7,0,9,2,13,4,0,0
137,137.0,87,1609.0,5.872262773722627,6.0619422834623835,6,20,12,11,0,2,0,0,5,0,10,2,13,6,0,0
138,138.0,87,1579.0,5.762773722627737,6.083901493392998,6,19,12,13,0,2,0,0,3,0,11,2,11,6,2,0
139,139.0,87,1528.0,5.418439716312057,6.262428787138066,7,19,12,13,0,2,0,0,3,0,11,2,9,6,2,1
140,140.0,87,1527.0,5.414893617021277,6.156973099801053,8,18,12,14,0,2,0,0,3,0,11,2,7,6,3,1
141,141.0,88,1530.0,5.34965034965035,6.142242172076481,10,17,12,14,0,2,0,0,3,0,13,3,5,6,3,0
142,142.0,91,1562.0,5.480701754385965,5.8907511028977675,12,18,12,14,0,2,0,0,5,0,13,3,3,6,3,0
143,143.0,95,1580.0,5.467128027681661,5.761925260662036,13,18,13,14,0,2,0,0,5,0,13,3,1,6,5,2
144,144.0,98,1610.0,5.609756097560975,5.410848830405529,13,16,13,14,1,2,0,0,8,0,14,3,0,6,4,4
145,145.0,102,1668.0,5.673469387755102,5.403394318733692,16,14,14,14,1,2,0,1,8,1,14,3,0,7,2,5
146,146.0,109,1736.0,5.904761904761905,5.096180740877655,17,14,15,14,2,2,0,2,9,2,16,3,0,7,1,5
147,147.0,116,1771.0,5.983108108108108,4.966349375498009,18,14,15,14,2,2,0,2,11,3,14,3,1,7,3,7
148,148.0,122,1831.0,6.249146757679181,4.653112334883734,19,12,15,14,4,2,0,4,12,4,12,3,2,7,4,8
149,149.0,126,1910.0,6.47457627118644,4.506128912148205,19,11,15,14,5,2,0,5,14,5,10,3,3,7,5,8
150,150.0,129,1831.0,6.27054794520548,4.2108045171897945,20,11,13,14,3,2,0,6,15,6,9,3,4,7,6,10
151,151.0,131,1797.0,5.99,4.341401373212903,19,12,11,14,1,2,0,8,17,6,8,3,5,7,7,11
152,152.0,132,1798.0,6.013377926421405,4.25598178984532,17,12,10,14,2,2,0,9,18,6,7,3,6,8,7,11
153,153.0,131,1733.0,5.776666666666666,4.320109763938431,17,12,10,14,2,0,0,8,19,6,5,3,8,8,8,11
154,154.0,129,1729.0,5.802013422818792,4.2351255920502675,16,12,8,14,4,0,0,6,21,6,3,3,9,8,8,11
155,155.0,126,1749.0,5.791390728476821,4.313278936318866,16,10,6,14,4,0,0,6,21,6,3,3,10,8,8,11
156,156.0,122,1772.0,5.867549668874172,4.281828295874277,14,10,5,14,5,0,0,6,22,6,1,4,10,8,8,9
157,157.0,123,1820.0,5.870967741935484,4.564745663575953,14,10,4,14,5,0,0,6,22,6,0,5,13,8,8,8
158,158.0,120,1891.0,6.1,4.556739199344162,12,9,4,14,5,0,0,4,22,6,2,6,14,8,8,6
159,159.0,120,1953.0,6.219745222929936,4.718653019434854,11,8,2,14,5,0,0,4,22,6,3,6,16,9,8,6
160,160.0,117,2021.0,6.456869009584665,4.638915120812516,11,7,1,14,5,0,0,2,22,6,4,6,17,9,8,5
161,161.0,120,2111.0,6.659305993690852,4.559200060701164,11,7,3,14,5,0,0,3,22,6,5,6,17,9,8,4
162,162.0,110,2110.0,6.65615141955836,4.366283882181235,11,5,3,14,5,0,0,0,22,6,5,5,17,9,6,2
163,163.0,116,2156.0,6.654320987654321,4.4364472315432035,13,9,4,14,5,0,1,1,22,6,6,3,17,9,4,2
164,164.0,117,2218.0,6.845679012345679,4.322444656245705,14,7,5,14,5,2,2,0,24,6,8,1,17,9,2,1
165,165.0,114,2231.0,6.864615384615385,4.325224079195621,15,6,7,14,3,2,2,0,24,4,9,1,17,9,1,0
166,166.0,123,2289.0,7.0430769230769235,4.392265339720962,17,9,8,14,1,2,4,0,25,2,10,2,17,10,2,0
167,167.0,130,2365.0,7.299382716049383,4.405319702001433,19,10,8,14,1,2,4,0,27,0,13,2,17,10,2,1
168,168.0,139,2499.0,7.785046728971962,4.351215744423995,20,10,10,14,1,2,4,0,28,0,15,4,17,11,2,1
169,169.0,147,2641.0,8.10122699386503,4.482680404128561,20,10,12,14,3,2,4,0,28,0,16,5,18,11,2,2
170,170.0,151,2787.0,8.628482972136222,4.271694157955926,22,9,12,14,3,2,4,0,28,1,17,5,18,11,2,3
171,171.0,142,2826.0,8.695384615384615,4.228702315645881,23,6,13,14,3,0,2,0,28,1,16,3,18,11,0,4
172,172.0,141,2895.0,8.990683229813664,4.088288150591468,21,6,13,14,3,1,0,1,28,1,16,2,18,11,1,5
173,173.0,148,2989.0,9.253869969040247,4.126035772963072,21,6,13,14,4,2,0,3,28,1,16,1,18,12,2,7
174,174.0,143,3073.0,9.513931888544892,4.137936283234056,19,5,13,14,3,2,0,3,28,0,16,1,18,12,2,7
175,175.0,147,3174.0,9.676829268292684,4.335260448604461,20,6,13,14,1,4,0,5,28,0,14,1,18,12,2,9
176,176.0,145,3282.0,10.067484662576687,4.2627474216227075,19,5,13,14,0,5,0,5,28,0,13,1,18,12,2,10
177,177.0,148,3379.0,10.301829268292684,4.302667331945134,19,5,13,14,0,6,0,6,28,0,12,2,18,12,2,11
178,178.0,147,3480.0,10.707692307692307,4.137808426681963,20,3,13,14,0,6,0,7,28,0,10,3,18,12,2,11
179,179.0,152,3601.0,11.08,4.042617977153266,18,6,14,14,0,6,0,9,30,0,10,3,18,12,2,10
180,180.0,147,3680.0,11.46417445482866,3.8251759625964947,17,4,14,14,1,4,0,8,31,0,10,3,18,12,2,9
181,181.0,143,3759.0,11.530674846625766,3.9185416536570634,17,2,14,14,3,2,0,7,32,0,9,4,18,12,2,7
182,182.0,139,3838.0,11.845679012345679,3.81182937758407,15,3,14,14,3,0,0,7,32,0,7,4,19,12,2,7
183,183.0,134,3885.0,11.880733944954128,3.914138007094728,15,2,12,14,4,0,0,6,33,0,5,4,19,12,2,6
184,184.0,138,3948.0,12.222910216718267,3.841007482559976,14,4,11,14,5,0,0,5,34,0,5,4,21,13,2,6
185,185.0,134,4021.0,12.33435582822086,4.008675439966543,14,4,9,14,6,0,0,4,34,0,3,4,22,13,2,5
186,186.0,132,4087.0,12.536809815950921,4.145853158567789,15,6,7,14,4,0,0,3,34,0,1,4,23,13,2,6
187,187.0,131,4165.0,12.545180722891565,4.437518795913444,15,8,5,14,3,0,0,3,34,0,1,4,23,13,2,6
188,188.0,128,4241.0,12.774096385542169,4.45928793575295,15,10,3,14,2,0,0,1,34,0,0,4,23,14,2,6
189,189.0,126,4339.0,12.913690476190476,4.5655672973166626,15,10,1,14,2,0,0,1,34,0,0,4,23,14,2,6
190,190.0,129,4459.0,13.270833333333334,4.5525691262413375,15,12,0,14,3,0,0,2,34,0,0,4,23,14,2,6
191,191.0,134,4592.0,13.505882352941176,4.519038394367175,16,14,0,14,4,0,0,2,34,0,1,4,23,14,2,6
192,192.0,137,4704.0,13.876106194690266,4.38494504859398,16,15,0,14,5,0,0,3,34,0,2,4,24,14,2,4
193,193.0,142,4823.0,13.939306358381502,4.333818065640837,16,16,2,14,5,0,0,4,34,0,3,4,25,15,2,2
194,194.0,148,4951.0,14.309248554913294,4.144668793020788,16,18,2,14,5,0,0,6,34,0,4,5,26,15,2,1
195,195.0,151,5042.0,14.446991404011461,3.989667832345964,16,18,4,14,5,0,0,6,34,0,6,6,26,15,0,1
196,196.0,158,5190.0,14.913793103448276,3.7708232815914404,16,20,5,14,3,0,0,8,34,0,7,6,27,15,0,3
197,197.0,168,5350.0,15.242165242165242,3.6461537081148556,17,23,6,14,2,1,0,10,34,0,8,7,28,15,0,3
198,198.0,171,5489.0,15.682857142857143,3.458173509392766,17,24,7,14,1,2,0,8,34,0,7,7,29,15,1,5
199,199.0,176,5638.0,15.88169014084507,3.4463774343894547,17,23,9,14,0,2,2,8,34,0,6,7,30,15,2,7
200,200.0,184,5799.0,16.427762039660056,3.1911440443829546,18,26,9,14,0,3,2,8,34,0,5,7,31,16,3,8
201,201.0,187,5951.0,16.76338028169014,3.100073349644559,19,26,11,14,0,3,2,6,34,0,4,8,32,17,3,8
202,202.0,192,6114.0,17.369318181818183,2.90853074547576,21,28,11,14,0,3,0,6,34,0,4,9,34,17,4,7
203,203.0,194,6286.0,17.707042253521127,3.0000262196797944,22,29,11,14,0,3,1,6,34,0,3,9,35,17,4,6
204,204.0,191,6432.0,18.324786324786324,2.9164409678907766,23,30,11,14,0,1,1,5,34,0,2,10,36,17,2,5
205,205.0,189,6591.0,18.35933147632312,3.1859713743881994,24,32,11,14,0,0,3,4,34,0,1,10,36,17,0,3
206,206.0,194,6774.0,18.921787709497206,3.189912215713501,26,34,12,14,0,0,3,4,34,0,1,10,36,17,0,3
207,207.0,200,6962.0,19.23204419889503,3.292169797147912,27,35,13,14,0,0,4,4,34,0,2,10,36,18,0,3
208,208.0,203,7157.0,19.7707182320442,3.288198031822879,28,36,13,14,0,0,4,5,34,0,2,11,36,18,0,2
209,209.0,206,7356.0,20.098360655737704,3.376708876133052,30,36,13,14,0,1,5,4,34,0,3,11,36,18,0,1
210,210.0,208,7548.0,20.62295081967213,3.32455296864235,32,36,13,14,0,2,4,4,34,0,4,11,36,18,0,0
211,211.0,211,7751.0,20.72459893048128,3.488513097257889,34,36,13,14,0,3,2,5,34,0,5,11,36,18,0,0
212,212.0,215,7959.0,21.39516129032258,3.3639279941784395,35,36,13,14,1,4,0,6,34,0,5,12,36,19,0,0
213,213.0,221,8179.0,21.752659574468087,3.411529024503013,37,36,14,14,0,5,0,7,34,0,7,12,36,19,0,0
214,214.0,224,8403.0,22.467914438502675,3.274652526928804,37,36,14,14,0,6,0,8,34,0,7,13,36,19,0,0
215,215.0,232,8635.0,22.965425531914892,3.1730772131704112,39,36,14,14,0,6,0,10,34,0,9,15,36,19,0,0
216,216.0,236,8855.0,23.613333333333333,3.0617127346024704,40,36,14,14,1,6,0,9,34,0,11,16,36,19,0,0
217,217.0,240,9080.0,23.832020997375327,3.0889861500386857,43,36,14,14,2,6,0,8,34,0,11,17,36,19,0,0
218,218.0,241,9307.0,24.556728232189975,2.934131594524585,43,36,14,14,2,6,0,6,34,0,12,18,36,19,0,1
219,219.0,249,9545.0,25.05249343832021,2.8626047769288694,45,36,15,14,3,6,0,7,34,0,13,19,36,19,0,2
220,220.0,254,9789.0,25.896825396825395,2.678998887711443,47,36,15,14,3,6,0,6,34,0,15,19,36,19,0,4
221,221.0,258,10038.0,26.346456692913385,2.65892683219334,48,36,15,14,3,6,0,5,34,0,16,20,36,20,0,5
222,222.0,262,10283.0,27.060526315789474,2.5608764736270127,49,36,15,14,2,6,0,6,34,0,18,20,36,20,0,6
223,223.0,261,10530.0,27.209302325581394,2.695987740488529,51,36,15,14,0,6,0,3,34,0,19,20,36,20,0,7
224,224.0,266,10791.0,27.9559585492228,2.5896637773863684,53,36,15,14,0,6,0,3,34,0,21,20,36,20,0,8
225,225.0,267,11026.0,28.344473007712082,2.61094422918903,55,36,15,14,0,4,0,3,34,0,21,20,36,20,0,9
226,226.0,268,11259.0,29.0180412371134,2.518489115411921,56,36,15,14,0,2,0,2,34,0,21,20,36,21,0,11
