,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
59,59.0,38,543.0,3.39375,7.714597643665854,8,13,2,3,0,0,0,0,5,0,0,4,0,3,0,0
60,60.0,37,573.0,3.58125,7.887869575133348,8,13,3,3,0,0,0,0,5,0,0,2,0,3,0,0
61,61.0,40,610.0,3.630952380952381,8.251569361275537,9,14,5,3,0,0,0,0,5,0,0,1,0,3,0,0
62,62.0,41,651.0,3.875,8.18941724689901,9,15,5,3,0,0,0,0,5,0,0,1,0,3,0,0
63,63.0,41,663.0,3.854651162790698,8.205269655694972,9,15,6,3,0,0,0,0,5,0,0,1,0,2,0,0
64,64.0,43,699.0,4.063953488372093,8.170523980025006,9,16,6,3,0,0,0,0,5,0,0,2,1,0,0,1
65,65.0,44,743.0,4.221590909090909,8.107473325438246,9,17,6,3,0,0,0,0,5,0,0,2,1,0,0,1
66,66.0,43,775.0,4.403409090909091,7.906966977341536,9,18,6,3,0,0,0,0,5,0,0,0,0,0,0,2
67,67.0,47,822.0,4.467391304347826,8.02980496651342,10,19,6,3,0,0,0,0,5,0,0,1,0,0,0,3
68,68.0,53,875.0,4.755434782608695,7.7251619967840535,10,20,6,3,0,0,0,2,5,0,0,2,0,0,0,5
69,69.0,57,932.0,4.957446808510638,7.469982507572825,10,21,6,3,0,0,0,3,5,0,0,3,0,0,0,6
70,70.0,61,993.0,5.310160427807487,7.108030418162132,10,21,6,3,0,0,0,4,5,0,0,4,0,0,0,8
71,71.0,66,1059.0,5.544502617801047,6.824957484922558,10,22,6,3,0,0,0,5,5,0,2,5,0,0,0,8
72,72.0,67,1112.0,5.883597883597884,6.354081231970953,10,22,6,3,0,0,0,6,5,0,2,6,0,0,0,7
73,73.0,71,1172.0,5.979591836734694,6.3417511555287875,11,22,6,3,1,1,0,7,5,0,2,7,0,1,0,5
74,74.0,80,1242.0,6.369230769230769,5.988060326644404,11,23,6,3,1,2,0,9,5,0,5,8,2,1,0,4
75,75.0,75,1288.0,6.505050505050505,5.824390152703695,11,23,6,3,1,0,0,9,5,0,5,8,1,1,0,2
76,76.0,73,1339.0,6.762626262626263,5.5048484450574175,11,23,6,3,1,0,0,10,5,0,6,7,0,1,0,0
77,77.0,76,1404.0,6.9504950495049505,5.358965979923614,11,25,6,3,1,1,0,11,5,0,6,6,0,1,0,0
78,78.0,76,1390.0,6.881188118811881,5.129676828026701,11,25,6,3,2,1,0,12,3,0,6,6,0,1,0,0
79,79.0,81,1385.0,6.595238095238095,5.287989154505232,12,25,6,5,3,2,0,12,1,0,8,5,0,2,0,0
80,80.0,86,1426.0,6.79047619047619,5.143297969158757,12,26,7,6,3,3,0,13,1,0,9,3,1,2,0,0
81,81.0,85,1451.0,6.780373831775701,5.248209327632953,12,26,7,7,2,4,0,13,1,0,7,2,1,2,0,1
82,82.0,81,1486.0,6.94392523364486,5.2951569469697795,12,26,7,7,0,4,0,12,1,0,6,1,1,2,0,2
83,83.0,81,1528.0,7.04147465437788,5.478555618531581,12,28,7,7,0,4,0,11,1,0,4,1,2,2,0,2
84,84.0,81,1554.0,7.161290322580645,5.526114375334546,13,28,8,8,0,4,0,10,1,0,3,0,0,2,0,4
85,85.0,78,1596.0,7.15695067264574,5.807376422823465,13,29,8,8,0,2,0,9,1,0,1,1,0,2,0,4
86,86.0,79,1655.0,7.42152466367713,5.8642578911622385,13,29,8,8,0,1,0,8,1,0,0,2,0,3,0,6
87,87.0,81,1714.0,7.584070796460177,6.140967344513154,13,29,8,8,0,1,0,7,0,0,0,4,0,3,0,8
88,88.0,82,1791.0,7.96,6.107348654430328,13,29,8,8,0,2,0,6,0,0,0,5,0,3,0,8
89,89.0,84,1863.0,8.135371179039302,6.3513983912237855,13,29,8,8,0,2,0,5,0,0,0,5,0,3,0,11
90,90.0,88,1943.0,8.48471615720524,6.362029473603106,14,31,8,8,0,2,0,4,0,0,0,7,0,3,0,11
91,91.0,89,2021.0,8.563559322033898,6.489872887732527,14,32,8,8,0,2,0,2,0,0,0,7,1,3,0,12
92,92.0,92,2104.0,8.991452991452991,6.22034136477398,14,33,8,8,0,2,0,0,0,0,0,9,1,4,0,13
93,93.0,86,2025.0,8.544303797468354,6.146350671288053,14,32,8,8,0,0,0,0,0,0,1,7,1,4,0,11
94,94.0,85,1973.0,8.431623931623932,5.8535406744626695,14,31,8,8,0,0,0,1,0,1,1,5,2,4,0,10
95,95.0,86,1931.0,8.147679324894515,5.748891901387483,14,29,8,8,0,0,0,3,0,1,2,4,3,4,0,10
96,96.0,87,1893.0,8.021186440677965,5.46373928464456,15,28,8,8,0,1,0,3,0,1,3,3,5,4,0,8
97,97.0,86,1866.0,7.710743801652892,5.5191936279192655,16,26,8,8,0,2,0,4,0,1,4,2,5,4,0,6
98,98.0,90,1851.0,7.7125,5.337928551870202,17,24,9,8,0,3,0,5,0,2,5,2,6,4,0,5
99,99.0,93,1849.0,7.672199170124482,5.391983772364918,17,22,9,8,1,3,0,7,0,2,7,2,6,5,0,4
100,100.0,98,1862.0,7.856540084388186,5.245280005438789,17,21,10,8,3,4,0,8,0,2,9,1,6,5,0,4
101,101.0,99,1887.0,7.8625,5.344383284174158,18,19,11,8,3,4,0,9,0,2,10,0,6,5,0,4
102,102.0,94,1897.0,7.937238493723849,5.2668780131318815,19,17,11,8,4,4,0,8,0,0,9,0,6,5,0,3
103,103.0,91,1890.0,7.745901639344262,5.48906527326727,19,17,11,8,4,4,0,7,0,0,7,0,6,5,0,3
104,104.0,90,1893.0,7.790123456790123,5.423178700232326,20,16,11,8,5,4,0,7,0,0,5,0,6,5,0,3
105,105.0,82,1869.0,7.659836065573771,5.469334617659992,21,14,11,8,3,2,0,5,0,0,4,0,6,5,0,3
106,106.0,80,1876.0,7.75206611570248,5.47257355596426,23,15,11,8,1,0,0,4,0,0,4,0,6,5,0,3
107,107.0,79,1890.0,7.777777777777778,5.586164727745901,24,14,11,8,1,0,0,3,0,0,2,2,6,5,0,3
108,108.0,76,1900.0,7.818930041152264,5.6274575421628095,24,12,11,8,0,2,0,3,1,0,1,2,6,5,0,1
109,109.0,78,1931.0,7.724,5.850259134918826,25,12,11,8,0,3,0,2,1,0,0,2,7,5,0,2
110,110.0,80,1992.0,7.968,5.739260646109234,25,13,11,8,0,3,0,0,2,0,0,2,8,5,0,3
111,111.0,83,2041.0,8.067193675889328,5.767214921537248,26,12,12,8,0,3,0,0,3,0,0,2,9,5,0,3
112,112.0,88,2096.0,8.284584980237154,5.761462252043905,26,12,13,8,0,3,0,0,4,0,0,2,10,5,0,5
113,113.0,91,2162.0,8.4453125,5.851860620192992,25,12,13,8,0,3,0,0,5,0,0,2,12,5,0,6
114,114.0,95,2236.0,8.768627450980393,5.67233728877609,24,15,13,8,0,3,0,0,5,0,0,2,13,5,0,7
115,115.0,97,2317.0,8.84351145038168,5.706797314423504,22,16,13,8,0,3,0,0,6,0,0,2,14,5,0,8
116,116.0,100,2405.0,9.285714285714286,5.28255160656633,21,17,14,8,0,3,0,0,6,0,0,2,15,5,0,9
117,117.0,99,2435.0,9.258555133079849,5.069418488046885,20,17,14,8,0,1,0,0,6,0,0,3,15,6,0,9
118,118.0,100,2482.0,9.437262357414449,4.882906520629404,20,16,14,8,0,0,0,1,6,0,0,3,17,6,1,8
119,119.0,106,2549.0,9.618867924528303,4.715042214534392,19,16,15,8,1,0,0,1,6,0,0,4,19,8,2,7
120,120.0,108,2624.0,9.90188679245283,4.532320681645056,19,16,15,8,1,0,0,2,6,0,0,4,21,8,2,6
121,121.0,112,2705.0,10.018518518518519,4.532432044335499,19,14,16,8,3,0,0,3,6,0,0,4,21,9,3,6
122,122.0,117,2791.0,10.414179104477611,4.375400299282842,20,15,16,8,4,0,0,5,6,0,0,4,23,9,3,4
123,123.0,121,2887.0,10.653136531365314,4.366463844528818,21,15,16,8,5,1,0,6,6,0,0,5,23,9,3,3
124,124.0,129,2992.0,11.12267657992565,4.173516457771502,23,14,16,8,5,2,0,7,6,0,1,5,25,10,4,3
125,125.0,129,3100.0,11.355311355311356,4.199688061655107,24,13,16,8,6,2,0,7,6,0,2,5,25,10,4,1
126,126.0,131,3184.0,11.749077490774908,4.008057519624995,24,15,16,8,5,2,0,7,6,0,3,6,27,10,2,0
127,127.0,133,3267.0,11.751798561151078,4.127059916191163,26,15,17,8,4,3,0,7,6,0,3,6,28,10,0,0
128,128.0,132,3364.0,12.100719424460431,3.9674227350425317,27,16,17,8,2,3,0,5,6,0,3,6,28,10,0,1
129,129.0,132,3455.0,12.295373665480428,3.920283962228196,28,15,17,8,1,1,0,5,6,0,4,6,29,10,0,2
130,130.0,133,3558.0,12.75268817204301,3.746022545288932,29,15,17,8,0,0,0,4,6,0,4,6,30,10,0,4
131,131.0,143,3680.0,13.003533568904594,3.75655646282852,32,15,17,8,0,1,0,4,8,0,4,6,31,11,0,6
132,132.0,143,3788.0,13.385159010600706,3.7073916006037853,33,13,17,8,0,1,0,2,8,0,4,7,32,11,0,7
133,133.0,146,3909.0,13.479310344827587,3.88985983846477,34,12,17,8,0,2,0,1,9,0,2,8,34,11,0,8
134,134.0,151,4054.0,13.979310344827587,3.9169202450799387,35,13,18,8,0,2,0,0,10,0,1,9,34,11,0,10
135,135.0,152,4174.0,14.245733788395905,3.984981886910629,36,12,18,8,0,2,0,0,11,0,0,10,36,11,0,8
136,136.0,159,4307.0,14.699658703071673,3.98208332580767,38,12,18,8,0,2,0,1,12,0,0,12,36,12,0,8
137,137.0,159,4425.0,14.949324324324325,4.031754380638755,36,13,18,8,0,2,0,3,12,0,0,12,36,12,1,6
138,138.0,157,4532.0,15.31081081081081,3.943072612383939,35,14,18,8,0,0,0,4,12,0,0,13,36,12,1,4
139,139.0,158,4656.0,15.417218543046358,4.103286109184951,34,15,18,8,0,0,0,4,12,0,0,14,36,12,1,4
140,140.0,159,4784.0,15.893687707641195,3.9721950840553455,33,17,18,8,0,0,0,5,12,0,0,14,36,12,1,3
141,141.0,161,4921.0,16.24092409240924,3.9936518451015055,32,19,18,8,0,0,0,7,12,0,0,14,36,12,1,2
142,142.0,162,5059.0,16.91973244147157,3.753927263293706,30,19,19,8,0,0,0,7,12,0,0,15,36,12,3,1
143,143.0,166,5205.0,17.235099337748345,3.7698460222838626,30,20,19,8,0,0,0,9,12,0,0,16,36,12,4,0
144,144.0,168,5341.0,17.803333333333335,3.593984092564841,28,22,19,8,0,0,0,10,12,0,0,16,36,12,4,1
145,145.0,168,5480.0,17.850162866449512,3.7407997323654665,26,24,19,8,0,0,0,8,12,0,0,17,36,12,6,0
146,146.0,170,5633.0,18.408496732026144,3.5947442076620644,27,24,19,8,0,0,0,8,12,0,0,18,36,12,6,0
147,147.0,170,5770.0,18.673139158576053,3.6397902782579705,25,26,20,8,0,0,0,7,12,0,0,18,36,13,5,0
148,148.0,172,5922.0,19.16504854368932,3.580367383788241,26,27,20,8,0,0,0,6,12,0,0,20,36,14,3,0
149,149.0,173,6077.0,19.477564102564102,3.588842456319785,27,29,20,8,0,0,0,6,12,0,0,20,36,14,1,0
150,150.0,175,6239.0,20.061093247588424,3.478913739064198,28,31,21,8,0,0,0,4,12,0,0,21,36,14,0,0
151,151.0,181,6413.0,20.103448275862068,3.631460897908207,30,33,21,8,1,0,0,3,12,0,0,23,36,14,0,0
152,152.0,184,6589.0,20.655172413793103,3.501395510402855,32,32,21,8,2,2,0,2,12,0,0,23,36,14,0,0
153,153.0,192,6779.0,21.118380062305295,3.415188221177581,34,35,21,8,2,3,0,1,12,0,1,25,36,14,0,0
154,154.0,195,6974.0,21.725856697819314,3.293853196853694,34,36,21,8,2,4,0,1,12,0,1,26,36,14,0,0
155,155.0,202,7173.0,22.07076923076923,3.265197563400581,35,36,22,8,2,4,0,0,12,0,4,27,36,15,0,1
156,156.0,206,7370.0,22.676923076923078,3.1235069376001894,36,36,22,8,1,6,0,0,12,0,4,28,36,15,0,2
157,157.0,207,7576.0,22.75075075075075,3.2256462298135418,36,36,22,8,0,6,0,0,12,0,4,29,36,15,0,3
158,158.0,217,7793.0,23.54380664652568,3.021871502384945,39,36,22,8,0,7,0,2,12,0,4,32,36,15,0,4
159,159.0,225,8004.0,24.036036036036037,2.9930183371893917,41,36,22,8,0,7,0,2,12,0,6,32,36,16,0,7
160,160.0,226,8217.0,24.82477341389728,2.823565016168083,42,36,22,8,0,6,0,3,12,0,6,32,36,16,0,7
161,161.0,228,8435.0,25.25449101796407,2.797376130483955,43,36,22,8,0,4,0,4,12,0,7,32,36,16,1,7
162,162.0,229,8644.0,25.95795795795796,2.642370575359178,45,36,22,8,0,2,0,5,12,0,7,32,36,16,3,5
163,163.0,232,8858.0,26.05294117647059,2.7613311194333794,47,36,22,8,0,0,0,6,12,0,8,33,36,16,3,5
164,164.0,236,9084.0,26.875739644970412,2.6150986698974656,48,36,22,8,0,0,0,8,12,0,8,33,36,16,5,4
165,165.0,234,9296.0,27.181286549707604,2.6915884497422784,48,36,22,8,0,0,0,6,12,0,8,33,36,17,5,3
166,166.0,239,9520.0,28.0,2.5531709498777126,51,36,22,8,0,0,0,6,12,0,9,33,36,17,7,2
167,167.0,239,9746.0,28.33139534883721,2.5847006216005877,52,36,22,8,0,0,0,5,12,0,10,33,36,17,7,1
168,168.0,242,9966.0,28.97093023255814,2.5268921602834813,54,36,22,8,0,0,0,5,12,0,10,34,36,18,6,1
169,169.0,244,10191.0,28.951704545454547,2.7572766036349283,55,36,22,8,1,0,0,5,12,0,12,34,36,18,5,0
170,170.0,245,10421.0,29.605113636363637,2.7528965953607765,56,36,23,8,2,0,0,4,12,0,12,34,36,18,4,0
171,171.0,244,10653.0,29.924157303370787,2.938650545110932,58,36,24,8,2,0,0,2,12,0,12,34,36,18,2,0
172,172.0,246,10890.0,30.676056338028168,2.9353978302635118,58,36,25,8,3,0,0,2,12,0,13,34,36,18,1,0
173,173.0,248,11133.0,31.011142061281337,3.055079996439829,59,36,25,8,3,0,0,2,12,0,14,34,36,18,1,0
174,174.0,248,11378.0,31.69359331476323,3.0344660510905754,60,36,25,8,3,0,0,1,12,0,14,35,36,18,0,0
175,175.0,252,11629.0,31.773224043715846,3.212516070383711,61,36,25,8,4,0,0,2,12,0,15,35,36,18,0,0
176,176.0,254,11883.0,32.556164383561644,3.088505655665969,61,36,25,8,5,0,0,3,12,0,15,35,36,18,0,0
177,177.0,254,12124.0,32.856368563685635,3.1009608412017506,62,36,25,8,3,0,0,3,12,0,15,35,36,18,0,1
178,178.0,256,12369.0,33.795081967213115,2.9373695884322237,62,36,25,8,2,0,0,5,12,0,16,35,36,18,0,1
179,179.0,258,12623.0,34.30163043478261,2.888739023202973,63,36,25,8,0,0,0,6,12,0,17,35,36,18,0,2
180,180.0,262,12885.0,35.204918032786885,2.683027990127411,64,36,25,8,0,0,0,8,12,0,17,35,36,18,0,3
181,181.0,264,13149.0,35.44204851752021,2.709129340336312,65,36,25,8,0,0,0,8,12,0,18,35,36,18,0,3
182,182.0,269,13418.0,36.363143631436316,2.5089372633810574,66,36,25,8,0,0,0,9,12,0,18,36,36,19,1,3
183,183.0,273,13675.0,36.95945945945946,2.4362265556505536,66,36,26,8,0,0,0,9,12,0,19,36,36,19,2,4
184,184.0,276,13937.0,37.87228260869565,2.2539619843853482,66,36,27,8,0,0,0,8,12,0,20,37,36,19,3,4
185,185.0,276,14199.0,38.37567567567567,2.1788409338815917,66,36,27,8,0,0,0,6,12,0,20,37,36,19,3,6
186,186.0,274,14445.0,39.146341463414636,2.034459205056199,66,36,27,8,0,0,0,5,12,0,20,37,36,19,4,4
187,187.0,277,14702.0,39.205333333333336,2.2063614515205456,67,36,27,8,0,0,0,4,12,0,22,37,36,19,6,3
188,188.0,279,14967.0,40.018716577540104,2.1222231065062354,67,36,27,8,0,0,0,4,12,0,22,38,36,20,7,2
189,189.0,278,15224.0,40.38196286472149,2.2148086026945206,67,36,27,8,0,0,0,4,12,0,23,38,36,20,6,1
190,190.0,275,15484.0,41.07161803713528,2.182381641769783,67,36,27,8,0,0,0,3,12,0,23,38,36,20,5,0
191,191.0,274,15745.0,41.43421052631579,2.2815012871070994,67,36,27,8,0,0,0,2,12,0,24,38,36,20,4,0
192,192.0,275,16011.0,42.13421052631579,2.2659796900660383,67,36,27,8,0,0,0,2,12,0,25,38,36,21,3,0
193,193.0,275,16279.0,42.064599483204134,2.522789423991992,68,36,28,8,0,0,0,0,12,0,25,38,36,22,2,0
194,194.0,277,16554.0,42.775193798449614,2.5171122546991236,68,36,28,8,0,0,0,2,12,0,26,38,36,22,1,0
195,195.0,277,16827.0,43.146153846153844,2.6065817190743314,68,36,28,8,1,0,0,0,12,0,27,38,36,22,1,0
196,196.0,279,17105.0,44.08505154639175,2.5367389871984707,68,36,28,8,2,0,0,1,12,0,27,38,36,22,0,1
197,197.0,280,17384.0,44.688946015424165,2.5403439515428983,68,36,28,8,2,0,0,0,12,0,27,39,36,22,0,2
198,198.0,282,17666.0,45.41388174807198,2.518711454819134,69,36,28,8,3,0,0,0,12,0,27,39,36,22,0,2
199,199.0,286,17952.0,45.333333333333336,2.6579738454391624,69,36,28,8,3,0,0,0,12,0,29,39,36,22,0,4
200,200.0,289,18241.0,46.063131313131315,2.6599471985985077,69,36,29,8,4,0,0,0,12,0,29,39,36,22,0,5
201,201.0,291,18521.0,46.53517587939699,2.6700228174610237,69,36,29,8,2,0,0,0,12,0,30,40,36,22,0,7
202,202.0,293,18808.0,47.494949494949495,2.567376906513044,69,36,29,8,2,0,0,0,12,0,31,40,36,23,0,7
203,203.0,293,19099.0,48.10831234256927,2.5094023930731386,69,36,30,8,1,0,0,0,12,0,31,40,36,23,0,7
204,204.0,292,19375.0,48.80352644836272,2.4221983951081203,70,36,30,8,0,0,0,0,12,0,31,40,36,23,0,6
205,205.0,294,19657.0,48.898009950248756,2.49547478980022,70,36,30,8,0,0,0,1,12,0,32,41,36,24,0,4
206,206.0,296,19942.0,49.855,2.408889687442077,70,36,30,8,0,1,0,2,12,0,33,41,36,24,0,3
207,207.0,297,20232.0,50.32835820895522,2.3820575450089954,70,36,31,8,0,1,0,3,12,0,33,41,36,24,0,2
208,208.0,301,20529.0,51.06716417910448,2.36953680242706,70,36,31,8,0,1,0,5,12,0,35,41,36,24,0,2
209,209.0,301,20828.0,51.94014962593516,2.321795995307522,70,36,31,8,0,1,0,5,12,0,35,41,36,24,0,2
210,210.0,302,21128.0,52.95238095238095,2.2161051250326964,70,36,31,8,0,1,0,6,12,0,35,41,36,25,0,1
211,211.0,304,21430.0,53.308457711442784,2.2732095368966325,71,36,31,8,0,1,0,7,12,0,35,41,36,25,0,1
212,212.0,307,21736.0,54.204488778054866,2.2172521407749173,71,36,31,8,0,1,0,9,12,0,36,41,36,25,0,1
213,213.0,304,22017.0,55.0425,2.1541971032479528,71,36,31,8,0,0,0,7,12,0,36,42,36,25,0,0
214,214.0,305,22309.0,56.193954659949625,2.001267805800766,71,36,31,8,1,0,0,7,12,0,36,42,36,25,0,0
215,215.0,304,22601.0,56.64411027568922,2.0193435243516777,71,36,32,8,1,0,0,5,12,0,36,42,36,25,0,0
216,216.0,306,22898.0,57.677581863979846,1.949955633639624,71,36,32,8,2,0,0,6,12,0,36,42,36,25,0,0
217,217.0,306,23196.0,57.701492537313435,2.0577150227913297,72,36,32,8,2,0,0,5,12,0,36,42,36,25,0,0
218,218.0,308,23498.0,58.45273631840796,2.0467011089466727,72,36,32,8,4,0,0,4,12,0,36,43,36,25,0,0
219,219.0,307,23577.0,58.35891089108911,2.071759465374869,72,36,32,8,4,0,0,4,12,0,36,41,36,26,0,0
220,220.0,304,23672.0,58.7394540942928,2.0494940148538747,72,36,32,8,4,0,0,3,12,0,36,39,36,26,0,0
221,221.0,305,23783.0,58.868811881188115,2.089835235922438,73,36,32,8,5,0,0,3,12,0,36,37,36,26,0,1
222,222.0,303,23903.0,59.312655086848636,2.073003622834326,73,36,32,8,4,0,0,2,12,0,36,35,36,27,0,2
223,223.0,302,24036.0,58.911764705882355,2.2247661084862584,73,36,33,8,3,0,0,2,12,0,36,33,36,27,0,3
224,224.0,301,24202.0,59.318627450980394,2.2661018842650775,73,36,33,8,1,0,0,2,12,0,36,32,36,27,0,5
225,225.0,297,24387.0,59.48048780487805,2.356643964224228,73,36,33,8,0,0,0,1,12,0,36,30,36,27,0,5
226,226.0,295,24594.0,60.132029339853304,2.373909533152315,73,36,33,8,0,0,0,0,12,0,36,28,36,27,0,6
