,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
33,33.0,7,29.0,0.31521739130434784,9.827290849429883,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0
34,34.0,6,23.0,0.25,9.53515816743625,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0
35,35.0,8,31.0,0.3229166666666667,9.60652747362672,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0
36,36.0,9,19.0,0.19791666666666666,9.629358180943958,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,1
37,37.0,8,19.0,0.18269230769230768,9.90685819253552,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2
38,38.0,8,20.0,0.19230769230769232,9.739753968876622,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,2
39,39.0,9,28.0,0.25925925925925924,9.823667898185247,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,2
40,40.0,12,40.0,0.37037037037037035,9.698811439669692,2,1,0,1,4,0,0,0,0,0,1,1,0,0,0,2
41,41.0,15,55.0,0.49107142857142855,9.390506155598269,2,1,0,1,6,0,0,0,0,0,2,1,0,0,0,2
42,42.0,13,46.0,0.4107142857142857,9.016076774691347,0,1,0,1,4,1,0,0,0,0,2,2,0,0,0,2
43,43.0,13,50.0,0.4166666666666667,9.093650401337305,1,1,0,1,2,1,0,0,0,0,3,2,0,0,0,2
44,44.0,17,63.0,0.525,8.924821641633631,3,1,0,1,1,1,0,0,0,1,3,3,0,0,0,3
45,45.0,13,34.0,0.27419354838709675,8.966081558701013,3,0,0,2,0,1,0,0,0,1,2,1,0,0,0,3
46,46.0,9,32.0,0.25806451612903225,8.940824048602765,3,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1
47,47.0,9,38.0,0.296875,8.987748627072305,4,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0
48,48.0,10,42.0,0.328125,9.036142660563703,6,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0
49,49.0,11,53.0,0.3897058823529412,9.26180434883857,6,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0
50,50.0,11,64.0,0.47058823529411764,9.177928604634507,6,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0
51,51.0,13,55.0,0.39285714285714285,9.294297344016858,6,1,0,2,0,0,0,0,2,0,0,0,0,2,0,0
52,52.0,13,55.0,0.39285714285714285,9.149140866384462,4,2,0,2,0,0,0,0,2,0,0,0,0,3,0,0
53,53.0,16,61.0,0.4236111111111111,9.133167919646125,2,3,0,2,0,0,1,0,2,0,0,0,0,3,2,1
54,54.0,13,52.0,0.3611111111111111,8.97069216560754,2,2,0,2,0,0,1,0,0,0,0,0,0,3,2,1
55,55.0,13,59.0,0.3881578947368421,9.101484803806958,0,1,0,2,0,0,1,0,0,0,2,0,0,3,3,1
56,56.0,14,72.0,0.47368421052631576,9.0957563680613,0,0,0,2,0,0,1,0,1,0,2,0,0,3,3,2
57,57.0,17,81.0,0.5192307692307693,9.194895422656678,1,1,0,2,0,0,1,0,2,0,2,0,0,3,2,3
58,58.0,20,97.0,0.6217948717948718,9.256731890121896,1,1,0,2,1,0,1,0,2,0,4,0,0,3,1,4
59,59.0,19,115.0,0.7232704402515723,9.275710097697154,1,1,0,2,1,0,1,0,2,0,4,0,0,3,0,4
60,60.0,22,130.0,0.8176100628930818,9.001023349951582,1,1,0,2,3,0,0,0,2,0,5,0,0,3,0,5
61,61.0,23,153.0,0.9161676646706587,8.908215374831899,1,1,0,2,3,1,0,0,2,0,5,0,0,3,0,5
62,62.0,29,182.0,1.089820359281437,8.582539871983561,2,1,0,2,3,3,0,0,2,0,7,0,0,3,0,6
63,63.0,29,195.0,1.1538461538461537,8.352677449250475,2,1,0,2,4,3,0,0,2,0,5,0,0,3,0,7
64,64.0,35,218.0,1.3053892215568863,8.145294998304726,2,2,1,2,6,4,0,0,2,0,4,2,0,3,0,7
65,65.0,39,249.0,1.4733727810650887,8.144908136787878,2,2,3,2,6,5,0,0,2,2,3,2,0,3,0,7
66,66.0,32,226.0,1.3452380952380953,8.123824217495526,2,2,1,2,4,6,0,0,2,0,2,3,0,1,0,7
67,67.0,31,225.0,1.2857142857142858,8.290266732428918,2,2,1,2,2,7,0,1,2,0,1,3,0,1,0,7
68,68.0,30,244.0,1.4104046242774566,8.17396252419274,2,2,1,2,1,9,0,1,2,0,0,3,0,0,0,7
69,69.0,24,215.0,1.2215909090909092,8.1680716475599,3,2,1,2,0,7,0,1,2,0,0,1,0,0,0,5
70,70.0,23,195.0,1.1206896551724137,8.120108148359499,3,3,1,2,0,6,0,1,2,0,0,0,1,1,0,3
71,71.0,25,190.0,1.073446327683616,8.13721110175041,3,3,1,2,0,6,0,1,2,0,0,0,2,1,2,2
72,72.0,20,166.0,0.9378531073446328,8.077050046121691,3,1,1,2,0,4,0,1,3,1,0,0,2,1,0,1
73,73.0,19,173.0,0.9505494505494505,8.17377391641529,3,0,1,2,0,3,0,1,4,1,0,0,2,1,0,1
74,74.0,24,192.0,1.0607734806629834,8.146842960434768,4,1,1,2,0,2,0,1,5,2,0,0,4,2,0,0
75,75.0,20,126.0,0.6810810810810811,8.267025502722658,2,2,0,2,0,2,0,1,5,0,0,0,4,1,1,0
76,76.0,19,129.0,0.7049180327868853,8.147559164473869,1,2,0,2,0,2,0,2,4,0,0,0,4,1,1,0
77,77.0,22,145.0,0.7754010695187166,8.071378162936677,1,4,0,2,0,2,0,2,4,0,0,0,4,1,2,0
78,78.0,19,131.0,0.7081081081081081,7.843789559025186,1,4,0,2,1,2,0,0,4,0,0,0,2,1,2,0
79,79.0,20,138.0,0.7150259067357513,8.131323403874891,1,6,0,2,2,2,0,0,2,0,0,0,0,1,3,1
80,80.0,25,161.0,0.8473684210526315,7.946111685042262,2,7,0,2,2,2,0,0,2,0,0,0,1,1,4,2
81,81.0,27,177.0,0.917098445595855,8.081111599906464,3,9,0,3,2,2,0,0,1,0,0,0,1,1,3,2
82,82.0,32,204.0,1.068062827225131,8.073733269410232,3,11,0,4,3,2,0,0,2,0,0,0,1,1,1,4
83,83.0,33,235.0,1.205128205128205,8.158245550605244,4,11,0,4,4,2,0,0,2,0,0,0,1,1,0,4
84,84.0,33,228.0,1.1692307692307693,8.036232509114276,3,11,0,5,4,2,0,0,0,0,0,0,1,1,0,6
85,85.0,32,238.0,1.1724137931034482,8.211171280194245,1,9,0,7,5,2,0,0,0,0,0,0,1,1,0,6
86,86.0,35,258.0,1.2772277227722773,8.0784403984245,1,7,0,7,7,2,0,0,1,0,0,0,1,1,0,8
87,87.0,31,242.0,1.174757281553398,8.185422946815159,0,5,0,8,5,2,0,0,2,0,0,0,1,1,0,7
88,88.0,33,241.0,1.175609756097561,8.077047561176515,1,3,0,8,5,2,1,0,4,1,0,0,1,1,0,6
89,89.0,36,246.0,1.1884057971014492,8.102216662455543,1,2,0,8,4,2,1,0,6,1,0,2,1,1,0,7
90,90.0,31,221.0,1.0833333333333333,7.926389027468356,1,1,0,8,3,0,1,0,6,1,0,2,1,1,0,6
91,91.0,33,245.0,1.161137440758294,8.107931877733106,1,1,0,8,2,0,1,0,8,1,1,4,1,1,0,4
92,92.0,34,273.0,1.318840579710145,7.914953523780894,1,1,0,8,2,1,1,0,8,1,1,4,1,2,0,3
93,93.0,37,292.0,1.3971291866028708,8.061761433783598,1,1,0,8,2,2,1,0,8,2,1,4,1,3,0,3
94,94.0,37,326.0,1.5748792270531402,8.02069919993786,1,2,0,8,3,2,1,0,8,2,0,4,0,4,0,2
95,95.0,37,363.0,1.7285714285714286,8.148432593758455,1,2,0,8,3,2,1,0,8,2,0,4,0,4,0,2
96,96.0,36,390.0,1.875,7.982366088445138,1,0,0,8,3,2,1,0,8,2,0,5,0,4,0,2
97,97.0,39,429.0,1.9861111111111112,8.196368564440286,2,1,0,8,3,2,1,0,8,2,1,5,0,4,0,2
98,98.0,42,471.0,2.1805555555555554,8.040564753730054,2,1,0,8,3,2,1,0,10,2,2,5,0,4,0,2
99,99.0,40,481.0,2.206422018348624,7.957843370169539,2,2,0,8,3,0,1,0,11,0,2,5,0,4,0,2
100,100.0,45,526.0,2.423963133640553,7.725292306786024,2,4,0,8,3,0,1,0,12,0,4,5,0,4,0,2
101,101.0,48,574.0,2.6210045662100456,7.53673777027763,2,6,0,8,3,0,1,0,12,0,4,5,1,4,0,2
102,102.0,44,527.0,2.4174311926605503,7.3242421849858,1,6,0,8,3,0,0,0,13,0,3,3,3,4,0,0
103,103.0,41,537.0,2.3761061946902653,7.586320896527655,0,7,0,8,3,0,0,0,13,0,2,1,3,4,0,0
104,104.0,47,573.0,2.569506726457399,7.430577413315044,1,9,0,8,3,1,0,0,14,0,0,2,3,4,0,2
105,105.0,52,593.0,2.6238938053097347,7.528707750973088,1,10,0,8,1,1,1,0,16,0,0,3,4,4,0,3
106,106.0,54,635.0,2.809734513274336,7.471401627111009,1,11,0,8,0,1,1,0,16,0,0,3,4,4,0,5
107,107.0,60,695.0,3.034934497816594,7.4762520238130605,3,11,0,8,1,1,1,1,17,0,0,3,4,4,1,5
108,108.0,60,735.0,3.2096069868995634,7.3405947967953935,3,11,0,8,1,1,1,1,17,0,0,3,4,4,1,5
109,109.0,65,782.0,3.29957805907173,7.38058876414925,4,10,0,8,2,1,1,3,17,0,0,3,4,4,1,7
110,110.0,68,832.0,3.570815450643777,7.145104634223549,4,9,0,8,2,1,1,4,17,0,0,3,4,4,2,9
111,111.0,68,840.0,3.574468085106383,7.103359513733362,4,8,0,8,3,1,0,5,17,1,0,1,5,4,3,8
112,112.0,66,863.0,3.7198275862068964,6.938996414247447,2,6,0,8,4,1,0,7,17,1,0,0,5,4,3,8
113,113.0,66,902.0,3.8382978723404255,7.044827455893827,1,5,0,8,4,1,0,8,17,1,0,2,5,5,3,6
114,114.0,58,882.0,3.7854077253218885,6.949772252848846,0,4,0,8,3,1,0,7,17,1,0,2,3,5,1,6
115,115.0,51,869.0,3.620833333333333,7.1276124977445585,1,2,0,8,2,1,0,6,17,1,0,2,1,6,0,4
116,116.0,49,889.0,3.7041666666666666,7.117286364056313,1,1,0,8,1,1,0,5,17,1,0,4,0,6,0,4
117,117.0,46,915.0,3.78099173553719,7.2257914806910675,1,0,0,8,0,1,0,3,17,2,0,4,0,8,0,2
118,118.0,44,948.0,3.9665271966527196,7.242058028150188,1,0,0,8,0,1,0,1,17,2,1,4,0,8,0,1
119,119.0,46,990.0,4.1078838174273855,7.3568154183969545,1,2,0,8,0,1,0,0,17,2,1,4,0,8,0,2
120,120.0,47,942.0,3.957983193277311,7.504509275995048,1,3,0,8,1,1,0,0,17,0,2,4,0,8,0,2
121,121.0,47,922.0,3.763265306122449,7.76558139170233,1,4,0,8,2,0,0,0,16,0,2,4,0,8,0,2
122,122.0,51,907.0,3.7325102880658436,7.670117468452732,1,5,0,8,3,0,0,0,15,0,3,4,0,8,0,4
123,123.0,49,871.0,3.540650406504065,7.679329593721306,0,7,0,8,2,0,0,0,14,0,3,4,0,8,0,3
124,124.0,51,864.0,3.540983606557377,7.581091531640124,2,9,0,8,2,0,0,0,13,0,3,4,0,8,0,2
125,125.0,53,890.0,3.603238866396761,7.507446736745155,2,9,0,8,3,0,0,0,12,0,3,4,1,8,0,3
126,126.0,52,864.0,3.526530612244898,7.400823233192086,4,8,0,8,4,0,0,0,10,0,2,4,1,8,0,3
127,127.0,53,853.0,3.398406374501992,7.345849339788207,5,7,0,8,5,0,0,1,8,0,1,4,2,8,0,4
128,128.0,54,851.0,3.4176706827309236,7.058360118244853,6,6,1,8,5,0,0,2,7,0,0,4,2,8,0,5
129,129.0,57,887.0,3.505928853754941,7.015141766091382,6,6,1,8,7,0,0,2,6,0,0,4,2,8,0,7
130,130.0,56,914.0,3.656,6.747693482072909,6,5,0,8,7,0,0,3,4,0,0,4,3,8,0,8
131,131.0,63,953.0,3.7817460317460316,6.545144477723488,7,4,2,8,8,0,0,4,4,0,0,4,3,8,0,11
132,132.0,57,897.0,3.602409638554217,6.345120390865281,6,3,2,8,6,0,0,5,4,0,0,4,1,8,0,10
133,133.0,54,869.0,3.462151394422311,6.2416018898887895,5,3,4,8,5,0,0,6,5,0,0,2,0,8,0,8
134,134.0,51,877.0,3.508,6.112746370667566,3,3,4,8,3,0,0,7,6,0,0,0,0,8,1,8
135,135.0,51,885.0,3.5542168674698793,6.042970183617786,3,1,6,8,1,0,0,5,8,0,0,0,2,10,0,7
136,136.0,53,906.0,3.682926829268293,5.925769527305737,1,2,6,8,1,0,0,5,9,1,0,0,3,10,0,7
137,137.0,54,942.0,3.8448979591836734,5.998772771323486,1,2,6,8,0,0,0,3,11,2,0,0,4,10,1,6
138,138.0,57,972.0,4.016528925619835,5.889950984012723,1,1,6,8,0,0,0,3,12,3,1,0,5,11,2,4
139,139.0,62,1022.0,4.137651821862348,6.1705009642460045,1,1,6,8,0,0,0,3,13,4,2,0,6,12,3,3
140,140.0,64,1078.0,4.4,6.244790374076005,1,3,6,8,0,0,0,2,14,4,2,0,7,12,3,2
141,141.0,69,1120.0,4.497991967871486,6.5071844165413815,1,4,4,8,0,0,0,0,16,5,3,1,9,12,4,2
142,142.0,72,1173.0,4.710843373493976,6.669047342631593,2,5,2,8,0,0,0,0,18,5,3,1,10,12,4,2
143,143.0,70,1225.0,4.841897233201581,6.840577706922606,2,5,0,8,0,0,0,0,19,5,3,1,10,12,4,1
144,144.0,70,1269.0,5.015810276679842,6.917800363659335,2,7,0,8,0,0,0,0,20,5,1,1,10,13,3,0
145,145.0,69,1324.0,5.0727969348659006,7.099485228753872,2,7,0,8,0,0,0,0,21,5,0,1,10,13,1,1
146,146.0,72,1394.0,5.340996168582375,6.948578790591464,2,9,0,8,0,0,0,0,22,5,0,1,10,13,0,2
147,147.0,72,1427.0,5.384905660377359,7.036486585644382,3,9,0,8,0,0,0,0,23,5,0,1,8,13,0,2
148,148.0,71,1460.0,5.509433962264151,6.889741487418912,3,7,0,8,0,0,0,0,25,5,0,1,6,13,0,3
149,149.0,74,1500.0,5.639097744360902,6.721440204790242,3,7,1,8,0,0,0,0,26,5,1,1,4,13,0,5
150,150.0,75,1545.0,5.830188679245283,6.609942036976875,3,7,0,8,0,0,0,0,27,5,2,1,2,14,0,6
151,151.0,75,1592.0,5.831501831501831,6.653758737484066,3,5,2,8,0,0,0,0,27,5,3,1,0,14,0,7
152,152.0,81,1665.0,6.166666666666667,6.351618887891853,4,5,2,8,1,0,0,0,27,5,4,1,1,15,0,8
153,153.0,77,1687.0,6.2250922509225095,6.2219825075370885,2,4,3,8,1,0,0,0,27,5,2,0,1,15,0,9
154,154.0,79,1746.0,6.466666666666667,6.029144417787574,0,4,3,8,2,0,0,1,27,5,1,1,1,15,0,11
155,155.0,84,1826.0,6.7380073800738005,5.9063714629218556,0,5,3,8,3,0,0,1,28,5,0,2,1,15,0,13
156,156.0,89,1902.0,7.097014925373134,5.686761728706185,2,3,3,8,3,0,0,3,29,5,0,2,1,15,0,15
157,157.0,90,1985.0,7.271062271062271,5.804997589950189,2,3,4,8,2,0,0,3,29,5,0,2,1,15,0,16
158,158.0,95,2076.0,7.660516605166052,5.738527250780629,3,3,4,8,1,0,0,5,30,5,0,3,1,15,0,17
159,159.0,99,2116.0,7.750915750915751,5.773260997425996,4,5,5,8,2,0,0,5,29,5,0,3,1,15,0,17
160,160.0,107,2164.0,7.985239852398524,5.608573202053435,4,6,5,8,3,0,0,7,29,5,0,3,2,16,1,18
161,161.0,113,2221.0,8.135531135531135,5.421572223250739,4,7,5,8,4,2,1,8,27,5,0,3,2,16,2,19
162,162.0,104,2051.0,7.512820512820513,5.28544895341141,3,7,5,8,4,2,0,9,25,5,1,1,2,14,0,18
163,163.0,100,1915.0,6.863799283154122,5.414175465145094,1,8,5,8,4,3,0,10,24,5,2,0,2,12,0,16
164,164.0,104,1837.0,6.655797101449275,5.218758415553693,1,9,5,8,6,5,0,10,22,5,3,0,2,11,1,16
165,165.0,93,1668.0,5.978494623655914,5.352636140414045,1,10,3,8,5,4,0,8,20,5,4,0,0,9,1,15
166,166.0,87,1560.0,5.6521739130434785,5.307878470344139,1,12,1,8,3,3,0,6,19,5,5,0,0,9,1,14
167,167.0,79,1472.0,5.257142857142857,5.486069347720735,1,12,0,8,1,1,0,4,17,5,6,0,1,9,1,13
168,168.0,75,1407.0,5.025,5.591004024063864,1,13,0,8,0,1,0,2,13,5,6,0,2,8,3,13
169,169.0,72,1366.0,4.776223776223776,5.96061220688901,1,15,0,8,0,1,0,0,12,5,6,0,3,7,3,11
170,170.0,77,1406.0,4.916083916083916,6.084822884382403,2,17,0,8,0,1,0,0,12,5,6,0,4,6,3,13
171,171.0,73,1307.0,4.554006968641115,6.178060223224232,0,17,0,8,0,1,0,0,11,3,5,0,5,7,3,13
172,172.0,69,1219.0,4.277192982456141,6.1262986858329915,1,19,0,8,0,1,0,0,10,1,4,1,5,6,1,12
173,173.0,69,1201.0,4.155709342560554,6.18058072261192,2,21,0,8,0,1,0,0,10,1,3,1,5,7,0,10
174,174.0,67,1200.0,4.195804195804196,5.998518561808283,3,21,0,8,0,1,1,0,11,0,2,2,3,7,0,8
175,175.0,67,1201.0,4.098976109215017,6.102120521690218,4,23,0,9,0,1,1,1,10,0,1,2,1,8,0,6
176,176.0,71,1235.0,4.215017064846417,6.055440324303074,6,26,0,9,0,1,2,3,9,0,1,2,0,7,0,5
177,177.0,76,1281.0,4.342372881355932,6.131841268805296,7,26,0,10,0,0,3,4,10,0,1,2,0,8,0,5
178,178.0,83,1363.0,4.620338983050847,6.171111005748919,7,26,0,11,1,0,4,5,12,1,1,2,0,8,0,5
179,179.0,90,1453.0,4.942176870748299,6.01927444290756,7,28,0,12,1,0,5,6,12,1,1,2,0,10,0,5
180,180.0,88,1457.0,4.95578231292517,5.886470848825375,6,26,0,13,1,0,5,6,14,0,1,3,0,10,0,3
181,181.0,93,1474.0,4.946308724832215,5.930324219415453,4,24,1,14,2,0,7,8,16,0,1,3,0,12,0,1
182,182.0,99,1507.0,5.091216216216216,5.895222322602499,3,22,2,14,3,0,7,10,16,2,1,3,0,13,2,1
183,183.0,93,1483.0,4.993265993265993,6.023379361714886,1,21,2,14,1,0,5,10,16,4,1,3,0,13,0,2
184,184.0,88,1474.0,5.01360544217687,6.068551773949072,0,19,2,14,1,0,4,8,15,4,1,4,0,13,0,3
185,185.0,87,1478.0,5.010169491525423,6.14876865199685,0,17,3,14,1,0,3,7,14,5,1,4,0,13,0,5
186,186.0,84,1504.0,5.1506849315068495,6.120772632499785,0,16,3,14,1,0,1,5,14,5,1,4,0,13,1,6
187,187.0,82,1520.0,5.117845117845118,6.286979093527345,0,14,3,14,2,0,1,3,13,5,1,4,0,13,2,7
188,188.0,85,1539.0,5.216949152542373,6.093575307117805,1,13,3,14,2,0,2,1,13,5,3,4,1,13,2,8
189,189.0,82,1509.0,5.063758389261745,6.0574076105630175,0,12,3,14,3,0,2,0,11,5,2,2,3,13,3,9
190,190.0,83,1530.0,5.186440677966102,5.927872246072581,1,11,3,14,3,0,2,0,14,5,0,0,3,13,3,11
191,191.0,88,1584.0,5.351351351351352,5.842748064178678,2,12,3,14,4,2,2,0,13,5,0,0,4,13,3,11
192,192.0,93,1606.0,5.444067796610169,5.784597340889876,4,11,3,14,3,3,2,0,12,5,2,1,5,13,2,13
193,193.0,96,1640.0,5.430463576158941,5.870350642070235,4,11,3,14,2,4,2,0,14,5,2,1,5,14,1,14
194,194.0,99,1689.0,5.5927152317880795,5.719810879320944,5,12,3,14,0,5,2,0,12,5,3,2,5,15,0,16
195,195.0,105,1740.0,5.704918032786885,5.681349676974812,7,11,3,14,0,6,2,0,13,5,4,3,6,15,0,16
196,196.0,105,1804.0,5.9537953795379535,5.509854068285244,8,11,3,14,0,6,2,1,11,5,4,5,6,15,0,14
197,197.0,110,1868.0,6.185430463576159,5.260259150649875,10,11,3,14,0,7,2,1,11,5,4,6,7,15,0,14
198,198.0,103,1883.0,6.276666666666666,5.063831197001984,9,11,3,14,0,5,2,2,9,5,2,5,7,16,0,13
199,199.0,105,1921.0,6.277777777777778,5.117989071519318,8,12,4,14,1,4,2,3,10,6,1,5,8,16,0,11
200,200.0,106,1974.0,6.5364238410596025,4.953195493689992,6,13,4,14,2,3,2,4,11,8,1,4,9,16,0,9
201,201.0,100,1999.0,6.554098360655738,4.998070662795875,6,15,4,14,0,1,2,6,12,8,0,2,7,16,0,7
202,202.0,103,2048.0,6.759075907590759,4.862658585040138,4,15,6,14,2,1,2,7,13,10,0,1,5,16,1,6
203,203.0,105,2106.0,6.9049180327868855,4.855982421486174,3,18,6,14,3,1,2,9,13,11,0,0,3,16,2,4
204,204.0,108,2182.0,7.249169435215947,4.653328604740583,2,19,7,14,4,1,2,10,14,11,0,1,1,16,3,3
205,205.0,119,2295.0,7.5493421052631575,4.724973306454674,1,21,7,14,6,1,2,12,16,11,2,1,0,17,4,4
206,206.0,124,2407.0,7.970198675496689,4.6223507998616755,1,23,8,14,6,1,2,12,16,11,2,1,1,17,4,5
207,207.0,129,2474.0,8.219269102990033,4.607437558919832,0,21,8,14,7,1,2,12,19,11,2,2,1,18,6,5
208,208.0,133,2556.0,8.52,4.604686758580831,1,21,8,14,7,1,2,12,21,11,2,3,1,18,7,4
209,209.0,132,2640.0,8.712871287128714,4.751954346234131,2,19,8,14,7,1,2,10,21,11,2,3,2,18,8,4
210,210.0,129,2686.0,8.864686468646864,4.859831119122892,3,19,8,14,5,1,2,9,23,11,2,3,3,18,6,2
211,211.0,129,2739.0,8.835483870967742,5.076446605109295,5,18,8,14,5,1,2,8,25,11,2,3,3,18,5,1
212,212.0,127,2801.0,9.035483870967742,5.118186549723123,7,16,8,14,3,1,2,7,26,11,2,4,3,18,3,2
213,213.0,123,2857.0,9.12779552715655,5.174881622677272,7,17,8,14,2,1,2,6,25,11,2,4,2,18,2,2
214,214.0,124,2936.0,9.380191693290735,5.141270866030586,8,17,8,14,1,1,2,4,27,11,2,4,2,19,0,4
215,215.0,125,3026.0,9.667731629392971,5.035160135453566,9,16,8,14,2,1,2,2,27,11,2,4,3,19,0,5
216,216.0,121,3071.0,9.811501597444089,4.999044230958131,9,15,8,14,2,0,2,0,27,11,0,4,3,19,0,7
217,217.0,126,3160.0,9.937106918238994,5.099499139123489,9,14,8,14,3,0,2,0,29,11,0,4,5,19,0,8
218,218.0,131,3265.0,10.299684542586752,5.0936027399021375,8,14,8,14,4,0,2,0,29,11,0,4,7,20,0,10
219,219.0,136,3365.0,10.515625,5.245772963508872,8,13,8,14,5,0,2,0,31,11,1,5,7,20,0,11
220,220.0,139,3473.0,10.853125,5.155320426611778,8,12,8,14,5,0,2,0,33,11,1,5,8,20,0,12
221,221.0,142,3585.0,11.16822429906542,5.122426814877482,7,12,8,14,5,0,2,0,33,11,2,5,9,20,0,14
222,222.0,142,3599.0,11.21183800623053,5.026650142297727,8,12,8,14,5,0,2,0,33,9,3,5,10,20,0,13
223,223.0,140,3615.0,11.021341463414634,4.930086876579393,8,12,8,14,5,0,2,0,33,7,3,5,11,20,0,12
224,224.0,137,3648.0,11.155963302752294,4.520887923891942,7,12,8,14,5,0,2,0,33,5,3,5,13,20,0,10
225,225.0,135,3609.0,10.936363636363636,4.295311829337697,7,12,8,14,3,0,0,2,33,4,2,5,15,20,0,10
226,226.0,136,3647.0,11.05151515151515,4.028934357070464,8,12,8,14,2,0,1,3,33,2,1,5,15,21,2,9
227,227.0,143,3731.0,11.27190332326284,3.9124135569434366,8,14,10,14,1,2,2,4,33,1,0,5,17,21,3,8
