,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
41,4.1,0,0.0,0.0,14.369035227675713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,4.2,0,0.0,0.0,14.333764338587436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.3,0,0.0,0.0,14.330831617229641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,4.4,0,0.0,0.0,14.363053880663145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,4.5,0,0.0,0.0,14.337380384617507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,4.6,0,0.0,0.0,14.337030097184844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,4.7,0,0.0,0.0,14.32950779972286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,4.8,0,0.0,0.0,14.341368343200092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,4.9,0,0.0,0.0,14.321648843177035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,5.0,0,0.0,0.0,14.327390026474394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,5.1,0,0.0,0.0,14.35984413414998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,5.2,0,0.0,0.0,14.332394323889538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,5.3,0,0.0,0.0,14.335085324191395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,5.4,0,0.0,0.0,14.349068663276057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,5.5,0,0.0,0.0,14.376496499343567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,5.6,0,0.0,0.0,14.321641040998884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,5.7,0,0.0,0.0,14.33807876546264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5.8,0,0.0,0.0,14.322283487495525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,5.9,0,0.0,0.0,14.343677553999377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,6.0,0,0.0,0.0,14.315078375059901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,6.1,0,0.0,0.0,14.261104087775465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,6.2,0,0.0,0.0,14.209862562773253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,6.3,0,0.0,0.0,14.225608139621528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,6.4,0,0.0,0.0,14.216934533486887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,6.5,0,0.0,0.0,14.22582941095171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,6.6,0,0.0,0.0,14.203664684553447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,6.7,0,0.0,0.0,14.157123386387434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,6.8,0,0.0,0.0,14.174426723035504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,6.9,0,0.0,0.0,14.168151610445436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,7.0,0,0.0,0.0,14.1438395952098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,7.1,0,0.0,0.0,14.11340817887446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,7.2,0,0.0,0.0,14.125993740017327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,7.3,0,0.0,0.0,14.077782423821175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,7.4,0,0.0,0.0,14.07371726168119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,7.5,0,0.0,0.0,14.059577518771144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,7.6,0,0.0,0.0,14.018431801305496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,7.7,0,0.0,0.0,13.989167839114993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,7.8,0,0.0,0.0,13.960063779087301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,7.9,0,0.0,0.0,13.92195802517634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,8.0,0,0.0,0.0,13.85596996619033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,8.1,0,0.0,0.0,13.97477107197671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,8.2,0,0.0,0.0,13.924140756229717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,8.3,0,0.0,0.0,13.872655361992154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,8.4,0,0.0,0.0,13.81739698793073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,8.5,0,0.0,0.0,13.757188664241454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,8.6,0,0.0,0.0,13.689268019847843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,8.7,0,0.0,0.0,13.652343707636707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,8.8,0,0.0,0.0,13.601331662505546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,8.9,0,0.0,0.0,13.571420958783335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9.0,0,0.0,0.0,13.479450996518391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,9.1,0,0.0,0.0,13.416049806282777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,9.2,0,0.0,0.0,13.346371977064935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,9.3,0,0.0,0.0,13.255280557463433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,9.4,0,0.0,0.0,13.190286818214352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,9.5,0,0.0,0.0,13.118907959351459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,9.6,0,0.0,0.0,13.012032745829355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,9.7,0,0.0,0.0,12.94914179572012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,9.8,0,0.0,0.0,12.865063141487848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,9.9,0,0.0,0.0,12.757389949760027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,10.0,0,0.0,0.0,12.62928638719383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,10.1,0,0.0,0.0,12.569994379224672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,10.2,0,0.0,0.0,12.464013168357852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,10.3,1,0.1,0.003125,12.35784150485518,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
104,10.4,1,0.2,0.00625,12.26353757025522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
105,10.5,2,0.3,0.009375,12.028230553817451,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
106,10.6,2,0.5,0.015625,11.942018071942858,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
107,10.7,2,0.7,0.021875,11.868968834748838,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
108,10.8,2,0.8999999999999999,0.028124999999999997,11.749006665648213,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
109,10.9,2,1.1,0.034375,11.660263322336508,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
110,11.0,2,1.3,0.040625,11.550834183123087,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
111,11.1,2,1.5,0.046875,11.464866382424475,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
112,11.2,2,1.7,0.053125,11.380397636731912,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
113,11.3,2,1.9000000000000001,0.059375000000000004,11.281539362799231,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
114,11.4,2,2.1,0.065625,11.192105444330936,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
115,11.5,2,2.3,0.071875,11.10787777507112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
116,11.6,2,2.5,0.078125,10.996074158054164,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
117,11.7,2,2.7,0.084375,10.912746259438846,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
118,11.8,2,2.9000000000000004,0.09062500000000001,10.823219735214,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
119,11.9,3,3.2,0.1,10.733977550786218,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
120,12.0,4,3.6,0.1125,10.62227901547077,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
121,12.1,4,4.0,0.1,11.319355754097192,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
122,12.2,4,4.3999999999999995,0.11000000000000001,11.242397504975617,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
123,12.3,3,4.300000000000001,0.1075,11.18859841644181,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
124,12.4,3,4.6,0.11499999999999999,11.120020973092153,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
125,12.5,3,4.8999999999999995,0.12250000000000001,11.051101042882554,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
126,12.6,3,5.2,0.12999999999999998,10.959106066603491,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
127,12.7,3,5.5,0.1375,10.90584279048427,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
128,12.8,3,5.800000000000001,0.145,10.825901369090086,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
129,12.9,3,6.1,0.1525,10.734263167974845,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
130,13.0,4,6.5,0.1625,10.6270265077679,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
131,13.1,6,7.1,0.1775,10.567272123910342,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0
132,13.2,7,7.8,0.195,10.511660550347326,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
133,13.3,7,8.499999999999998,0.2125,10.446244157036196,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
134,13.4,7,9.200000000000001,0.23000000000000004,10.389277530661298,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
135,13.5,7,9.9,0.2475,10.321472275729656,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
136,13.6,7,10.599999999999998,0.265,10.290091374350906,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
137,13.7,7,11.3,0.2825,10.232708455364413,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
138,13.8,7,12.0,0.3,10.177907133090567,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
139,13.9,7,12.700000000000001,0.3175,10.116096066613608,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
140,14.0,7,13.4,0.33499999999999996,10.049510907559922,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
141,14.1,7,14.1,0.32045454545454544,10.334596959197807,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
142,14.2,7,14.799999999999999,0.33636363636363636,10.279880511565365,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
143,14.3,7,15.5,0.3522727272727273,10.218486851265936,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
144,14.4,7,16.2,0.36818181818181817,10.155581424022575,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
145,14.5,7,16.9,0.38409090909090904,10.098582689265319,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
146,14.6,7,17.6,0.4,10.031497451973273,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
147,14.7,7,18.3,0.41590909090909095,9.987325730507244,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
148,14.8,7,19.0,0.4318181818181818,9.934149693466724,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
149,14.9,7,19.700000000000003,0.4477272727272727,9.878869029695647,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
150,15.0,7,20.4,0.4636363636363636,9.800780457531234,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
151,15.1,7,21.1,0.47954545454545455,9.752806662024858,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
152,15.2,7,21.8,0.4954545454545455,9.690401259983135,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
153,15.3,3,12.2,0.2772727272727273,9.624428810975992,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
154,15.4,3,12.500000000000002,0.2840909090909091,9.607993089967795,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
155,15.5,3,12.8,0.29090909090909095,9.560109833138277,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
156,15.6,3,13.1,0.29772727272727273,9.53928654356413,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
157,15.7,3,13.399999999999999,0.3045454545454545,9.520145492113805,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
158,15.8,3,13.7,0.31136363636363634,9.500348665820937,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
159,15.9,3,14.000000000000002,0.3181818181818182,9.464592720607714,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
160,16.0,3,14.3,0.325,9.440992053940406,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
161,16.1,3,14.6,0.30416666666666664,9.87469910041757,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
162,16.2,3,14.899999999999999,0.3104166666666666,9.862483952497863,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
163,16.3,3,15.2,0.31666666666666665,9.823170590670607,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
164,16.4,3,15.500000000000002,0.3229166666666667,9.810062984211754,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
165,16.5,3,15.8,0.32916666666666666,9.77735333140568,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
166,16.6,3,16.1,0.3354166666666667,9.749926174790714,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
167,16.7,3,16.4,0.3416666666666666,9.7134522555342,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
168,16.8,3,16.7,0.34791666666666665,9.685141263293586,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
169,16.9,3,17.0,0.3541666666666667,9.656095790368946,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
170,17.0,3,17.3,0.36041666666666666,9.628357350653934,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
171,17.1,3,17.6,0.3666666666666667,9.593713816956924,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
172,17.2,3,17.9,0.3729166666666666,9.573574321383958,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
173,17.3,3,18.2,0.37916666666666665,9.554788277646958,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
174,17.4,4,18.6,0.3875,9.522742417625254,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
175,17.5,4,19.0,0.3958333333333333,9.506483664425742,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
176,17.6,4,19.4,0.4041666666666666,9.495556497956343,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
177,17.7,4,19.8,0.41250000000000003,9.469672922339468,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
178,17.8,4,20.2,0.42083333333333334,9.44762528097954,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
179,17.9,4,20.6,0.4291666666666667,9.436590271202261,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
180,18.0,5,21.099999999999998,0.43958333333333327,9.416161599542201,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
181,18.1,5,21.6,0.3857142857142857,9.945055926768068,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
182,18.2,5,22.099999999999998,0.39464285714285713,9.934262684983626,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
183,18.3,5,22.6,0.4035714285714285,9.942009613215365,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
184,18.4,5,23.1,0.41250000000000003,9.93075206147491,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
185,18.5,5,23.6,0.42142857142857143,9.92165568225349,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
186,18.6,5,24.1,0.4303571428571428,9.914763328836946,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
187,18.7,5,24.599999999999998,0.4392857142857142,9.910193231315445,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
188,18.8,5,25.1,0.4482142857142857,9.889942785596938,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
189,18.9,5,25.6,0.4571428571428572,9.86794435533495,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
190,19.0,6,26.2,0.4678571428571429,9.85118105974207,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
191,19.1,6,26.799999999999997,0.4785714285714286,9.834564109925925,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
192,19.2,6,27.400000000000002,0.48928571428571427,9.835829526199765,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
193,19.3,6,28.000000000000004,0.5,9.82115746744707,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
194,19.4,6,28.6,0.5107142857142858,9.80889075842504,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
195,19.5,6,29.2,0.5214285714285715,9.811697882946735,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
196,19.6,6,29.799999999999997,0.5321428571428571,9.806682443047794,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
197,19.7,6,30.400000000000002,0.5428571428571428,9.810987991399994,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
198,19.8,6,31.000000000000004,0.5535714285714286,9.806900940595957,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
199,19.9,8,31.800000000000004,0.5678571428571428,9.800000665468293,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0
200,20.0,8,32.60000000000001,0.5821428571428572,9.779986138028137,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0
201,20.1,8,33.39999999999999,0.5566666666666666,10.049943747457064,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0
202,20.2,8,34.199999999999996,0.5700000000000001,10.033835563863542,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0
203,20.3,8,35.0,0.5833333333333334,10.017105004511963,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0
204,20.4,8,35.800000000000004,0.5966666666666666,10.016828185774749,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0
205,20.5,8,36.60000000000001,0.61,10.000747751827,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0
206,20.6,8,37.39999999999999,0.6233333333333333,9.990530065276056,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0
207,20.7,8,38.199999999999996,0.6366666666666667,9.99126960483675,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0
208,20.8,8,38.99999999999999,0.65,9.967862896961288,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0
209,20.9,8,39.800000000000004,0.6633333333333333,9.947100251177188,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0
210,21.0,8,40.60000000000001,0.6766666666666666,9.957409068272371,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0
211,21.1,8,41.39999999999999,0.69,9.948815207683499,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0
212,21.2,8,42.199999999999996,0.7033333333333334,9.945136249482013,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0
213,21.3,6,21.2,0.3533333333333334,9.751177778857807,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0
214,21.4,7,21.800000000000004,0.36333333333333334,9.579641842660571,2,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0
215,21.5,7,22.5,0.375,9.586254957695054,2,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0
216,21.6,5,19.599999999999998,0.3266666666666666,9.571860292347829,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
217,21.7,5,20.099999999999998,0.335,9.564004244287116,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
218,21.8,5,20.599999999999998,0.3433333333333334,9.543247042286191,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
219,21.9,5,21.1,0.3516666666666667,9.511657244337078,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
220,22.0,6,21.7,0.36166666666666664,9.470929561581244,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
221,22.1,6,22.299999999999997,0.34843749999999996,9.691104333536565,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
222,22.2,6,22.900000000000002,0.3578125,9.664088812762605,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
223,22.3,6,23.5,0.3671875,9.625497571970904,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
224,22.4,6,24.1,0.3765625,9.599387443965002,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
225,22.5,6,24.7,0.38593750000000004,9.564532678464813,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
226,22.6,6,25.299999999999997,0.39531249999999996,9.54524186210044,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
227,22.7,6,25.900000000000002,0.4046875,9.516553219727461,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
228,22.8,6,26.5,0.4140625,9.486730044905974,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
229,22.9,7,27.200000000000003,0.425,9.458545556414872,2,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
230,23.0,7,27.900000000000002,0.43593750000000003,9.430529824571558,2,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
231,23.1,7,28.599999999999998,0.44687499999999997,9.405796659176403,2,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
232,23.2,7,29.3,0.45781249999999996,9.386504354668903,2,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
