,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1381,138.1,95,2714.200000000002,10.127611940298507,6.048993512392379,2,18,7,1,0,0,0,0,2,9,14,37,1,0,2,2
1382,138.2,96,2723.7999999999997,10.163432835820895,6.04696100404838,2,18,7,1,0,0,0,0,2,10,14,37,1,0,2,2
1383,138.3,92,2718.2999999999984,10.180898876404495,6.021626299561231,2,18,7,0,0,0,0,0,2,10,14,37,0,0,0,2
1384,138.4,92,2727.5,10.215355805243446,6.015044961495944,2,18,7,0,0,0,0,0,2,10,14,37,0,0,0,2
1385,138.5,92,2736.7,10.288345864661654,5.9739283573009105,2,18,7,0,0,0,0,0,2,10,14,37,0,0,0,2
1386,138.6,92,2745.9000000000015,10.322932330827069,5.965057296000354,2,18,7,0,0,0,0,0,2,10,14,37,0,0,0,2
1387,138.7,93,2755.1999999999994,10.436363636363636,5.888399685181691,2,18,7,0,0,0,0,0,2,10,15,37,0,0,0,2
1388,138.8,93,2764.4999999999986,10.511406844106464,5.8638195237603385,2,18,7,0,0,0,0,0,2,10,15,37,0,0,0,2
1389,138.9,94,2773.9,10.547148288973384,5.860316303968102,2,18,7,0,0,0,0,1,2,10,15,37,0,0,0,2
1390,139.0,94,2783.2999999999997,10.623282442748092,5.806305350658579,2,18,7,0,0,0,0,1,2,10,15,37,0,0,0,2
1391,139.1,97,2793.000000000002,10.66030534351145,5.794274581071395,2,18,7,2,0,0,0,1,2,10,16,37,0,0,0,2
1392,139.2,97,2802.7,10.697328244274809,5.781437781553431,2,18,7,2,0,0,0,1,2,10,16,37,0,0,0,2
1393,139.3,97,2812.3999999999987,10.734351145038168,5.771643226081242,2,18,7,2,0,0,0,1,2,10,16,37,0,0,0,2
1394,139.4,97,2822.1000000000004,10.771374045801526,5.761254021471299,2,18,7,2,0,0,0,1,2,10,16,37,0,0,0,2
1395,139.5,97,2831.7999999999993,10.808396946564887,5.750965363819785,2,18,7,2,0,0,0,1,2,10,16,37,0,0,0,2
1396,139.6,97,2841.500000000002,10.845419847328245,5.735171539596915,2,18,7,2,0,0,0,1,2,10,16,37,0,0,0,2
1397,139.7,98,2851.2999999999997,10.882824427480918,5.721011557494223,2,18,7,2,0,0,0,1,2,11,16,37,0,0,0,2
1398,139.8,98,2861.099999999999,10.962068965517243,5.667189635987882,2,18,7,2,0,0,0,1,2,11,16,37,0,0,0,2
1399,139.9,99,2871.0000000000005,11.0,5.650173873002649,2,18,7,2,0,0,0,2,2,11,16,37,0,0,0,2
1400,140.0,100,2880.9999999999995,11.080769230769231,5.600544628791613,2,18,7,2,0,0,0,2,2,12,16,37,0,0,0,2
1401,140.1,101,2891.1000000000013,10.992775665399238,5.689352848002755,2,18,7,2,0,0,0,2,2,12,17,37,0,0,0,2
1402,140.2,101,2901.1999999999994,11.073282442748091,5.630844206799484,2,18,7,2,0,0,0,2,2,12,17,37,0,0,0,2
1403,140.3,101,2911.299999999999,11.1544061302682,5.585394174417227,2,18,7,2,0,0,0,2,2,12,17,37,0,0,0,2
1404,140.4,101,2921.4000000000005,11.193103448275862,5.568122371992404,2,18,7,2,0,0,0,2,2,12,17,37,0,0,0,2
1405,140.5,101,2931.4999999999995,11.231800766283525,5.549592579763429,2,18,7,2,0,0,0,2,2,12,17,37,0,0,0,2
1406,140.6,102,2941.700000000001,11.270881226053639,5.529646785260779,2,18,7,2,0,0,0,2,2,12,18,37,0,0,0,2
1407,140.7,102,2951.899999999999,11.309961685823755,5.508618344421466,2,18,7,2,0,0,0,2,2,12,18,37,0,0,0,2
1408,140.8,102,2962.099999999999,11.349042145593872,5.489990559815543,2,18,7,2,0,0,0,2,2,12,18,37,0,0,0,2
1409,140.9,102,2972.3000000000006,11.388122605363986,5.4739217250182834,2,18,7,2,0,0,0,2,2,12,18,37,0,0,0,2
1410,141.0,102,2982.4999999999995,11.4272030651341,5.457229191606914,2,18,7,2,0,0,0,2,2,12,18,37,0,0,0,2
1411,141.1,103,2992.8000000000015,11.466666666666667,5.433137504466711,2,18,7,2,0,0,0,2,2,12,18,37,0,0,1,2
1412,141.2,104,3003.199999999999,11.506513409961686,5.409645446586266,2,18,7,2,0,0,1,2,2,12,18,37,0,0,1,2
1413,141.3,96,2949.399999999999,11.300383141762453,5.348470664211375,0,18,6,2,0,0,1,0,0,12,18,37,0,0,0,2
1414,141.4,97,2959.1000000000004,11.337547892720307,5.329640680772563,0,18,6,2,0,0,1,0,0,13,18,37,0,0,0,2
1415,141.5,97,2968.7999999999997,11.374712643678162,5.306190128998789,0,18,6,2,0,0,1,0,0,13,18,37,0,0,0,2
1416,141.6,97,2961.6000000000013,11.34712643678161,5.284501802907297,0,18,4,2,0,0,2,0,0,13,19,37,0,0,0,2
1417,141.7,98,2971.3999999999987,11.384674329501914,5.267581964004229,0,18,4,2,0,0,2,0,0,14,19,37,0,0,0,2
1418,141.8,98,2981.1999999999994,11.42222222222222,5.243582496556957,0,18,4,2,0,0,2,0,0,14,19,37,0,0,0,2
1419,141.9,98,2991.0000000000005,11.459770114942529,5.21996598565018,0,18,4,2,0,0,2,0,0,14,19,37,0,0,0,2
1420,142.0,97,2986.5999999999995,11.442911877394636,5.193798265881697,0,18,2,2,0,0,2,0,0,14,19,37,0,0,1,2
1421,142.1,99,2996.500000000001,11.30754716981132,5.288566546397968,0,18,2,3,0,0,2,0,0,14,19,37,0,0,2,2
1422,142.2,102,3006.5999999999995,11.34566037735849,5.251935023775859,1,18,2,4,1,0,2,0,0,14,19,37,0,0,2,2
1423,142.3,105,3017.0999999999995,11.385283018867925,5.234552307851326,1,18,2,4,1,0,2,0,2,14,20,37,0,0,2,2
1424,142.4,104,3021.6000000000004,11.402264150943397,5.22084311446974,1,18,1,4,1,0,2,0,2,14,20,37,0,0,2,2
1425,142.5,104,3031.9999999999995,11.441509433962263,5.209913230674523,1,18,1,4,1,0,2,0,2,14,20,37,0,0,2,2
1426,142.6,103,3042.0000000000014,11.479245283018868,5.19889521011509,1,18,1,4,1,0,2,0,1,14,20,37,0,0,2,2
1427,142.7,103,3052.2999999999993,11.561742424242425,5.1412107266236315,1,18,1,4,1,0,2,0,1,14,20,37,0,0,2,2
1428,142.8,104,3062.6999999999994,11.601136363636362,5.130042540692872,1,18,1,4,2,0,2,0,1,14,20,37,0,0,2,2
1429,142.9,104,3073.1000000000004,11.640530303030305,5.11536188364633,1,18,1,4,2,0,2,0,1,14,20,37,0,0,2,2
1430,143.0,105,3083.5999999999995,11.680303030303032,5.100330387267727,1,19,1,4,2,0,2,0,1,14,20,37,0,0,2,2
1431,143.1,106,3094.200000000001,11.720454545454544,5.086130870799878,1,19,1,4,2,0,2,0,1,15,20,37,0,0,2,2
1432,143.2,105,3103.799999999999,11.756818181818183,5.070040725005924,1,19,1,4,2,0,2,0,0,15,20,37,0,0,2,2
1433,143.3,105,3114.2999999999997,11.841444866920153,5.02307740246728,1,19,1,4,2,0,2,0,0,15,20,37,0,0,2,2
1434,143.4,106,3124.900000000001,11.927099236641222,4.971436185160002,1,19,1,4,2,0,2,0,0,16,20,37,0,0,2,2
1435,143.5,107,3135.5999999999995,12.013793103448275,4.933714796603931,1,19,1,4,2,0,2,0,0,16,21,37,0,0,2,2
1436,143.6,108,3146.4000000000005,12.055172413793102,4.916821129072094,1,19,1,4,2,0,2,0,1,16,21,37,0,0,2,2
1437,143.7,108,3157.1999999999994,12.09655172413793,4.905385002416785,1,19,1,4,2,0,2,0,1,16,21,37,0,0,2,2
1438,143.8,109,3168.0999999999995,12.13831417624521,4.895773804036369,1,19,2,4,2,0,2,0,1,16,21,37,0,0,2,2
1439,143.9,110,3179.100000000001,12.180459770114943,4.889867120009495,2,19,2,4,2,0,2,0,1,16,21,37,0,0,2,2
1440,144.0,112,3190.2999999999997,12.223371647509579,4.888216701590515,2,19,2,6,2,0,2,0,1,16,21,37,0,0,2,2
1441,144.1,112,3201.500000000001,11.901486988847584,5.167693374197047,2,19,2,6,2,0,2,0,1,16,21,37,0,0,2,2
1442,144.2,112,3212.6999999999994,11.943122676579925,5.157358773121739,2,19,2,6,2,0,2,0,1,16,21,37,0,0,2,2
1443,144.3,99,3164.6999999999994,11.764684014869887,5.1570387327870035,1,19,1,4,0,0,0,0,0,14,21,37,0,0,0,2
1444,144.4,100,3174.7000000000007,11.80185873605948,5.152230342494669,2,19,1,4,0,0,0,0,0,14,21,37,0,0,0,2
1445,144.5,99,3182.3999999999996,11.830483271375467,5.147504280737748,1,19,1,4,0,0,0,0,0,14,21,37,0,0,0,2
1446,144.6,95,3162.6000000000013,11.756877323420074,5.143829589770024,1,19,1,2,0,0,0,0,0,12,21,37,0,0,0,2
1447,144.7,97,3172.299999999999,11.836940298507463,5.094825045552854,1,19,1,2,0,0,0,0,0,13,22,37,0,0,0,2
1448,144.8,97,3181.9999999999995,11.917602996254681,5.064306869676599,1,19,1,2,0,0,0,0,0,13,22,37,0,0,0,2
1449,144.9,94,3186.100000000001,11.932958801498128,5.057067221399502,1,19,0,0,0,0,0,0,0,13,22,37,0,0,0,2
1450,145.0,94,3173.9,11.887265917602997,5.049621702314809,1,19,1,0,0,0,0,0,0,12,22,37,0,0,0,2
1451,145.1,95,3183.400000000001,11.922846441947565,5.049494419667019,1,19,2,0,0,0,0,0,0,12,22,37,0,0,0,2
1452,145.2,95,3192.8999999999987,11.958426966292135,5.045011032300683,1,19,2,0,0,0,0,0,0,12,22,37,0,0,0,2
1453,145.3,96,3202.4999999999995,11.99438202247191,5.050985979094966,1,19,2,0,0,0,0,0,1,12,22,37,0,0,0,2
1454,145.4,96,3212.100000000001,12.030337078651685,5.054679079905432,1,19,2,0,0,0,0,0,1,12,22,37,0,0,0,2
1455,145.5,94,3203.2,11.997003745318352,5.058749521428914,1,19,2,0,0,0,0,0,1,10,22,37,0,0,0,2
1456,145.6,95,3212.400000000001,12.031460674157303,5.06097921317738,2,19,2,0,0,0,0,0,1,10,22,37,0,0,0,2
1457,145.7,95,3221.8999999999987,12.06704119850187,5.068071682292429,2,19,2,0,0,0,0,0,1,10,22,37,0,0,0,2
1458,145.8,95,3231.399999999999,12.102621722846441,5.074599684318163,2,19,2,0,0,0,0,0,1,10,22,37,0,0,0,2
1459,145.9,95,3240.900000000001,12.183834586466165,5.0566546505429715,2,19,2,0,0,0,0,0,1,10,22,37,0,0,0,2
1460,146.0,93,3234.4,12.1593984962406,5.062168598949659,2,19,2,0,0,0,0,0,1,8,22,37,0,0,0,2
1461,146.1,92,3243.100000000001,12.056133828996282,5.150444572782306,2,19,2,0,0,0,0,0,0,8,22,37,0,0,0,2
1462,146.2,95,3252.5999999999985,12.091449814126394,5.162779122532502,2,19,2,0,0,0,0,0,1,9,23,37,0,0,0,2
1463,146.3,95,3262.099999999999,12.126765799256503,5.172129114852744,2,19,2,0,0,0,0,0,1,9,23,37,0,0,0,2
1464,146.4,95,3271.600000000001,12.162081784386617,5.182689259985426,2,19,2,0,0,0,0,0,1,9,23,37,0,0,0,2
1465,146.5,94,3267.7000000000003,12.147583643122678,5.189109607701178,2,19,2,0,0,0,0,0,1,8,23,37,0,0,0,2
1466,146.6,95,3277.2000000000007,12.182899628252787,5.199275512500005,2,19,2,0,0,0,1,0,1,8,23,37,0,0,0,2
1467,146.7,95,3286.699999999999,12.218215613382899,5.207538347567423,2,19,2,0,0,0,1,0,1,8,23,37,0,0,0,2
1468,146.8,95,3296.1999999999994,12.25353159851301,5.220307007743188,2,19,2,0,0,0,1,0,1,8,23,37,0,0,0,2
1469,146.9,95,3305.700000000001,12.288847583643124,5.233498916865829,2,19,2,0,0,0,1,0,1,8,23,37,0,0,0,2
1470,147.0,94,3309.7999999999997,12.304089219330855,5.244348639310269,2,19,2,0,0,0,1,0,1,7,23,37,0,0,0,2
1471,147.1,94,3313.500000000001,12.317843866171003,5.253488482612618,2,19,2,0,0,0,1,0,2,6,23,37,0,0,0,2
1472,147.2,94,3322.8999999999987,12.352788104089218,5.25302763148367,2,19,2,0,0,0,1,0,2,6,23,37,0,0,0,2
1473,147.3,93,3331.499999999999,12.384758364312267,5.2528200621772845,2,19,2,0,0,0,0,0,2,6,23,37,0,0,0,2
1474,147.4,93,3340.800000000001,12.419330855018588,5.243343184179774,2,19,2,0,0,0,0,0,2,6,23,37,0,0,0,2
1475,147.5,93,3350.1,12.453903345724909,5.228987062304539,2,19,2,0,0,0,0,0,2,6,23,37,0,0,0,2
1476,147.6,92,3350.5000000000014,12.45539033457249,5.183413738250337,2,19,2,0,0,1,0,0,2,4,23,37,0,0,0,2
1477,147.7,92,3359.699999999999,12.489591078066914,5.165177492367456,2,19,2,0,0,1,0,0,2,4,23,37,0,0,0,2
1478,147.8,93,3368.9999999999986,12.524163568773234,5.14833261881663,2,19,2,0,0,1,0,0,2,5,23,37,0,0,0,2
1479,147.9,93,3378.3000000000015,12.558736059479555,5.133384631158406,2,19,2,0,0,1,0,0,2,5,23,37,0,0,0,2
1480,148.0,94,3387.7,12.593680297397771,5.127712309949518,2,19,2,0,0,1,0,0,2,5,24,37,0,0,0,2
1481,148.1,99,3397.600000000001,12.445421245421246,5.242845487707776,2,19,3,2,0,1,0,0,2,7,24,37,0,0,0,2
1482,148.2,100,3404.399999999999,12.516176470588235,5.218190704247824,2,19,4,2,0,1,0,0,2,7,24,37,0,0,0,2
1483,148.3,99,3410.6999999999985,12.539338235294117,5.211572354442602,2,19,4,2,0,1,0,0,2,6,24,37,0,0,0,2
1484,148.4,99,3420.6000000000017,12.57573529411765,5.211376314251112,2,19,4,2,0,1,0,0,2,6,24,37,0,0,0,2
1485,148.5,100,3430.6,12.6125,5.207283970348867,2,20,4,2,0,1,0,0,2,6,24,37,0,0,0,2
1486,148.6,100,3440.600000000001,12.649264705882352,5.204546262515341,2,20,4,2,0,1,0,0,2,6,24,37,0,0,0,2
1487,148.7,100,3450.599999999999,12.686029411764704,5.202657786221408,2,20,4,2,0,1,0,0,2,6,24,37,0,0,0,2
1488,148.8,98,3455.499999999998,12.704044117647058,5.197978689193722,2,20,4,2,0,1,0,0,2,4,24,37,0,0,0,2
1489,148.9,99,3465.400000000002,12.74044117647059,5.19635151235466,2,20,4,2,0,1,0,1,2,4,24,37,0,0,0,2
1490,149.0,99,3475.2999999999997,12.823985239852396,5.153965064136125,2,20,4,2,0,1,0,1,2,4,24,37,0,0,0,2
1491,149.1,99,3485.2000000000007,12.860516605166053,5.150433090476904,2,20,4,2,0,1,0,1,2,4,24,37,0,0,0,2
1492,149.2,99,3494.099999999999,12.893357933579336,5.150164951286886,2,20,4,2,0,1,0,1,2,3,25,37,0,0,0,2
1493,149.3,98,3502.3999999999983,12.9239852398524,5.145863841770183,2,20,4,2,0,1,0,1,2,2,25,37,0,0,0,2
1494,149.4,99,3512.300000000002,12.960516605166053,5.141355277088614,2,20,4,2,0,1,0,2,2,2,25,37,0,0,0,2
1495,149.5,99,3522.1999999999994,13.045185185185186,5.107491076632043,2,20,4,2,0,1,0,2,2,2,25,37,0,0,0,2
1496,149.6,99,3532.100000000001,13.081851851851852,5.107693160780297,2,20,4,2,0,1,0,2,2,2,25,37,0,0,0,2
1497,149.7,99,3541.999999999999,13.118518518518519,5.10565037979874,2,20,4,2,0,1,0,2,2,2,25,37,0,0,0,2
1498,149.8,99,3551.8999999999983,13.155185185185186,5.105574524991986,2,20,4,2,0,1,0,2,2,2,25,37,0,0,0,2
1499,149.9,100,3561.900000000002,13.192222222222224,5.104633521895268,2,20,5,2,0,1,0,2,2,2,25,37,0,0,0,2
1500,150.0,100,3571.8999999999996,13.229259259259262,5.101215297632333,2,20,5,2,0,1,0,2,2,2,25,37,0,0,0,2
1501,150.1,101,3582.000000000001,12.884892086330936,5.336777076543015,2,20,5,2,0,2,0,2,2,2,25,37,0,0,0,2
1502,150.2,102,3592.199999999999,12.921582733812949,5.3349042182843815,2,20,6,2,0,2,0,2,2,2,25,37,0,0,0,2
1503,150.3,99,3592.3999999999983,12.922302158273382,5.299938970628444,2,20,6,2,0,2,0,0,1,2,25,37,0,0,0,2
1504,150.4,99,3602.300000000002,12.957913669064748,5.294966342511409,2,20,6,2,0,2,0,0,1,2,25,37,0,0,0,2
1505,150.5,100,3612.2000000000003,12.993525179856116,5.264027992484539,2,20,6,2,0,2,0,0,2,2,25,37,0,0,0,2
1506,150.6,100,3622.2000000000003,13.029496402877697,5.256404146352949,2,20,6,2,0,2,0,0,2,2,25,37,0,0,0,2
1507,150.7,100,3632.199999999999,13.06546762589928,5.248512328612093,2,20,6,2,0,2,0,0,2,2,25,37,0,0,0,2
1508,150.8,100,3642.1999999999985,13.101438848920862,5.241653362773879,2,20,6,2,0,2,0,0,2,2,25,37,0,0,0,2
1509,150.9,100,3652.200000000002,13.137410071942446,5.232371694473913,2,20,6,2,0,2,0,0,2,2,25,37,0,0,0,2
1510,151.0,100,3662.2000000000003,13.173381294964031,5.2220699890864735,2,20,6,2,0,2,0,0,2,2,25,37,0,0,0,2
1511,151.1,100,3672.2000000000003,13.20935251798561,5.214738603072777,2,20,6,2,0,2,0,0,2,2,25,37,0,0,0,2
1512,151.2,106,3682.6999999999985,13.247122302158273,5.196797808532261,2,20,6,4,1,2,0,0,2,4,26,37,0,0,0,2
1513,151.3,106,3693.2999999999984,13.285251798561148,5.190445931427247,2,20,6,4,1,2,0,0,2,4,26,37,0,0,0,2
1514,151.4,106,3703.900000000002,13.32338129496403,5.182221276909134,2,20,6,4,1,2,0,0,2,4,26,37,0,0,0,2
1515,151.5,106,3714.500000000001,13.361510791366907,5.17606957706631,2,20,6,4,1,2,0,0,2,4,26,37,0,0,0,2
1516,151.6,106,3725.1000000000004,13.399640287769785,5.164374576525672,2,20,6,4,1,2,0,0,2,4,26,37,0,0,0,2
1517,151.7,107,3735.7999999999984,13.438129496402878,5.158665591398856,2,20,6,4,1,3,0,0,2,4,26,37,0,0,0,2
1518,151.8,108,3746.599999999998,13.476978417266187,5.150918757442222,3,20,6,4,1,3,0,0,2,4,26,37,0,0,0,2
1519,151.9,108,3757.400000000002,13.515827338129498,5.1410212352818325,3,20,6,4,1,3,0,0,2,4,26,37,0,0,0,2
1520,152.0,108,3768.200000000001,13.554676258992806,5.1407396955337035,3,20,6,4,1,3,0,0,2,4,26,37,0,0,0,2
1521,152.1,108,3779.0000000000005,13.400709219858156,5.237026748857864,3,20,6,4,1,3,0,0,2,4,26,37,0,0,0,2
1522,152.2,108,3789.7999999999984,13.439007092198581,5.231033897779541,3,20,6,4,1,3,0,0,2,4,26,37,0,0,0,2
1523,152.3,108,3800.599999999998,13.477304964539009,5.2323395401228,3,20,6,4,1,3,0,0,2,4,26,37,0,0,0,2
1524,152.4,108,3811.400000000002,13.515602836879433,5.224794402036794,3,20,6,4,1,3,0,0,2,4,26,37,0,0,0,2
1525,152.5,109,3822.3000000000006,13.554255319148934,5.221920068944802,3,20,6,4,1,3,0,0,2,4,27,37,0,0,0,2
1526,152.6,109,3833.2,13.59290780141844,5.220952242739966,3,20,6,4,1,3,0,0,2,4,27,37,0,0,0,2
1527,152.7,110,3844.199999999999,13.680427046263345,5.180037673448305,3,20,6,4,2,3,0,0,2,4,27,37,0,0,0,2
1528,152.8,110,3855.199999999998,13.719572953736654,5.178837547382807,3,20,6,4,2,3,0,0,2,4,27,37,0,0,0,2
1529,152.9,111,3866.300000000002,13.759074733096085,5.176545268239482,3,20,6,5,2,3,0,0,2,4,27,37,0,0,0,2
1530,153.0,114,3877.7000000000007,13.799644128113878,5.169603667619269,3,20,6,6,2,3,0,0,2,6,27,37,0,0,0,2
1531,153.1,114,3889.1000000000004,13.889642857142857,5.135269267351814,3,20,6,6,2,3,0,0,2,6,27,37,0,0,0,2
1532,153.2,114,3900.4999999999986,13.930357142857142,5.124329566700124,3,20,6,6,2,3,0,0,2,6,27,37,0,0,0,2
1533,153.3,113,3909.7999999999984,13.963571428571427,5.111267201363767,3,20,6,6,1,3,0,0,2,6,27,37,0,0,0,2
1534,153.4,113,3921.100000000002,14.003928571428572,5.090900855594578,3,20,6,6,1,3,0,0,2,6,27,37,0,0,0,2
1535,153.5,111,3928.5000000000005,14.030357142857143,5.071621054664785,3,20,6,6,0,3,0,0,1,6,27,37,0,0,0,2
1536,153.6,111,3939.6,14.069999999999999,5.052497641236336,3,20,6,6,0,3,0,0,1,6,27,37,0,0,0,2
1537,153.7,111,3950.699999999999,14.109642857142857,5.027144045280867,3,20,6,6,0,3,0,0,1,6,27,37,0,0,0,2
1538,153.8,111,3961.799999999999,14.149285714285716,5.005129166454106,3,20,6,6,0,3,0,0,1,6,27,37,0,0,0,2
1539,153.9,111,3972.900000000002,14.188928571428571,4.982683836161815,3,20,6,6,0,3,0,0,1,6,27,37,0,0,0,2
1540,154.0,111,3980.3,14.215357142857144,4.930651245997721,3,20,6,6,0,3,1,0,0,6,27,37,0,0,0,2
1541,154.1,112,3991.5,14.054577464788732,5.029079055473653,3,20,6,6,0,3,1,1,0,6,27,37,0,0,0,2
1542,154.2,115,4002.999999999998,14.095070422535212,5.0054015770921785,3,21,6,6,0,3,1,2,1,6,27,37,0,0,0,2
1543,154.3,116,4014.499999999999,14.13556338028169,4.969714821734269,3,21,6,6,0,3,2,2,1,6,27,37,0,0,0,2
1544,154.4,116,4026.100000000002,14.176408450704223,4.955062988217506,3,21,6,6,0,3,2,2,1,6,27,37,0,0,0,2
1545,154.5,119,4038.0000000000005,14.21830985915493,4.93584848459165,3,21,6,7,0,4,2,2,1,6,28,37,0,0,0,2
1546,154.6,122,4050.2,14.311660777385162,4.883860271376422,3,21,6,8,0,4,2,2,1,8,28,37,0,0,0,2
1547,154.7,122,4062.3999999999983,14.3547703180212,4.866264259676679,3,21,6,8,0,4,2,2,1,8,28,37,0,0,0,2
1548,154.8,122,4074.599999999999,14.397879858657245,4.847078198432818,3,21,6,8,0,4,2,2,1,8,28,37,0,0,0,2
1549,154.9,122,4086.8000000000025,14.440989399293285,4.831186674708469,3,21,6,8,0,4,2,2,1,8,28,37,0,0,0,2
1550,155.0,122,4099.0,14.484098939929329,4.812303363055758,3,21,6,8,0,4,2,2,1,8,28,37,0,0,0,2
1551,155.1,122,4111.200000000001,14.527208480565374,4.797742911538839,3,21,6,8,0,4,2,2,1,8,28,37,0,0,0,2
1552,155.2,122,4123.399999999999,14.570318021201413,4.778235844373797,3,21,6,8,0,4,2,2,1,8,28,37,0,0,0,2
1553,155.3,122,4135.5999999999985,14.613427561837456,4.759466187089447,3,21,6,8,0,4,2,2,1,8,28,37,0,0,0,2
1554,155.4,122,4147.800000000002,14.656537102473497,4.742183390608976,3,21,6,8,0,4,2,2,1,8,28,37,0,0,0,2
1555,155.5,122,4160.0,14.69964664310954,4.722326450862344,3,21,6,8,0,4,2,2,1,8,28,37,0,0,0,2
1556,155.6,123,4172.300000000001,14.743109540636047,4.704206022585312,3,21,6,8,0,4,2,2,1,8,28,37,0,1,0,2
1557,155.7,123,4184.5999999999985,14.786572438162542,4.686152817187465,3,21,6,8,0,4,2,2,1,8,28,37,0,1,0,2
1558,155.8,124,4196.999999999999,14.882978723404255,4.637019594806701,3,21,6,8,0,4,2,2,1,8,28,37,0,1,1,2
1559,155.9,125,4209.500000000002,14.927304964539006,4.6231174524526315,3,21,6,8,0,4,2,2,1,8,29,37,0,1,1,2
1560,156.0,127,4222.200000000001,14.972340425531918,4.609713656854392,3,21,6,8,0,4,2,2,1,10,29,37,0,1,1,2
1561,156.1,128,4235.000000000001,14.60344827586207,4.822078815328011,3,21,6,8,0,5,2,2,1,10,29,37,0,1,1,2
1562,156.2,129,4247.899999999999,14.647931034482758,4.80109724777898,3,21,6,8,1,5,2,2,1,10,29,37,0,1,1,2
1563,156.3,123,4059.6999999999994,14.047404844290659,4.763286793696046,3,19,6,8,0,3,2,2,2,10,29,37,0,0,0,2
1564,156.4,124,4072.1000000000026,14.090311418685122,4.759992435646435,3,19,7,8,0,3,2,2,2,10,29,37,0,0,0,2
1565,156.5,123,4083.9999999999995,14.131487889273357,4.7573087982823665,3,19,7,8,0,2,2,2,2,10,29,37,0,0,0,2
1566,156.6,121,3912.4000000000005,13.53771626297578,4.751649865939365,3,17,7,8,0,2,2,2,2,10,29,37,0,0,0,2
1567,156.7,121,3924.4999999999986,13.579584775086506,4.744327169215621,3,17,7,8,0,2,2,2,2,10,29,37,0,0,0,2
1568,156.8,121,3936.5999999999995,13.621453287197234,4.739862412437204,3,17,7,8,0,2,2,2,2,10,29,37,0,0,0,2
1569,156.9,122,3948.800000000002,13.663667820069206,4.728759075073278,3,17,7,8,1,2,2,2,2,10,29,37,0,0,0,2
1570,157.0,119,3782.6999999999994,13.088927335640138,4.71856654031908,3,15,7,8,1,1,2,2,2,10,29,37,0,0,0,2
1571,157.1,119,3794.6000000000013,13.130103806228373,4.71635492665452,3,15,7,8,1,1,2,2,2,10,29,37,0,0,0,2
1572,157.2,118,3805.799999999999,13.16885813148789,4.704424847916875,3,15,7,8,1,0,2,2,2,10,29,37,0,0,0,2
1573,157.3,119,3817.699999999999,13.210034602076128,4.696446981757316,3,15,7,9,1,0,2,2,2,10,29,37,0,0,0,2
1574,157.4,122,3753.900000000001,13.034375000000002,4.658054161206298,3,14,7,10,1,0,2,3,2,12,29,37,0,0,0,2
1575,157.5,121,3681.899999999999,12.784374999999999,4.653674736328352,3,13,7,10,1,0,2,3,2,12,29,37,0,0,0,2
1576,157.6,122,3694.100000000001,12.82673611111111,4.6478348299782475,3,13,7,10,1,0,2,4,2,12,29,37,0,0,0,2
1577,157.7,122,3706.2999999999993,12.869097222222223,4.647733518818451,3,13,7,10,1,0,2,4,2,12,29,37,0,0,0,2
1578,157.8,122,3718.499999999999,12.911458333333336,4.643028226559887,3,13,7,10,1,0,2,4,2,12,29,37,0,0,0,2
1579,157.9,122,3664.9000000000015,12.725347222222222,4.63839900033554,3,12,7,10,1,0,2,4,2,12,30,37,0,0,0,2
1580,158.0,121,3604.1999999999994,12.558188153310104,4.595198076673458,3,11,7,10,1,0,2,4,2,12,30,37,0,0,0,2
1581,158.1,121,3616.300000000001,12.42714776632302,4.704568736745189,3,11,7,10,1,0,2,4,2,12,30,37,0,0,0,2
1582,158.2,121,3628.399999999999,12.511724137931035,4.653140491016291,3,11,7,10,1,0,2,4,2,12,30,37,0,0,0,2
1583,158.3,121,3640.499999999999,12.553448275862069,4.646380456228111,3,11,7,10,1,0,2,4,2,12,30,37,0,0,0,2
1584,158.4,121,3652.6000000000013,12.595172413793104,4.6384883149113305,3,11,7,10,1,0,2,4,2,12,30,37,0,0,0,2
1585,158.5,119,3548.1999999999994,12.235172413793103,4.632251122334613,3,9,7,10,1,0,2,4,2,12,30,37,0,0,0,2
1586,158.6,119,3560.1000000000013,12.318685121107265,4.595362362513494,3,9,7,10,1,0,2,4,2,12,30,37,0,0,0,2
1587,158.7,119,3571.9999999999986,12.3598615916955,4.585162251745647,3,9,7,10,1,0,2,4,2,12,30,37,0,0,0,2
1588,158.8,121,3584.0999999999995,12.48815331010453,4.519232585762283,3,9,7,10,1,0,2,4,2,14,30,37,0,0,0,2
1589,158.9,121,3596.2000000000016,12.530313588850174,4.508936537412469,3,9,7,10,1,0,2,4,2,14,30,37,0,0,0,2
1590,159.0,120,3563.2999999999993,12.41567944250871,4.4988736710872885,3,8,7,10,1,0,2,4,2,14,30,37,0,0,0,2
1591,159.1,119,3525.400000000001,12.283623693379791,4.489031948527679,3,7,7,10,1,0,2,4,2,14,30,37,0,0,0,2
1592,159.2,120,3537.3999999999987,12.325435540069687,4.471304883655127,3,7,7,10,1,0,2,4,2,14,31,37,0,0,0,2
