,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1846,184.6,70,694.1000000000003,2.3214046822742476,4.595558847259197,1,10,4,0,4,14,0,4,2,2,0,18,0,0,0,11
1847,184.7,70,701.1000000000001,2.3526845637583893,4.564533792760111,1,10,4,0,4,14,0,4,2,2,0,18,0,0,0,11
1848,184.8,70,708.0999999999999,2.3682274247491635,4.547883658422616,1,10,4,0,4,14,0,4,2,2,0,18,0,0,0,11
1849,184.9,70,715.0999999999996,2.391638795986622,4.542176501241237,1,10,4,0,4,14,0,4,2,2,0,18,0,0,0,11
1850,185.0,70,722.1000000000001,2.4150501672240803,4.538172043022863,1,10,4,0,4,14,0,4,2,2,0,18,0,0,0,11
1851,185.1,71,729.2000000000003,2.4387959866220736,4.5369143831617,2,10,4,0,4,14,0,4,2,2,0,18,0,0,0,11
1852,185.2,73,736.5000000000001,2.463210702341137,4.5403144466944845,2,10,4,0,4,16,0,4,2,2,0,18,0,0,0,11
1853,185.3,73,743.8,2.487625418060201,4.540931469208526,2,10,4,0,4,16,0,4,2,2,0,18,0,0,0,11
1854,185.4,73,751.0999999999996,2.520469798657718,4.502645688275358,2,10,4,0,4,16,0,4,2,2,0,18,0,0,0,11
1855,185.5,73,758.4000000000001,2.54496644295302,4.503232888257297,2,10,4,0,4,16,0,4,2,2,0,18,0,0,0,11
1856,185.6,73,765.7000000000003,2.569463087248322,4.50204433969433,2,10,4,0,4,16,0,4,2,2,0,18,0,0,0,11
1857,185.7,73,773.0000000000001,2.6026936026936025,4.473551062855093,2,10,4,0,4,16,0,4,2,2,0,18,0,0,0,11
1858,185.8,73,780.3000000000001,2.6361486486486485,4.4489266858389325,2,10,4,0,4,16,0,4,2,2,0,18,0,0,0,11
1859,185.9,75,787.7999999999996,2.6614864864864867,4.45405355981004,2,10,4,0,5,16,0,5,2,2,0,18,0,0,0,11
1860,186.0,77,795.5000000000001,2.6875,4.456332756242428,2,10,4,0,6,16,0,6,2,2,0,18,0,0,0,11
1861,186.1,77,803.2000000000003,2.6508250825082507,4.641288595755241,2,10,4,0,6,16,0,6,2,2,0,18,0,0,0,11
1862,186.2,79,811.1,2.676897689768977,4.630477243104183,2,10,4,0,6,16,0,6,2,4,0,18,0,0,0,11
1863,186.3,78,808.9000000000001,2.6696369636963695,4.613444854805243,2,10,3,0,6,16,0,6,2,4,0,18,0,0,0,11
1864,186.4,78,816.6999999999996,2.7043046357615896,4.567176549019812,2,10,3,0,6,16,0,6,2,4,0,18,0,0,0,11
1865,186.5,78,824.5000000000001,2.730132450331126,4.547277748540369,2,10,3,0,6,16,0,6,2,4,0,18,0,0,0,11
1866,186.6,79,827.9000000000002,2.7233552631578952,4.496996054126201,2,10,2,0,6,16,0,6,2,4,2,18,0,0,0,11
1867,186.7,79,835.7,2.749013157894737,4.479125102913362,2,10,1,0,6,17,0,6,2,4,2,18,0,0,0,11
1868,186.8,77,842.7000000000002,2.772039473684211,4.4567190807063355,2,10,0,0,6,18,0,6,2,4,0,18,0,0,0,11
1869,186.9,77,850.3999999999996,2.797368421052631,4.436919224713393,2,10,0,0,6,18,0,6,2,4,0,18,0,0,0,11
1870,187.0,79,858.3000000000002,2.823355263157895,4.418288336380663,2,10,0,1,6,18,0,6,2,4,1,18,0,0,0,11
1871,187.1,83,866.6000000000003,2.8506578947368424,4.405113096862505,2,10,0,2,6,18,0,6,2,4,2,18,0,0,2,11
1872,187.2,83,874.9,2.8874587458745875,4.357815466765973,2,10,0,2,6,18,0,6,2,4,2,18,0,0,2,11
1873,187.3,84,883.3,2.924834437086093,4.3166546211335675,2,10,0,2,6,18,1,6,2,4,2,18,0,0,2,11
1874,187.4,84,891.6999999999997,2.952649006622517,4.3064647733664,2,10,0,2,6,18,1,6,2,4,2,18,0,0,2,11
1875,187.5,88,900.5000000000002,2.9817880794701987,4.29725132769206,2,11,0,2,7,18,1,8,2,4,2,18,0,0,2,11
1876,187.6,89,909.4000000000004,3.021262458471761,4.258062532592624,2,11,0,2,8,18,1,8,2,4,2,18,0,0,2,11
1877,187.7,90,918.4,3.0511627906976746,4.24943026367696,2,11,0,2,8,18,2,8,2,4,2,18,0,0,2,11
1878,187.8,90,927.4,3.091333333333333,4.204051949774949,2,11,0,2,8,18,2,8,2,4,2,18,0,0,2,11
1879,187.9,90,936.3999999999995,3.1213333333333337,4.197199548073086,2,11,0,2,8,18,2,8,2,4,2,18,0,0,2,11
1880,188.0,90,945.4000000000001,3.151333333333333,4.191616259731059,2,11,0,2,8,18,2,8,2,4,2,18,0,0,2,11
1881,188.1,90,954.4000000000004,3.160264900662252,4.250308595396955,2,11,0,2,8,18,2,8,2,4,2,18,0,0,2,11
1882,188.2,90,963.4,3.1900662251655634,4.244693187836542,2,11,0,2,8,18,2,8,2,4,2,18,0,0,2,11
1883,188.3,92,972.5999999999999,3.2205298013245036,4.238734146181343,2,11,0,2,8,18,2,8,2,6,2,18,0,0,2,11
1884,188.4,94,981.9999999999995,3.251655629139073,4.231225060832479,3,11,0,2,8,18,2,8,2,6,2,18,0,0,2,12
1885,188.5,94,991.4000000000002,3.271947194719472,4.214837953723988,3,11,0,2,8,18,2,8,2,6,2,18,0,0,2,12
1886,188.6,94,1000.8000000000004,3.3139072847682116,4.170826093139708,3,11,0,2,8,18,2,8,2,6,2,18,0,0,2,12
1887,188.7,94,1010.1999999999998,3.3561461794019936,4.130130515131379,3,11,0,2,8,18,2,8,2,6,2,18,0,0,2,12
1888,188.8,96,1019.8000000000001,3.3880398671096343,4.12878770735033,3,11,0,2,8,18,2,8,2,6,2,20,0,0,2,12
1889,188.9,96,1029.3999999999996,3.419933554817276,4.122852212738406,3,11,0,2,8,18,2,8,2,6,2,20,0,0,2,12
1890,189.0,100,1039.3999999999999,3.464666666666667,4.084994233082437,3,11,0,2,10,18,2,9,3,6,2,20,0,0,2,12
1891,189.1,101,1049.5000000000002,3.4983333333333335,4.07932187027255,3,11,0,2,10,18,2,10,3,6,2,20,0,0,2,12
1892,189.2,101,1059.5999999999997,3.5320000000000005,4.076841929564156,3,11,0,2,10,18,2,10,3,6,2,20,0,0,2,12
1893,189.3,96,1011.8,3.372666666666667,4.076306565366278,2,9,0,2,10,18,2,10,3,4,2,20,0,0,2,12
1894,189.4,95,1021.1999999999996,3.4040000000000004,4.074902460331452,1,9,0,2,10,18,2,10,3,4,2,20,0,0,2,12
1895,189.5,94,1029.4999999999998,3.4316666666666666,4.073176375873128,0,9,0,2,10,18,2,10,3,4,2,20,0,0,2,12
1896,189.6,90,1003.2000000000005,3.344,4.0735347847462045,0,7,0,2,10,18,2,10,3,2,2,20,0,0,2,12
1897,189.7,90,1012.1999999999998,3.3852842809364545,4.048186019123019,0,7,0,2,10,18,2,10,3,2,2,20,0,0,2,12
1898,189.8,90,1021.1999999999999,3.4153846153846152,4.050902596747309,0,7,0,2,10,18,2,10,3,2,2,20,0,0,2,12
1899,189.9,89,1026.8999999999996,3.4344481605351174,4.05086888670416,0,7,0,2,10,18,2,10,3,0,2,20,0,0,2,13
1900,190.0,87,1010.0000000000002,3.3779264214046822,4.052036476596202,0,5,0,2,10,18,2,10,3,0,2,20,0,0,2,13
1901,190.1,88,1018.8000000000005,3.373509933774834,4.115074204191335,0,5,0,3,10,18,2,10,3,0,2,20,0,0,2,13
1902,190.2,91,1027.8999999999999,3.4149501661129573,4.078457056186279,0,5,0,4,10,18,2,10,3,0,4,20,0,0,2,13
1903,190.3,92,1037.1000000000006,3.4455149501661126,4.0747287889672945,0,5,0,4,10,18,2,10,3,0,4,20,0,0,3,13
1904,190.4,95,1046.5999999999997,3.4886666666666666,4.035159506545046,0,5,0,4,10,18,3,11,3,0,4,20,0,0,4,13
1905,190.5,96,1032.7999999999997,3.4426666666666663,4.0309621000475335,0,3,0,4,12,18,3,12,3,0,4,20,0,0,4,13
1906,190.6,96,1042.4000000000005,3.474666666666667,4.026589322788573,0,3,0,4,12,18,3,12,3,0,4,20,0,0,4,13
1907,190.7,96,1051.9999999999998,3.5183946488294313,4.000441383809773,0,3,0,4,12,18,3,12,3,0,4,20,0,0,4,13
1908,190.8,97,1061.7000000000007,3.550836120401338,3.998792774203381,0,3,0,4,12,18,4,12,3,0,4,20,0,0,4,13
1909,190.9,96,1060.7999999999997,3.5478260869565217,3.9967697455017737,0,2,0,4,12,18,4,12,3,0,4,20,0,0,4,13
1910,191.0,95,1061.2999999999995,3.5494983277591974,3.995749721764423,0,1,0,4,12,18,4,12,3,0,4,20,0,0,4,13
1911,191.1,95,1070.8000000000002,3.5812709030100334,3.995599633019354,0,1,0,4,12,18,4,12,3,0,4,20,0,0,4,13
1912,191.2,95,1080.2999999999997,3.6251677852349,3.9597618191441883,0,1,0,4,12,18,4,12,3,0,4,20,0,0,4,13
1913,191.3,95,1089.8000000000006,3.657046979865772,3.959797334951626,0,1,0,4,12,18,4,12,3,0,4,20,0,0,4,13
1914,191.4,95,1099.3,3.688926174496644,3.9585034996565405,0,1,0,4,12,18,4,12,3,0,4,20,0,0,4,13
1915,191.5,94,1104.7,3.7195286195286195,3.921241811624129,0,0,0,4,12,18,4,12,3,0,4,20,0,0,4,13
1916,191.6,94,1114.1000000000001,3.751178451178451,3.9181871389197216,0,0,0,4,12,18,4,12,3,0,4,20,0,0,4,13
1917,191.7,94,1123.4999999999993,3.782828282828283,3.9161041678202344,0,0,0,4,12,18,4,12,3,0,4,20,0,0,4,13
1918,191.8,98,1133.3000000000004,3.828716216216216,3.8752653405033595,0,0,0,4,14,19,4,13,3,0,4,20,0,0,4,13
1919,191.9,100,1143.3000000000002,3.8625000000000007,3.874625657376429,0,0,0,5,14,20,4,13,3,0,4,20,0,0,4,13
1920,192.0,102,1153.5,3.8969594594594597,3.8751589153840738,0,0,0,5,14,20,4,13,3,0,6,20,0,0,4,13
1921,192.1,103,1163.8000000000004,3.853642384105961,4.060466939424765,0,0,0,5,14,20,4,14,3,0,6,20,0,0,4,13
1922,192.2,104,1174.1999999999994,3.900996677740864,4.014757274706292,0,0,0,6,14,20,4,14,3,0,6,20,0,0,4,13
1923,192.3,102,1163.5000000000002,3.8783333333333334,3.964720305611173,0,0,0,4,14,20,5,14,3,0,6,20,0,0,3,13
1924,192.4,102,1173.7000000000003,3.925418060200669,3.9127686706909013,0,0,0,4,14,20,5,14,3,0,6,20,0,0,3,13
1925,192.5,102,1183.8999999999999,3.959531772575251,3.89527744715243,0,0,0,4,14,20,5,14,3,0,6,20,0,0,3,13
1926,192.6,98,1184.3000000000004,3.9608695652173918,3.874932987399423,0,0,0,2,14,20,5,14,3,0,6,20,0,0,1,13
1927,192.7,99,1194.1999999999994,3.993979933110368,3.8581403626057074,0,0,0,2,14,20,6,14,3,0,6,20,0,0,1,13
1928,192.8,97,1202.8000000000004,4.036241610738255,3.807989774460572,0,0,0,1,14,20,6,14,3,0,6,20,0,0,0,13
1929,192.9,96,1211.3999999999999,4.06510067114094,3.794477394175212,0,0,0,0,14,20,6,14,3,0,6,20,0,0,0,13
1930,193.0,97,1221.1000000000001,4.097651006711409,3.7838571063448336,0,1,0,0,14,20,6,14,3,0,6,20,0,0,0,13
1931,193.1,102,1231.3000000000002,4.131879194630872,3.7694436866410017,0,2,0,0,16,20,6,14,3,2,6,20,0,0,0,13
1932,193.2,103,1241.5999999999992,4.166442953020134,3.7627279403381806,0,2,0,0,16,20,6,15,3,2,6,20,0,0,0,13
1933,193.3,103,1251.9000000000003,4.18695652173913,3.7437635967741545,0,2,0,0,16,20,6,15,3,2,6,20,0,0,0,13
1934,193.4,103,1262.1999999999998,4.221404682274247,3.7353321335791745,0,2,0,0,16,20,6,15,3,2,6,20,0,0,0,13
1935,193.5,104,1272.6000000000001,4.2561872909698995,3.7282005032472822,0,2,0,0,16,20,6,15,3,2,7,20,0,0,0,13
1936,193.6,105,1283.1000000000001,4.334797297297298,3.6227388272018044,0,2,0,0,16,20,6,15,3,2,8,20,0,0,0,13
1937,193.7,105,1293.5999999999995,4.37027027027027,3.6160891477433235,0,2,0,0,16,20,6,15,3,2,8,20,0,0,0,13
1938,193.8,105,1304.1000000000006,4.4057432432432435,3.6092579207791897,0,2,0,0,16,20,6,15,3,2,8,20,0,0,0,13
1939,193.9,105,1314.6,4.456271186440678,3.5688519581735108,0,2,0,0,16,20,6,15,3,2,8,20,0,0,0,13
1940,194.0,105,1325.1,4.491864406779661,3.5647621426192866,0,2,0,0,16,20,6,15,3,2,8,20,0,0,0,13
1941,194.1,106,1335.7000000000003,4.482214765100672,3.614933125757951,0,2,0,0,16,20,7,15,3,2,8,20,0,0,0,13
1942,194.2,107,1346.3999999999994,4.5181208053691275,3.608440115765345,0,2,0,0,16,20,7,16,3,2,8,20,0,0,0,13
1943,194.3,107,1357.1000000000006,4.569360269360269,3.5654500928475596,0,2,0,0,16,20,7,16,3,2,8,20,0,0,0,13
1944,194.4,110,1368.0999999999997,4.606397306397306,3.560234298334585,0,2,0,0,17,20,7,16,3,2,8,20,0,0,1,14
1945,194.5,112,1379.3,4.644107744107744,3.558324515663086,0,2,0,0,18,20,7,16,3,2,8,20,0,0,2,14
1946,194.6,112,1390.5000000000005,4.681818181818182,3.558714894560026,0,2,0,0,18,20,7,16,3,2,8,20,0,0,2,14
1947,194.7,112,1401.6999999999994,4.71952861952862,3.555004686893737,0,2,0,0,18,20,7,16,3,2,8,20,0,0,2,14
1948,194.8,113,1413.0000000000007,4.757575757575758,3.5498119602110134,0,2,0,0,18,20,7,17,3,2,8,20,0,0,2,14
1949,194.9,114,1424.3999999999996,4.795959595959596,3.5463729370403843,0,2,0,0,18,20,7,17,3,2,8,20,0,1,2,14
1950,195.0,115,1435.9,4.834680134680135,3.5438423937058685,0,2,0,0,18,20,7,17,3,2,9,20,0,1,2,14
1951,195.1,116,1447.5000000000007,4.873737373737374,3.5430722570834914,0,2,0,0,18,20,7,17,3,2,10,20,0,1,2,14
1952,195.2,116,1459.099999999999,4.929391891891892,3.5130625625621077,0,2,0,0,18,20,7,17,3,2,10,20,0,1,2,14
1953,195.3,106,1375.8000000000009,4.647972972972973,3.4709579520158975,0,0,0,0,16,20,6,15,3,2,8,20,0,0,2,14
1954,195.4,106,1386.3999999999994,4.683783783783784,3.471925347627165,0,0,0,0,16,20,6,15,3,2,8,20,0,0,2,14
1955,195.5,106,1397.0,4.719594594594595,3.4770923506471103,0,0,0,0,16,20,6,15,3,2,8,20,0,0,2,14
1956,195.6,98,1340.3000000000006,4.528040540540541,3.480832549920824,0,0,0,0,14,20,4,13,3,2,6,20,0,0,2,14
1957,195.7,99,1350.1999999999991,4.561486486486486,3.4832320714380485,0,0,0,0,15,20,4,13,3,2,6,20,0,0,2,14
1958,195.8,100,1360.2000000000007,4.5952702702702695,3.4872685187765518,0,0,0,0,16,20,4,13,3,2,6,20,0,0,2,14
1959,195.9,101,1370.1999999999996,4.629054054054055,3.473103210083487,0,1,0,0,16,20,4,13,3,2,6,20,0,0,2,14
1960,196.0,93,1324.3,4.473986486486487,3.4819703189687936,0,1,0,0,14,20,2,11,3,2,4,20,0,0,2,14
1961,196.1,93,1333.6000000000006,4.475167785234899,3.5689577244199615,0,1,0,0,14,20,2,11,3,2,4,20,0,0,2,14
1962,196.2,96,1343.1999999999994,4.522558922558923,3.5424013752367745,0,1,0,0,14,20,2,11,4,4,4,20,0,0,2,14
1963,196.3,97,1352.9000000000005,4.555218855218856,3.5513221178739176,0,1,1,0,14,20,2,11,4,4,4,20,0,0,2,14
1964,196.4,93,1345.3,4.529629629629629,3.5638242936656654,0,1,1,0,14,20,1,10,4,4,2,20,0,0,2,14
1965,196.5,92,1327.6,4.470033670033669,3.5772318118698223,0,1,1,0,12,20,1,9,4,4,4,20,0,0,2,14
1966,196.6,93,1336.9000000000008,4.501346801346802,3.5917441466810045,0,1,1,0,12,20,1,9,4,4,4,20,0,0,2,15
1967,196.7,93,1346.1999999999991,4.532659932659933,3.6093955963533104,0,1,1,0,12,20,1,9,4,4,4,20,0,0,2,15
1968,196.8,91,1351.8000000000004,4.551515151515152,3.6302337727639866,0,1,1,0,12,20,1,9,4,4,2,20,0,0,2,15
1969,196.9,91,1352.9999999999995,4.540268456375839,3.637846621060596,0,1,1,0,12,20,1,8,4,4,3,20,0,0,2,15
1970,197.0,91,1338.0,4.474916387959866,3.646283846518522,0,1,1,0,12,20,1,7,4,4,4,20,0,0,2,15
1971,197.1,89,1345.6000000000006,4.500334448160535,3.6625847836218224,0,1,2,0,12,20,1,7,4,4,1,20,0,0,2,15
1972,197.2,88,1354.2999999999993,4.529431438127091,3.685271327840545,0,1,2,0,12,20,1,7,4,4,0,20,0,0,2,15
1973,197.3,90,1363.3000000000009,4.559531772575251,3.708525398144181,0,1,2,0,12,20,1,7,4,4,0,22,0,0,2,15
1974,197.4,90,1372.2999999999997,4.589632107023411,3.728855193731668,0,1,2,0,12,20,1,7,4,4,0,22,0,0,2,15
1975,197.5,86,1352.8,4.524414715719064,3.750925226795825,0,1,2,0,10,20,1,5,4,4,0,22,0,0,2,15
1976,197.6,86,1361.4000000000003,4.553177257525084,3.772774870549668,0,1,2,0,10,20,1,5,4,4,0,22,0,0,2,15
1977,197.7,87,1370.0999999999995,4.582274247491639,3.7942138015424676,0,1,2,0,10,20,2,5,4,4,0,22,0,0,2,15
1978,197.8,87,1378.8000000000004,4.611371237458194,3.819295908287938,0,1,2,0,10,20,2,5,4,4,0,22,0,0,2,15
1979,197.9,88,1387.5999999999997,4.640802675585284,3.845148500146243,0,1,2,0,10,20,2,5,4,5,0,22,0,0,2,15
1980,198.0,90,1396.6000000000001,4.670903010033444,3.872724386451657,1,1,2,0,10,20,2,5,4,6,0,22,0,0,2,15
1981,198.1,86,1380.3,4.525573770491804,4.092161593419672,1,1,2,0,8,20,2,3,4,6,0,22,0,0,2,15
1982,198.2,86,1388.8999999999994,4.553770491803279,4.100690278318092,1,1,2,0,8,20,2,3,4,6,0,22,0,0,2,15
1983,198.3,82,1335.5000000000005,4.378688524590164,4.105875147938354,0,1,2,0,10,18,1,3,4,6,0,22,0,0,0,15
1984,198.4,83,1343.8,4.405901639344261,4.09887277113136,0,1,2,0,10,18,1,3,4,6,0,22,0,0,1,15
1985,198.5,83,1352.1000000000001,4.43311475409836,4.092826386077922,0,1,2,0,10,18,1,3,4,6,0,22,0,0,1,15
1986,198.6,79,1302.9000000000005,4.271803278688524,4.084965161226025,0,1,2,0,9,16,1,2,4,6,0,22,0,0,1,15
1987,198.7,78,1299.1999999999994,4.259672131147541,4.038292902899788,0,1,2,0,8,16,2,1,4,6,0,22,0,1,0,15
1988,198.8,79,1307.1,4.285573770491803,4.030470822684187,0,1,2,0,8,16,2,1,4,6,0,22,0,1,1,15
1989,198.9,78,1311.3999999999996,4.299672131147541,4.024025682912661,0,1,2,0,8,16,1,1,4,6,0,22,0,1,1,15
1990,199.0,76,1271.7,4.183223684210526,3.986645934546554,0,0,2,0,8,14,2,1,4,6,1,22,0,1,0,15
1991,199.1,82,1279.5000000000005,4.208881578947368,3.987886572434085,0,2,2,0,8,14,2,4,4,6,2,22,0,1,0,15
1992,199.2,80,1278.3999999999994,4.205263157894737,3.9966656853035216,0,2,2,0,7,14,2,3,4,6,2,22,0,1,0,15
1993,199.3,79,1281.3999999999996,4.215131578947369,4.009008579311121,0,2,2,0,6,14,2,3,4,6,2,22,0,1,0,15
1994,199.4,78,1268.5000000000005,4.172697368421052,4.021595630320584,0,2,2,0,6,13,2,3,4,6,2,22,0,1,0,15
1995,199.5,78,1255.1000000000001,4.128618421052631,4.032751355442619,0,2,2,0,6,12,2,2,4,8,2,22,0,1,0,15
1996,199.6,80,1263.1000000000004,4.154934210526315,4.046447721002457,0,2,2,0,8,12,2,2,4,8,2,22,0,1,0,15
1997,199.7,80,1271.0999999999995,4.18125,4.052667987098073,0,2,2,0,8,12,2,2,4,8,2,22,0,1,0,15
1998,199.8,78,1270.7999999999997,4.1802631578947365,4.0595374598664336,0,2,2,0,6,12,2,2,4,8,2,22,0,1,0,15
1999,199.9,80,1278.8000000000006,4.206578947368421,4.069150850139984,0,2,2,1,6,12,2,2,5,8,2,22,0,1,0,15
2000,200.0,80,1247.6,4.1039473684210535,4.079201079637863,0,2,2,2,6,10,2,2,5,8,2,22,0,1,1,15
2001,200.1,82,1255.8000000000004,4.1173770491803285,4.125458338903355,0,2,2,2,6,10,2,2,5,8,2,22,0,2,2,15
2002,200.2,82,1263.9999999999993,4.144262295081967,4.136951331892035,0,2,2,2,6,10,2,2,5,8,2,22,0,2,2,15
2003,200.3,82,1272.1999999999998,4.171147540983607,4.151218716139606,0,2,2,2,6,10,2,2,5,8,2,22,0,2,2,15
2004,200.4,80,1273.4000000000008,4.175081967213115,4.168635914408208,0,2,2,2,4,10,2,2,5,8,2,22,0,2,2,15
2005,200.5,78,1244.3000000000002,4.079672131147541,4.18006457446976,0,2,2,2,4,8,2,2,5,8,2,22,0,2,2,15
2006,200.6,78,1252.1000000000004,4.1052459016393446,4.194334032702944,0,2,2,2,4,8,2,2,5,8,2,22,0,2,2,15
2007,200.7,78,1259.8999999999994,4.130819672131148,4.209090607942422,0,2,2,2,4,8,2,2,5,8,2,22,0,2,2,15
2008,200.8,78,1267.6999999999996,4.170065789473685,4.196204002737909,0,2,2,2,4,8,2,2,5,8,2,22,0,2,2,15
2009,200.9,77,1272.8000000000006,4.2006600660066,4.186447020834196,0,2,2,2,3,8,2,2,5,8,2,22,0,2,2,15
2010,201.0,81,1278.2,4.218481848184818,4.20522367284632,1,2,2,2,4,8,2,2,5,10,2,22,0,2,2,15
2011,201.1,79,1251.3000000000002,4.12970297029703,4.21861472371094,1,2,2,2,4,6,2,2,5,10,2,22,0,2,2,15
2012,201.2,79,1259.1999999999996,4.155775577557756,4.23048259915775,1,2,2,2,4,6,2,2,5,10,2,22,0,2,2,15
2013,201.3,74,1253.3999999999996,4.136633663366337,4.244855696555685,0,2,0,2,4,6,2,2,5,10,2,22,0,0,2,15
2014,201.4,74,1260.8000000000009,4.161056105610561,4.256982378371714,0,2,0,2,4,6,2,2,5,10,2,22,0,0,2,15
2015,201.5,72,1264.1999999999998,4.172277227722772,4.269560828054604,0,2,0,2,2,6,2,2,5,10,2,22,0,0,2,15
2016,201.6,72,1271.4000000000003,4.209933774834437,4.241783466136777,0,2,0,2,2,6,2,2,5,10,2,22,0,0,2,15
2017,201.7,70,1245.3999999999996,4.12384105960265,4.255757804965064,0,2,0,2,2,4,2,2,5,10,2,22,0,0,2,15
2018,201.8,69,1251.4999999999998,4.144039735099338,4.2630484274637785,0,2,0,2,1,4,2,2,5,10,2,22,0,0,2,15
2019,201.9,68,1257.4000000000008,4.163576158940398,4.27043353724821,0,2,0,2,0,4,2,2,5,10,2,22,0,0,2,15
2020,202.0,70,1264.3999999999996,4.186754966887418,4.276716144839786,0,2,0,2,0,6,2,2,5,10,2,22,0,0,2,15
2021,202.1,73,1271.7000000000003,4.183223684210526,4.353003074350083,0,2,0,2,0,6,4,2,5,10,3,22,0,0,2,15
2022,202.2,78,1279.4999999999995,4.208881578947368,4.356447431325523,0,4,0,2,0,6,4,4,5,10,4,22,0,0,2,15
2023,202.3,76,1255.9999999999998,4.131578947368421,4.35828244923054,0,4,0,2,0,4,4,4,5,10,4,22,0,0,2,15
2024,202.4,78,1263.8000000000009,4.157236842105264,4.356412850003463,0,4,0,2,0,4,4,4,5,12,4,22,0,0,2,15
2025,202.5,79,1271.6,4.169180327868853,4.342507510148266,0,4,0,2,1,4,4,4,5,12,4,22,0,0,2,15
2026,202.6,80,1279.5,4.181372549019608,4.328117297575938,0,4,0,2,2,4,4,4,5,12,4,22,0,0,2,15
2027,202.7,80,1287.4999999999995,4.221311475409835,4.293389371430931,0,4,0,2,2,4,4,4,5,12,4,22,0,0,2,15
2028,202.8,80,1295.4999999999998,4.247540983606557,4.293730630013187,0,4,0,2,2,4,4,4,5,12,4,22,0,0,2,15
2029,202.9,79,1292.3000000000006,4.23704918032787,4.295386713205266,0,4,0,2,2,3,4,4,5,12,4,22,0,0,2,15
2030,203.0,77,1288.4999999999998,4.224590163934426,4.2909001780424,0,4,0,2,1,2,4,4,5,12,4,22,0,0,2,15
2031,203.1,76,1295.7000000000003,4.2481967213114755,4.290156551630234,0,4,0,2,0,2,4,4,5,12,4,22,0,0,2,15
2032,203.2,76,1303.2999999999995,4.273114754098361,4.287551342043822,0,4,0,2,0,2,4,4,5,12,4,22,0,0,2,15
2033,203.3,76,1310.8999999999999,4.298032786885246,4.287906673098082,0,4,0,2,0,2,4,4,5,12,4,22,0,0,2,15
2034,203.4,76,1318.5000000000007,4.322950819672132,4.285983634788814,0,4,0,2,0,2,4,4,5,12,4,22,0,0,2,15
2035,203.5,76,1326.0999999999997,4.347868852459017,4.284084732562421,0,4,0,2,0,2,4,4,5,12,4,22,0,0,2,15
2036,203.6,76,1333.7000000000003,4.372786885245902,4.282141744902151,0,4,0,2,0,2,4,4,5,12,4,22,0,0,2,15
2037,203.7,78,1341.4999999999995,4.398360655737705,4.281433482328638,0,4,0,3,0,2,4,4,5,13,4,22,0,0,2,15
2038,203.8,80,1349.4999999999998,4.424590163934426,4.2813357333437345,0,4,0,3,0,2,4,4,5,14,4,22,0,0,3,15
2039,203.9,83,1357.8000000000004,4.451803278688525,4.277983456644206,0,4,0,3,0,2,5,4,5,14,5,22,0,0,4,15
2040,204.0,87,1366.4999999999995,4.48032786885246,4.2810796042523105,0,5,0,3,0,2,5,6,5,14,6,22,0,0,4,15
2041,204.1,89,1375.4000000000003,4.436774193548388,4.42843834965657,0,6,1,3,0,2,5,6,5,14,6,22,0,0,4,15
2042,204.2,89,1384.2999999999997,4.465483870967741,4.425862784737002,0,6,1,3,0,2,5,6,5,14,6,22,0,0,4,15
2043,204.3,86,1370.3,4.42032258064516,4.427341644949455,0,6,0,3,0,2,5,6,5,12,6,22,0,0,4,15
2044,204.4,87,1378.9000000000005,4.448064516129032,4.39580634071445,0,6,0,3,0,2,5,6,5,13,6,22,0,0,4,15
2045,204.5,87,1387.5999999999997,4.490614886731391,4.371297763218807,0,6,0,3,0,2,5,6,5,13,6,22,0,0,4,15
2046,204.6,85,1379.3000000000002,4.463754045307443,4.372655995122518,0,6,0,3,0,2,5,6,5,11,6,22,0,0,4,15
2047,204.7,85,1387.7999999999997,4.491262135922329,4.373104218765886,0,6,0,3,0,2,5,6,5,11,6,22,0,0,4,15
2048,204.8,85,1396.3,4.5187702265372165,4.36884107069152,0,6,0,3,0,2,5,6,5,11,6,22,0,0,4,15
2049,204.9,85,1404.8000000000004,4.546278317152104,4.36115428591198,0,6,0,3,0,2,5,6,5,11,6,22,0,0,4,15
2050,205.0,84,1399.0999999999995,4.527831715210356,4.353506097276483,0,6,0,3,0,3,5,6,5,9,6,22,0,0,4,15
2051,205.1,87,1407.8000000000002,4.5707792207792215,4.315789332787359,0,6,0,3,0,4,5,6,5,11,6,22,0,0,4,15
2052,205.2,87,1416.4999999999998,4.599025974025974,4.304215510413076,0,6,0,3,0,4,5,6,5,11,6,22,0,0,4,15
2053,205.3,87,1425.1999999999998,4.627272727272727,4.296391343644225,0,6,0,3,0,4,5,6,5,11,6,22,0,0,4,15
2054,205.4,87,1433.9000000000005,4.65551948051948,4.288319454926718,0,6,0,3,0,4,5,6,5,11,6,22,0,0,4,15
2055,205.5,89,1430.799999999999,4.6454545454545455,4.275916587790342,0,6,0,3,0,4,5,8,5,9,8,22,0,0,4,15
2056,205.6,92,1440.0000000000005,4.675324675324676,4.2670207228658565,1,8,0,3,0,4,5,8,5,9,8,22,0,0,4,15
