,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1303,130.3,78,2681.300000000001,10.11811320754717,4.656978024076928,1,18,0,1,2,0,0,2,1,33,2,0,16,0,2,0
1304,130.4,78,2689.1000000000004,10.14754716981132,4.650666634319451,1,18,0,1,2,0,0,2,1,33,2,0,16,0,2,0
1305,130.5,78,2696.6999999999994,10.17622641509434,4.646279679685854,0,19,0,1,2,0,0,2,1,33,2,0,16,0,2,0
1306,130.6,79,2704.599999999997,10.206037735849057,4.640904039522481,0,19,0,1,2,0,0,2,1,33,2,0,17,0,2,0
1307,130.7,79,2712.5000000000014,10.235849056603774,4.634140712514557,0,19,0,1,2,0,0,2,1,33,2,0,17,0,2,0
1308,130.8,79,2720.400000000001,10.265660377358492,4.630246431852684,0,19,0,1,2,0,0,2,1,33,2,0,17,0,2,0
1309,130.9,79,2728.3000000000006,10.295471698113209,4.625974546131328,0,19,0,1,2,0,0,2,1,33,2,0,17,0,2,0
1310,131.0,79,2736.1999999999994,10.325283018867923,4.62328273616586,0,19,0,1,2,0,0,2,1,33,2,0,17,0,2,0
1311,131.1,79,2744.099999999997,10.394318181818182,4.5836532102084,0,19,0,1,2,0,0,2,1,33,2,0,17,0,2,0
1312,131.2,79,2752.000000000002,10.424242424242424,4.577736173727177,0,19,0,1,2,0,0,2,1,33,2,0,17,0,2,0
1313,131.3,80,2760.000000000001,10.454545454545457,4.572063808828085,0,19,0,1,2,0,1,2,1,33,2,0,17,0,2,0
1314,131.4,80,2768.0000000000005,10.484848484848483,4.571974841526346,0,19,0,1,2,0,1,2,1,33,2,0,17,0,2,0
1315,131.5,80,2775.9999999999995,10.515151515151516,4.566820335348568,0,19,0,1,2,0,1,2,1,33,2,0,17,0,2,0
1316,131.6,80,2783.9999999999973,10.545454545454545,4.567193683171306,0,19,0,1,2,0,1,2,1,33,2,0,17,0,2,0
1317,131.7,82,2792.2000000000016,10.576515151515153,4.563226545669381,0,19,0,1,2,0,1,4,1,33,2,0,17,0,2,0
1318,131.8,82,2800.4000000000005,10.60757575757576,4.565069157989797,0,19,0,1,2,0,1,4,1,33,2,0,17,0,2,0
1319,131.9,82,2808.600000000001,10.638636363636362,4.56261369706758,0,19,0,1,2,0,1,4,1,33,2,0,17,0,2,0
1320,132.0,82,2816.7999999999997,10.669696969696968,4.56098612956353,0,19,0,1,2,0,1,4,1,33,2,0,17,0,2,0
1321,132.1,84,2825.199999999997,10.463703703703702,4.752769493226393,0,19,0,1,2,0,2,4,1,34,2,0,17,0,2,0
1322,132.2,84,2833.6000000000013,10.494814814814815,4.748404241479373,0,19,0,1,2,0,2,4,1,34,2,0,17,0,2,0
1323,132.3,82,2835.7000000000007,10.502592592592592,4.753456481432497,0,19,0,1,0,0,2,4,1,34,2,0,17,0,2,0
1324,132.4,82,2843.900000000001,10.532962962962964,4.756276957580519,0,19,0,1,0,0,2,4,1,34,2,0,17,0,2,0
1325,132.5,82,2852.1,10.602602230483273,4.732130730937843,0,19,0,1,0,0,2,4,1,34,2,0,17,0,2,0
1326,132.6,82,2860.299999999997,10.633085501858737,4.72931238355569,0,19,0,1,0,0,2,4,1,34,2,0,17,0,2,0
1327,132.7,82,2868.5000000000014,10.6635687732342,4.72183034145595,0,19,0,1,0,0,2,4,1,34,2,0,17,0,2,0
1328,132.8,81,2870.400000000001,10.71044776119403,4.684786510594245,0,19,0,1,0,0,2,4,1,34,2,0,17,0,1,0
1329,132.9,81,2878.500000000001,10.700743494423792,4.66592591608428,0,19,0,1,0,0,2,4,1,34,2,0,17,0,1,0
1330,133.0,82,2886.7,10.691481481481482,4.636388751033521,0,19,0,1,0,0,2,4,1,35,2,0,17,0,1,0
1331,133.1,81,2888.499999999997,10.698148148148148,4.6251684981351815,0,19,0,1,0,0,2,4,1,35,2,0,17,0,0,0
1332,133.2,84,2896.900000000001,10.72925925925926,4.61180585580007,1,19,0,1,0,0,2,4,1,35,4,0,17,0,0,0
1333,133.3,84,2905.3,10.760370370370369,4.599405999653633,1,19,0,1,0,0,2,4,1,35,4,0,17,0,0,0
1334,133.4,84,2909.8000000000015,10.777037037037037,4.581907486437206,1,19,0,1,0,0,2,4,0,35,4,0,18,0,0,0
1335,133.5,84,2918.2,10.808148148148147,4.564737432646881,1,19,0,1,0,0,2,4,0,35,4,0,18,0,0,0
1336,133.6,84,2926.599999999997,10.839259259259258,4.542448541316972,1,19,0,1,0,0,2,4,0,35,4,0,18,0,0,0
1337,133.7,86,2935.200000000001,10.871111111111112,4.5231396078064865,1,19,0,1,0,0,2,6,0,35,4,0,18,0,0,0
1338,133.8,86,2943.8,10.902962962962961,4.499796832055485,1,19,0,1,0,0,2,6,0,35,4,0,18,0,0,0
1339,133.9,87,2952.500000000002,10.935185185185185,4.478004225328771,1,19,0,1,0,0,2,6,0,35,4,0,18,0,1,0
1340,134.0,89,2961.3999999999996,10.96814814814815,4.46301447156516,2,19,0,1,0,0,2,6,0,35,4,0,18,0,2,0
1341,134.1,89,2970.299999999997,10.920220588235294,4.516903597478044,2,19,0,1,0,0,2,6,0,35,4,0,18,0,2,0
1342,134.2,90,2979.3000000000015,10.953308823529412,4.500140383383018,2,19,0,1,0,0,2,6,0,36,4,0,18,0,2,0
1343,134.3,90,2988.3,10.98639705882353,4.479437036706518,2,19,0,1,0,0,2,6,0,36,4,0,18,0,2,0
1344,134.4,91,2997.400000000002,11.060516605166052,4.424540146403033,2,19,0,2,0,0,2,6,0,36,4,0,18,0,2,0
1345,134.5,91,3006.5,11.09409594095941,4.406020951030952,2,19,0,2,0,0,2,6,0,36,4,0,18,0,2,0
1346,134.6,91,3015.5999999999967,11.127675276752766,4.386511171319351,2,19,0,2,0,0,2,6,0,36,4,0,18,0,2,0
1347,134.7,91,3024.7000000000016,11.161254612546127,4.366508760287508,2,19,0,2,0,0,2,6,0,36,4,0,18,0,2,0
1348,134.8,91,3033.8,11.194833948339483,4.3430021068796,2,19,0,2,0,0,2,6,0,36,4,0,18,0,2,0
1349,134.9,92,3043.000000000002,11.228782287822877,4.3227568008949175,2,19,0,2,0,0,2,6,0,36,5,0,18,0,2,0
1350,135.0,94,3052.3999999999996,11.263468634686348,4.302397766560827,2,19,0,2,0,0,2,6,0,37,6,0,18,0,2,0
1351,135.1,94,3061.7999999999965,11.298154981549816,4.280213699707687,2,19,0,2,0,0,2,6,0,37,6,0,18,0,2,0
1352,135.2,94,3071.200000000002,11.332841328413284,4.261405517043292,2,19,0,2,0,0,2,6,0,37,6,0,18,0,2,0
1353,135.3,88,3059.6,11.290036900369003,4.247928029378966,2,19,0,2,0,0,0,6,0,37,4,0,18,0,0,0
1354,135.4,89,3068.500000000002,11.322878228782288,4.24126892046131,2,19,0,2,0,0,0,7,0,37,4,0,18,0,0,0
1355,135.5,91,3077.5999999999995,11.356457564575646,4.237849946910844,2,19,0,2,0,0,0,8,1,37,4,0,18,0,0,0
1356,135.6,89,3081.6999999999966,11.37158671586716,4.237016648981179,2,19,0,2,0,0,0,8,1,37,2,0,18,0,0,0
1357,135.7,89,3090.6000000000026,11.489219330855018,4.154340612293535,2,19,0,2,0,0,0,8,1,37,2,0,18,0,0,0
1358,135.8,90,3099.6000000000004,11.52267657992565,4.152034327039681,2,19,0,2,0,0,0,8,2,37,2,0,18,0,0,0
1359,135.9,88,3106.500000000001,11.548327137546469,4.15220770821387,2,19,0,2,0,0,0,8,2,37,0,0,18,0,0,0
1360,136.0,90,3115.4999999999995,11.5817843866171,4.149223644724254,2,19,0,3,1,0,0,8,2,37,0,0,18,0,0,0
1361,136.1,90,3124.4999999999973,11.529520295202952,4.231247228915081,2,19,0,3,1,0,0,8,2,37,0,0,18,0,0,0
1362,136.2,90,3133.5000000000023,11.648698884758364,4.163471842953829,2,19,0,3,1,0,0,8,2,37,0,0,18,0,0,0
1363,136.3,90,3142.5,11.682156133828995,4.172977772462965,2,19,0,3,1,0,0,8,2,37,0,0,18,0,0,0
1364,136.4,90,3151.500000000001,11.715613382899628,4.1817679601626025,2,19,0,3,1,0,0,8,2,37,0,0,18,0,0,0
1365,136.5,90,3160.4999999999995,11.74907063197026,4.191071465446735,2,19,0,3,1,0,0,8,2,37,0,0,18,0,0,0
1366,136.6,90,3169.4999999999973,11.782527881040892,4.202921308173495,2,19,0,3,1,0,0,8,2,37,0,0,18,0,0,0
1367,136.7,90,3178.5000000000023,11.815985130111525,4.211191683498857,2,19,0,3,1,0,0,8,2,37,0,0,18,0,0,0
1368,136.8,91,3187.6,11.849814126394051,4.219812369170379,2,19,0,3,1,0,0,8,2,38,0,0,18,0,0,0
1369,136.9,91,3196.7000000000007,11.88364312267658,4.229820411884544,2,19,0,3,1,0,0,8,2,38,0,0,18,0,0,0
1370,137.0,92,3205.8999999999996,11.917843866171003,4.243886694247911,2,19,0,3,1,0,0,9,2,38,0,0,18,0,0,0
1371,137.1,95,3215.399999999997,11.953159851301114,4.248030873048412,3,20,0,3,1,0,0,10,2,38,0,0,18,0,0,0
1372,137.2,95,3224.9000000000015,11.988475836431228,4.260255653070866,3,20,0,3,1,0,0,10,2,38,0,0,18,0,0,0
1373,137.3,95,3234.4000000000005,12.023791821561337,4.270225459094345,3,20,0,3,1,0,0,10,2,38,0,0,18,0,0,0
1374,137.4,96,3244.000000000001,12.059479553903344,4.279526476639701,4,20,0,3,1,0,0,10,2,38,0,0,18,0,0,0
1375,137.5,96,3253.5999999999995,12.095167286245355,4.291064748476865,4,20,0,3,1,0,0,10,2,38,0,0,18,0,0,0
1376,137.6,96,3263.199999999997,12.13085501858736,4.3017694164773514,4,20,0,3,1,0,0,10,2,38,0,0,18,0,0,0
1377,137.7,97,3272.8000000000015,12.211940298507463,4.2300159594738025,4,20,0,3,1,0,0,10,2,38,0,0,18,0,1,0
1378,137.8,99,3282.600000000001,12.20297397769517,4.226520264495277,4,20,0,3,1,0,0,10,3,38,0,0,18,0,2,0
1379,137.9,98,3292.300000000001,12.239033457249072,4.245885051453653,4,20,0,3,1,0,0,10,3,38,0,0,18,0,1,0
1380,138.0,97,3301.899999999999,12.274721189591077,4.260588976307723,4,20,0,3,1,0,0,10,3,38,0,0,18,0,0,0
1381,138.1,97,3311.599999999997,12.042181818181817,4.4688976177756885,4,20,0,3,1,0,0,10,3,38,0,0,18,0,0,0
1382,138.2,97,3321.3000000000015,12.077454545454545,4.470355144439959,4,20,0,3,1,0,0,10,3,38,0,0,18,0,0,0
1383,138.3,95,3310.2000000000007,12.03709090909091,4.472689649916895,4,20,0,3,1,0,0,8,3,38,0,0,18,0,0,0
1384,138.4,95,3319.700000000001,12.071636363636362,4.472272870259151,4,20,0,3,1,0,0,8,3,38,0,0,18,0,0,0
1385,138.5,96,3329.2999999999993,12.106545454545454,4.469991334232955,4,20,0,3,1,0,0,9,3,38,0,0,18,0,0,0
1386,138.6,95,3324.9999999999977,12.135036496350363,4.441876326382077,4,20,0,3,1,0,0,8,3,38,0,0,18,0,0,0
1387,138.7,95,3334.5000000000014,12.16970802919708,4.434431913566605,4,20,0,3,1,0,0,8,3,38,0,0,18,0,0,0
1388,138.8,95,3344.0000000000014,12.204379562043796,4.437065008335763,4,20,0,3,1,0,0,8,3,38,0,0,18,0,0,0
1389,138.9,95,3353.5000000000005,12.23905109489051,4.436600358457493,4,20,0,3,1,0,0,8,3,38,0,0,18,0,0,0
1390,139.0,94,3352.299999999999,12.234671532846715,4.4327472112615585,4,20,0,3,1,0,0,6,3,38,0,0,18,0,1,0
1391,139.1,96,3361.8999999999974,12.269708029197078,4.434268820640041,4,20,0,3,1,0,0,6,3,38,2,0,18,0,1,0
1392,139.2,96,3371.5000000000014,12.34981684981685,4.398083062832391,4,20,0,3,1,0,0,6,3,38,2,0,18,0,1,0
1393,139.3,96,3381.100000000002,12.430514705882354,4.361109937342593,4,20,0,3,1,0,0,6,3,38,2,0,18,0,1,0
1394,139.4,94,3382.6000000000004,12.436029411764705,4.3601851710921125,4,20,0,3,1,0,0,4,3,38,2,0,18,0,1,0
1395,139.5,94,3391.999999999999,12.51660516605166,4.323378807798363,4,20,0,3,1,0,0,4,3,38,2,0,18,0,1,0
1396,139.6,94,3401.3999999999974,12.55129151291513,4.324039377063583,4,20,0,3,1,0,0,4,3,38,2,0,18,0,1,0
1397,139.7,95,3410.9000000000015,12.586346863468634,4.3174319471861144,4,20,0,3,1,0,0,4,3,38,2,0,18,0,2,0
1398,139.8,96,3420.500000000002,12.621771217712176,4.316131305059232,5,20,0,3,1,0,0,4,3,38,2,0,18,0,2,0
1399,139.9,94,3424.2000000000007,12.635424354243542,4.315619130017299,5,20,0,3,1,0,0,2,3,38,2,0,18,0,2,0
1400,140.0,94,3433.5999999999995,12.717037037037036,4.2783842205316,5,20,0,3,1,0,0,2,3,38,2,0,18,0,2,0
1401,140.1,95,3443.099999999997,12.705166051660516,4.309087837659756,5,20,0,3,1,0,0,3,3,38,2,0,18,0,2,0
1402,140.2,98,3452.900000000001,12.741328413284133,4.302502011193072,5,20,0,3,1,0,0,5,4,38,2,0,18,0,2,0
1403,140.3,98,3462.7000000000016,12.77749077490775,4.295374472997243,5,20,0,3,1,0,0,5,4,38,2,0,18,0,2,0
1404,140.4,97,3468.7000000000007,12.705860805860807,4.256080577300518,5,20,0,3,1,0,0,3,5,38,2,0,18,0,2,0
1405,140.5,98,3478.4999999999995,12.788602941176471,4.213385266397123,6,20,0,3,1,0,0,3,5,38,2,0,18,0,2,0
1406,140.6,96,3487.1999999999975,12.82058823529412,4.20223000871671,6,20,0,3,1,0,0,1,5,38,2,0,18,0,2,0
1407,140.7,96,3496.8000000000015,12.855882352941178,4.19136264751201,6,20,0,3,1,0,0,1,5,38,2,0,18,0,2,0
1408,140.8,96,3506.400000000001,12.891176470588235,4.187892837859923,6,20,0,3,1,0,0,1,5,38,2,0,18,0,2,0
1409,140.9,96,3516.0000000000005,12.926470588235292,4.176108715664373,6,20,0,3,1,0,0,1,5,38,2,0,18,0,2,0
1410,141.0,96,3525.5999999999995,12.961764705882352,4.171491889565921,6,20,0,3,1,0,0,1,5,38,2,0,18,0,2,0
1411,141.1,96,3535.1999999999975,12.997058823529413,4.161773482197395,6,20,0,3,1,0,0,1,5,38,2,0,18,0,2,0
1412,141.2,96,3544.8000000000015,13.032352941176471,4.1519350408955935,6,20,0,3,1,0,0,1,5,38,2,0,18,0,2,0
1413,141.3,94,3538.800000000001,13.010294117647058,4.142805782202017,4,20,0,3,1,0,0,1,5,38,2,0,18,0,2,0
1414,141.4,94,3548.2000000000003,13.04485294117647,4.135594567762147,4,20,0,3,1,0,0,1,5,38,2,0,18,0,2,0
1415,141.5,94,3557.5999999999995,13.127675276752766,4.090425975140527,4,20,0,3,1,0,0,1,5,38,2,0,18,0,2,0
1416,141.6,94,3558.1999999999975,13.129889298892989,4.047270121101246,2,20,0,3,1,0,0,1,5,38,2,1,18,1,2,0
1417,141.7,94,3567.6000000000013,13.164575645756459,4.045804468346794,2,20,0,3,1,0,0,1,5,38,2,1,18,1,2,0
1418,141.8,94,3577.000000000001,13.199261992619924,4.042842211681615,2,20,0,3,1,0,0,1,5,38,2,1,18,1,2,0
1419,141.9,93,3584.9000000000005,13.228413284132843,4.042266733644196,1,20,0,3,1,0,0,1,5,38,2,1,18,1,2,0
1420,142.0,92,3591.8999999999996,13.254243542435423,4.0407399031634865,0,20,0,3,1,0,0,1,5,38,2,1,18,1,2,0
1421,142.1,92,3601.0999999999976,13.190842490842488,4.115662577984163,0,20,0,3,1,0,0,1,5,38,2,1,18,1,2,0
1422,142.2,96,3610.7000000000007,13.226007326007327,4.1175114258178365,0,21,0,3,1,0,0,1,5,38,4,2,18,1,2,0
1423,142.3,97,3620.4,13.261538461538462,4.118484616272636,0,21,0,3,1,0,0,1,5,38,4,2,18,1,3,0
1424,142.4,97,3630.100000000001,13.297069597069596,4.121633918916646,0,21,0,3,1,0,0,1,5,38,4,2,18,1,3,0
1425,142.5,98,3639.9,13.332967032967032,4.120265166834375,0,21,0,3,1,0,0,1,6,38,4,2,18,1,3,0
1426,142.6,98,3649.6999999999975,13.368864468864468,4.120091652199993,0,21,0,3,1,0,0,1,6,38,4,2,18,1,3,0
1427,142.7,99,3659.600000000001,13.405128205128207,4.123182803184294,0,21,0,3,1,0,0,1,7,38,4,2,18,1,3,0
1428,142.8,99,3669.5,13.441391941391943,4.120803572679316,0,21,0,3,1,0,0,1,7,38,4,2,18,1,3,0
1429,142.9,100,3679.500000000001,13.527573529411764,4.081337321301162,0,21,0,3,1,0,0,1,7,38,4,2,18,1,4,0
1430,143.0,100,3689.5,13.564338235294116,4.079594733693722,0,21,0,3,1,0,0,1,7,38,4,2,18,1,4,0
1431,143.1,100,3699.4999999999977,13.60110294117647,4.0795315520683815,0,21,0,3,1,0,0,1,7,38,4,2,18,1,4,0
1432,143.2,100,3709.500000000001,13.637867647058824,4.078982631330456,0,21,0,3,1,0,0,1,7,38,4,2,18,1,4,0
1433,143.3,100,3719.5000000000005,13.674632352941178,4.07877742233135,0,21,0,3,1,0,0,1,7,38,4,2,18,1,4,0
1434,143.4,100,3729.500000000001,13.711397058823529,4.083380985462179,0,21,0,3,1,0,0,1,7,38,4,2,18,1,4,0
1435,143.5,100,3739.5,13.74816176470588,4.0826310600976665,0,21,0,3,1,0,0,1,7,38,4,2,18,1,4,0
1436,143.6,100,3749.4999999999977,13.784926470588234,4.08241225419323,0,21,0,3,1,0,0,1,7,38,4,2,18,1,4,0
1437,143.7,100,3759.500000000001,13.771062271062272,4.070725329470395,0,21,0,3,1,0,0,1,7,38,4,2,18,1,4,0
1438,143.8,100,3769.5000000000005,13.757299270072995,4.058351765030449,0,21,0,3,1,0,0,1,7,38,4,2,18,1,4,0
1439,143.9,100,3779.500000000001,13.793795620437956,4.0595279473002375,0,21,0,3,1,0,0,1,7,38,4,2,18,1,4,0
1440,144.0,102,3789.7,13.831021897810219,4.060428722377192,0,21,0,3,1,0,0,1,7,38,6,2,18,1,4,0
1441,144.1,103,3799.9999999999973,13.57142857142857,4.280588309818269,0,21,0,3,1,0,0,1,7,38,6,2,18,1,5,0
1442,144.2,103,3810.300000000001,13.608214285714286,4.2808264996267456,0,21,0,3,1,0,0,1,7,38,6,2,18,1,5,0
1443,144.3,98,3780.0000000000014,13.5,4.286711886067428,0,21,0,1,1,0,0,0,6,38,6,2,18,0,5,0
1444,144.4,99,3789.9000000000005,13.535357142857142,4.289441869527209,0,21,0,1,1,0,0,0,7,38,6,2,18,0,5,0
1445,144.5,100,3799.899999999999,13.571071428571429,4.2887663591359555,0,21,0,1,1,0,0,1,7,38,6,2,18,0,5,0
1446,144.6,100,3801.299999999997,13.576071428571426,4.288842134809683,0,21,0,0,1,0,0,1,7,38,6,2,19,0,5,0
1447,144.7,102,3811.5000000000014,13.6125,4.28299246405912,0,21,0,0,1,0,0,1,8,38,6,2,19,0,6,0
1448,144.8,101,3821.3000000000006,13.6475,4.277678066689626,0,21,0,0,1,0,0,0,8,38,6,2,19,0,6,0
1449,144.9,101,3831.400000000001,13.68357142857143,4.271963948424864,0,21,0,0,1,0,0,0,8,38,6,2,19,0,6,0
1450,145.0,101,3841.4999999999995,13.719642857142857,4.264876519220081,0,21,0,0,1,0,0,0,8,38,6,2,19,0,6,0
1451,145.1,101,3851.599999999997,13.755714285714284,4.261497775243577,0,21,0,0,1,0,0,0,8,38,6,2,19,0,6,0
1452,145.2,101,3861.7000000000007,13.791785714285716,4.25409063751762,0,21,0,0,1,0,0,0,8,38,6,2,19,0,6,0
1453,145.3,101,3871.8000000000006,13.827857142857143,4.248625508343999,0,21,0,0,1,0,0,0,8,38,6,2,19,0,6,0
1454,145.4,102,3882.0000000000014,13.864285714285714,4.244047235668375,1,21,0,0,1,0,0,0,8,38,6,2,19,0,6,0
1455,145.5,103,3892.2999999999993,13.901071428571427,4.240483188859699,1,21,0,0,1,0,0,0,8,38,7,2,19,0,6,0
1456,145.6,104,3902.699999999997,13.938214285714285,4.23535551464946,1,21,0,0,1,0,0,0,8,38,8,2,19,0,6,0
1457,145.7,104,3913.100000000001,13.975357142857142,4.2336482483433295,1,21,0,0,1,0,0,0,8,38,8,2,19,0,6,0
1458,145.8,105,3923.600000000001,14.012857142857143,4.227317377824555,1,21,0,0,1,0,0,0,8,38,8,2,19,0,7,0
1459,145.9,105,3934.1000000000013,14.050357142857143,4.223302044319837,1,21,0,0,1,0,0,0,8,38,8,2,19,0,7,0
1460,146.0,107,3944.7999999999993,14.139068100358422,4.189971270261889,1,21,0,0,1,0,0,2,8,38,8,2,19,0,7,0
1461,146.1,107,3955.499999999997,14.076512455516013,4.25058234347908,1,21,0,0,1,0,0,2,8,38,8,2,19,0,7,0
1462,146.2,107,3966.200000000001,14.165,4.203656695212292,1,21,0,0,1,0,0,2,8,38,8,2,19,0,7,0
1463,146.3,108,3977.000000000001,14.20357142857143,4.200498154631462,1,21,0,0,1,0,0,2,8,38,8,2,19,0,8,0
1464,146.4,108,3987.800000000001,14.242142857142856,4.195080806449343,1,21,0,0,1,0,0,2,8,38,8,2,19,0,8,0
1465,146.5,109,3998.6999999999994,14.281071428571428,4.191329984460904,1,21,0,0,1,0,0,2,9,38,8,2,19,0,8,0
1466,146.6,109,4009.5999999999967,14.319999999999999,4.186309276042623,1,21,0,0,1,0,0,2,9,38,8,2,19,0,8,0
1467,146.7,109,4020.5000000000014,14.35892857142857,4.181449315875188,1,21,0,0,1,0,0,2,9,38,8,2,19,0,8,0
1468,146.8,109,4031.400000000001,14.397857142857143,4.174317349621274,1,21,0,0,1,0,0,2,9,38,8,2,19,0,8,0
1469,146.9,110,4042.400000000001,14.437142857142858,4.166164622873683,1,21,0,1,1,0,0,2,9,38,8,2,19,0,8,0
1470,147.0,111,4053.499999999999,14.476785714285715,4.161798117040731,1,21,0,1,1,0,0,2,9,38,9,2,19,0,8,0
1471,147.1,112,4064.6999999999966,14.516785714285714,4.149162934302682,1,21,0,1,1,0,0,2,9,38,10,2,19,0,8,0
1472,147.2,112,4075.900000000002,14.556785714285715,4.140326257203707,1,21,0,1,1,0,0,2,9,38,10,2,19,0,8,0
1473,147.3,110,4084.6000000000013,14.587857142857144,4.133022496638368,0,21,0,0,1,0,0,2,9,38,10,2,19,0,8,0
1474,147.4,111,4095.7000000000007,14.6275,4.123238691982639,0,21,0,0,1,0,0,2,9,38,10,2,19,0,9,0
1475,147.5,111,4106.8,14.667142857142858,4.119258509376229,0,21,0,0,1,0,0,2,9,38,10,2,19,0,9,0
1476,147.6,111,4117.899999999995,14.706785714285713,4.1077349547884205,0,21,0,0,1,0,0,2,9,38,10,2,19,0,9,0
1477,147.7,111,4129.000000000001,14.746428571428575,4.099604269635747,0,21,0,0,1,0,0,2,9,38,10,2,19,0,9,0
1478,147.8,112,4140.200000000001,14.786428571428571,4.089005239650287,0,21,0,0,1,0,0,2,9,38,10,2,19,1,9,0
1479,147.9,113,4151.500000000001,14.826785714285714,4.080940251667591,0,21,0,0,1,0,0,2,9,38,10,2,19,1,10,0
1480,148.0,114,4162.900000000001,14.920788530465948,4.043964326146212,0,21,0,0,1,0,0,2,9,38,10,2,20,1,10,0
1481,148.1,115,4174.399999999997,14.855516014234874,4.1148461472097555,0,21,0,1,1,0,0,2,9,38,10,2,20,1,10,0
1482,148.2,117,4186.100000000002,14.897153024911033,4.106789530114299,0,22,0,2,1,0,0,2,9,38,10,2,20,1,10,0
1483,148.3,117,4197.799999999999,14.833215547703182,4.074661562697871,0,22,0,2,1,0,0,2,9,38,10,2,20,1,10,0
1484,148.4,120,4209.800000000001,14.875618374558304,4.0661790024046365,0,22,0,2,2,0,0,2,9,38,12,2,20,1,10,0
1485,148.5,120,4221.8,14.918021201413424,4.055594546267951,0,22,0,2,2,0,0,2,9,38,12,2,20,1,10,0
1486,148.6,120,4233.799999999998,15.013475177304965,4.02442083452121,0,22,0,2,2,0,0,2,9,38,12,2,20,1,10,0
1487,148.7,120,4245.800000000002,15.056028368794326,4.016062754347758,0,22,0,2,2,0,0,2,9,38,12,2,20,1,10,0
1488,148.8,120,4257.799999999999,15.098581560283689,4.007201626032963,0,22,0,2,2,0,0,2,9,38,12,2,20,1,10,0
1489,148.9,121,4269.9000000000015,15.14148936170213,3.99810337401828,0,22,0,2,2,0,0,2,9,38,12,2,20,1,11,0
1490,149.0,123,4282.2,15.185106382978724,3.9888819749675934,2,22,0,2,2,0,0,2,9,38,12,2,20,1,11,0
1491,149.1,123,4294.499999999998,15.121478873239436,3.9564325015711943,2,22,0,2,2,0,0,2,9,38,12,2,20,1,11,0
1492,149.2,123,4306.800000000002,15.164788732394367,3.952713312781805,2,22,0,2,2,0,0,2,9,38,12,2,20,1,11,0
1493,149.3,124,4319.2,15.208450704225351,3.9464961535046683,2,22,0,2,2,0,0,2,9,38,12,2,20,1,12,0
1494,149.4,124,4331.600000000001,15.25211267605634,3.938198870666405,2,22,0,2,2,0,0,2,9,38,12,2,20,1,12,0
1495,149.5,124,4344.0,15.349823321554767,3.8917967885394167,2,22,0,2,2,0,0,2,9,38,12,2,20,1,12,0
1496,149.6,124,4356.399999999998,15.393639575971733,3.884145494031539,2,22,0,2,2,0,0,2,9,38,12,2,20,1,12,0
1497,149.7,127,4369.100000000003,15.438515901060072,3.879994360850663,2,22,0,2,2,0,0,4,9,38,13,2,20,1,12,0
1498,149.8,128,4381.9,15.483745583038871,3.870006278371755,2,22,0,2,2,0,0,4,9,38,14,2,20,1,12,0
1499,149.9,128,4394.700000000002,15.528975265017667,3.8581733761558756,2,22,0,2,2,0,0,4,9,38,14,2,20,1,12,0
1500,150.0,128,4407.500000000001,15.574204946996463,3.855588053792221,2,22,0,2,2,0,0,4,9,38,14,2,20,1,12,0
1501,150.1,128,4420.299999999997,15.295155709342561,4.053063719992427,2,22,0,2,2,0,0,4,9,38,14,2,20,1,12,0
1502,150.2,128,4433.100000000003,15.392708333333335,4.015135496085844,2,22,0,2,2,0,0,4,9,38,14,2,20,1,12,0
1503,150.3,124,4412.300000000001,15.320486111111109,3.976449626224797,0,22,0,2,2,0,1,2,9,38,14,2,20,1,11,0
1504,150.4,124,4424.700000000002,15.363541666666666,3.9610462248651714,0,22,0,2,2,0,1,2,9,38,14,2,20,1,11,0
1505,150.5,122,4435.299999999999,15.400347222222223,3.947283458301134,0,22,0,2,2,0,1,0,9,38,14,2,20,1,11,0
1506,150.6,121,4431.399999999998,15.386805555555554,3.9368901228688964,0,22,0,2,2,0,1,0,10,38,14,2,20,1,9,0
1507,150.7,122,4443.600000000001,15.429166666666667,3.9227856988529086,0,22,0,2,2,0,1,0,10,38,14,2,20,1,10,0
1508,150.8,122,4455.800000000001,15.471527777777778,3.907522770321829,0,22,0,2,2,0,1,0,10,38,14,2,20,1,10,0
1509,150.9,122,4468.000000000001,15.513888888888893,3.889641911905596,0,22,0,2,2,0,1,0,10,38,14,2,20,1,10,0
1510,151.0,120,4466.799999999999,15.509722222222223,3.8764693349294106,0,22,0,2,2,0,1,0,10,38,14,2,20,1,8,0
1511,151.1,122,4478.999999999998,15.552083333333334,3.85913266495638,0,22,0,2,2,0,1,0,10,38,16,2,20,1,8,0
1512,151.2,122,4491.200000000002,15.594444444444447,3.84457038378431,0,22,0,2,2,0,1,0,10,38,16,2,20,1,8,0
1513,151.3,123,4503.500000000002,15.637152777777775,3.8326807216063403,0,22,0,2,3,0,1,0,10,38,16,2,20,1,8,0
1514,151.4,122,4510.6,15.661805555555553,3.8165084107907257,0,22,0,2,3,0,1,0,10,38,16,2,20,1,7,0
