,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2966,296.6,144,3094.399999999999,8.01658031088083,4.02163441678839,1,29,36,20,1,0,1,0,12,1,2,0,0,2,3,36
2967,296.7,144,3108.8,8.074805194805196,4.004080467193585,1,29,36,20,1,0,1,0,12,1,2,0,0,2,3,36
2968,296.8,144,3123.2000000000007,8.133333333333333,3.9843763264848615,1,29,36,20,1,0,1,0,12,1,2,0,0,2,3,36
2969,296.9,144,3137.6000000000013,8.170833333333334,3.9898998785734023,1,29,36,20,1,0,1,0,12,1,2,0,0,2,3,36
2970,297.0,144,3151.999999999999,8.208333333333334,3.9980246860682005,1,29,36,20,1,0,1,0,12,1,2,0,0,2,3,36
2971,297.1,144,3166.3999999999987,8.245833333333335,4.008396226397012,1,29,36,20,1,0,1,0,12,1,2,0,0,2,3,36
2972,297.2,144,3180.8,8.283333333333333,4.018189888985286,1,29,36,20,1,0,1,0,12,1,2,0,0,2,3,36
2973,297.3,140,3173.0000000000005,8.263020833333334,4.020743439652262,1,29,36,20,0,0,1,0,12,0,2,0,0,0,3,36
2974,297.4,140,3187.000000000001,8.299479166666668,4.021811518612125,1,29,36,20,0,0,1,0,12,0,2,0,0,0,3,36
2975,297.5,140,3200.999999999999,8.3359375,4.02191762369057,1,29,36,20,0,0,1,0,12,0,2,0,0,0,3,36
2976,297.6,140,3214.999999999999,8.394255874673629,3.994990002201808,1,29,36,20,0,0,1,0,12,0,2,0,0,0,3,36
2977,297.7,141,3229.1000000000004,8.431070496083551,3.991257033444042,1,29,36,20,0,0,1,0,12,0,2,0,0,0,3,37
2978,297.8,141,3243.2000000000007,8.467885117493474,3.9860046587555096,1,29,36,20,0,0,1,0,12,0,2,0,0,0,3,37
2979,297.9,142,3257.400000000001,8.50496083550914,3.9804971391473023,1,29,36,20,0,0,1,0,12,0,2,0,0,0,3,38
2980,298.0,143,3271.599999999999,8.542036553524804,3.959542285538775,1,29,36,20,0,0,1,0,12,0,2,0,0,1,3,38
2981,298.1,143,3285.899999999999,8.557031250000001,3.973941496714285,1,29,36,20,0,0,1,0,12,0,2,0,0,1,3,38
2982,298.2,145,3300.4,8.617232375979112,3.939133441390939,1,29,36,20,0,0,1,0,12,0,4,0,0,1,3,38
2983,298.3,145,3314.9000000000005,8.65509138381201,3.9338873265120764,1,29,36,20,0,0,1,0,12,0,4,0,0,1,3,38
2984,298.4,145,3329.4000000000015,8.692950391644908,3.9306760127255758,1,29,36,20,0,0,1,0,12,0,4,0,0,1,3,38
2985,298.5,145,3343.899999999999,8.730809399477808,3.9258078279765884,1,29,36,20,0,0,1,0,12,0,4,0,0,1,3,38
2986,298.6,145,3358.399999999999,8.768668407310706,3.922283273968906,1,29,36,20,0,0,1,0,12,0,4,0,0,1,3,38
2987,298.7,145,3372.9,8.806527415143604,3.9149694962253476,1,29,36,20,0,0,1,0,12,0,4,0,0,1,3,38
2988,298.8,146,3387.5,8.844647519582244,3.9100843600411475,1,29,36,20,1,0,1,0,12,0,4,0,0,1,3,38
2989,298.9,148,3402.300000000001,8.883289817232377,3.903728505009493,1,29,36,20,1,0,1,0,12,0,4,0,0,1,4,39
2990,299.0,148,3417.099999999999,8.921932114882507,3.9003553755521865,1,29,36,20,1,0,1,0,12,0,4,0,0,1,4,39
2991,299.1,149,3431.9999999999995,8.96083550913838,3.8960189622846393,1,29,36,20,1,0,1,0,12,0,4,0,0,1,4,40
2992,299.2,151,3447.1,9.000261096605746,3.896604386999158,1,29,36,20,1,0,1,0,12,2,4,0,0,1,4,40
2993,299.3,151,3462.2,8.992727272727272,3.8742931858861764,1,29,36,20,1,0,1,0,12,2,4,0,0,1,4,40
2994,299.4,151,3477.3000000000015,9.031948051948053,3.8705634829095903,1,29,36,20,1,0,1,0,12,2,4,0,0,1,4,40
2995,299.5,151,3492.399999999999,9.07116883116883,3.8671709535921455,1,29,36,20,1,0,1,0,12,2,4,0,0,1,4,40
2996,299.6,152,3507.5999999999995,9.110649350649352,3.8661408139895825,1,29,36,20,2,0,1,0,12,2,4,0,0,1,4,40
2997,299.7,152,3522.7999999999997,9.15012987012987,3.8625506168221584,1,29,36,20,2,0,1,0,12,2,4,0,0,1,4,40
2998,299.8,152,3538.0,9.237597911227153,3.8141604393497084,1,29,36,20,2,0,1,0,12,2,4,0,0,1,4,40
2999,299.9,152,3553.2000000000016,9.27728459530026,3.816146334743634,1,29,36,20,2,0,1,0,12,2,4,0,0,1,4,40
3000,300.0,154,3568.599999999999,9.341884816753927,3.7915760788457806,1,29,36,20,2,0,1,0,12,2,6,0,0,1,4,40
3001,300.1,154,3583.999999999999,9.237113402061855,3.942538925954404,1,29,36,20,2,0,1,0,12,2,6,0,0,1,4,40
3002,300.2,155,3599.5,9.277061855670103,3.9403881225014445,1,29,36,20,2,0,1,0,12,2,6,0,0,1,4,41
3003,300.3,152,3596.899999999999,9.270360824742268,3.9387794900064854,0,29,36,20,0,0,1,0,12,2,4,0,0,1,5,42
3004,300.4,151,3609.700000000001,9.303350515463917,3.9377487940431077,0,29,36,20,0,0,1,0,12,2,4,0,0,0,5,42
3005,300.5,152,3624.7999999999993,9.36640826873385,3.88575772906535,1,29,36,20,0,0,1,0,12,2,4,0,0,0,5,42
3006,300.6,150,3634.9999999999995,9.392764857881136,3.8823688836219667,1,29,36,20,0,0,1,0,12,2,2,0,0,0,5,42
3007,300.7,150,3650.000000000001,9.431524547803619,3.873109634094823,1,29,36,20,0,0,1,0,12,2,2,0,0,0,5,42
3008,300.8,151,3664.9999999999995,9.470284237726098,3.8448429191626308,1,29,36,20,0,0,1,0,12,2,2,0,1,0,5,42
3009,300.9,149,3678.100000000001,9.504134366925065,3.8397166855259255,1,29,36,20,0,0,1,0,12,2,0,0,1,0,5,42
3010,301.0,149,3692.999999999999,9.542635658914728,3.8322527783422817,1,29,36,20,0,0,1,0,12,2,0,0,1,0,5,42
3011,301.1,150,3708.0,9.581395348837209,3.820658307914666,1,29,36,21,0,0,1,0,12,2,0,0,1,0,5,42
3012,301.2,151,3723.1000000000004,9.620413436692507,3.8145958431446094,1,29,36,21,0,0,1,0,13,2,0,0,1,0,5,42
3013,301.3,151,3738.1999999999994,9.684455958549222,3.781900532373326,1,29,36,21,0,0,1,0,13,2,0,0,1,0,5,42
3014,301.4,152,3753.400000000001,9.723834196891191,3.771216373131365,1,29,36,21,0,0,1,0,13,2,0,0,1,0,5,43
3015,301.5,153,3768.699999999999,9.788831168831168,3.7391270575640405,1,29,36,21,0,0,1,0,13,2,0,0,1,0,5,44
3016,301.6,153,3784.0,9.82857142857143,3.7291472941388855,1,29,36,21,0,0,1,0,13,2,0,0,1,0,5,44
3017,301.7,153,3799.3000000000006,9.868311688311689,3.722277280196489,1,29,36,21,0,0,1,0,13,2,0,0,1,0,5,44
3018,301.8,153,3814.5999999999995,9.908051948051947,3.714744530649047,1,29,36,21,0,0,1,0,13,2,0,0,1,0,5,44
3019,301.9,153,3829.900000000001,9.947792207792208,3.706592546759891,1,29,36,21,0,0,1,0,13,2,0,0,1,0,5,44
3020,302.0,154,3845.299999999999,9.987792207792207,3.7006457261750825,1,30,36,21,0,0,1,0,13,2,0,0,1,0,5,44
3021,302.1,154,3860.7000000000003,9.950257731958764,3.770408774888219,1,30,36,21,0,0,1,0,13,2,0,0,1,0,5,44
3022,302.2,155,3876.2000000000003,9.990206185567011,3.7617171903467885,1,30,36,21,0,0,1,0,13,2,0,0,1,0,6,44
3023,302.3,156,3891.7999999999993,10.030412371134021,3.7567133473800762,1,30,36,21,0,0,1,1,13,2,0,0,1,0,6,44
3024,302.4,157,3907.500000000001,10.070876288659793,3.7503910023497817,1,30,36,21,0,0,1,2,13,2,0,0,1,0,6,44
3025,302.5,157,3923.199999999999,10.111340206185567,3.743389305563163,1,30,36,21,0,0,1,2,13,2,0,0,1,0,6,44
3026,302.6,158,3939.0000000000005,10.152061855670103,3.7369767887093417,1,30,36,21,0,0,1,2,13,2,0,0,1,0,6,45
3027,302.7,159,3954.9,10.219379844961242,3.705452781800868,1,30,36,21,0,0,1,2,13,2,0,0,1,0,6,46
3028,302.8,159,3970.7999999999993,10.26046511627907,3.6996014966831083,1,30,36,21,0,0,1,2,13,2,0,0,1,0,6,46
3029,302.9,160,3986.800000000001,10.301808785529715,3.689867550392319,1,30,36,21,0,0,1,2,13,2,0,0,2,0,6,46
3030,303.0,160,4002.7999999999984,10.369948186528497,3.658431363379104,1,30,36,21,0,0,1,2,13,2,0,0,2,0,6,46
3031,303.1,161,4018.9000000000005,10.411658031088082,3.6497423229185753,1,30,36,21,0,0,1,2,13,3,0,0,2,0,6,46
3032,303.2,162,4035.1000000000004,10.480779220779223,3.6127332538702346,1,30,36,21,0,0,1,2,13,4,0,0,2,0,6,46
3033,303.3,157,4037.0999999999995,10.485974025974025,3.6007640296932846,1,30,36,21,0,0,0,0,13,4,0,0,0,0,6,46
3034,303.4,157,4052.800000000002,10.526753246753247,3.588695247260196,1,30,36,21,0,0,0,0,13,4,0,0,0,0,6,46
3035,303.5,157,4065.5999999999985,10.587499999999999,3.5510492925787425,0,30,36,22,0,0,0,0,13,4,0,0,0,0,6,46
3036,303.6,158,4081.3999999999996,10.628645833333334,3.5357623203452264,0,30,36,22,0,0,0,0,13,4,0,0,0,1,6,46
3037,303.7,159,4097.3,10.670052083333333,3.524810164994596,0,30,36,22,0,0,0,0,13,4,0,0,0,1,7,46
3038,303.8,159,4113.199999999999,10.711458333333333,3.513713685856032,0,30,36,22,0,0,0,0,13,4,0,0,0,1,7,46
3039,303.9,161,4129.300000000002,10.753385416666667,3.4985946746924697,0,30,36,22,0,0,0,0,13,4,0,0,0,1,7,48
3040,304.0,163,4145.5999999999985,10.795833333333333,3.483402444549475,0,30,36,22,1,0,0,0,13,4,1,0,0,1,7,48
3041,304.1,164,4161.999999999999,10.75452196382429,3.568937554020598,0,30,36,22,1,0,0,0,13,4,2,0,0,1,7,48
3042,304.2,165,4178.500000000002,10.825129533678757,3.53323732510178,0,30,36,22,2,0,0,0,13,4,2,0,0,1,7,48
3043,304.3,165,4194.999999999999,10.867875647668393,3.522063408874343,0,30,36,22,2,0,0,0,13,4,2,0,0,1,7,48
3044,304.4,165,4211.500000000002,10.910621761658032,3.5095170190744374,0,30,36,22,2,0,0,0,13,4,2,0,0,1,7,48
3045,304.5,165,4227.999999999998,10.953367875647668,3.497887760396618,0,30,36,22,2,0,0,0,13,4,2,0,0,1,7,48
3046,304.6,165,4244.499999999999,10.996113989637307,3.4831729732613623,0,30,36,22,2,0,0,0,13,4,2,0,0,1,7,48
3047,304.7,165,4261.000000000002,11.067532467532468,3.4426520491063974,0,30,36,22,2,0,0,0,13,4,2,0,0,1,7,48
3048,304.8,165,4277.499999999999,11.11038961038961,3.4317054259999087,0,30,36,22,2,0,0,0,13,4,2,0,0,1,7,48
3049,304.9,165,4294.000000000002,11.153246753246753,3.4243840123216662,0,30,36,22,2,0,0,0,13,4,2,0,0,1,7,48
3050,305.0,165,4310.499999999998,11.225260416666666,3.3861021777165092,0,30,36,22,2,0,0,0,13,4,2,0,0,1,7,48
3051,305.1,167,4327.199999999999,11.268749999999999,3.373129943186452,0,30,36,22,2,0,0,0,13,4,2,0,0,1,7,50
3052,305.2,167,4343.9000000000015,11.312239583333335,3.3617755194752292,0,30,36,22,2,0,0,0,13,4,2,0,0,1,7,50
3053,305.3,170,4360.9,11.356510416666666,3.351994975676737,0,30,36,22,2,0,0,0,13,6,2,0,0,2,7,50
3054,305.4,170,4377.900000000002,11.40078125,3.343113358657177,0,30,36,22,2,0,0,0,13,6,2,0,0,2,7,50
3055,305.5,170,4394.899999999998,11.445052083333332,3.3340261999801553,0,30,36,22,2,0,0,0,13,6,2,0,0,2,7,50
3056,305.6,170,4411.9,11.42979274611399,3.307740923526918,0,30,36,22,2,0,0,0,13,6,2,0,0,2,7,50
3057,305.7,170,4428.900000000001,11.473834196891193,3.3007722834367526,0,30,36,22,2,0,0,0,13,6,2,0,0,2,7,50
3058,305.8,170,4445.9,11.517875647668394,3.2905354907877844,0,30,36,22,2,0,0,0,13,6,2,0,0,2,7,50
3059,305.9,171,4463.000000000003,11.562176165803109,3.2820046846435877,1,30,36,22,2,0,0,0,13,6,2,0,0,2,7,50
3060,306.0,172,4480.199999999998,11.606735751295336,3.276178654829087,1,30,36,22,2,0,0,0,14,6,2,0,0,2,7,50
3061,306.1,173,4497.499999999999,11.473214285714286,3.4219285712374834,1,30,36,22,2,0,0,0,14,6,2,0,0,2,8,50
3062,306.2,174,4514.900000000001,11.517602040816328,3.408564892158324,1,30,36,22,2,0,0,0,14,6,2,0,0,2,8,51
3063,306.3,170,4469.0,11.400510204081632,3.3927188698939843,1,30,36,22,0,0,0,0,12,6,2,0,0,2,8,51
3064,306.4,171,4486.100000000002,11.444132653061226,3.3779992654946933,1,30,36,22,0,0,0,0,12,6,2,0,0,2,8,52
3065,306.5,171,4503.199999999997,11.487755102040817,3.3629895612083165,1,30,36,22,0,0,0,0,12,6,2,0,0,2,8,52
3066,306.6,169,4467.2,11.395918367346939,3.346734657711706,1,30,36,22,0,0,0,0,10,6,2,0,0,2,8,52
3067,306.7,169,4484.100000000001,11.439030612244899,3.3273115256499413,1,30,36,22,0,0,0,0,10,6,2,0,0,2,8,52
3068,306.8,169,4501.0,11.51150895140665,3.283079361581564,1,30,36,22,0,0,0,0,10,6,2,0,0,2,8,52
3069,306.9,169,4517.900000000002,11.584358974358974,3.2411531019158573,1,30,36,22,0,0,0,0,10,6,2,0,0,2,8,52
3070,307.0,171,4509.899999999997,11.563846153846153,3.2185963535920714,1,30,36,22,0,0,0,0,9,7,2,0,1,2,9,52
3071,307.1,172,4501.999999999999,11.543589743589743,3.1983966158469155,1,30,36,22,0,0,0,0,8,8,3,0,1,2,9,52
3072,307.2,175,4519.500000000002,11.588461538461539,3.1760064090677123,1,30,36,22,0,0,0,2,8,8,4,0,1,2,9,52
3073,307.3,176,4537.1,11.633589743589742,3.153445543716065,1,30,36,22,0,0,0,2,9,8,4,0,1,2,9,52
3074,307.4,177,4554.800000000003,11.708997429305914,3.112675341360097,1,30,36,22,0,0,0,2,10,8,4,0,1,2,9,52
3075,307.5,179,4548.699999999997,11.723453608247421,3.0642918035468787,1,31,36,22,0,0,0,2,11,8,4,0,1,2,9,52
3076,307.6,179,4542.499999999999,11.707474226804123,3.0497583336474077,1,31,36,22,0,0,1,2,10,8,4,0,1,2,9,52
3077,307.7,179,4560.400000000001,11.75360824742268,3.035535350464959,1,31,36,22,0,0,1,2,10,8,4,0,1,2,9,52
3078,307.8,178,4577.8,11.79845360824742,3.021342225321711,1,31,36,22,0,0,1,2,9,8,4,0,1,2,9,52
3079,307.9,178,4595.600000000003,11.844329896907217,3.0062647392088806,1,31,36,22,0,0,1,2,9,8,4,0,1,2,9,52
3080,308.0,179,4613.499999999997,11.890463917525773,2.994691431436628,1,31,36,22,0,0,1,2,9,8,4,0,2,2,9,52
3081,308.1,179,4631.399999999999,11.845012787723784,3.072212585374999,1,31,36,22,0,0,1,2,9,8,4,0,2,2,9,52
3082,308.2,179,4649.3,11.890792838874681,3.0596990750276243,1,31,36,22,0,0,1,2,9,8,4,0,2,2,9,52
3083,308.3,179,4644.1,11.938560411311055,2.984471271728811,1,31,36,22,0,0,2,2,8,8,4,0,2,2,9,52
3084,308.4,179,4638.600000000003,11.924421593830335,2.9753877957080728,1,31,36,22,0,0,2,2,7,8,4,0,2,3,9,52
3085,308.5,179,4656.499999999998,11.97043701799486,2.9654707858956155,1,31,36,22,0,0,2,2,7,8,4,0,2,3,9,52
3086,308.6,179,4674.399999999999,12.016452442159384,2.9585174971479633,1,31,36,22,0,0,2,2,7,8,4,0,2,3,9,52
3087,308.7,181,4692.500000000001,12.062982005141388,2.950744511749552,1,31,36,22,0,0,2,2,7,10,4,0,2,3,9,52
3088,308.8,181,4710.599999999999,12.109511568123395,2.9424148626599678,1,31,36,22,0,0,2,2,7,10,4,0,2,3,9,52
3089,308.9,182,4728.800000000003,12.15629820051414,2.9365556592030018,1,31,36,22,0,0,2,2,7,10,5,0,2,3,9,52
3090,309.0,184,4745.499999999998,12.230670103092784,2.9013900302246647,1,31,36,22,0,0,2,2,7,10,6,0,2,3,10,52
3091,309.1,184,4763.799999999998,12.277835051546392,2.8953967675475036,1,31,36,22,0,0,2,2,7,10,6,0,2,3,10,52
3092,309.2,183,4748.600000000001,12.270284237726099,2.857396421858286,1,31,36,22,0,0,2,2,6,10,6,0,2,3,10,52
3093,309.3,177,4755.799999999999,12.288888888888888,2.8481830022980623,1,31,36,22,0,0,0,0,4,10,6,0,2,3,10,52
3094,309.4,177,4773.500000000004,12.334625322997416,2.8398476465956124,1,31,36,22,0,0,0,0,4,10,6,0,2,3,10,52
3095,309.5,177,4791.199999999999,12.380361757105943,2.833702661123672,1,31,36,22,0,0,0,0,4,10,6,0,2,3,10,52
3096,309.6,177,4808.899999999999,12.42609819121447,2.826487224514602,1,31,36,22,0,0,0,0,4,10,6,0,2,3,10,52
3097,309.7,177,4826.6,12.504145077720208,2.791705439367794,1,31,36,22,0,0,0,0,4,10,6,0,2,3,10,52
3098,309.8,177,4844.299999999999,12.549999999999999,2.7870842867473873,1,31,36,22,0,0,0,0,4,10,6,0,2,3,10,52
3099,309.9,176,4853.2000000000035,12.573056994818652,2.779633841946755,1,31,36,22,0,0,0,0,3,10,6,0,2,3,10,52
3100,310.0,176,4870.799999999998,12.618652849740933,2.771760097153761,1,31,36,22,0,0,0,0,3,10,6,0,2,3,10,52
3101,310.1,175,4884.199999999999,12.55578406169666,2.8597431973242515,1,31,36,22,0,0,0,0,2,10,6,0,2,3,10,52
3102,310.2,175,4901.700000000001,12.600771208226224,2.8538667630897017,1,31,36,22,0,0,0,0,2,10,6,0,2,3,10,52
3103,310.3,179,4919.599999999999,12.646786632390747,2.8467039227784237,1,31,36,22,0,0,0,0,4,12,6,0,2,3,10,52
3104,310.4,180,4937.600000000002,12.69305912596401,2.841754306447761,1,31,36,22,0,0,0,0,5,12,6,0,2,3,10,52
3105,310.5,181,4955.699999999998,12.739588688946018,2.8342784813074533,1,31,36,22,0,0,0,0,5,12,7,0,2,3,10,52
3106,310.6,182,4973.9,12.819329896907218,2.792190813900125,1,31,36,22,0,0,0,0,5,12,8,0,2,3,10,52
3107,310.7,182,4992.1,12.866237113402063,2.787560447309527,1,31,36,22,0,0,0,0,5,12,8,0,2,3,10,52
3108,310.8,183,5009.899999999999,12.912113402061856,2.7802271553554503,1,31,36,22,0,0,0,0,4,12,8,0,2,4,11,52
3109,310.9,183,5028.200000000002,12.959278350515463,2.7711629385192555,1,31,36,22,0,0,0,0,4,12,8,0,2,4,11,52
3110,311.0,183,5046.499999999998,13.006443298969073,2.768052672283085,1,31,36,22,0,0,0,0,4,12,8,0,2,4,11,52
3111,311.1,183,5064.8,13.05360824742268,2.762413459773132,1,31,36,22,0,0,0,0,4,12,8,0,2,4,11,52
3112,311.2,184,5083.200000000002,13.101030927835053,2.7570932461060003,1,31,36,22,0,0,0,0,4,12,8,0,3,4,11,52
3113,311.3,183,5100.499999999998,13.179586563307494,2.7265086619729684,1,31,36,22,0,0,0,0,3,12,8,0,3,4,11,52
3114,311.4,184,5118.9000000000015,13.227131782945735,2.7246642995771944,1,31,36,22,0,0,0,0,4,12,8,0,3,4,11,52
3115,311.5,186,5137.499999999997,13.275193798449612,2.7217871370164737,1,31,36,22,0,0,1,0,5,12,8,0,3,4,11,52
3116,311.6,186,5156.1,13.32325581395349,2.724643303257009,1,31,36,22,0,0,1,0,5,12,8,0,3,4,11,52
3117,311.7,186,5174.700000000002,13.440779220779223,2.665920958446726,1,31,36,22,0,0,1,0,5,12,8,0,3,4,11,52
3118,311.8,188,5193.499999999999,13.48961038961039,2.666944653902492,1,31,36,22,0,0,2,0,5,13,8,0,3,4,11,52
3119,311.9,189,5212.4000000000015,13.538701298701298,2.6664655724912243,1,31,36,22,0,0,2,0,5,14,8,0,3,4,11,52
3120,312.0,192,5231.599999999997,13.588571428571429,2.6661865914118676,1,31,36,22,0,0,2,0,5,14,10,0,3,5,11,52
3121,312.1,192,5250.8,13.394897959183673,2.861800092044386,1,31,36,22,0,0,2,0,5,14,10,0,3,5,11,52
3122,312.2,193,5270.100000000003,13.47851662404092,2.8285331543452568,2,31,36,22,0,0,2,0,5,14,10,0,3,5,11,52
3123,312.3,191,5272.999999999999,13.52051282051282,2.7626947518363165,1,31,36,22,0,0,2,0,5,14,10,0,2,5,11,52
3124,312.4,190,5291.900000000001,13.568974358974359,2.758032555482966,1,31,36,22,0,0,2,0,5,14,10,0,1,5,11,52
3125,312.5,191,5310.999999999997,13.617948717948718,2.7561181054821513,1,31,36,22,1,0,2,0,5,14,10,0,1,5,11,52
3126,312.6,192,5328.700000000001,13.663333333333332,2.732496758218363,2,31,36,22,1,0,2,0,6,14,10,0,0,5,11,52
3127,312.7,192,5347.9000000000015,13.712564102564102,2.7301619962551436,2,31,36,22,1,0,2,0,6,14,10,0,0,5,11,52
3128,312.8,192,5367.099999999999,13.761794871794873,2.7282133512773714,2,31,36,22,1,0,2,0,6,14,10,0,0,5,11,52
3129,312.9,192,5386.300000000002,13.846529562982006,2.7018629856128693,2,31,36,22,1,0,2,0,6,14,10,0,0,5,11,52
3130,313.0,192,5405.499999999996,13.895886889460154,2.6995965767045886,2,31,36,22,1,0,2,0,6,14,10,0,0,5,11,52
3131,313.1,195,5425.000000000002,13.946015424164525,2.6983729556728235,2,31,36,22,1,0,2,2,6,14,10,0,0,5,12,52
3132,313.2,195,5444.5,13.996143958868895,2.69688115833037,2,31,36,22,1,0,2,2,6,14,10,0,0,5,12,52
3133,313.3,197,5464.2,14.046786632390745,2.697054293605569,2,31,36,22,1,0,2,2,6,16,10,0,0,5,12,52
3134,313.4,199,5484.1,14.097943444730078,2.6937047293074277,2,31,36,22,1,0,2,2,6,16,12,0,0,5,12,52
3135,313.5,201,5504.199999999996,14.14961439588689,2.6921390992661194,2,32,36,22,1,0,2,2,7,16,12,0,0,5,12,52
3136,313.6,202,5524.400000000002,14.20154241645244,2.687662530668757,2,32,36,23,1,0,2,2,7,16,12,0,0,5,12,52
3137,313.7,202,5544.600000000001,14.253470437017995,2.681972631948365,2,32,36,23,1,0,2,2,7,16,12,0,0,5,12,52
3138,313.8,202,5564.8,14.305398457583548,2.677137207455158,2,32,36,23,1,0,2,2,7,16,12,0,0,5,12,52
3139,313.9,202,5585.0,14.3573264781491,2.66988018836415,2,32,36,23,1,0,2,2,7,16,12,0,0,5,12,52
3140,314.0,202,5605.199999999996,14.409254498714652,2.662457532282564,2,32,36,23,1,0,2,2,7,16,12,0,0,5,12,52
3141,314.1,203,5625.400000000003,14.277664974619288,2.734581506806394,2,32,36,23,1,0,2,2,7,16,13,0,0,5,12,52
3142,314.2,203,5645.700000000001,14.329187817258886,2.7279287995540757,2,32,36,23,1,0,2,2,7,16,13,0,0,5,12,52
3143,314.3,202,5665.800000000001,14.38020304568528,2.7223558447671383,2,32,36,23,1,0,2,2,7,16,12,0,0,5,12,52
3144,314.4,203,5686.099999999999,14.431725888324873,2.7123113034279145,2,32,36,23,1,0,2,2,8,16,12,0,0,5,12,52
3145,314.5,205,5706.599999999997,14.483756345177666,2.7049652922575826,2,32,36,23,1,0,2,2,9,16,12,0,0,5,13,52
3146,314.6,205,5727.100000000002,14.535786802030458,2.6978136076475083,2,32,36,23,1,0,2,2,9,16,12,0,0,5,13,52
3147,314.7,206,5747.700000000001,14.58807106598985,2.6864328717100086,2,32,36,23,1,0,2,2,9,16,13,0,0,5,13,52
3148,314.8,209,5768.6,14.641116751269035,2.674445479843169,2,32,36,23,1,0,2,2,9,18,14,0,0,5,13,52
3149,314.9,210,5789.5999999999985,14.694416243654821,2.6662493578210116,2,32,36,23,2,0,2,2,9,18,14,0,0,5,13,52
3150,315.0,210,5810.599999999997,14.74771573604061,2.6567855495445176,2,32,36,23,2,0,2,2,9,18,14,0,0,5,13,52
3151,315.1,210,5831.600000000003,14.801015228426397,2.6479805592560735,2,32,36,23,2,0,2,2,9,18,14,0,0,5,13,52
3152,315.2,210,5852.600000000001,14.854314720812184,2.6394520754254263,2,32,36,23,2,0,2,2,9,18,14,0,0,5,13,52
3153,315.3,208,5850.900000000001,14.85,2.630544187899564,2,32,36,23,2,0,2,2,9,18,12,0,0,5,13,52
3154,315.4,208,5871.699999999999,14.902791878172586,2.6241044852752458,2,32,36,23,2,0,2,2,9,18,12,0,0,5,13,52
3155,315.5,208,5892.499999999997,14.955583756345177,2.6181733655853074,2,32,36,23,2,0,2,2,9,18,12,0,0,5,13,52
3156,315.6,207,5896.200000000003,14.964974619289341,2.588460419076822,2,32,36,23,2,0,2,2,9,18,11,0,0,5,13,52
3157,315.7,207,5916.9000000000015,15.017512690355332,2.5844550922324516,2,32,36,23,2,0,2,2,9,18,11,0,0,5,13,52
3158,315.8,207,5937.6,15.070050761421319,2.5819625717183357,2,32,36,23,2,0,2,2,9,18,11,0,0,5,13,52
3159,315.9,207,5958.299999999999,15.122588832487308,2.577599851228478,2,32,36,23,2,0,2,2,9,18,11,0,0,5,13,52
3160,316.0,205,5964.699999999997,15.138832487309646,2.572583282070272,2,32,36,23,2,0,2,2,9,18,9,0,0,5,13,52
3161,316.1,208,5985.500000000003,15.07682619647355,2.6647230653448806,2,32,36,23,2,0,2,2,9,19,11,0,0,5,13,52
3162,316.2,213,6006.800000000001,15.130478589420655,2.660872632398061,2,32,36,23,2,0,2,4,10,20,11,0,0,5,14,52
3163,316.3,213,6028.099999999999,15.184130982367758,2.6593300385588345,2,32,36,23,2,0,2,4,10,20,11,0,0,5,14,52
3164,316.4,213,6049.400000000001,15.237783375314862,2.6559297580579684,2,32,36,23,2,0,2,4,10,20,11,0,0,5,14,52
3165,316.5,212,6058.699999999996,15.261209068010077,2.651130800484354,2,32,36,23,3,0,2,4,10,20,9,0,0,5,14,52
3166,316.6,212,6079.900000000003,15.314609571788415,2.645912794551,2,32,36,23,3,0,2,4,10,20,9,0,0,5,14,52
3167,316.7,212,6101.1,15.368010075566751,2.6434795467184067,2,32,36,23,3,0,2,4,10,20,9,0,0,5,14,52
3168,316.8,212,6122.299999999999,15.421410579345086,2.644042541812374,2,32,36,23,3,0,2,4,10,20,9,0,0,5,14,52
3169,316.9,212,6143.5,15.474811083123425,2.640780388840444,2,32,36,23,3,0,2,4,10,20,9,0,0,5,14,52
3170,317.0,210,6154.499999999996,15.502518891687657,2.6380865742444857,2,32,36,23,3,0,2,4,10,20,7,0,0,5,14,52
3171,317.1,211,6175.600000000003,15.55566750629723,2.634969526313634,2,32,36,23,3,0,2,4,11,20,7,0,0,5,14,52
3172,317.2,211,6196.7,15.608816120906804,2.633776156478348,2,32,36,23,3,0,2,4,11,20,7,0,0,5,14,52
3173,317.3,211,6217.799999999999,15.66196473551637,2.6292870631790803,2,32,36,23,3,0,2,4,11,20,7,0,0,5,14,52
3174,317.4,212,6239.000000000001,15.755050505050505,2.5919497069256043,2,32,36,23,3,0,2,4,11,20,8,0,0,5,14,52
3175,317.5,213,6252.099999999997,15.788131313131315,2.588332266305727,2,32,36,23,3,0,2,4,12,21,7,0,0,5,14,52
3176,317.6,214,6273.500000000002,15.842171717171718,2.582577831522625,2,32,36,23,3,0,2,4,12,22,7,0,0,5,14,52
3177,317.7,214,6294.9,15.93645569620253,2.5459607139040785,2,32,36,23,3,0,2,4,12,22,7,0,0,5,14,52
3178,317.8,215,6316.4,15.990886075949366,2.5394947234314085,2,32,36,23,3,0,2,4,13,22,7,0,0,5,14,52
