,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2874,287.4,257,15690.299999999996,40.43891752577319,2.7903824818339515,19,67,3,2,2,2,0,0,37,36,36,36,1,2,0,14
2875,287.5,258,15716.099999999995,40.61007751937984,2.7612683231357082,20,67,3,2,2,2,0,0,37,36,36,36,1,2,0,14
2876,287.6,258,15741.9,40.67674418604651,2.755037152326942,20,67,3,2,2,2,0,0,37,36,36,36,1,2,0,14
2877,287.7,259,15767.800000000003,40.74366925064599,2.7504926550381055,20,67,3,2,2,3,0,0,37,36,36,36,1,2,0,14
2878,287.8,259,15793.700000000006,40.810594315245474,2.744975074644944,20,67,3,2,2,3,0,0,37,36,36,36,1,2,0,14
2879,287.9,260,15819.699999999993,40.87777777777777,2.73992523498903,20,67,3,2,2,4,0,0,37,36,36,36,1,2,0,14
2880,288.0,261,15845.799999999996,40.9452196382429,2.732182497269616,20,68,3,2,2,4,0,0,37,36,36,36,1,2,0,14
2881,288.1,262,15872.0,40.28426395939086,2.916698740005877,20,69,3,2,2,4,0,0,37,36,36,36,1,2,0,14
2882,288.2,262,15898.200000000003,40.350761421319795,2.9039375572446744,20,69,3,2,2,4,0,0,37,36,36,36,1,2,0,14
2883,288.3,253,15842.200000000008,40.20862944162437,2.89528200699776,20,69,1,2,0,2,0,0,37,36,36,36,0,0,0,14
2884,288.4,253,15867.499999999995,40.37531806615776,2.855748835097252,20,69,1,2,0,2,0,0,37,36,36,36,0,0,0,14
2885,288.5,251,15891.199999999995,40.43562340966921,2.844333225493743,20,69,1,2,0,0,0,0,37,36,36,36,0,0,0,14
2886,288.6,251,15913.9,40.49338422391858,2.8097911909564908,20,69,0,2,1,0,0,0,37,36,36,36,0,0,0,14
2887,288.7,251,15939.000000000002,40.660714285714285,2.7672851154802593,20,69,0,2,1,0,0,0,37,36,36,36,0,0,0,14
2888,288.8,251,15964.10000000001,40.828900255754476,2.728177306608595,20,69,0,2,1,0,0,0,37,36,36,36,0,0,0,14
2889,288.9,253,15989.299999999996,40.89335038363171,2.69843247584768,20,70,0,2,2,0,0,0,37,36,36,36,0,0,0,14
2890,289.0,253,16014.599999999993,40.95805626598465,2.6925944498617818,20,70,0,2,2,0,0,0,37,36,36,36,0,0,0,14
2891,289.1,255,16040.100000000002,41.128461538461536,2.65664930376107,20,70,0,3,2,0,1,0,37,36,36,36,0,0,0,14
2892,289.2,257,16065.800000000003,41.19435897435897,2.6508030749847427,20,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2893,289.3,258,16091.600000000008,41.260512820512815,2.6457779480014905,21,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2894,289.4,258,16117.399999999994,41.32666666666667,2.642642174720622,21,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2895,289.5,258,16143.199999999993,41.392820512820514,2.6386324350526653,21,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2896,289.6,258,16169.000000000002,41.45897435897436,2.6356723659793277,21,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2897,289.7,258,16194.800000000003,41.525128205128205,2.634241088928985,21,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2898,289.8,258,16220.600000000008,41.69820051413881,2.600267606141398,21,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2899,289.9,258,16246.399999999992,41.76452442159383,2.596903104367907,21,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2900,290.0,258,16272.199999999993,41.83084832904885,2.5964771960504205,21,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2901,290.1,258,16298.0,41.576530612244895,2.6817309978900696,21,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2902,290.2,258,16323.800000000003,41.64234693877551,2.6815315101210864,21,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2903,290.3,258,16349.60000000001,41.81483375959079,2.6512690658657445,21,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2904,290.4,259,16375.499999999993,41.88107416879795,2.6502776561135137,22,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2905,290.5,259,16401.399999999994,41.94731457800512,2.64947368993564,22,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2906,290.6,259,16427.299999999996,42.01355498721228,2.6500542298479632,22,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2907,290.7,260,16453.3,42.08005115089515,2.650503354383459,23,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2908,290.8,260,16479.300000000014,42.146547314578,2.6524343315280596,23,70,0,4,2,0,2,0,37,36,36,36,0,0,0,14
2909,290.9,261,16505.399999999994,42.213299232736574,2.653836172734313,23,70,0,5,2,0,2,0,37,36,36,36,0,0,0,14
2910,291.0,263,16531.699999999993,42.28056265984655,2.655529639349051,23,70,1,6,2,0,2,0,37,36,36,36,0,0,0,14
2911,291.1,263,16557.999999999996,42.34782608695652,2.6555561380714887,23,70,1,6,2,0,2,0,37,36,36,36,0,0,0,14
2912,291.2,264,16584.399999999998,42.52410256410257,2.621727743067004,23,70,2,6,2,0,2,0,37,36,36,36,0,0,0,14
2913,291.3,258,16565.50000000001,42.475641025641025,2.6220558852349454,21,70,0,6,2,0,0,0,37,36,36,36,0,0,0,14
2914,291.4,257,16588.499999999996,42.534615384615385,2.6228531440422542,21,70,0,6,1,0,0,0,37,36,36,36,0,0,0,14
2915,291.5,257,16614.199999999993,42.600512820512826,2.6257588969681587,21,70,0,6,1,0,0,0,37,36,36,36,0,0,0,14
2916,291.6,255,16602.5,42.57051282051283,2.6278903374052294,19,70,0,6,1,0,0,0,37,36,36,36,0,0,0,14
2917,291.7,255,16628.000000000004,42.635897435897434,2.6268726187145033,19,70,0,6,1,0,0,0,37,36,36,36,0,0,0,14
2918,291.8,255,16653.50000000001,42.70128205128205,2.6266721736068797,19,70,0,6,1,0,0,0,37,36,36,36,0,0,0,14
2919,291.9,254,16675.999999999996,42.868894601542415,2.598565457600892,19,70,0,6,0,0,0,0,37,36,36,36,0,0,0,14
2920,292.0,253,16665.799999999996,42.8426735218509,2.596791913936663,17,70,0,6,1,0,0,0,37,36,36,36,0,0,0,14
2921,292.1,255,16691.3,42.57984693877551,2.688990693644014,17,70,1,6,2,0,0,0,37,36,36,36,0,0,0,14
2922,292.2,255,16716.800000000003,42.64489795918367,2.6915473669869256,17,70,1,6,2,0,0,0,37,36,36,36,0,0,0,14
2923,292.3,256,16742.300000000007,42.709948979591836,2.6863386207120956,17,70,1,6,2,0,0,0,37,36,36,36,0,0,1,14
2924,292.4,255,16750.699999999997,42.73137755102041,2.6901834057510126,16,70,1,6,2,0,0,0,37,36,36,36,0,0,1,14
2925,292.5,255,16758.999999999996,42.75255102040816,2.6962821117547566,15,70,2,6,2,0,0,0,37,36,36,36,0,0,1,14
2926,292.6,256,16784.6,42.817857142857136,2.7022559863623865,15,70,2,7,2,0,0,0,37,36,36,36,0,0,1,14
2927,292.7,256,16810.200000000004,42.883163265306116,2.71181088972069,15,70,2,7,2,0,0,0,37,36,36,36,0,0,1,14
2928,292.8,256,16835.80000000001,42.9484693877551,2.7181210184405455,15,70,2,7,2,0,0,0,37,36,36,36,0,0,1,14
2929,292.9,256,16861.399999999994,43.013775510204084,2.7283373635770354,15,70,2,7,2,0,0,0,37,36,36,36,0,0,1,14
2930,293.0,254,16853.599999999995,42.993877551020404,2.735143277901256,13,70,2,7,2,0,0,0,37,36,36,36,0,0,1,14
2931,293.1,254,16878.999999999996,43.058673469387756,2.7474918397395287,13,70,2,7,2,0,0,0,37,36,36,36,0,0,1,14
2932,293.2,254,16904.400000000005,43.123469387755094,2.755848706290594,13,70,2,7,2,0,0,0,37,36,36,36,0,0,1,14
2933,293.3,254,16929.80000000001,43.188265306122446,2.7661051377467722,13,70,2,7,2,0,0,0,37,36,36,36,0,0,1,14
2934,293.4,255,16955.299999999996,43.25331632653061,2.7754044144473204,14,70,2,7,2,0,0,0,37,36,36,36,0,0,1,14
2935,293.5,253,16954.799999999992,43.25204081632653,2.784346551531006,12,70,2,7,2,0,0,0,37,36,36,36,0,0,1,14
2936,293.6,253,16980.1,43.316581632653055,2.7930962312228376,12,70,2,7,2,0,0,0,37,36,36,36,0,0,1,14
2937,293.7,254,17005.5,43.38137755102041,2.8024303286349532,12,70,2,8,2,0,0,0,37,36,36,36,0,0,1,14
2938,293.8,254,17030.900000000012,43.44617346938775,2.8136312838826734,12,70,2,8,2,0,0,0,37,36,36,36,0,0,1,14
2939,293.9,254,17056.299999999996,43.62225063938619,2.795180141642318,12,70,2,8,2,0,0,0,37,36,36,36,0,0,1,14
2940,294.0,254,17081.699999999993,43.68721227621484,2.806415640312417,12,70,2,8,2,0,0,0,37,36,36,36,0,0,1,14
2941,294.1,256,17102.5,42.971105527638194,2.9972240019401033,12,71,2,8,2,0,0,0,37,36,36,36,0,0,2,14
2942,294.2,257,17128.2,43.03567839195979,3.0015957602561048,12,71,2,9,2,0,0,0,37,36,36,36,0,0,2,14
2943,294.3,252,17142.700000000008,43.072110552763824,2.9748640225952543,12,71,0,9,0,0,0,1,37,36,36,36,0,0,0,14
2944,294.4,252,17167.899999999994,43.1354271356784,2.9760353878493055,12,71,0,9,0,0,0,1,37,36,36,36,0,0,0,14
2945,294.5,252,17193.099999999995,43.19874371859296,2.9763463335972786,12,71,0,9,0,0,0,1,37,36,36,36,0,0,0,14
2946,294.6,252,17218.3,43.262060301507546,2.9749608491953743,12,71,0,9,0,0,0,1,37,36,36,36,0,0,0,14
2947,294.7,252,17243.5,43.32537688442211,2.974274922430874,12,71,0,9,0,0,0,1,37,36,36,36,0,0,0,14
2948,294.8,252,17268.70000000001,43.497984886649874,2.945512775488442,12,71,0,9,0,0,0,1,37,36,36,36,0,0,0,14
2949,294.9,253,17293.999999999993,43.5617128463476,2.9420935478321035,13,71,0,9,0,0,0,1,37,36,36,36,0,0,0,14
2950,295.0,254,17319.39999999999,43.62569269521411,2.94090514502753,14,71,0,9,0,0,0,1,37,36,36,36,0,0,0,14
2951,295.1,254,17344.8,43.6896725440806,2.937769135763468,14,71,0,9,0,0,0,1,37,36,36,36,0,0,0,14
2952,295.2,255,17370.299999999996,43.753904282115876,2.9353868033177006,14,71,1,9,0,0,0,1,37,36,36,36,0,0,0,14
2953,295.3,255,17395.800000000014,43.92878787878788,2.902456055297462,14,71,1,9,0,0,0,1,37,36,36,36,0,0,0,14
2954,295.4,256,17421.399999999994,44.10481012658228,2.8709677818584343,14,71,1,9,1,0,0,1,37,36,36,36,0,0,0,14
2955,295.5,256,17446.999999999993,44.16962025316456,2.8695667950588835,14,71,1,9,1,0,0,1,37,36,36,36,0,0,0,14
2956,295.6,256,17472.600000000002,44.23443037974683,2.8688819262776053,14,71,1,9,1,0,0,1,37,36,36,36,0,0,0,14
2957,295.7,257,17498.299999999996,44.299493670886086,2.8666455540489872,14,71,1,9,1,0,0,1,38,36,36,36,0,0,0,14
2958,295.8,257,17524.00000000001,44.36455696202532,2.866877413970728,14,71,1,9,1,0,0,1,38,36,36,36,0,0,0,14
2959,295.9,258,17549.799999999992,44.42987341772152,2.8669241202787115,14,71,1,9,1,1,0,1,38,36,36,36,0,0,0,14
2960,296.0,259,17575.699999999993,44.49544303797469,2.8672988690303405,14,71,1,9,1,2,0,1,38,36,36,36,0,0,0,14
2961,296.1,260,17601.7,44.22537688442211,2.960189698111153,14,71,1,9,1,2,0,2,38,36,36,36,0,0,0,14
2962,296.2,260,17627.699999999997,44.29070351758794,2.9625133816748965,14,71,1,9,1,2,0,2,38,36,36,36,0,0,0,14
2963,296.3,260,17653.700000000015,44.46775818639798,2.9367445710832927,14,71,1,9,1,2,0,2,38,36,36,36,0,0,0,14
2964,296.4,260,17679.699999999993,44.53324937027708,2.9427216301973513,14,71,1,9,1,2,0,2,38,36,36,36,0,0,0,14
2965,296.5,260,17705.699999999993,44.59874055415617,2.94568597056488,14,71,1,9,1,2,0,2,38,36,36,36,0,0,0,14
2966,296.6,260,17731.7,44.66423173803527,2.9455930465454925,14,71,1,9,1,2,0,2,38,36,36,36,0,0,0,14
2967,296.7,260,17757.699999999997,44.84267676767676,2.9270261578859387,14,71,1,9,1,2,0,2,38,36,36,36,0,0,0,14
2968,296.8,260,17783.700000000015,44.908333333333324,2.932896485979104,14,71,1,9,1,2,0,2,38,36,36,36,0,0,0,14
2969,296.9,260,17809.699999999993,44.9739898989899,2.934891165929635,14,71,1,9,1,2,0,2,38,36,36,36,0,0,0,14
2970,297.0,260,17835.699999999993,45.03964646464646,2.940176925339809,14,71,1,9,1,2,0,2,38,36,36,36,0,0,0,14
2971,297.1,261,17861.8,45.105555555555554,2.938727720917437,14,71,1,9,2,2,0,2,38,36,36,36,0,0,0,14
2972,297.2,261,17887.899999999998,45.17146464646464,2.930964320157576,14,71,1,9,2,2,0,2,38,36,36,36,0,0,0,14
2973,297.3,252,17774.70000000001,44.88560606060605,2.9265025494469192,14,71,0,9,0,0,0,2,36,34,36,36,0,0,0,14
2974,297.4,252,17799.899999999998,44.94924242424243,2.9198622605259765,14,71,0,9,0,0,0,2,36,34,36,36,0,0,0,14
2975,297.5,252,17825.09999999999,45.01287878787878,2.913715132645427,14,71,0,9,0,0,0,2,36,34,36,36,0,0,0,14
2976,297.6,251,17737.5,44.791666666666664,2.906185545029648,15,71,0,9,0,0,0,2,36,32,36,36,0,0,0,14
2977,297.7,251,17762.6,44.8550505050505,2.8994588692239343,15,71,0,9,0,0,0,2,36,32,36,36,0,0,0,14
2978,297.8,251,17787.70000000001,45.03215189873417,2.863599004985169,15,71,0,9,0,0,0,2,36,32,36,36,0,0,0,14
2979,297.9,252,17812.799999999996,45.09569620253164,2.8380284774060724,15,71,0,9,0,0,0,2,36,32,36,36,0,1,0,14
2980,298.0,252,17728.199999999993,44.881518987341764,2.8339698540386866,17,71,0,9,0,0,0,2,36,30,36,36,0,1,0,14
2981,298.1,257,17753.9,44.607788944723616,2.905205610873,18,71,2,9,2,0,0,2,36,30,36,36,0,1,0,14
2982,298.2,258,17779.6,44.67236180904522,2.8900239406044053,18,71,2,9,2,0,0,2,36,31,36,36,0,1,0,14
2983,298.3,259,17805.50000000001,44.737437185929636,2.890108151627388,18,71,2,9,2,0,0,2,36,31,36,36,0,1,1,14
2984,298.4,259,17777.599999999995,44.66733668341708,2.892478302055119,18,71,2,9,2,0,0,2,36,30,36,36,0,1,2,14
2985,298.5,258,17749.499999999993,44.596733668341706,2.895496259014755,18,71,2,9,2,0,0,2,36,29,36,36,0,1,2,14
2986,298.6,258,17775.300000000003,44.66155778894472,2.900037593109236,18,71,2,9,2,0,0,2,36,29,36,36,0,1,2,14
2987,298.7,258,17801.100000000002,44.72638190954773,2.9014357886534197,18,71,2,9,2,0,0,2,36,29,36,36,0,1,2,14
2988,298.8,258,17826.90000000001,44.79120603015075,2.901994792316326,18,71,2,9,2,0,0,2,36,29,36,36,0,1,2,14
2989,298.9,258,17852.699999999997,44.85603015075377,2.905986292936786,18,71,2,9,2,0,0,2,36,29,36,36,0,1,2,14
2990,299.0,256,17772.59999999999,44.65477386934673,2.909435301514346,18,71,2,9,2,0,0,2,36,27,36,36,0,1,2,14
2991,299.1,256,17798.2,44.94494949494949,2.850061423798991,18,71,2,9,2,0,0,2,36,27,36,36,0,1,2,14
2992,299.2,256,17823.8,45.009595959595956,2.8552411383165675,18,71,2,9,2,0,0,2,36,27,36,36,0,1,2,14
2993,299.3,256,17849.40000000001,45.07424242424242,2.8561532341163938,18,71,2,9,2,0,0,2,36,27,36,36,0,1,2,14
2994,299.4,256,17874.999999999996,45.138888888888886,2.8611676351332878,18,71,2,9,2,0,0,2,36,27,36,36,0,1,2,14
2995,299.5,254,17796.499999999993,44.94065656565657,2.8666505926319203,18,71,2,9,2,0,0,2,36,25,36,36,0,1,2,14
2996,299.6,254,17821.9,45.004797979797985,2.870297023470245,18,71,2,9,2,0,0,2,36,25,36,36,0,1,2,14
2997,299.7,254,17847.3,45.068939393939395,2.875762462409212,18,71,2,9,2,0,0,2,36,25,36,36,0,1,2,14
2998,299.8,255,17872.80000000001,45.13333333333333,2.8798734311457674,19,71,2,9,2,0,0,2,36,25,36,36,0,1,2,14
2999,299.9,256,17898.399999999998,45.197979797979805,2.882161502023192,20,71,2,9,2,0,0,2,36,25,36,36,0,1,2,14
3000,300.0,256,17923.999999999993,45.26262626262626,2.8862622931897217,20,71,2,9,2,0,0,2,36,25,36,36,0,1,2,14
3001,300.1,255,17847.200000000004,44.28585607940447,3.060865818311931,20,72,2,9,2,0,0,2,36,23,36,36,0,1,2,14
3002,300.2,255,17872.7,44.459452736318404,3.0325324655931043,20,72,2,9,2,0,0,2,36,23,36,36,0,1,2,14
3003,300.3,252,17891.70000000001,44.50671641791045,3.033980472157619,20,72,2,9,2,0,0,2,36,23,36,36,0,0,0,14
3004,300.4,252,17916.899999999998,44.569402985074625,3.0331713134231,20,72,2,9,2,0,0,2,36,23,36,36,0,0,0,14
3005,300.5,252,17942.09999999999,44.6320895522388,3.035451260687534,20,72,2,9,2,0,0,2,36,23,36,36,0,0,0,14
3006,300.6,252,17965.000000000004,44.68905472636816,3.038351428094043,21,72,2,9,2,0,0,2,36,22,36,36,0,0,0,14
3007,300.7,250,17889.199999999997,44.5004975124378,3.0396106975603066,21,72,2,9,2,0,0,2,36,20,36,36,0,0,0,14
3008,300.8,250,17914.20000000001,44.56268656716418,3.041779113743267,21,72,2,9,2,0,0,2,36,20,36,36,0,0,0,14
3009,300.9,251,17939.299999999996,44.625124378109454,3.045701953744664,21,72,2,10,2,0,0,2,36,20,36,36,0,0,0,14
3010,301.0,251,17964.399999999987,44.68756218905473,3.0482550250205995,21,72,2,10,2,0,0,2,36,20,36,36,0,0,0,14
3011,301.1,253,17989.700000000004,44.75049751243781,3.0521091996943652,21,72,2,10,2,0,0,2,36,22,36,36,0,0,0,14
3012,301.2,254,18015.099999999995,44.8136815920398,3.055861317258763,21,72,2,10,3,0,0,2,36,22,36,36,0,0,0,14
3013,301.3,256,17941.400000000016,44.63034825870647,3.063399566698108,23,72,2,10,4,0,0,2,37,20,36,36,0,0,0,14
3014,301.4,257,17967.1,44.69427860696517,3.06583317720259,24,72,2,10,4,0,0,2,37,20,36,36,0,0,0,14
3015,301.5,257,17992.79999999999,44.758208955223886,3.072542168722139,24,72,2,10,4,0,0,2,37,20,36,36,0,0,0,14
3016,301.6,257,18018.500000000004,44.82213930348259,3.078156796527915,24,72,2,10,4,0,0,2,37,20,36,36,0,0,0,14
3017,301.7,257,18044.199999999997,44.99800498753117,3.058920282748075,24,72,2,10,4,0,0,2,37,20,36,36,0,0,0,14
3018,301.8,257,18069.900000000016,45.062094763092276,3.0646189468569847,24,72,2,10,4,0,0,2,37,20,36,36,0,0,0,14
3019,301.9,256,18046.6,45.00399002493765,3.071161729582258,24,72,2,10,4,0,0,2,37,19,36,36,0,0,0,14
3020,302.0,255,18023.09999999999,44.94538653366583,3.0774714149439935,24,72,2,10,4,0,0,2,37,18,36,36,0,0,0,14
3021,302.1,255,18048.600000000002,44.67475247524752,3.1652217102391784,24,72,2,10,4,0,0,2,37,18,36,36,0,0,0,14
3022,302.2,255,18074.099999999995,44.84888337468982,3.1517293390256547,24,72,2,10,4,0,0,2,37,18,36,36,0,0,0,14
3023,302.3,255,18099.600000000017,44.912158808933,3.159738456773866,24,72,2,10,4,0,0,2,37,18,36,36,0,0,0,14
3024,302.4,255,18125.1,44.975434243176174,3.165940000659752,24,72,2,10,4,0,0,2,37,18,36,36,0,0,0,14
3025,302.5,255,18150.59999999999,45.03870967741935,3.1691017311696776,24,72,2,10,4,0,0,2,37,18,36,36,0,0,0,14
3026,302.6,254,18127.7,44.98188585607941,3.1765289250330015,24,72,2,10,4,0,0,2,37,17,36,36,0,0,0,14
3027,302.7,253,18104.599999999995,44.92456575682382,3.1824592704942463,24,72,2,10,4,0,0,2,37,16,36,36,0,0,0,14
3028,302.8,254,18130.000000000015,44.98759305210918,3.1881229274733887,25,72,2,10,4,0,0,2,37,16,36,36,0,0,0,14
3029,302.9,255,18155.5,45.05086848635236,3.1938680721514907,26,72,2,10,4,0,0,2,37,16,36,36,0,0,0,14
3030,303.0,255,18180.99999999999,45.11414392059553,3.199572035958908,26,72,2,10,4,0,0,2,37,16,36,36,0,0,0,14
3031,303.1,257,18206.7,45.17791563275434,3.205234656726055,26,72,2,10,6,0,0,2,37,16,36,36,0,0,0,14
3032,303.2,257,18232.399999999998,45.35422885572139,3.1819768394714747,26,72,2,10,6,0,0,2,37,16,36,36,0,0,0,14
3033,303.3,254,18231.20000000001,45.35124378109452,3.15616334435656,26,72,0,10,6,0,1,0,37,16,36,36,0,0,0,14
3034,303.4,252,18160.7,45.28852867830423,3.139006651263556,26,72,0,10,6,0,1,0,37,14,36,36,0,0,0,14
3035,303.5,253,18185.899999999987,45.35137157107232,3.1145428764745198,26,72,1,10,6,0,1,0,37,14,36,36,0,0,0,14
3036,303.6,253,18211.2,45.414463840399,3.120338668644052,26,72,1,10,6,0,1,0,37,14,36,36,0,0,0,14
3037,303.7,254,18236.599999999995,45.591499999999996,3.0944984689591903,27,72,1,10,6,0,1,0,37,14,36,36,0,0,0,14
3038,303.8,254,18262.00000000001,45.655,3.097805805435277,27,72,1,10,6,0,1,0,37,14,36,36,0,0,0,14
3039,303.9,254,18287.4,45.71849999999999,3.1014423949566505,27,72,1,10,6,0,1,0,37,14,36,36,0,0,0,14
3040,304.0,254,18312.79999999999,45.8967418546366,3.0819019783414583,27,72,1,10,6,0,1,0,37,14,36,36,0,0,0,14
3041,304.1,253,18243.500000000004,45.3818407960199,3.168361992052817,28,72,1,10,6,0,1,0,37,12,36,36,0,0,0,14
3042,304.2,255,18268.999999999996,45.4452736318408,3.168804269041915,28,72,1,10,6,0,1,0,37,14,36,36,0,0,0,14
3043,304.3,256,18294.600000000013,45.50895522388059,3.17078262565561,29,72,1,10,6,0,1,0,37,14,36,36,0,0,0,14
3044,304.4,256,18320.2,45.6862842892768,3.1529673663284528,29,72,1,10,6,0,1,0,37,14,36,36,0,0,0,14
3045,304.5,256,18345.79999999999,45.7501246882793,3.155933723361782,29,72,1,10,6,0,1,0,37,14,36,36,0,0,0,14
3046,304.6,256,18371.4,45.8139650872818,3.159889883467855,29,72,1,10,6,0,1,0,37,14,36,36,0,0,0,14
3047,304.7,257,18397.099999999995,45.87805486284289,3.1598243373007846,29,72,1,10,7,0,1,0,37,14,36,36,0,0,0,14
3048,304.8,257,18422.80000000001,46.05700000000001,3.13239144545962,29,72,1,10,7,0,1,0,37,14,36,36,0,0,0,14
3049,304.9,256,18354.600000000002,45.8865,3.134751734622347,30,72,1,10,7,0,1,0,37,12,36,36,0,0,0,14
3050,305.0,257,18380.299999999985,45.950750000000006,3.1323144054428274,30,73,1,10,7,0,1,0,37,12,36,36,0,0,0,14
3051,305.1,257,18406.000000000004,46.13032581453634,3.1004207685055505,30,73,1,10,7,0,1,0,37,12,36,36,0,0,0,14
3052,305.2,257,18431.699999999997,46.194736842105264,3.099286251549153,30,73,1,10,7,0,1,0,37,12,36,36,0,0,0,14
3053,305.3,257,18457.400000000012,46.25914786967419,3.0938962451147773,30,73,1,10,7,0,1,0,37,12,36,36,0,0,0,14
3054,305.4,257,18483.100000000002,46.32355889724311,3.0866008809759986,30,73,1,10,7,0,1,0,37,12,36,36,0,0,0,14
3055,305.5,257,18508.799999999985,46.504522613065326,3.05666214193692,30,73,1,10,7,0,1,0,37,12,36,36,0,0,0,14
3056,305.6,259,18534.7,46.56959798994975,3.0507809448316165,31,73,1,10,7,0,1,0,38,12,36,36,0,0,0,14
3057,305.7,257,18467.6,46.40100502512563,3.045643076879895,31,73,1,10,7,0,1,0,38,10,36,36,0,0,0,14
3058,305.8,257,18493.30000000001,46.465577889447246,3.0412384639515717,31,73,1,10,7,0,1,0,38,10,36,36,0,0,0,14
3059,305.9,257,18519.000000000004,46.530150753768844,3.0356566007570307,31,73,1,10,7,0,1,0,38,10,36,36,0,0,0,14
3060,306.0,259,18544.899999999987,46.59522613065327,3.0293862495659574,31,73,1,10,7,0,1,0,38,12,36,36,0,0,0,14
3061,306.1,259,18570.800000000003,45.853827160493836,3.1993851982921924,31,73,1,10,7,0,1,0,38,12,36,36,0,0,0,14
3062,306.2,259,18596.699999999997,45.91777777777778,3.1938327767835784,31,73,1,10,7,0,1,0,38,12,36,36,0,0,0,14
3063,306.3,255,18576.00000000001,45.86666666666667,3.189968027706024,31,73,1,8,7,0,1,0,36,12,36,36,0,0,0,14
3064,306.4,254,18555.500000000004,45.81604938271605,3.1856492719457457,31,73,1,8,7,0,1,0,36,11,36,36,0,0,0,14
3065,306.5,253,18534.799999999985,45.76493827160493,3.179599108759859,31,73,1,8,7,0,1,0,36,10,36,36,0,0,0,14
3066,306.6,251,18525.000000000004,45.74074074074074,3.1707796744259817,31,73,1,6,7,0,1,0,36,10,36,36,0,0,0,14
3067,306.7,251,18550.1,45.802716049382724,3.1612640058241097,31,73,1,6,7,0,1,0,36,10,36,36,0,0,0,14
3068,306.8,251,18575.20000000001,45.864691358024686,3.152820106514051,31,73,1,6,7,0,1,0,36,10,36,36,0,0,0,14
3069,306.9,251,18600.300000000003,46.040346534653466,3.111601957200204,31,73,1,6,7,0,1,0,36,10,36,36,0,0,0,14
3070,307.0,251,18589.89999999998,46.014603960396045,3.1090859803259767,32,73,0,4,7,0,1,2,36,10,36,36,0,0,0,14
3071,307.1,251,18615.000000000007,46.07673267326733,3.103533672863138,32,73,0,4,7,0,1,2,36,10,36,36,0,0,0,14
3072,307.2,252,18640.199999999993,46.13910891089108,3.0979242293987106,33,73,0,4,7,0,1,2,36,10,36,36,0,0,0,14
3073,307.3,250,18574.200000000015,45.97574257425744,3.095238578846953,33,73,0,4,7,0,1,2,36,8,36,36,0,0,0,14
3074,307.4,249,18584.300000000003,46.000742574257416,3.091852992369375,33,73,0,3,7,0,1,2,36,8,36,36,0,0,0,14
3075,307.5,248,18595.29999999998,46.02797029702971,3.0884120917827635,33,73,0,2,7,0,1,2,36,8,36,36,0,0,0,14
3076,307.6,250,18620.300000000007,46.089851485148515,3.084678325694396,33,73,0,2,7,0,1,2,36,10,36,36,0,0,0,14
3077,307.7,250,18645.299999999996,46.151732673267325,3.0804643982583575,33,73,0,2,7,0,1,2,36,10,36,36,0,0,0,14
3078,307.8,250,18670.300000000017,46.44353233830846,3.0345997049128783,33,73,0,2,7,0,1,2,36,10,36,36,0,0,0,14
3079,307.9,250,18695.300000000003,46.505721393034825,3.032768240587313,33,73,0,2,7,0,1,2,36,10,36,36,0,0,0,14
3080,308.0,248,18699.199999999983,46.63142144638403,2.9996736284311405,33,73,0,0,7,0,1,2,36,10,36,36,0,0,0,14
3081,308.1,246,18633.60000000001,46.12277227722772,3.088789285956664,33,73,0,0,7,0,1,2,36,8,36,36,0,0,0,14
3082,308.2,246,18658.199999999993,46.183663366336624,3.0842795045533875,33,73,0,0,7,0,1,2,36,8,36,36,0,0,0,14
3083,308.3,247,18682.900000000016,46.24480198019803,3.084399319074579,33,73,1,0,7,0,1,2,36,8,36,36,0,0,0,14
3084,308.4,247,18707.600000000002,46.3059405940594,3.081719381115872,33,73,1,0,7,0,1,2,36,8,36,36,0,0,0,14
3085,308.5,249,18732.499999999978,46.367574257425744,3.0826312726217133,34,73,1,0,7,0,1,2,36,8,36,36,0,0,1,14
3086,308.6,249,18757.400000000005,46.42920792079208,3.083032967935274,34,73,1,0,7,0,1,2,36,8,36,36,0,0,1,14
