,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
41,4.1,0,0.0,0.0,14.369035227675713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,4.2,0,0.0,0.0,14.333764338587436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.3,0,0.0,0.0,14.330831617229641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,4.4,0,0.0,0.0,14.363053880663145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,4.5,0,0.0,0.0,14.337380384617507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,4.6,0,0.0,0.0,14.337030097184844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,4.7,0,0.0,0.0,14.32950779972286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,4.8,0,0.0,0.0,14.341368343200092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,4.9,0,0.0,0.0,14.321648843177035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,5.0,0,0.0,0.0,14.327390026474394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,5.1,0,0.0,0.0,14.35984413414998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,5.2,0,0.0,0.0,14.332394323889538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,5.3,0,0.0,0.0,14.335085324191395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,5.4,0,0.0,0.0,14.349068663276057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,5.5,0,0.0,0.0,14.376496499343567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,5.6,0,0.0,0.0,14.321641040998884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,5.7,0,0.0,0.0,14.33807876546264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5.8,0,0.0,0.0,14.322283487495525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,5.9,0,0.0,0.0,14.343677553999377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,6.0,0,0.0,0.0,14.315078375059901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,6.1,0,0.0,0.0,14.261104087775465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,6.2,0,0.0,0.0,14.209862562773253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,6.3,0,0.0,0.0,14.225608139621528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,6.4,0,0.0,0.0,14.216934533486887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,6.5,0,0.0,0.0,14.22582941095171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,6.6,0,0.0,0.0,14.203664684553447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,6.7,0,0.0,0.0,14.157123386387434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,6.8,0,0.0,0.0,14.174426723035504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,6.9,0,0.0,0.0,14.168151610445436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,7.0,0,0.0,0.0,14.1438395952098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,7.1,0,0.0,0.0,14.11340817887446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,7.2,0,0.0,0.0,14.125993740017327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,7.3,0,0.0,0.0,14.077782423821175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,7.4,0,0.0,0.0,14.07371726168119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,7.5,0,0.0,0.0,14.059577518771144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,7.6,0,0.0,0.0,14.018431801305496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,7.7,0,0.0,0.0,13.989167839114993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,7.8,0,0.0,0.0,13.960063779087301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,7.9,0,0.0,0.0,13.925827322759424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,8.0,0,0.0,0.0,13.87779780266093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,8.1,0,0.0,0.0,14.010028463859603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,8.2,0,0.0,0.0,13.972400411169058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,8.3,0,0.0,0.0,13.940003156859474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,8.4,0,0.0,0.0,13.897960261415234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,8.5,0,0.0,0.0,13.853584277967965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,8.6,0,0.0,0.0,13.80413364513723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,8.7,0,0.0,0.0,13.780011239078505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,8.8,0,0.0,0.0,13.746547502633248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,8.9,0,0.0,0.0,13.73383730683696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9.0,0,0.0,0.0,13.656031605148046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,9.1,0,0.0,0.0,13.60765443927057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,9.2,0,0.0,0.0,13.555673903747339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,9.3,0,0.0,0.0,13.432548381078533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,9.4,0,0.0,0.0,13.333882953515403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,9.5,0,0.0,0.0,13.226719882947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,9.6,0,0.0,0.0,13.083492286060288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,9.7,1,0.0,0.0,12.597902415202116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
98,9.8,1,0.1,0.0035714285714285718,12.50426320322739,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
99,9.9,1,0.2,0.0071428571428571435,12.390318788409852,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
100,10.0,1,0.3,0.010714285714285714,12.262925631116826,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
101,10.1,1,0.4,0.0125,12.255362743306762,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
102,10.2,1,0.5,0.015625,12.155285326634697,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
103,10.3,2,0.7,0.021875,12.057957997558482,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
104,10.4,2,0.8999999999999999,0.028124999999999997,11.975681228247616,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
105,10.5,3,1.1,0.034375,11.763622434821215,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
106,10.6,3,1.4,0.043750000000000004,11.711304924078494,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
107,10.7,3,1.7,0.053125,11.666410858163527,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
108,10.8,3,2.0,0.0625,11.579052644849611,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
109,10.9,3,2.3,0.071875,11.526713517799255,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
110,11.0,3,2.6,0.08125,11.440856327152991,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
111,11.1,3,2.9,0.090625,11.386422215741925,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
112,11.2,3,3.2,0.1,11.336958549996753,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
113,11.3,3,3.5000000000000004,0.109375,11.270213855449732,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
114,11.4,3,3.8,0.11875,11.207186571587407,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
115,11.5,3,4.1,0.128125,11.156477687786442,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
116,11.6,3,4.4,0.1375,11.0807353912185,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
117,11.7,3,4.7,0.146875,11.02426620384479,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
118,11.8,3,5.0,0.15625,10.96446685893187,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
119,11.9,3,5.3,0.16562500000000002,10.902450082846341,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
120,12.0,5,5.8,0.18125000000000002,10.817320117246178,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
121,12.1,5,6.3,0.15750000000000003,11.502296345634957,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
122,12.2,5,6.8,0.16999999999999998,11.453283890514097,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
123,12.3,4,4.700000000000001,0.11750000000000001,11.425322136192923,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
124,12.4,4,5.1,0.1275,11.378913364323585,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
125,12.5,4,5.5,0.1375,11.338803278286905,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
126,12.6,4,5.8999999999999995,0.14750000000000002,11.281689386868074,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
127,12.7,4,6.3,0.1575,11.244277432378402,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
128,12.8,4,6.7,0.1675,11.19061360326135,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
129,12.9,4,7.1,0.1775,11.126931060525262,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
130,13.0,4,7.5,0.1875,11.067992265028208,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
131,13.1,6,8.1,0.20249999999999999,11.02355679712855,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
132,13.2,6,8.7,0.21749999999999997,10.984330914448966,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
133,13.3,6,9.299999999999999,0.2325,10.92666631199153,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
134,13.4,6,9.9,0.2475,10.886144645478929,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
135,13.5,6,10.499999999999998,0.2625,10.826859878680944,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
136,13.6,6,11.099999999999998,0.27749999999999997,10.792412563643527,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
137,13.7,6,11.7,0.2925,10.730807125635952,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
138,13.8,6,12.3,0.3075,10.66247131074102,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
139,13.9,6,12.900000000000002,0.32250000000000006,10.591425439554218,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
140,14.0,6,13.499999999999998,0.3375,10.50898285500612,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
141,14.1,6,14.1,0.3204545454545455,10.752004740400189,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
142,14.2,6,14.7,0.33409090909090905,10.674964691268922,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
143,14.3,6,15.3,0.3477272727272727,10.60918897975866,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
144,14.4,6,15.900000000000002,0.3613636363636364,10.531060653040708,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
145,14.5,6,16.5,0.375,10.463122269511082,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
146,14.6,6,17.1,0.38863636363636367,10.391471166694721,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
147,14.7,6,17.7,0.4022727272727273,10.324380398875034,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
148,14.8,6,18.3,0.41590909090909084,10.257081565537478,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
149,14.9,6,18.9,0.4295454545454545,10.189477124567505,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
150,15.0,6,19.5,0.4431818181818182,10.102052332282085,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
151,15.1,7,20.200000000000003,0.45909090909090905,10.044843025272174,1,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
152,15.2,7,20.9,0.475,9.97608986339999,1,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
153,15.3,4,9.4,0.2136363636363636,9.925654522654025,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
154,15.4,4,9.8,0.22272727272727275,9.918331744794033,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
155,15.5,4,10.2,0.2318181818181818,9.870477131979971,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
156,15.6,4,10.6,0.24090909090909093,9.854423718355797,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
157,15.7,4,11.0,0.25,9.833085623725058,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
158,15.8,4,11.4,0.25909090909090904,9.81288248978822,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
159,15.9,4,11.8,0.2681818181818182,9.77575106613399,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
160,16.0,4,12.2,0.2772727272727273,9.736817757227964,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
161,16.1,4,12.6,0.2625,10.140892813915027,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
162,16.2,4,13.0,0.2708333333333333,10.11489080997986,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
163,16.3,4,13.400000000000002,0.2791666666666667,10.06511447090532,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
164,16.4,4,13.8,0.28750000000000003,10.021499342164887,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
165,16.5,4,14.2,0.29583333333333334,9.977343330646518,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
166,16.6,4,14.6,0.3041666666666667,9.925587783923072,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
167,16.7,4,15.0,0.3125,9.865965263901634,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
168,16.8,5,15.500000000000002,0.3229166666666667,9.818805944783621,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0
169,16.9,5,16.0,0.3333333333333333,9.777975556766606,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0
170,17.0,5,16.5,0.34375,9.7305838469308,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0
171,17.1,5,17.0,0.3541666666666667,9.680453785905328,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0
172,17.2,5,17.5,0.3645833333333333,9.644946149434942,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0
173,17.3,5,18.000000000000004,0.375,9.603635090310854,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0
174,17.4,5,18.5,0.3854166666666667,9.556628298288567,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0
175,17.5,5,19.0,0.3958333333333333,9.50499780285431,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0
176,17.6,5,19.5,0.40625,9.470241525034192,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0
177,17.7,6,20.1,0.41875,9.423006636491758,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0
178,17.8,6,20.700000000000003,0.43124999999999997,9.365199561976496,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0
179,17.9,6,21.299999999999997,0.44375000000000003,9.31386035394605,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0
180,18.0,7,21.999999999999996,0.4583333333333333,9.264976191939827,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0
181,18.1,7,22.700000000000003,0.40535714285714286,9.777272954611925,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0
182,18.2,7,23.4,0.41785714285714287,9.72478347031666,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0
183,18.3,5,12.4,0.22142857142857147,9.72358366914842,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0
184,18.4,5,12.899999999999999,0.23035714285714284,9.709205823678086,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0
185,18.5,4,12.5,0.22321428571428573,9.695670021660797,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
186,18.6,4,12.9,0.23035714285714287,9.680253233506557,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
187,18.7,4,13.3,0.23750000000000002,9.67866661114789,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
188,18.8,4,13.700000000000001,0.24464285714285716,9.657435734365524,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
189,18.9,4,14.100000000000001,0.2517857142857143,9.647173003657798,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
190,19.0,5,14.599999999999998,0.26071428571428573,9.663622887947943,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
191,19.1,5,15.1,0.26964285714285713,9.665391993514456,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
192,19.2,5,15.600000000000001,0.2785714285714286,9.68540859218063,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
193,19.3,5,16.1,0.28750000000000003,9.701231729437193,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
194,19.4,5,16.6,0.29642857142857143,9.724768020972647,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
195,19.5,5,17.099999999999998,0.3053571428571429,9.7356381107783,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
196,19.6,5,17.599999999999998,0.31428571428571433,9.752091240365758,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
197,19.7,5,18.1,0.32321428571428573,9.772397055632396,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
198,19.8,5,18.6,0.3321428571428572,9.774269813716753,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
199,19.9,5,19.1,0.3410714285714286,9.788211133192544,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
200,20.0,5,19.599999999999998,0.35000000000000003,9.780123024100115,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
201,20.1,5,20.099999999999994,0.33499999999999996,10.045197856009528,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
202,20.2,5,20.6,0.3433333333333334,10.033157816032595,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
203,20.3,5,21.1,0.3516666666666666,10.035094149008216,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
204,20.4,5,21.599999999999998,0.36000000000000004,10.041902246169075,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
205,20.5,5,22.099999999999998,0.36833333333333335,10.039880615403247,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
206,20.6,5,22.599999999999994,0.37666666666666665,10.044210046055449,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
207,20.7,5,23.1,0.385,10.045906845748918,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
208,20.8,5,23.6,0.3933333333333333,10.036953443877108,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
209,20.9,5,24.099999999999998,0.40166666666666667,10.035194649564305,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
210,21.0,5,24.599999999999998,0.41000000000000003,10.031276783775105,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
211,21.1,5,25.099999999999994,0.4183333333333333,10.023189300121851,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
212,21.2,5,25.6,0.4266666666666667,10.0421199956382,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
213,21.3,3,13.299999999999999,0.22166666666666665,10.029316177405871,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
214,21.4,3,13.600000000000001,0.22666666666666668,10.043962324458459,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
215,21.5,3,13.899999999999999,0.23166666666666666,10.054747901835627,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
216,21.6,3,14.200000000000001,0.23666666666666666,10.056126610067283,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
217,21.7,3,14.5,0.24166666666666667,10.054617852093996,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
218,21.8,3,14.799999999999999,0.24666666666666665,10.058493016667335,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
219,21.9,4,15.200000000000001,0.25333333333333335,10.052975708844677,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
220,22.0,4,15.599999999999998,0.26,10.03658632897862,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
221,22.1,4,16.0,0.25,10.228582135544396,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
222,22.2,4,16.4,0.25625,10.216577427898523,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
223,22.3,4,16.799999999999997,0.2625,10.201274637849888,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
224,22.4,4,17.200000000000003,0.26875000000000004,10.18520329716327,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
225,22.5,4,17.599999999999998,0.27499999999999997,10.1769484744961,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
226,22.6,4,18.000000000000004,0.28125000000000006,10.16520362564399,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
227,22.7,4,18.4,0.2875,10.149817839647389,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
228,22.8,4,18.799999999999997,0.29375,10.133368704431005,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
229,22.9,4,19.200000000000003,0.30000000000000004,10.117173609992449,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
230,23.0,4,19.599999999999998,0.30624999999999997,10.083929179710815,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
231,23.1,4,20.000000000000004,0.31250000000000006,10.065155878184662,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
232,23.2,4,20.4,0.31875,10.032010948138629,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
