,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
41,4.1,0,0.0,0.0,14.369035227675713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,4.2,0,0.0,0.0,14.333764338587436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.3,0,0.0,0.0,14.330831617229641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,4.4,0,0.0,0.0,14.363053880663145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,4.5,0,0.0,0.0,14.337380384617507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,4.6,0,0.0,0.0,14.337030097184844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,4.7,0,0.0,0.0,14.32950779972286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,4.8,0,0.0,0.0,14.341368343200092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,4.9,0,0.0,0.0,14.321648843177035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,5.0,0,0.0,0.0,14.327390026474394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,5.1,0,0.0,0.0,14.35984413414998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,5.2,0,0.0,0.0,14.332394323889538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,5.3,0,0.0,0.0,14.335085324191395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,5.4,0,0.0,0.0,14.349068663276057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,5.5,0,0.0,0.0,14.376496499343567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,5.6,0,0.0,0.0,14.321641040998884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,5.7,0,0.0,0.0,14.33807876546264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5.8,0,0.0,0.0,14.322283487495525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,5.9,0,0.0,0.0,14.343677553999377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,6.0,0,0.0,0.0,14.315078375059901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,6.1,0,0.0,0.0,14.261104087775465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,6.2,0,0.0,0.0,14.209862562773253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,6.3,0,0.0,0.0,14.225608139621528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,6.4,0,0.0,0.0,14.216934533486887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,6.5,0,0.0,0.0,14.22582941095171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,6.6,0,0.0,0.0,14.216200984044514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,6.7,0,0.0,0.0,14.188296629439387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,6.8,0,0.0,0.0,14.224252961494694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,6.9,0,0.0,0.0,14.236699990007528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,7.0,0,0.0,0.0,14.231129176571466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,7.1,0,0.0,0.0,14.216077218637617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,7.2,0,0.0,0.0,14.250764068502283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,7.3,0,0.0,0.0,14.217231597179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,7.4,0,0.0,0.0,14.235278830657682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,7.5,0,0.0,0.0,14.239658633870429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,7.6,0,0.0,0.0,14.215787913864682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,7.7,0,0.0,0.0,14.206028599953093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,7.8,0,0.0,0.0,14.2152684985014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,7.9,0,0.0,0.0,14.207792118095798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,8.0,0,0.0,0.0,14.17648105877411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,8.1,0,0.0,0.0,14.28306136533695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,8.2,0,0.0,0.0,14.268901921013994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,8.3,0,0.0,0.0,14.247823797205205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,8.4,0,0.0,0.0,14.21334882112262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,8.5,0,0.0,0.0,14.162134281074751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,8.6,0,0.0,0.0,14.114284925005267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,8.7,0,0.0,0.0,14.088783006661279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,8.8,0,0.0,0.0,14.057187052951281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,8.9,0,0.0,0.0,14.025721965642516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9.0,0,0.0,0.0,13.9301297398799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,9.1,0,0.0,0.0,13.865742882937843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,9.2,0,0.0,0.0,13.791503800643659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,9.3,0,0.0,0.0,13.738611993309013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,9.4,0,0.0,0.0,13.708386222509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,9.5,0,0.0,0.0,13.681320228331305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,9.6,0,0.0,0.0,13.613635460333528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,9.7,0,0.0,0.0,13.569454743443936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,9.8,0,0.0,0.0,13.525346686780154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,9.9,0,0.0,0.0,13.450049216207091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,10.0,0,0.0,0.0,13.360071626526691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,10.1,0,0.0,0.0,13.251462395193613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,10.2,0,0.0,0.0,13.175511289346046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,10.3,0,0.0,0.0,13.09760678440366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,10.4,0,0.0,0.0,13.025077675372115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,10.5,0,0.0,0.0,12.926121984703773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,10.6,0,0.0,0.0,12.853174210263665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,10.7,0,0.0,0.0,12.802146940716643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,10.8,0,0.0,0.0,12.69476971969746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,10.9,0,0.0,0.0,12.634589931816551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,11.0,0,0.0,0.0,12.53383430236373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,11.1,0,0.0,0.0,12.464369502931739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,11.2,0,0.0,0.0,12.40263701056389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,11.3,0,0.0,0.0,12.316484071224078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,11.4,0,0.0,0.0,12.247684388168732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,11.5,0,0.0,0.0,12.17219292215221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,11.6,1,0.1,0.003125,12.089579680794778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,11.7,1,0.2,0.00625,12.040718104796902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,11.8,1,0.3,0.009375,11.974935409984852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,11.9,1,0.4,0.0125,11.909235028515187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,12.0,3,0.7,0.021875,11.835425388585989,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
121,12.1,3,1.0,0.025,12.318131753002577,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
122,12.2,3,1.3,0.032499999999999994,12.264660781511967,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
123,12.3,1,0.8,0.02,12.266711189958642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,12.4,1,0.9,0.0225,12.269873452131737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,12.5,1,1.0,0.025,12.282950462244678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,12.6,1,1.1,0.027500000000000004,12.274157115870556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,12.7,1,1.2,0.03,12.29519356797378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,12.8,1,1.3,0.0325,12.301056701981729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,12.9,1,1.4,0.034999999999999996,12.293266897960645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,13.0,1,1.5,0.0375,12.308331456494539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,13.1,1,1.6,0.04,12.309317934963968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,13.2,1,1.7,0.042499999999999996,12.314845224807737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,13.3,1,1.8,0.045,12.314635512994412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,13.4,1,1.9,0.0475,12.310509473364638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,13.5,1,2.0,0.05,12.299757208568561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,13.6,1,2.1,0.052500000000000005,12.284345448153655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,13.7,1,2.2,0.05500000000000001,12.273952365679538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,13.8,1,2.3,0.057499999999999996,12.248253034003557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,13.9,1,2.4,0.06,12.238956780533522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,14.0,1,2.5,0.0625,12.215611029974205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,14.1,1,2.6,0.05909090909090909,12.355124901968596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,14.2,1,2.7,0.06136363636363637,12.315444171600264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,14.3,1,2.8,0.06363636363636363,12.29566022337387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,14.4,1,2.9,0.0659090909090909,12.26702867754136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,14.5,1,3.0,0.06818181818181818,12.243832564704569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,14.6,1,3.1,0.07045454545454545,12.219785369921901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,14.7,1,3.2,0.07272727272727274,12.188902120940146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,14.8,1,3.3,0.075,12.165090692389134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,14.9,1,3.4,0.07727272727272727,12.148468751685577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,15.0,1,3.5,0.07954545454545454,12.120623801313458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,15.1,2,3.7,0.08409090909090909,12.106904989966301,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
152,15.2,2,3.9000000000000004,0.08863636363636364,12.089973993883707,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
153,15.3,0,0.0,0.0,12.108934180779373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,15.4,0,0.0,0.0,12.12810704272893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,15.5,0,0.0,0.0,12.122970667516448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,15.6,0,0.0,0.0,12.135824708275196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,15.7,0,0.0,0.0,12.137093409562508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,15.8,0,0.0,0.0,12.154137377151557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,15.9,0,0.0,0.0,12.153825946909807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,16.0,0,0.0,0.0,12.152561488669239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,16.1,0,0.0,0.0,12.395441144971278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,16.2,1,0.0,0.0,12.327085151947784,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
163,16.3,1,0.1,0.0020833333333333333,12.31601413145143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
164,16.4,1,0.2,0.004166666666666667,12.328679217976138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
165,16.5,1,0.3,0.0062499999999999995,12.339538094683325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
166,16.6,1,0.4,0.008333333333333333,12.355427516001242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
167,16.7,1,0.5,0.010416666666666666,12.361663531294075,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
168,16.8,1,0.6,0.012499999999999999,12.358977392508244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
169,16.9,1,0.7,0.014583333333333332,12.366078161325447,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
170,17.0,1,0.8,0.016666666666666666,12.382513719081262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
171,17.1,1,0.9,0.01875,12.375148991969823,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
172,17.2,1,1.0,0.020833333333333332,12.398940625928743,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
173,17.3,1,1.1,0.02291666666666667,12.396168861712873,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
174,17.4,1,1.2,0.024999999999999998,12.409850437818498,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
175,17.5,1,1.3,0.027083333333333334,12.40396187711273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
176,17.6,1,1.4,0.029166666666666664,12.411894712007017,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
177,17.7,1,1.5,0.03125,12.415612855587767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
178,17.8,1,1.6,0.03333333333333333,12.414893453464417,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
179,17.9,1,1.7,0.035416666666666666,12.40388980794737,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
180,18.0,1,1.8,0.0375,12.38668723233983,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
181,18.1,1,1.9,0.033928571428571426,12.468857883656218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
182,18.2,1,2.0,0.03571428571428571,12.43523336368695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
183,18.3,0,0.0,0.0,12.42242859807908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,18.4,0,0.0,0.0,12.406362196140268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,18.5,1,0.0,0.0,12.248730472601428,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
186,18.6,1,0.1,0.0017857142857142859,12.23616931280957,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
187,18.7,1,0.2,0.0035714285714285718,12.225854177143102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
188,18.8,1,0.3,0.005357142857142857,12.207500380747117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
189,18.9,2,0.5,0.008928571428571428,12.185238939670489,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
190,19.0,2,0.7,0.012499999999999999,12.171658180637232,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
191,19.1,3,1.0,0.017857142857142856,12.141313069083562,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
192,19.2,3,1.3,0.023214285714285715,12.138219503543661,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
193,19.3,3,1.6,0.028571428571428574,12.11857457076196,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
194,19.4,3,1.9,0.033928571428571426,12.103333636855112,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
195,19.5,3,2.2,0.03928571428571429,12.09732876279775,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
196,19.6,3,2.5,0.044642857142857144,12.066583475856829,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
197,19.7,3,2.8,0.049999999999999996,12.054117936299763,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
198,19.8,3,3.1,0.05535714285714285,12.026079438366907,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
199,19.9,3,3.4,0.060714285714285714,11.994829853492774,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
200,20.0,3,3.7,0.06607142857142857,11.961254375225236,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
201,20.1,3,4.0,0.06666666666666667,12.059168038235413,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
202,20.2,3,4.3,0.07166666666666667,12.024565143462867,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
203,20.3,3,4.6,0.07666666666666666,11.991242104406513,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
204,20.4,3,4.9,0.08166666666666668,11.962881183928442,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
205,20.5,3,5.2,0.08666666666666667,11.937282851945167,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
206,20.6,3,5.5,0.09166666666666666,11.925402978462564,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
207,20.7,3,5.8,0.09666666666666666,11.910381459521993,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
208,20.8,3,6.1,0.10166666666666666,11.889636707368624,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
209,20.9,3,6.4,0.10666666666666667,11.854317364169331,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
210,21.0,3,6.7,0.11166666666666666,11.828829665566303,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
211,21.1,3,7.0,0.11666666666666667,11.782562189805107,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
212,21.2,3,7.3,0.12166666666666666,11.741317866100669,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
213,21.3,0,0.0,0.0,11.685421957805266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,21.4,0,0.0,0.0,11.625533195337207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,21.5,0,0.0,0.0,11.574741082658441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,21.6,0,0.0,0.0,11.52605940726166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,21.7,0,0.0,0.0,11.464667586419951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,21.8,0,0.0,0.0,11.414191196421132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,21.9,0,0.0,0.0,11.361872577803505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,22.0,1,0.1,0.0016666666666666668,11.307240948686655,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
221,22.1,2,0.30000000000000004,0.004687500000000001,11.393652924701254,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
222,22.2,2,0.5,0.0078125,11.35891446857963,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
223,22.3,2,0.7,0.0109375,11.324077659792547,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
224,22.4,2,0.9,0.0140625,11.298718305872349,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
225,22.5,2,1.1,0.0171875,11.269579986557732,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
226,22.6,2,1.2999999999999998,0.020312499999999997,11.241877330722833,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
227,22.7,2,1.5,0.0234375,11.232385677166729,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
228,22.8,3,1.8,0.028125000000000004,11.215996720227729,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
229,22.9,3,2.1,0.0328125,11.200484972116152,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
230,23.0,3,2.4000000000000004,0.0375,11.182600602834805,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
231,23.1,3,2.7,0.042187499999999996,11.15729726459324,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
232,23.2,3,3.0,0.046875,11.13557444634531,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
233,23.3,3,3.3,0.051562500000000004,11.114848901547408,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
234,23.4,3,3.6,0.056249999999999994,11.093681828187584,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
235,23.5,4,4.0,0.0625,11.08286616461029,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
236,23.6,4,4.4,0.06875,11.060111040846612,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
237,23.7,4,4.8,0.075,11.046402847199085,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
