,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
27,2.7,0,0.0,0.0,13.251935197278305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2.8,0,0.0,0.0,13.26187435339398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,2.9,0,0.0,0.0,13.243538766652726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.0,0,0.0,0.0,13.329463770024391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.1,0,0.0,0.0,13.306171084745236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.2,0,0.0,0.0,13.312351023958755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.3,0,0.0,0.0,13.295760902959147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.4,0,0.0,0.0,13.32649203687789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.5,0,0.0,0.0,13.306403590057734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.6,0,0.0,0.0,13.25970568233906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.7,0,0.0,0.0,13.235394670894594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.8,0,0.0,0.0,13.21865677297231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,3.9,0,0.0,0.0,13.297472587320557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,4.0,0,0.0,0.0,13.228842117607508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,4.1,0,0.0,0.0,13.59748501933509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,4.2,0,0.0,0.0,13.510242661503526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.3,0,0.0,0.0,13.533535799364708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,4.4,0,0.0,0.0,13.551981440088511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,4.5,0,0.0,0.0,13.545341691666781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,4.6,0,0.0,0.0,13.551643518663276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,4.7,0,0.0,0.0,13.55859549515395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,4.8,0,0.0,0.0,13.527358273783264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,4.9,0,0.0,0.0,13.571797574841565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,5.0,0,0.0,0.0,13.567398079215582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,5.1,0,0.0,0.0,13.563702813389627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,5.2,0,0.0,0.0,13.567490229206541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,5.3,0,0.0,0.0,13.549724933060151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,5.4,0,0.0,0.0,13.540600259756701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,5.5,0,0.0,0.0,13.555505732759283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,5.6,0,0.0,0.0,13.546321833335478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,5.7,0,0.0,0.0,13.541260011980576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5.8,0,0.0,0.0,13.538327240922754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,5.9,0,0.0,0.0,13.582836388781235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,6.0,0,0.0,0.0,13.526558531998688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,6.1,0,0.0,0.0,13.938353193527378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,6.2,0,0.0,0.0,13.90791793881968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,6.3,0,0.0,0.0,13.907124593149389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,6.4,0,0.0,0.0,13.929720564981052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,6.5,0,0.0,0.0,13.88413918193288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,6.6,0,0.0,0.0,13.895556106866707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,6.7,0,0.0,0.0,13.902007022438864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,6.8,0,0.0,0.0,13.90154088145097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,6.9,0,0.0,0.0,13.896840798618255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,7.0,0,0.0,0.0,13.902204507265454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,7.1,0,0.0,0.0,13.895712024686452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,7.2,0,0.0,0.0,13.903072011750716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,7.3,0,0.0,0.0,13.885606632168384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,7.4,0,0.0,0.0,13.902724541634223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,7.5,0,0.0,0.0,13.889789441849318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,7.6,0,0.0,0.0,13.871532607099644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,7.7,0,0.0,0.0,13.898596374049697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,7.8,0,0.0,0.0,13.874010766189244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,7.9,0,0.0,0.0,13.866492459536753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,8.0,0,0.0,0.0,13.816662052916627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,8.1,0,0.0,0.0,13.767418051919796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,8.2,0,0.0,0.0,13.711201340861196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,8.3,0,0.0,0.0,13.652131981598092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,8.4,0,0.0,0.0,13.640460829487548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,8.5,0,0.0,0.0,13.595716397929731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,8.6,0,0.0,0.0,13.583670814241925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,8.7,0,0.0,0.0,13.539980868435944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,8.8,0,0.0,0.0,13.497287748123682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,8.9,0,0.0,0.0,13.454052947395379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9.0,0,0.0,0.0,13.44823370729719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,9.1,0,0.0,0.0,13.38360753875312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,9.2,0,0.0,0.0,13.363359982773025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,9.3,0,0.0,0.0,13.308553454339167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,9.4,0,0.0,0.0,13.308654225582288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,9.5,0,0.0,0.0,13.276548703215727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,9.6,0,0.0,0.0,13.229154283685887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,9.7,0,0.0,0.0,13.219437513040756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,9.8,0,0.0,0.0,13.19626200755108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,9.9,0,0.0,0.0,13.182706305217781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,10.0,0,0.0,0.0,13.122998901588016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,10.1,0,0.0,0.0,13.168413449710554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,10.2,0,0.0,0.0,13.122057602128974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,10.3,0,0.0,0.0,13.059387236646678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,10.4,0,0.0,0.0,13.006351756829664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,10.5,0,0.0,0.0,12.969625117497685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,10.6,0,0.0,0.0,12.923221717784521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,10.7,0,0.0,0.0,12.873712797736168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,10.8,0,0.0,0.0,12.793644566678802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,10.9,0,0.0,0.0,12.76821065578281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,11.0,0,0.0,0.0,12.689761765001322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,11.1,0,0.0,0.0,12.624045309881478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,11.2,1,0.1,0.003125,12.586336437202249,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
113,11.3,1,0.2,0.00625,12.505785278280516,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
114,11.4,1,0.3,0.009375,12.42985094009569,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
115,11.5,1,0.4,0.0125,12.381495591526608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
116,11.6,1,0.5,0.015625,12.308527923898527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
117,11.7,1,0.6,0.01875,12.219529428561948,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
118,11.8,1,0.7,0.021875,12.134800830353889,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
119,11.9,1,0.8,0.025,12.052612226279756,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
120,12.0,2,1.0,0.03125,11.979384429346139,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
121,12.1,2,1.2,0.03,12.234708708379872,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
122,12.2,2,1.4000000000000001,0.035,12.178768977762282,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
123,12.3,0,0.0,0.0,12.135278729637033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,12.4,0,0.0,0.0,12.10631830696298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,12.5,0,0.0,0.0,12.078949772065133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,12.6,0,0.0,0.0,12.032661261522925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,12.7,0,0.0,0.0,11.988632044183433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,12.8,0,0.0,0.0,11.9416262378388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,12.9,0,0.0,0.0,11.928830086632221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,13.0,0,0.0,0.0,11.880759342542923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,13.1,0,0.0,0.0,11.847251831912576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,13.2,0,0.0,0.0,11.810325620839786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,13.3,0,0.0,0.0,11.772256295132198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,13.4,0,0.0,0.0,11.753914350589081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,13.5,0,0.0,0.0,11.721926075735658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,13.6,0,0.0,0.0,11.694303361708952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,13.7,0,0.0,0.0,11.683446472570713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,13.8,0,0.0,0.0,11.646854432855235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,13.9,0,0.0,0.0,11.612027546373957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,14.0,0,0.0,0.0,11.600349501853579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,14.1,0,0.0,0.0,11.632438970963193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,14.2,0,0.0,0.0,11.617710165418833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,14.3,1,0.1,0.002272727272727273,11.595068763746317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
144,14.4,1,0.2,0.004545454545454546,11.588435194801177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
145,14.5,2,0.4,0.009090909090909092,11.585102141818082,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
146,14.6,2,0.6000000000000001,0.01363636363636364,11.57361840452583,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
147,14.7,2,0.8,0.018181818181818184,11.573315174810885,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
148,14.8,2,1.0,0.022727272727272728,11.570708703327746,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
149,14.9,2,1.2,0.02727272727272727,11.560793851688821,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
150,15.0,2,1.4,0.031818181818181815,11.56953222787076,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
151,15.1,2,1.6,0.03636363636363637,11.575675987961327,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
152,15.2,2,1.8,0.04090909090909091,11.592067899175518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
153,15.3,1,0.9,0.020454545454545454,11.611939564672525,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,15.4,1,1.0,0.022727272727272728,11.63205912779918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,15.5,1,1.1,0.025,11.649594738749249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,15.6,1,1.2,0.02727272727272727,11.673575363024412,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,15.7,1,1.3,0.029545454545454545,11.672743305896672,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,15.8,1,1.4,0.031818181818181815,11.689494329597943,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,15.9,1,1.5,0.03409090909090909,11.69411376669597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,16.0,1,1.6,0.03636363636363637,11.699323488862683,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,16.1,1,1.7,0.035416666666666666,11.92167033844302,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,16.2,1,1.8,0.0375,11.940583297806006,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,16.3,1,1.9,0.03958333333333333,11.936160212958805,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,16.4,1,2.0,0.041666666666666664,11.935789450466979,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,16.5,1,2.1,0.043750000000000004,11.940257939778368,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,16.6,1,2.2,0.04583333333333334,11.927030361543443,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,16.7,1,2.3,0.04791666666666666,11.935511715534043,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,16.8,1,2.4,0.049999999999999996,11.928770712993,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,16.9,1,2.5,0.052083333333333336,11.92607954143196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,17.0,1,2.6,0.05416666666666667,11.931089464526982,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,17.1,1,2.7,0.05625,11.940450879504098,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,17.2,2,2.9,0.06041666666666667,11.9297431411785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,17.3,2,3.1,0.06458333333333334,11.935712586461863,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,17.4,2,3.3,0.06874999999999999,11.944261645222165,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,17.5,2,3.5,0.07291666666666667,11.96033674233007,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,17.6,2,3.7,0.07708333333333334,11.963361818081113,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,17.7,2,3.9,0.08125,11.979570738546384,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,17.8,2,4.1,0.08541666666666665,11.994285555528444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,17.9,2,4.3,0.08958333333333333,11.999927268871671,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,18.0,2,4.5,0.09375,12.0201248571518,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,18.1,2,4.7,0.08392857142857144,12.340032427397505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,18.2,2,4.9,0.08750000000000001,12.353105144603058,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,18.3,2,5.1,0.09107142857142857,12.366130206487343,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,18.4,3,5.3999999999999995,0.09642857142857142,12.389053999106709,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,18.5,3,5.7,0.10178571428571427,12.428181021684058,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,18.6,3,6.0,0.10714285714285714,12.450904730979707,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,18.7,3,6.300000000000001,0.11250000000000002,12.47304331285982,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,18.8,3,6.6000000000000005,0.11785714285714287,12.500997251470567,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,18.9,3,6.8999999999999995,0.1232142857142857,12.523126468024177,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,19.0,3,7.2,0.12857142857142856,12.544064210468065,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,19.1,3,7.5,0.13392857142857142,12.575985943728798,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,19.2,3,7.800000000000001,0.1392857142857143,12.571685061369115,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,19.3,3,8.100000000000001,0.14464285714285716,12.582613239867054,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,19.4,3,8.4,0.14999999999999997,12.597062867388464,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,19.5,3,8.7,0.15535714285714283,12.600149289972942,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,19.6,3,9.0,0.16071428571428573,12.600497463071994,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,19.7,3,9.3,0.16607142857142856,12.601392524425668,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,19.8,3,9.600000000000001,0.17142857142857146,12.602595093415674,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,19.9,3,9.9,0.17678571428571427,12.610237525160418,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,20.0,3,10.2,0.18214285714285713,12.608305227670572,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,20.1,3,10.5,0.175,12.727831861698819,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,20.2,3,10.8,0.18,12.71530209350953,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,20.3,3,11.100000000000001,0.18500000000000003,12.713011282342121,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,20.4,3,11.4,0.18999999999999997,12.719069845844759,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,20.5,3,11.7,0.195,12.714364628321565,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,20.6,3,12.0,0.2,12.704957815837963,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,20.7,3,12.3,0.205,12.69531936813766,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,20.8,3,12.600000000000001,0.21000000000000002,12.688976066822939,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,20.9,3,12.9,0.21499999999999997,12.681300930214896,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,21.0,3,13.2,0.22000000000000003,12.668217170095854,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,21.1,3,13.5,0.225,12.65355491302256,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,21.2,3,13.799999999999999,0.22999999999999998,12.648362076733486,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,21.3,3,14.100000000000001,0.23500000000000001,12.637850694252213,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,21.4,3,14.4,0.23999999999999996,12.637022381938758,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,21.5,3,14.7,0.24500000000000002,12.632013003056588,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,21.6,3,15.0,0.25,12.631271333355967,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,21.7,3,15.299999999999999,0.255,12.62575682645313,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,21.8,3,15.600000000000001,0.26,12.618300090253946,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,21.9,3,15.9,0.26499999999999996,12.606230826210512,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,22.0,3,16.2,0.2700000000000001,12.593587736081481,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,22.1,3,16.5,0.2578125,12.610844919799073,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,22.2,3,16.799999999999997,0.26249999999999996,12.603162265973959,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,22.3,3,17.1,0.2671875,12.59010138691135,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,22.4,3,17.4,0.271875,12.58007019301939,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,22.5,3,17.7,0.27656250000000004,12.558054408937576,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,22.6,3,18.0,0.28125,12.55248689664533,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,22.7,3,18.3,0.2859375,12.534934168872516,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,22.8,3,18.6,0.290625,12.518826899472977,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,22.9,3,18.9,0.2953125,12.4935571471864,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,23.0,3,19.2,0.30000000000000004,12.477674327859246,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,23.1,3,19.5,0.3046875,12.452286578163497,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,23.2,3,19.8,0.309375,12.423137424630216,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,23.3,3,20.1,0.3140625,12.38322011066085,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,23.4,3,20.4,0.31875,12.362887289670839,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,23.5,3,20.7,0.32343750000000004,12.32487132549119,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,23.6,4,21.099999999999998,0.3296875,12.284101789298596,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
