,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1660,166.0,108,3293.999999999999,10.8,4.50023165995978,5,25,3,6,0,0,4,36,0,6,22,0,0,0,1,0
1661,166.1,109,3304.7999999999984,10.72987012987013,4.558682602912208,5,25,3,6,0,0,4,36,1,6,22,0,0,0,1,0
1662,166.2,107,3286.6999999999994,10.671103896103896,4.566330175511223,5,25,3,6,0,0,4,36,1,6,20,0,0,0,1,0
1663,166.3,107,3297.400000000002,10.705844155844154,4.5730249503009635,5,25,3,6,0,0,4,36,1,6,20,0,0,0,1,0
1664,166.4,107,3308.100000000001,10.740584415584417,4.583843739588127,5,25,3,6,0,0,4,36,1,6,20,0,0,0,1,0
1665,166.5,109,3318.999999999999,10.775974025974026,4.592010587110403,5,25,3,6,0,0,4,36,1,8,20,0,0,0,1,0
1666,166.6,110,3329.9999999999986,10.811688311688311,4.6001062489123425,5,25,3,6,1,0,4,36,1,8,20,0,0,0,1,0
1667,166.7,110,3340.9999999999995,10.882736156351791,4.580901220829081,5,25,3,6,1,0,4,36,1,8,20,0,0,0,1,0
1668,166.8,108,3324.7000000000016,10.829641693811077,4.592679341063336,5,25,3,6,1,0,4,36,1,8,18,0,0,0,1,0
1669,166.9,109,3335.6000000000013,10.900653594771242,4.577101459331947,5,25,3,6,2,0,4,36,1,8,18,0,0,0,1,0
1670,167.0,109,3346.4999999999986,10.936274509803921,4.5879185657547,5,25,3,6,2,0,4,36,1,8,18,0,0,0,1,0
1671,167.1,109,3357.3999999999987,10.971895424836601,4.603712066556189,5,25,3,6,2,0,4,36,1,8,18,0,0,0,1,0
1672,167.2,109,3368.2999999999997,11.00751633986928,4.61747135770575,5,25,3,6,2,0,4,36,1,8,18,0,0,0,1,0
1673,167.3,109,3379.200000000002,11.04313725490196,4.633227161635105,5,25,3,6,2,0,4,36,1,8,18,0,0,0,1,0
1674,167.4,109,3390.100000000001,11.115081967213117,4.623246709870475,5,25,3,6,2,0,4,36,1,8,18,0,0,0,1,0
1675,167.5,107,3374.8999999999987,11.065245901639344,4.6397172324527345,5,25,3,6,2,0,4,36,1,8,16,0,0,0,1,0
1676,167.6,107,3385.5999999999985,11.10032786885246,4.65405375591961,5,25,3,6,2,0,4,36,1,8,16,0,0,0,1,0
1677,167.7,107,3396.2999999999997,11.135409836065572,4.670461754383447,5,25,3,6,2,0,4,36,1,8,16,0,0,0,1,0
1678,167.8,107,3407.000000000002,11.170491803278688,4.682892658680806,5,25,3,6,2,0,4,36,1,8,16,0,0,0,1,0
1679,167.9,107,3417.7000000000007,11.205573770491803,4.698344982935101,5,25,3,6,2,0,4,36,1,8,16,0,0,0,1,0
1680,168.0,109,3428.599999999999,11.241311475409836,4.7131230804405115,5,25,3,6,2,0,4,36,1,10,16,0,0,0,1,0
1681,168.1,107,3414.8999999999987,10.945192307692306,4.91800234611985,5,25,3,6,2,0,4,36,1,10,14,0,0,0,1,0
1682,168.2,108,3425.7,10.979807692307691,4.923360402796292,5,25,3,6,2,0,5,36,1,10,14,0,0,0,1,0
1683,168.3,104,3313.2000000000016,10.653376205787781,4.9021079192346555,5,25,3,6,2,0,5,34,1,8,14,0,0,0,1,0
1684,168.4,104,3323.600000000001,10.686816720257236,4.908938318383731,5,25,3,6,2,0,5,34,1,8,14,0,0,0,1,0
1685,168.5,105,3334.099999999999,10.720578778135048,4.910780508669087,5,25,3,6,2,0,6,34,1,8,14,0,0,0,1,0
1686,168.6,102,3232.3999999999987,10.393569131832797,4.911694704666999,5,25,4,6,2,0,6,32,1,6,14,0,0,0,1,0
1687,168.7,101,3231.0,10.389067524115756,4.9172900044226004,5,25,4,6,2,0,6,32,1,6,13,0,0,0,1,0
1688,168.8,100,3229.4000000000015,10.383922829581994,4.922526942186431,5,25,4,6,2,0,6,32,1,6,12,0,0,0,1,0
1689,168.9,100,3239.4,10.449677419354838,4.894781989390926,5,25,4,6,2,0,6,32,1,6,12,0,0,0,1,0
1690,169.0,95,3139.0999999999995,10.126129032258063,4.895470391375299,5,25,4,6,2,0,6,30,1,4,12,0,0,0,0,0
1691,169.1,96,3148.699999999999,10.189967637540452,4.881031782551595,5,25,4,6,2,0,6,30,1,4,12,0,0,0,1,0
1692,169.2,98,3158.4999999999995,10.22168284789644,4.886800229284672,5,25,4,6,2,0,6,30,2,4,12,0,0,0,2,0
1693,169.3,99,3168.4000000000015,10.253721682847896,4.892905726480814,5,25,5,6,2,0,6,30,2,4,12,0,0,0,2,0
1694,169.4,96,3102.5000000000005,10.040453074433657,4.896684702908146,5,25,5,6,2,0,6,29,2,4,10,0,0,0,2,0
1695,169.5,95,3064.0,9.915857605177994,4.8992853670909895,5,25,5,6,2,0,6,28,2,4,10,0,0,0,2,0
1696,169.6,95,3073.499999999999,9.946601941747574,4.902958583231909,5,25,5,6,2,0,6,28,2,4,10,0,0,0,2,0
1697,169.7,95,3082.999999999999,9.977346278317151,4.908171539676985,5,25,5,6,2,0,6,28,2,4,10,0,0,0,2,0
1698,169.8,95,3092.500000000001,10.008090614886731,4.912943909629305,5,25,5,6,2,0,6,28,2,4,10,0,0,0,2,0
1699,169.9,95,3098.2000000000003,10.026537216828478,4.916103692389147,5,25,5,6,2,0,6,28,2,2,12,0,0,0,2,0
1700,170.0,93,3013.5000000000005,9.75242718446602,4.921312970278288,5,25,5,6,2,0,6,26,2,2,12,0,0,0,2,0
1701,170.1,91,3001.899999999999,9.621474358974357,5.020001098437437,5,25,5,6,2,0,6,26,2,2,10,0,0,0,2,0
1702,170.2,89,3009.199999999999,9.67588424437299,4.9926137842303575,5,25,5,6,2,0,6,26,2,0,10,0,0,0,2,0
1703,170.3,88,3016.900000000001,9.731935483870966,4.971182900382039,5,25,5,6,2,0,6,26,1,0,10,0,0,0,2,0
1704,170.4,88,3025.7000000000007,9.76032258064516,4.982530276796483,5,25,5,6,2,0,6,26,1,0,10,0,0,0,2,0
1705,170.5,86,2941.999999999999,9.490322580645161,4.991522683530172,5,25,5,6,2,0,6,24,1,0,10,0,0,0,2,0
1706,170.6,86,2950.6,9.518064516129034,5.001164050227604,5,25,5,6,2,0,6,24,1,0,10,0,0,0,2,0
1707,170.7,85,2949.3999999999983,9.607166123778502,4.9150438867401345,5,25,5,6,2,0,6,24,1,0,9,0,0,0,2,0
1708,170.8,84,2948.1000000000013,9.602931596091205,4.923739177008018,5,25,5,6,2,0,6,24,1,0,8,0,0,0,2,0
1709,170.9,84,2956.5000000000005,9.63029315960912,4.935094964053281,5,25,5,6,2,0,6,24,1,0,8,0,0,0,2,0
1710,171.0,85,2964.9999999999995,9.657980456026058,4.941418486409688,5,26,5,6,2,0,6,24,1,0,8,0,0,0,2,0
1711,171.1,84,2882.7,9.389902280130293,4.945142542958568,5,26,5,6,2,0,6,22,1,0,8,0,0,1,2,0
1712,171.2,84,2891.0999999999985,9.417263843648207,4.945761634317916,5,26,5,6,2,0,6,22,1,0,8,0,0,1,2,0
1713,171.3,79,2849.300000000001,9.281107491856678,4.937130878235231,5,26,3,6,0,0,6,22,1,0,8,0,0,0,2,0
1714,171.4,79,2848.000000000001,9.276872964169382,4.887307586595737,5,26,3,6,0,0,6,22,1,0,7,0,0,1,2,0
1715,171.5,78,2846.6999999999994,9.272638436482085,4.880303587356805,5,26,3,6,0,0,6,22,1,0,6,0,0,1,2,0
1716,171.6,75,2789.7999999999993,9.08729641693811,4.872183313118827,5,26,1,6,0,0,6,21,1,0,6,0,0,1,2,0
1717,171.7,74,2752.5999999999985,8.966123778501629,4.865238034856176,5,26,1,6,0,0,6,20,1,0,6,0,0,1,2,0
1718,171.8,74,2760.0000000000014,8.990228013029316,4.858306854500671,5,26,1,6,0,0,6,20,1,0,6,0,0,1,2,0
1719,171.9,74,2767.4000000000005,9.014332247557004,4.853571803028386,5,26,1,6,0,0,6,20,1,0,6,0,0,1,2,0
1720,172.0,73,2771.2999999999993,9.027035830618892,4.848506594746043,5,26,0,6,0,0,6,20,1,0,6,0,0,1,2,0
1721,172.1,77,2770.4,8.936774193548386,4.926680324625811,6,26,0,6,0,0,6,22,1,2,5,0,0,1,2,0
1722,172.2,76,2769.4999999999977,8.933870967741935,4.926320911963648,6,26,0,6,0,0,6,22,1,2,4,0,0,1,2,0
1723,172.3,74,2688.9000000000024,8.673870967741934,4.920065529061773,6,26,0,6,0,0,6,20,1,2,4,0,0,1,2,0
1724,172.4,74,2696.300000000001,8.697741935483872,4.917591423711277,6,26,0,6,0,0,6,20,1,2,4,0,0,1,2,0
1725,172.5,74,2703.699999999999,8.721612903225806,4.918305458270549,6,26,0,6,0,0,6,20,1,2,4,0,0,1,2,0
1726,172.6,74,2711.1,8.74548387096774,4.915345556580065,6,26,0,6,0,0,6,20,1,2,4,0,0,1,2,0
1727,172.7,74,2718.4999999999977,8.769354838709678,4.913625351750897,6,26,0,6,0,0,6,20,1,2,4,0,0,1,2,0
1728,172.8,74,2718.800000000003,8.77032258064516,4.9080231656872195,6,26,0,7,0,0,6,20,1,2,3,0,0,1,2,0
1729,172.9,71,2632.1000000000004,8.490645161290324,4.906193344539122,6,26,0,7,0,0,6,18,1,2,2,0,0,1,2,0
1730,173.0,73,2639.3999999999987,8.514193548387096,4.906547038176645,6,26,0,7,2,0,6,18,1,2,2,0,0,1,2,0
1731,173.1,73,2646.6999999999994,8.565372168284789,4.876619052800495,6,26,0,7,2,0,6,18,1,2,2,0,0,1,2,0
1732,173.2,73,2653.9999999999986,8.588996763754045,4.87305828765069,6,26,0,7,2,0,6,18,1,2,2,0,0,1,2,0
1733,173.3,73,2661.300000000003,8.6126213592233,4.873177764235429,6,26,0,7,2,0,6,18,1,2,2,0,0,1,2,0
1734,173.4,73,2668.6000000000004,8.636245954692559,4.869310696843464,6,26,0,7,2,0,6,18,1,2,2,0,0,1,2,0
1735,173.5,74,2675.999999999998,8.660194174757281,4.866777286833334,6,26,0,7,2,0,7,18,1,2,2,0,0,1,2,0
1736,173.6,74,2597.999999999998,8.407766990291263,4.864393631053397,6,26,0,7,2,0,7,16,1,2,4,0,0,1,2,0
1737,173.7,74,2605.3999999999987,8.431715210355987,4.861739121966861,6,26,0,7,2,0,7,16,1,2,4,0,0,1,2,0
1738,173.8,74,2612.800000000003,8.455663430420712,4.856237455486198,6,26,0,7,2,0,7,16,1,2,4,0,0,1,2,0
1739,173.9,74,2620.200000000001,8.479611650485438,4.850976441738894,6,26,0,7,2,0,7,16,1,2,4,0,0,1,2,0
1740,174.0,76,2627.7999999999984,8.504207119741102,4.8463260529678225,6,26,1,7,2,0,7,16,2,2,4,0,0,1,2,0
1741,174.1,76,2635.399999999998,8.339873417721519,5.052994178708743,6,26,1,7,2,0,7,16,2,2,4,0,0,1,2,0
1742,174.2,76,2642.999999999999,8.363924050632912,5.052485627887816,6,26,1,7,2,0,7,16,2,2,4,0,0,1,2,0
1743,174.3,69,2573.9000000000024,8.17111111111111,5.022109394771022,6,26,1,5,0,0,7,15,1,2,4,0,0,0,2,0
1744,174.4,68,2538.400000000001,8.058412698412699,5.018096435002775,6,26,1,5,0,0,7,14,1,2,4,0,0,0,2,0
1745,174.5,69,2545.199999999999,8.08,5.002969800008485,6,26,1,5,0,0,7,14,1,2,4,0,0,1,2,0
1746,174.6,67,2529.399999999999,8.029841269841269,4.998466435719991,6,26,1,3,0,0,7,14,1,2,4,0,0,1,2,0
1747,174.7,67,2536.0999999999985,8.05111111111111,4.994852267295039,6,26,1,3,0,0,7,14,1,2,4,0,0,1,2,0
1748,174.8,67,2542.800000000002,8.072380952380952,4.988862001130164,6,26,1,3,0,0,7,14,1,2,4,0,0,1,2,0
1749,174.9,68,2549.600000000001,8.093968253968253,4.982075963314006,6,26,1,3,0,0,7,14,2,2,4,0,0,1,2,0
1750,175.0,66,2536.499999999999,8.078025477707007,4.9559224131960615,6,26,1,1,0,0,7,14,2,2,4,0,0,1,2,0
1751,175.1,64,2476.599999999999,7.887261146496815,4.952620674453762,6,26,1,1,0,0,7,12,2,2,4,0,0,1,2,0
1752,175.2,68,2483.399999999998,7.908917197452229,4.946450128229983,6,26,1,1,0,0,7,14,2,4,4,0,0,1,2,0
1753,175.3,68,2490.200000000001,7.930573248407643,4.946444367127487,6,26,1,1,0,0,7,14,2,4,4,0,0,1,2,0
1754,175.4,68,2494.400000000002,7.943949044585987,4.942211061827821,6,26,1,0,0,0,7,14,3,4,4,0,0,1,2,0
1755,175.5,69,2501.2999999999993,7.96592356687898,4.933032435240794,6,26,1,0,0,0,7,14,4,4,4,0,0,1,2,0
1756,175.6,71,2508.3999999999987,7.988535031847134,4.925351875095738,6,26,1,0,0,0,7,14,4,4,6,0,0,1,2,0
1757,175.7,71,2515.4999999999977,8.011146496815286,4.922390394962032,6,26,1,0,0,0,7,14,4,4,6,0,0,1,2,0
1758,175.8,71,2522.6000000000017,8.059424920127796,4.88571022015339,6,26,1,0,0,0,7,14,4,4,6,0,0,1,2,0
1759,175.9,70,2466.1000000000017,7.878913738019169,4.874762473392116,6,26,1,0,0,0,8,12,4,4,6,0,0,1,2,0
1760,176.0,70,2473.099999999999,7.901277955271565,4.8704407591546826,6,26,1,0,0,0,8,12,4,4,6,0,0,1,2,0
1761,176.1,70,2480.099999999999,7.848417721518988,4.95441531533948,6,26,1,0,0,0,8,12,4,4,6,0,0,1,2,0
1762,176.2,71,2487.199999999998,7.870886075949366,4.9458386116828175,6,26,2,0,0,0,8,12,4,4,6,0,0,1,2,0
1763,176.3,71,2493.5000000000014,7.890822784810125,4.942185928135592,6,26,2,0,0,0,9,12,3,4,6,0,0,1,2,0
1764,176.4,71,2500.6000000000017,7.913291139240506,4.933827581999051,6,26,2,0,0,0,9,12,3,4,6,0,0,1,2,0
1765,176.5,71,2507.6999999999994,7.960952380952381,4.896011367996784,6,26,2,0,0,0,9,12,3,4,6,0,0,1,2,0
1766,176.6,72,2484.399999999999,7.912101910828026,4.861026995457116,7,27,2,0,0,0,9,11,3,4,6,0,0,1,2,0
1767,176.7,72,2460.899999999998,7.8372611464968145,4.851947026351912,7,27,2,1,0,0,9,10,3,4,6,0,0,1,2,0
1768,176.8,72,2468.100000000001,7.860191082802547,4.850796486094056,7,27,2,1,0,0,9,10,3,4,6,0,0,1,2,0
1769,176.9,73,2475.400000000002,7.883439490445859,4.841758414348922,7,27,2,1,0,0,9,11,3,4,6,0,0,1,2,0
1770,177.0,76,2482.9999999999995,7.907643312101911,4.834672470395973,7,27,2,1,0,0,9,12,3,6,6,0,0,1,2,0
1771,177.1,76,2490.599999999999,7.9318471337579615,4.830324146933281,7,27,2,1,0,0,9,12,3,6,6,0,0,1,2,0
1772,177.2,76,2498.1999999999985,7.956050955414012,4.820618402506897,7,27,2,1,0,0,9,12,3,6,6,0,0,1,2,0
1773,177.3,75,2500.700000000001,7.989456869009586,4.7830895845186365,7,27,0,0,0,0,9,12,3,6,8,0,0,1,2,0
1774,177.4,73,2456.200000000001,7.847284345047923,4.776102448325592,7,27,0,0,0,0,9,10,3,6,8,0,0,1,2,0
1775,177.5,73,2463.5,7.870607028753995,4.764235191437965,7,27,0,0,0,0,9,10,3,6,8,0,0,1,2,0
1776,177.6,73,2470.7999999999993,7.893929712460063,4.752318528877461,7,27,0,0,0,0,9,10,3,6,8,0,0,1,2,0
1777,177.7,73,2478.0999999999985,7.917252396166134,4.738888035338359,7,27,0,0,0,0,9,10,3,6,8,0,0,1,2,0
1778,177.8,74,2485.500000000001,7.966346153846154,4.689453231706661,7,27,0,0,0,0,9,10,4,6,8,0,0,1,2,0
1779,177.9,74,2492.900000000001,7.990064102564103,4.678145424139714,7,27,0,0,0,0,9,10,4,6,8,0,0,1,2,0
1780,178.0,74,2500.3,8.013782051282051,4.671696557180567,7,27,0,0,0,0,9,10,4,6,8,0,0,1,2,0
1781,178.1,76,2507.899999999999,7.9615873015873015,4.752384115869515,7,27,0,2,0,0,9,10,4,6,8,0,0,1,2,0
1782,178.2,74,2467.6999999999985,7.884025559105431,4.694881655263157,7,27,0,2,0,0,9,8,4,6,8,0,0,1,2,0
1783,178.3,74,2475.1000000000013,7.907667731629393,4.686720382402461,7,27,0,2,0,0,9,8,4,6,8,0,0,1,2,0
1784,178.4,74,2482.500000000001,7.931309904153355,4.681845701135313,7,27,0,2,0,0,9,8,4,6,8,0,0,1,2,0
1785,178.5,77,2490.2,7.955910543130991,4.678090773639704,7,27,0,2,0,0,9,10,5,6,8,0,0,1,2,0
1786,178.6,79,2498.0999999999985,7.981150159744408,4.668735087627548,7,27,0,2,0,0,9,10,5,8,8,0,0,1,2,0
1787,178.7,79,2505.9999999999986,8.006389776357826,4.668600647406534,7,27,0,2,0,0,9,10,5,8,8,0,0,1,2,0
1788,178.8,79,2513.900000000002,8.031629392971245,4.660209111069702,7,27,0,2,0,0,9,10,5,8,8,0,0,1,2,0
1789,178.9,80,2521.900000000001,8.083012820512819,4.626073503096193,7,27,0,2,0,0,9,10,5,8,9,0,0,1,2,0
1790,179.0,81,2529.9999999999995,8.108974358974361,4.619515520387602,7,27,0,2,0,0,9,10,5,8,10,0,0,1,2,0
1791,179.1,79,2496.4999999999986,8.001602564102564,4.611492615736811,7,27,0,2,0,0,9,8,5,8,10,0,0,1,2,0
1792,179.2,79,2504.3999999999987,8.026923076923076,4.611895655678975,7,27,0,2,0,0,9,8,5,8,10,0,0,1,2,0
1793,179.3,79,2512.300000000002,8.078135048231513,4.575432108207668,7,27,0,2,0,0,9,8,5,8,10,0,0,1,2,0
1794,179.4,79,2520.200000000001,8.129677419354836,4.540870212388517,7,27,0,2,0,0,9,8,5,8,10,0,0,1,2,0
1795,179.5,79,2528.0999999999995,8.155161290322582,4.535899844235328,7,27,0,2,0,0,9,8,5,8,10,0,0,1,2,0
1796,179.6,80,2536.0999999999985,8.180967741935483,4.477426347874985,7,27,0,2,0,0,9,8,6,8,10,0,0,1,2,0
1797,179.7,80,2544.0999999999985,8.180385852090032,4.458096767541763,7,27,0,2,0,0,9,8,6,8,10,0,0,1,2,0
1798,179.8,80,2552.100000000002,8.206109324758842,4.448835682958859,7,27,0,2,0,0,9,8,6,8,10,0,0,1,2,0
1799,179.9,80,2560.1000000000013,8.231832797427652,4.440238254239965,7,27,0,2,0,0,9,8,6,8,10,0,0,1,2,0
1800,180.0,84,2568.499999999999,8.258842443729904,4.434837756147523,7,27,0,2,0,0,9,10,6,10,10,0,0,1,2,0
1801,180.1,84,2576.899999999998,8.103459119496856,4.638046229651082,7,27,0,2,0,0,9,10,6,10,10,0,0,1,2,0
1802,180.2,84,2585.2999999999993,8.129874213836477,4.629620650731829,7,27,0,2,0,0,9,10,6,10,10,0,0,1,2,0
1803,180.3,82,2577.100000000002,8.104088050314465,4.614109618216189,7,27,0,2,0,0,9,10,6,8,10,0,0,1,2,0
1804,180.4,82,2585.300000000001,8.15552050473186,4.5691090443034135,7,27,0,2,0,0,9,10,6,8,10,0,0,1,2,0
1805,180.5,85,2593.799999999999,8.182334384858045,4.5589651594962595,7,27,0,2,0,0,9,10,7,8,12,0,0,1,2,0
1806,180.6,83,2591.2999999999975,8.174447949526815,4.54983343593857,7,27,0,2,0,0,9,10,7,6,12,0,0,1,2,0
1807,180.7,84,2599.7000000000003,8.200946372239747,4.539913500017648,7,27,0,2,0,0,10,10,7,6,12,0,0,1,2,0
1808,180.8,86,2608.2000000000025,8.22776025236593,4.5143664108099415,7,27,1,2,0,0,10,10,7,6,12,1,0,1,2,0
1809,180.9,86,2616.8000000000006,8.254889589905362,4.51046519321767,7,27,1,2,0,0,10,10,7,6,12,1,0,1,2,0
1810,181.0,84,2617.199999999999,8.25615141955836,4.507208696003677,7,27,1,2,0,0,10,10,7,4,12,1,0,1,2,0
1811,181.1,84,2625.599999999998,8.282649842271294,4.504604122218112,7,27,1,2,0,0,10,10,7,4,12,1,0,1,2,0
1812,181.2,87,2634.2999999999997,8.310094637223976,4.499903642222023,7,27,1,4,0,0,10,10,8,4,12,1,0,1,2,0
1813,181.3,87,2643.000000000002,8.337539432176657,4.495524705810762,7,27,1,4,0,0,10,10,8,4,12,1,0,1,2,0
1814,181.4,89,2646.3000000000006,8.347949526813881,4.4870833538451675,7,27,1,4,0,0,10,12,8,4,12,1,0,1,2,0
1815,181.5,90,2655.2999999999984,8.37634069400631,4.484810761178395,7,27,2,4,0,0,10,12,8,4,12,1,0,1,2,0
1816,181.6,91,2664.3999999999987,8.405047318611988,4.479477748310299,7,27,2,4,1,0,10,12,8,4,12,1,0,1,2,0
1817,181.7,91,2673.500000000001,8.433753943217665,4.473125846759454,7,27,2,4,1,0,10,12,8,4,12,1,0,1,2,0
1818,181.8,91,2680.8000000000015,8.48354430379747,4.427276928758376,7,27,2,4,2,0,10,12,8,3,12,1,0,1,2,0
1819,181.9,92,2688.1000000000004,8.506645569620254,4.42215341795663,7,27,2,4,2,0,10,12,9,2,13,1,0,1,2,0
1820,182.0,93,2697.399999999998,8.59044585987261,4.355585099403491,7,27,2,4,2,0,10,12,9,2,14,1,0,1,2,0
1821,182.1,94,2706.7999999999993,8.538801261829652,4.447928274042505,7,27,2,4,2,0,10,12,10,2,14,1,0,1,2,0
1822,182.2,93,2714.5000000000005,8.563091482649842,4.4439829374572,8,27,2,4,2,0,10,12,10,0,14,1,0,1,2,0
1823,182.3,91,2709.3000000000015,8.573734177215188,4.406438156491144,8,27,2,4,2,0,10,12,8,0,14,1,0,1,2,0
1824,182.4,92,2718.5000000000005,8.602848101265822,4.402689996361568,8,27,2,4,2,0,10,12,8,1,14,1,0,1,2,0
1825,182.5,92,2727.6999999999985,8.631962025316454,4.404855121251996,8,27,2,4,2,0,10,12,8,1,14,1,0,1,2,0
1826,182.6,91,2727.8999999999987,8.632594936708859,4.401795259087655,8,27,2,4,2,0,10,12,6,1,14,2,0,1,2,0
1827,182.7,93,2737.2,8.662025316455695,4.404857238363756,8,28,2,4,2,0,10,12,7,1,14,2,0,1,2,0
1828,182.8,96,2746.8000000000015,8.69240506329114,4.404833035930735,8,28,2,4,2,0,11,14,7,1,14,2,0,1,2,0
1829,182.9,96,2756.4000000000005,8.722784810126582,4.404686355237542,8,28,2,4,2,0,11,14,7,1,14,2,0,1,2,0
1830,183.0,96,2760.099999999999,8.734493670886076,4.402395208099916,8,28,2,5,2,0,12,14,5,1,14,2,0,1,2,0
1831,183.1,97,2769.799999999999,8.765189873417722,4.400302799386314,8,28,2,6,2,0,12,14,5,1,14,2,0,1,2,0
1832,183.2,97,2779.5,8.795886075949369,4.397440764875425,8,28,2,6,2,0,12,14,5,1,14,2,0,1,2,0
1833,183.3,91,2755.1000000000013,8.746349206349208,4.3614164869931376,8,28,2,6,2,0,12,14,4,0,14,0,0,1,0,0
1834,183.4,92,2762.1000000000004,8.796496815286623,4.3256697987709,8,28,2,6,2,0,12,14,3,0,16,0,0,1,0,0
1835,183.5,92,2771.299999999999,8.853993610223643,4.29126205917596,8,28,2,6,2,0,12,14,3,0,16,0,0,1,0,0
1836,183.6,92,2780.499999999999,8.883386581469649,4.29034676464979,8,28,2,6,2,0,12,14,3,0,16,0,0,1,0,0
1837,183.7,91,2788.6000000000004,8.937820512820512,4.257711832232816,8,28,2,6,2,0,12,14,2,0,16,0,0,1,0,0
1838,183.8,91,2797.7000000000016,8.96698717948718,4.252527556768627,8,28,2,6,2,0,12,14,2,0,16,0,0,1,0,0
1839,183.9,91,2806.8,8.996153846153845,4.247097379871919,8,28,2,6,2,0,12,14,2,0,16,0,0,1,0,0
1840,184.0,91,2815.8999999999987,9.025320512820514,4.240678465986853,8,28,2,6,2,0,12,14,2,0,16,0,0,1,0,0
1841,184.1,95,2825.3999999999983,8.96952380952381,4.318449507592186,8,28,2,6,2,0,12,16,2,2,16,0,0,1,0,0
1842,184.2,95,2834.9,8.99968253968254,4.309927482245774,8,28,2,6,2,0,12,16,2,2,16,0,0,1,0,0
1843,184.3,95,2844.4000000000024,9.02984126984127,4.303905171106745,8,28,2,6,2,0,12,16,2,2,16,0,0,1,0,0
1844,184.4,95,2853.9000000000005,9.06,4.29853190871554,8,28,2,6,2,0,12,16,2,2,16,0,0,1,0,0
1845,184.5,96,2863.4999999999986,9.090476190476192,4.291894924313468,8,28,2,7,2,0,12,16,2,2,16,0,0,1,0,0
1846,184.6,96,2873.099999999998,9.15,4.259089828421382,8,28,2,7,2,0,12,16,2,2,16,0,0,1,0,0
1847,184.7,97,2882.8,9.180891719745224,4.253042652891708,8,28,2,7,2,0,12,16,2,2,17,0,0,1,0,0
1848,184.8,98,2892.600000000002,9.15379746835443,4.221302632153505,8,28,2,7,2,0,12,16,2,2,18,0,0,1,0,0
1849,184.9,99,2902.5000000000005,9.185126582278482,4.215055772394127,8,28,2,7,2,0,13,16,2,2,18,0,0,1,0,0
1850,185.0,99,2912.3999999999987,9.216455696202534,4.208183721433588,8,28,2,7,2,0,13,16,2,2,18,0,0,1,0,0
1851,185.1,100,2922.3999999999983,9.336741214057508,4.111660085871318,8,28,2,7,2,0,14,16,2,2,18,0,0,1,0,0
1852,185.2,100,2932.4,9.368690095846643,4.105811621147838,8,28,2,7,2,0,14,16,2,2,18,0,0,1,0,0
1853,185.3,101,2942.5000000000023,9.431089743589743,4.074168570678987,8,28,2,7,2,0,14,17,2,2,18,0,0,1,0,0
1854,185.4,102,2952.7000000000003,9.46378205128205,4.065034164190457,8,28,3,7,2,0,14,17,2,2,18,0,0,1,0,0
1855,185.5,103,2962.9999999999986,9.496794871794872,4.0605611709836404,8,28,3,7,2,0,14,18,2,2,18,0,0,1,0,0
1856,185.6,103,2973.2999999999984,9.560450160771705,4.026454247456238,8,28,3,7,2,0,14,18,2,2,18,0,0,1,0,0
1857,185.7,103,2983.6000000000004,9.593569131832798,4.018263669747291,8,28,3,7,2,0,14,18,2,2,18,0,0,1,0,0
1858,185.8,103,2993.9000000000024,9.65774193548387,3.9907769568513465,8,28,3,7,2,0,14,18,2,2,18,0,0,1,0,0
1859,185.9,103,3004.2000000000003,9.690967741935482,3.984374083740225,8,28,3,7,2,0,14,18,2,2,18,0,0,1,0,0
1860,186.0,103,3014.4999999999986,9.724193548387097,3.978512457290075,8,28,3,7,2,0,14,18,2,2,18,0,0,1,0,0
1861,186.1,103,3024.7999999999984,9.541955835962145,4.1928476566174675,8,28,3,7,2,0,14,18,2,2,18,0,0,1,0,0
1862,186.2,105,3035.3,9.605379746835444,4.158582646854547,8,28,3,7,2,0,14,18,2,2,20,0,0,1,0,0
1863,186.3,97,2993.0000000000014,9.471518987341772,4.15177353154487,8,28,1,5,0,0,14,18,1,2,20,0,0,0,0,0
1864,186.4,97,3002.7000000000003,9.502215189873418,4.142185990829613,8,28,1,5,0,0,14,18,1,2,20,0,0,0,0,0
1865,186.5,96,3011.199999999999,9.529113924050634,4.133957138830132,8,28,0,5,0,0,14,18,1,2,20,0,0,0,0,0
1866,186.6,95,3009.8999999999983,9.524999999999999,4.118780327582294,8,28,0,3,0,0,14,19,1,2,20,0,0,0,0,0
1867,186.7,97,3019.6000000000004,9.555696202531646,4.109359024806139,8,28,0,3,0,0,15,20,1,2,20,0,0,0,0,0
1868,186.8,99,3029.5000000000014,9.587025316455696,4.096210689918403,8,28,0,3,0,0,15,20,3,2,20,0,0,0,0,0
1869,186.9,99,3039.4,9.618354430379746,4.089155808941814,8,28,0,3,0,0,15,20,3,2,20,0,0,0,0,0
1870,187.0,98,3041.2999999999993,9.624367088607595,4.0762553729416116,8,28,0,1,0,0,16,20,3,2,20,0,0,0,0,0
1871,187.1,98,3051.0999999999985,9.655379746835443,4.068977607860201,8,28,0,1,0,0,16,20,3,2,20,0,0,0,0,0
