,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2715,271.5,142,6218.7000000000035,17.37067039106145,3.9450924233123903,0,7,1,25,0,0,2,0,2,1,36,0,0,0,36,32
2716,271.6,143,6232.999999999999,17.410614525139664,3.9528598115284197,1,7,1,25,0,0,2,0,2,1,36,0,0,0,36,32
2717,271.7,143,6247.299999999999,17.450558659217876,3.9604217474263175,1,7,1,25,0,0,2,0,2,1,36,0,0,0,36,32
2718,271.8,144,6261.7000000000035,17.490782122905028,3.9630920296981444,1,7,1,25,0,0,2,1,2,1,36,0,0,0,36,32
2719,271.9,145,6276.199999999995,17.531284916201113,3.9686177579762414,1,8,1,25,0,0,2,1,2,1,36,0,0,0,36,32
2720,272.0,146,6290.800000000004,17.572067039106145,3.974038841131127,1,8,1,25,0,0,2,2,2,1,36,0,0,0,36,32
2721,272.1,145,6304.499999999999,17.5125,4.033216073822203,1,7,1,25,0,0,2,2,2,1,36,0,0,0,36,32
2722,272.2,145,6318.999999999999,17.552777777777777,4.039743492671078,1,7,1,25,0,0,2,2,2,1,36,0,0,0,36,32
2723,272.3,145,6333.500000000003,17.59305555555555,4.041599056374557,1,7,1,25,0,0,2,2,2,1,36,0,0,0,36,32
2724,272.4,145,6347.999999999995,17.63333333333333,4.044530955338301,1,7,1,25,0,0,2,2,2,1,36,0,0,0,36,32
2725,272.5,145,6362.500000000004,17.67361111111111,4.04883044198238,1,7,1,25,0,0,2,2,2,1,36,0,0,0,36,32
2726,272.6,145,6375.699999999999,17.759610027855153,4.027644831712921,1,7,1,25,0,0,2,2,2,1,36,0,0,0,36,32
2727,272.7,145,6390.199999999999,17.8,4.032613360010195,1,7,1,25,0,0,2,2,2,1,36,0,0,0,36,32
2728,272.8,145,6404.700000000003,17.840389972144845,4.03886146477057,1,7,1,25,0,0,2,2,2,1,36,0,0,0,36,32
2729,272.9,146,6419.299999999996,17.881058495821726,4.044763863909339,1,7,2,25,0,0,2,2,2,1,36,0,0,0,36,32
2730,273.0,146,6433.900000000003,17.921727019498608,4.0527126997276595,1,7,2,25,0,0,2,2,2,1,36,0,0,0,36,32
2731,273.1,146,6448.499999999999,18.012569832402235,4.035794721683377,1,7,2,25,0,0,2,2,2,1,36,0,0,0,36,32
2732,273.2,146,6463.0999999999985,18.103921568627452,4.015411132959875,1,7,2,25,0,0,2,2,2,1,36,0,0,0,36,32
2733,273.3,142,6404.300000000003,17.93921568627451,4.016621061976245,1,7,2,25,0,0,0,2,2,1,36,0,0,0,34,32
2734,273.4,143,6418.499999999996,17.978991596638654,4.001844917530834,1,7,2,25,0,1,0,2,2,1,36,0,0,0,34,32
2735,273.5,143,6432.800000000003,18.019047619047615,3.9992610681922267,1,7,2,25,0,1,0,2,2,1,36,0,0,0,34,32
2736,273.6,141,6385.199999999999,17.885714285714286,3.992253523763431,1,7,2,25,0,1,0,2,2,1,36,0,0,0,32,32
2737,273.7,141,6399.299999999998,17.925210084033615,3.9880698289170335,1,7,2,25,0,1,0,2,2,1,36,0,0,0,32,32
2738,273.8,140,6407.300000000002,17.998033707865172,3.9572414503353164,1,7,2,25,0,1,0,2,2,0,36,0,0,0,32,32
2739,273.9,140,6421.2999999999965,18.037359550561796,3.950154596373507,1,7,2,25,0,1,0,2,2,0,36,0,0,0,32,32
2740,274.0,138,6376.700000000003,17.962535211267607,3.905828144278935,1,7,2,25,0,1,0,2,2,0,36,0,0,0,30,32
2741,274.1,138,6390.5,17.8008356545961,3.9325160858571926,1,7,2,25,0,1,0,2,2,0,36,0,0,0,30,32
2742,274.2,138,6404.299999999998,17.839275766016716,3.921776276026676,1,7,2,25,0,1,0,2,2,0,36,0,0,0,30,32
2743,274.3,138,6418.100000000001,17.87771587743732,3.9145338803803162,1,7,2,25,0,1,0,2,2,0,36,0,0,0,30,32
2744,274.4,137,6403.999999999997,17.838440111420613,3.9058699701517345,1,7,2,25,0,1,0,2,2,0,36,0,0,0,29,32
2745,274.5,136,6389.700000000003,17.798607242339834,3.890629363673615,1,7,2,25,0,1,0,2,2,0,36,0,0,0,28,32
2746,274.6,137,6403.4,17.88659217877095,3.8571261039811,1,7,2,25,0,1,0,2,3,0,36,0,0,0,28,32
2747,274.7,138,6417.199999999999,17.925139664804473,3.8469995271596598,1,7,2,25,0,1,0,2,4,0,36,0,0,0,28,32
2748,274.8,138,6431.000000000001,17.963687150837988,3.837789972416714,1,7,2,25,0,1,0,2,4,0,36,0,0,0,28,32
2749,274.9,138,6444.799999999997,18.002234636871506,3.8269152113482963,1,7,2,25,0,1,0,2,4,0,36,0,0,0,28,32
2750,275.0,138,6405.000000000004,17.891061452513966,3.8111246776737273,1,7,2,25,0,1,0,2,4,2,36,0,0,0,26,32
2751,275.1,138,6418.799999999999,17.92960893854749,3.8018945183876696,1,7,2,25,0,1,0,2,4,2,36,0,0,0,26,32
2752,275.2,138,6432.5999999999985,17.968156424581007,3.7921902996789787,1,7,2,25,0,1,0,2,4,2,36,0,0,0,26,32
2753,275.3,138,6446.400000000001,18.006703910614522,3.782572120094045,1,7,2,25,0,1,0,2,4,2,36,0,0,0,26,32
2754,275.4,138,6460.199999999997,18.045251396648045,3.7694325442870227,1,7,2,25,0,1,0,2,4,2,36,0,0,0,26,32
2755,275.5,137,6422.500000000004,17.99019607843137,3.7323498175409573,1,7,2,25,0,1,0,3,4,2,36,0,0,0,24,32
2756,275.6,138,6436.3,18.028851540616248,3.7198160513418825,2,7,2,25,0,1,0,3,4,2,36,0,0,0,24,32
2757,275.7,140,6450.299999999998,18.068067226890758,3.7096512304696163,2,8,2,25,0,1,0,4,4,2,36,0,0,0,24,32
2758,275.8,140,6464.299999999999,18.107282913165264,3.6982284542334725,2,8,2,25,0,1,0,4,4,2,36,0,0,0,24,32
2759,275.9,141,6478.399999999999,18.146778711484593,3.6860125334095826,2,8,2,25,0,1,1,4,4,2,36,0,0,0,24,32
2760,276.0,141,6467.800000000004,18.117086834733893,3.6782781730116154,2,8,2,25,0,2,1,4,4,2,36,0,0,0,23,32
2761,276.1,140,6456.900000000001,17.787603305785122,3.8299288015979003,2,8,2,25,0,2,1,4,4,2,36,0,0,0,22,32
2762,276.2,140,6470.899999999998,17.82617079889807,3.8083650899666663,2,8,2,25,0,2,1,4,4,2,36,0,0,0,22,32
2763,276.3,131,6443.6,17.75096418732782,3.799719503673685,0,8,0,25,0,0,0,2,2,2,36,0,0,0,24,32
2764,276.4,133,6456.799999999997,17.836464088397786,3.7330358860186306,1,8,0,25,1,0,0,2,2,2,36,0,0,0,24,32
2765,276.5,131,6468.100000000003,17.86767955801105,3.7206262352887327,1,8,0,25,1,0,0,0,2,2,36,0,0,0,24,32
2766,276.6,127,6429.1,17.80914127423823,3.6850007236161226,1,8,0,25,1,0,0,0,0,2,36,0,0,0,22,32
2767,276.7,127,6441.7999999999965,17.84432132963989,3.6758911908139194,1,8,0,25,1,0,0,0,0,2,36,0,0,0,22,32
2768,276.8,127,6454.500000000001,17.87950138504155,3.6625498110857744,1,8,0,25,1,0,0,0,0,2,36,0,0,0,22,32
2769,276.9,127,6467.199999999997,17.914681440443214,3.6504364053825302,1,8,0,25,1,0,0,0,0,2,36,0,0,0,22,32
2770,277.0,129,6480.100000000005,18.05041782729805,3.582286075290788,1,8,0,25,1,0,1,0,0,2,36,0,0,0,23,32
2771,277.1,131,6493.200000000001,18.08690807799443,3.574811919627733,1,8,0,25,1,0,2,0,0,2,36,0,0,0,24,32
2772,277.2,131,6506.2999999999965,18.123398328690804,3.5722473352037767,1,8,0,25,1,0,2,0,0,2,36,0,0,0,24,32
2773,277.3,129,6473.000000000001,18.030640668523677,3.5663145968405936,1,8,0,25,1,0,2,0,0,2,36,0,0,0,22,32
2774,277.4,130,6485.999999999996,18.06685236768802,3.5640554117754406,1,9,0,25,1,0,2,0,0,2,36,0,0,0,22,32
2775,277.5,130,6499.0000000000055,18.10306406685237,3.5582166080186837,1,9,0,25,1,0,2,0,0,2,36,0,0,0,22,32
2776,277.6,130,6512.000000000001,18.139275766016713,3.5494946929422104,1,9,0,25,1,0,2,0,0,2,36,0,0,0,22,32
2777,277.7,130,6524.999999999996,18.175487465181057,3.5457143878883,1,9,0,25,1,0,2,0,0,2,36,0,0,0,22,32
2778,277.8,130,6538.000000000001,18.211699164345404,3.5390074421468394,1,9,0,25,1,0,2,0,0,2,36,0,0,0,22,32
2779,277.9,128,6506.099999999997,18.122841225626743,3.5344328860219023,1,9,0,25,1,0,2,0,0,2,36,0,0,0,20,32
2780,278.0,128,6518.900000000005,18.15849582172702,3.5312797565840093,1,9,0,25,1,0,2,0,0,2,36,0,0,0,20,32
2781,278.1,128,6531.700000000001,18.093351800554014,3.5848240071559494,1,9,0,25,1,0,2,0,0,2,36,0,0,0,20,32
2782,278.2,128,6544.499999999996,18.128808864265928,3.583997015281904,1,9,0,25,1,0,2,0,0,2,36,0,0,0,20,32
2783,278.3,128,6557.300000000001,18.16426592797784,3.581270103729173,1,9,0,25,1,0,2,0,0,2,36,0,0,0,20,32
2784,278.4,128,6570.099999999997,18.19972299168975,3.5825836159886295,1,9,0,25,1,0,2,0,0,2,36,0,0,0,20,32
2785,278.5,128,6582.900000000005,18.23518005540166,3.5804906734052677,1,9,0,25,1,0,2,0,0,2,36,0,0,0,20,32
2786,278.6,127,6552.4000000000015,18.201111111111114,3.549974540879839,1,9,0,25,1,0,2,0,0,3,36,0,0,0,18,32
2787,278.7,128,6565.199999999996,18.236666666666668,3.545173034865863,1,9,0,25,1,0,2,0,0,4,36,0,0,0,18,32
2788,278.8,129,6578.100000000002,18.2725,3.541216111232724,1,9,0,25,1,0,2,0,0,4,36,0,0,1,18,32
2789,278.9,129,6590.999999999996,18.308333333333334,3.5392260314845885,1,9,0,25,1,0,2,0,0,4,36,0,0,1,18,32
2790,279.0,130,6604.000000000005,18.344444444444445,3.5396243239743077,1,10,0,25,1,0,2,0,0,4,36,0,0,1,18,32
2791,279.1,130,6617.000000000001,18.380555555555556,3.537928271254898,1,10,0,25,1,0,2,0,0,4,36,0,0,1,18,32
2792,279.2,130,6629.999999999996,18.416666666666668,3.5335303780255094,1,10,0,25,1,0,2,0,0,4,36,0,0,1,18,32
2793,279.3,125,6595.600000000002,18.372144846796655,3.499664147067478,1,10,0,25,1,0,0,0,0,4,36,0,0,0,16,32
2794,279.4,125,6608.099999999997,18.406963788300832,3.493850300937713,1,10,0,25,1,0,0,0,0,4,36,0,0,0,16,32
2795,279.5,125,6620.600000000004,18.493296089385478,3.4577077428048404,1,10,0,25,1,0,0,0,0,4,36,0,0,0,16,32
2796,279.6,126,6633.200000000001,18.528491620111733,3.450349497129437,1,10,0,25,2,0,0,0,0,4,36,0,0,0,16,32
2797,279.7,126,6645.7999999999965,18.563687150837985,3.4455885721660753,1,10,0,25,2,0,0,0,0,4,36,0,0,0,16,32
2798,279.8,127,6658.500000000002,18.599162011173185,3.4405449874195284,1,10,0,26,2,0,0,0,0,4,36,0,0,0,16,32
2799,279.9,126,6667.699999999996,18.624860335195528,3.435754361358341,0,10,0,26,2,0,0,0,0,4,36,0,0,0,16,32
2800,280.0,127,6680.400000000004,18.660335195530724,3.4285493160779215,0,10,0,26,2,0,0,1,0,4,36,0,0,0,16,32
2801,280.1,127,6652.200000000001,18.478333333333335,3.4876002780002278,0,10,0,26,2,0,0,2,0,4,36,0,0,0,15,32
2802,280.2,129,6665.099999999997,18.514166666666664,3.4857460153582194,0,10,0,26,2,0,1,2,0,4,36,0,0,0,16,32
2803,280.3,129,6678.000000000002,18.549999999999997,3.4842892593111743,0,10,0,26,2,0,1,2,0,4,36,0,0,0,16,32
2804,280.4,131,6691.099999999997,18.58638888888889,3.482886317804951,0,11,0,27,2,0,1,2,0,4,36,0,0,0,16,32
2805,280.5,132,6704.300000000004,18.623055555555553,3.480254383625561,0,11,0,27,2,0,2,2,0,4,36,0,0,0,16,32
2806,280.6,133,6717.600000000001,18.66,3.4763968177374562,0,11,0,27,2,0,2,2,0,5,36,0,0,0,16,32
2807,280.7,134,6730.999999999997,18.69722222222222,3.4728071770157203,0,11,0,27,2,0,2,2,0,6,36,0,0,0,16,32
2808,280.8,133,6724.600000000001,18.73147632311977,3.438064612179167,0,11,0,27,2,0,2,2,0,6,36,0,0,0,15,32
2809,280.9,132,6717.7999999999965,18.764804469273745,3.3968661965674585,0,11,0,27,2,0,2,2,0,6,36,0,0,0,14,32
2810,281.0,132,6731.000000000004,18.80167597765363,3.3918602425963873,0,11,0,27,2,0,2,2,0,6,36,0,0,0,14,32
2811,281.1,132,6744.200000000001,18.838547486033523,3.3847632351177808,0,11,0,27,2,0,2,2,0,6,36,0,0,0,14,32
2812,281.2,132,6757.399999999998,18.92829131652661,3.3432257065038415,0,11,0,27,2,0,2,2,0,6,36,0,0,0,14,32
2813,281.3,132,6770.600000000001,18.965266106442574,3.336274417515579,0,11,0,27,2,0,2,2,0,6,36,0,0,0,14,32
2814,281.4,132,6783.7999999999965,19.05561797752809,3.301690750731968,0,11,0,27,2,0,2,2,0,6,36,0,0,0,14,32
2815,281.5,132,6797.000000000004,19.09269662921348,3.2900672946817826,0,11,0,27,2,0,2,2,0,6,36,0,0,0,14,32
2816,281.6,130,6771.500000000001,19.02106741573034,3.288651033132679,0,11,0,27,2,0,2,2,0,6,36,0,0,0,12,32
2817,281.7,130,6784.499999999998,19.057584269662918,3.2810206328085716,0,11,0,27,2,0,2,2,0,6,36,0,0,0,12,32
2818,281.8,130,6797.500000000001,19.094101123595504,3.274990439398901,0,11,0,27,2,0,2,2,0,6,36,0,0,0,12,32
2819,281.9,132,6810.699999999997,19.1311797752809,3.2672100351783255,0,12,0,27,2,0,2,2,0,6,36,0,0,0,13,32
2820,282.0,133,6824.000000000004,19.168539325842698,3.2605079881165127,0,12,0,27,2,0,2,2,0,6,36,0,0,0,14,32
2821,282.1,133,6837.300000000001,18.88756906077348,3.417354239827076,0,12,0,27,2,0,2,2,0,6,36,0,0,0,14,32
2822,282.2,133,6850.5999999999985,18.976731301939058,3.377623461570233,0,12,0,27,2,0,2,2,0,6,36,0,0,0,14,32
2823,282.3,133,6854.200000000001,19.039444444444445,3.347354745166008,0,11,1,27,2,0,2,2,0,6,36,0,0,0,14,32
2824,282.4,133,6829.999999999997,18.97222222222222,3.350383745854803,0,11,1,27,2,0,2,2,0,8,36,0,0,0,12,32
2825,282.5,134,6843.400000000003,19.009444444444444,3.3470945442914224,0,12,1,27,2,0,2,2,0,8,36,0,0,0,12,32
2826,282.6,133,6849.8,19.02722222222222,3.3460512494055226,0,11,1,27,2,0,2,2,0,8,36,0,0,0,12,32
2827,282.7,133,6863.099999999998,19.06416666666667,3.3415835459474943,0,11,1,27,2,0,2,2,0,8,36,0,0,0,12,32
2828,282.8,133,6876.4000000000015,19.20782122905028,3.276002384370422,0,11,1,27,2,0,2,2,0,8,36,0,0,0,12,32
2829,282.9,133,6889.699999999997,19.244972067039107,3.266404671327908,0,11,1,27,2,0,2,2,0,8,36,0,0,0,12,32
2830,283.0,132,6897.300000000004,19.320168067226888,3.2416251470482034,0,10,1,27,2,0,2,2,0,8,36,0,0,0,12,32
2831,283.1,132,6910.5,19.357142857142858,3.2341340967497088,0,10,1,27,2,0,2,2,0,8,36,0,0,0,12,32
2832,283.2,133,6887.299999999999,19.292156862745095,3.2285557220914125,0,10,1,27,2,0,2,4,1,8,36,0,0,0,10,32
2833,283.3,133,6900.600000000001,19.329411764705885,3.218510848051358,0,10,1,27,2,0,2,4,1,8,36,0,0,0,10,32
2834,283.4,133,6913.899999999998,19.366666666666667,3.209517028692596,0,10,1,27,2,0,2,4,1,8,36,0,0,0,10,32
2835,283.5,135,6922.900000000003,19.39187675070028,3.197825518637077,0,9,1,27,3,0,2,4,1,8,36,0,0,0,12,32
2836,283.6,137,6936.6,19.430252100840338,3.186875615275214,1,10,1,27,3,0,2,4,1,8,36,0,0,0,12,32
2837,283.7,136,6949.699999999998,19.521629213483145,3.1486381955410576,1,10,1,27,3,0,2,4,0,8,36,0,0,0,12,32
2838,283.8,137,6963.4000000000015,19.560112359550562,3.140630340101188,1,11,1,27,3,0,2,4,0,8,36,0,0,0,12,32
2839,283.9,137,6977.099999999997,19.59859550561798,3.1310063216689112,1,11,1,27,3,0,2,4,0,8,36,0,0,0,12,32
2840,284.0,135,6955.2000000000035,19.53707865168539,3.120957198243937,1,11,1,27,3,0,2,4,0,8,36,0,0,0,10,32
2841,284.1,136,6965.100000000001,19.45558659217877,3.167531742372209,1,10,1,27,3,0,2,4,0,10,36,0,0,0,10,32
2842,284.2,135,6953.699999999997,19.423743016759776,3.159763266240267,1,9,1,27,3,0,2,4,0,10,36,0,0,0,10,32
2843,284.3,135,6967.200000000001,19.51596638655462,3.125949204879906,1,9,1,27,3,0,2,4,0,10,36,0,0,0,10,32
2844,284.4,137,6980.899999999997,19.609269662921353,3.090487252759362,1,9,1,27,3,0,3,4,1,10,36,0,0,0,10,32
2845,284.5,137,6971.100000000003,19.581741573033707,3.0901834804620383,1,8,1,27,3,0,3,4,2,10,36,0,0,0,10,32
2846,284.6,137,6984.800000000002,19.675492957746478,3.06281037928172,1,8,1,27,3,0,3,4,2,10,36,0,0,0,10,32
2847,284.7,136,6995.599999999997,19.705915492957747,3.059451230661084,1,7,1,27,3,0,3,4,2,10,36,0,0,0,10,32
2848,284.8,135,7000.6,19.720000000000002,3.0616512876699806,1,7,1,27,3,0,3,4,2,10,36,0,0,0,9,32
2849,284.9,133,6982.599999999998,19.669295774647885,3.0567828157428005,1,6,1,27,3,0,3,4,2,10,36,0,0,0,8,32
2850,285.0,137,6996.300000000005,19.70788732394366,3.050668934407038,1,6,1,27,3,0,3,6,2,10,36,0,0,0,10,32
2851,285.1,137,7010.000000000002,19.746478873239436,3.048149295057391,1,6,1,27,3,0,3,6,2,10,36,0,0,0,10,32
2852,285.2,138,7023.799999999998,19.785352112676055,3.0455905641283705,2,6,1,27,3,0,3,6,2,10,36,0,0,0,10,32
2853,285.3,125,6945.299999999999,19.564225352112675,2.9983430437745624,0,3,1,27,1,0,3,4,0,9,36,1,0,0,8,32
2854,285.4,125,6957.799999999999,19.654802259887003,2.9692775039255954,0,3,1,27,1,0,3,4,0,9,36,1,0,0,8,32
2855,285.5,126,6970.400000000003,19.690395480225988,2.9634140913311167,0,3,1,27,1,0,3,4,0,10,36,1,0,0,8,32
2856,285.6,120,6950.700000000001,19.634745762711866,2.959155161639262,0,3,1,27,0,0,3,2,0,9,36,1,0,0,6,32
2857,285.7,120,6962.699999999996,19.66864406779661,2.9549929742912338,0,3,1,27,0,0,3,2,0,9,36,1,0,0,6,32
2858,285.8,119,6953.299999999999,19.69773371104816,2.9159455090753075,0,2,1,27,0,0,3,2,0,9,36,1,0,0,6,32
2859,285.9,117,6963.199999999999,19.72577903682719,2.9118311587538073,0,2,1,27,0,0,3,0,0,9,36,1,0,0,6,32
2860,286.0,113,6955.7000000000035,19.760511363636365,2.873675018182441,0,2,1,27,0,0,3,0,0,7,36,1,0,0,4,32
2861,286.1,113,6967.000000000001,19.680790960451976,2.9249872815123377,0,2,1,27,0,0,3,0,0,7,36,1,0,0,4,32
2862,286.2,114,6978.399999999996,19.712994350282486,2.913872725996852,0,2,1,28,0,0,3,0,0,7,36,1,0,0,4,32
2863,286.3,117,6990.100000000001,19.746045197740113,2.908970767828117,0,3,1,28,0,0,3,0,2,7,36,1,0,0,4,32
2864,286.4,113,6972.999999999998,19.69774011299435,2.9062362979974896,0,1,1,28,0,0,3,0,2,5,36,1,0,0,4,32
2865,286.5,114,6984.400000000003,19.72994350282486,2.9043746515595337,0,2,1,28,0,0,3,0,2,5,36,1,0,0,4,32
2866,286.6,114,6995.8,19.76214689265537,2.901538818685387,0,2,1,28,0,0,3,0,2,5,36,1,0,0,4,32
2867,286.7,113,7006.699999999995,19.792937853107347,2.899722613009068,0,2,1,28,0,0,3,0,1,5,36,1,0,0,4,32
2868,286.8,113,7018.000000000002,19.824858757062145,2.9040803363281174,0,2,1,28,0,0,3,0,1,5,36,1,0,0,4,32
2869,286.9,109,7019.499999999999,19.829096045197737,2.9034766823267026,0,2,1,28,0,0,3,0,1,3,36,1,0,0,2,32
2870,287.0,108,7025.800000000002,19.84689265536723,2.9032950802807433,0,1,1,28,0,0,3,0,1,3,36,1,0,0,2,32
2871,287.1,109,7036.700000000001,19.877683615819212,2.9041012238082793,0,1,1,28,0,0,3,0,1,4,36,1,0,0,2,32
2872,287.2,108,7044.999999999997,19.901129943502823,2.9092740838096702,0,1,1,28,1,0,3,0,0,5,36,1,0,0,0,32
2873,287.3,108,7055.800000000001,19.931638418079096,2.9107025185105395,0,1,1,28,1,0,3,0,0,5,36,1,0,0,0,32
2874,287.4,106,7062.699999999999,19.95112994350282,2.9123904999742063,0,1,1,28,1,0,3,0,0,3,36,1,0,0,0,32
2875,287.5,107,7073.4000000000015,19.98135593220339,2.9170896159457333,0,1,1,28,1,0,3,0,0,3,36,1,0,1,0,32
2876,287.6,107,7083.6,20.010169491525424,2.9241672350368613,0,1,1,29,1,0,3,0,0,2,36,1,0,1,0,32
2877,287.7,107,7093.7999999999965,20.038983050847456,2.9302843906580565,0,2,1,29,1,0,3,0,0,1,36,1,0,1,0,32
2878,287.8,107,7104.500000000001,20.069209039548024,2.9391719394867737,0,2,1,29,1,0,3,0,0,1,36,1,0,1,0,32
2879,287.9,107,7115.199999999999,20.156373937677053,2.9260261068367632,0,2,1,29,1,0,3,0,0,1,36,1,0,1,0,32
2880,288.0,107,7125.900000000002,20.18668555240793,2.9409126128613505,0,2,1,29,1,0,3,0,0,1,36,1,0,1,0,32
2881,288.1,109,7136.800000000001,19.87966573816156,3.148783890827817,0,2,1,29,2,0,3,0,1,1,36,1,0,1,0,32
2882,288.2,109,7147.699999999996,19.910027855153203,3.142284457685918,0,2,1,29,2,0,3,0,1,1,36,1,0,1,0,32
2883,288.3,101,7137.200000000003,19.880779944289692,3.1420685114614955,0,0,1,29,0,0,1,0,0,1,36,1,0,0,0,32
2884,288.4,102,7147.399999999999,19.9091922005571,3.1396776990078963,0,0,1,29,1,0,1,0,0,1,36,1,0,0,0,32
2885,288.5,101,7157.400000000002,19.93704735376045,3.1385378333617138,0,0,1,29,0,0,1,0,0,1,36,1,0,0,0,32
2886,288.6,100,7163.200000000001,19.95320334261838,3.1351075084587086,0,0,1,29,0,0,0,0,0,1,36,1,0,0,0,32
2887,288.7,100,7173.199999999995,19.981058495821728,3.135019373348216,0,0,1,29,0,0,0,0,0,1,36,1,0,0,0,32
2888,288.8,100,7183.200000000003,20.008913649025068,3.134464216244885,0,0,1,29,0,0,0,0,0,1,36,1,0,0,0,32
2889,288.9,99,7189.599999999998,20.026740947075208,3.1321558022097866,0,0,1,29,0,0,0,0,0,0,36,1,0,0,0,32
2890,289.0,101,7199.7000000000035,20.054874651810582,3.1258034791619345,0,0,1,29,0,0,0,1,0,1,36,1,0,0,0,32
2891,289.1,107,7210.4000000000015,20.08467966573816,3.122909680184973,0,0,1,29,2,0,0,2,0,2,36,1,0,0,2,32
2892,289.2,107,7221.099999999996,20.11448467966574,3.12220678661846,0,0,1,29,2,0,0,2,0,2,36,1,0,0,2,32
2893,289.3,112,7232.300000000003,20.14568245125348,3.124810697992783,0,2,1,29,2,0,2,2,1,2,36,1,0,0,2,32
2894,289.4,111,7243.299999999996,20.176323119777162,3.1281142669290563,0,1,1,29,2,0,2,2,1,2,36,1,0,0,2,32
2895,289.5,111,7254.400000000004,20.207242339832867,3.1240304368097638,0,1,1,29,2,0,2,2,1,2,36,1,0,0,2,32
2896,289.6,111,7265.500000000001,20.238161559888578,3.1212112041859457,0,1,1,29,2,0,2,2,1,2,36,1,0,0,2,32
2897,289.7,111,7276.599999999996,20.26908077994429,3.1165740696224944,0,1,1,29,2,0,2,2,1,2,36,1,0,0,2,32
2898,289.8,111,7287.7000000000035,20.3,3.112911668722149,0,1,1,29,2,0,2,2,1,2,36,1,0,0,2,32
2899,289.9,112,7298.2999999999965,20.329526462395545,3.107459184744287,1,1,1,29,2,0,2,2,1,2,36,1,0,0,2,32
2900,290.0,111,7308.7000000000035,20.358495821727015,3.1010824373090617,1,1,1,29,2,0,1,2,1,2,36,1,0,0,2,32
2901,290.1,111,7319.800000000001,20.38941504178273,3.0743060430137477,1,1,1,29,2,0,1,2,1,2,36,1,0,0,2,32
2902,290.2,111,7330.899999999996,20.420334261838438,3.0670827474629414,1,1,1,29,2,0,1,2,1,2,36,1,0,0,2,32
2903,290.3,112,7341.100000000003,20.50586592178771,3.0272473380762652,1,2,1,29,2,0,1,2,1,2,36,1,0,0,2,32
2904,290.4,112,7352.299999999996,20.59467787114846,2.9973224216767766,1,2,1,29,2,0,1,2,1,2,36,1,0,0,2,32
2905,290.5,112,7363.500000000004,20.626050420168067,2.996617349387694,1,2,1,29,2,0,1,2,1,2,36,1,0,0,2,32
2906,290.6,111,7373.300000000001,20.653501400560224,2.9907181875695805,1,2,1,29,2,0,0,2,1,2,36,1,0,0,2,32
2907,290.7,111,7384.399999999996,20.68459383753502,2.989220616545309,1,2,1,29,2,0,0,2,1,2,36,1,0,0,2,32
2908,290.8,112,7395.600000000003,20.71596638655462,2.9849434274970643,1,2,1,29,2,0,0,2,2,2,36,1,0,0,2,32
2909,290.9,113,7406.899999999996,20.747619047619047,2.983824137903637,1,2,1,29,2,0,1,2,2,2,36,1,0,0,2,32
2910,291.0,114,7418.300000000004,20.77955182072829,2.9834281487493346,1,2,1,29,2,0,2,2,2,2,36,1,0,0,2,32
2911,291.1,114,7429.700000000001,20.86994382022472,2.951100096567392,1,2,1,29,2,0,2,2,2,2,36,1,0,0,2,32
2912,291.2,114,7441.099999999996,20.901966292134833,2.953984678568447,1,2,1,29,2,0,2,2,2,2,36,1,0,0,2,32
2913,291.3,105,7337.500000000004,20.610955056179776,2.961444089461656,1,0,1,29,2,0,0,0,2,2,34,0,0,0,2,32
2914,291.4,105,7347.999999999996,20.640449438202246,2.97068098462589,1,0,1,29,2,0,0,0,2,2,34,0,0,0,2,32
2915,291.5,105,7358.500000000004,20.66994382022472,2.978985275930085,1,0,1,29,2,0,0,0,2,2,34,0,0,0,2,32
2916,291.6,103,7273.8,20.43202247191011,2.989114190168446,1,0,1,29,2,0,0,0,2,2,32,0,0,0,2,32
2917,291.7,103,7284.099999999997,20.460955056179774,2.9982390678625763,1,0,1,29,2,0,0,0,2,2,32,0,0,0,2,32
2918,291.8,103,7294.400000000003,20.48988764044944,3.0109840754538544,1,0,1,29,2,0,0,0,2,2,32,0,0,0,2,32
2919,291.9,103,7304.699999999997,20.518820224719104,3.0171521553785587,1,0,1,29,2,0,0,0,2,2,32,0,0,0,2,32
2920,292.0,101,7222.600000000004,20.288202247191013,3.021382135997614,1,0,1,29,2,0,0,0,2,2,30,0,0,0,2,32
2921,292.1,103,7232.900000000001,20.091388888888886,3.0558398432550318,1,0,1,29,2,0,0,0,2,3,30,0,0,0,3,32
2922,292.2,107,7243.599999999998,20.121111111111112,3.05384495753225,1,0,1,29,4,0,0,0,2,4,30,0,0,0,4,32
2923,292.3,111,7254.700000000004,20.151944444444442,3.051563192358805,1,2,1,29,4,0,2,0,2,4,30,0,0,0,4,32
2924,292.4,110,7220.599999999996,20.057222222222222,3.0502388514021055,1,1,1,29,4,0,2,0,2,4,30,0,0,0,4,32
2925,292.5,109,7186.500000000003,19.9625,3.05547637797814,1,1,1,29,4,0,2,0,2,4,29,0,0,0,4,32
2926,292.6,109,7197.4,19.99277777777778,3.056003818728364,1,1,1,29,4,0,2,0,2,4,29,0,0,0,4,32
