,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2543,254.3,177,11289.999999999993,30.431266846361186,3.6280530974618226,0,38,3,35,6,0,2,0,7,6,36,36,0,3,5,0
2544,254.4,177,11307.699999999992,30.478975741239893,3.6281949809615575,0,38,3,35,6,0,2,0,7,6,36,36,0,3,5,0
2545,254.5,177,11325.400000000003,30.526684636118592,3.6271041614751276,0,38,3,35,6,0,2,0,7,6,36,36,0,3,5,0
2546,254.6,177,11343.100000000006,30.574393530997305,3.627782908744903,0,38,3,35,6,0,2,0,7,6,36,36,0,3,5,0
2547,254.7,177,11360.800000000007,30.704864864864867,3.602900780524051,0,38,3,35,6,0,2,0,7,6,36,36,0,3,5,0
2548,254.8,178,11378.599999999991,30.836314363143632,3.575870083119723,0,38,3,36,6,0,2,0,7,6,36,36,0,3,5,0
2549,254.9,179,11396.499999999993,30.884823848238483,3.575973189787791,0,38,3,36,7,0,2,0,7,6,36,36,0,3,5,0
2550,255.0,179,11414.400000000003,30.933333333333334,3.576017252101085,0,38,3,36,7,0,2,0,7,6,36,36,0,3,5,0
2551,255.1,179,11432.300000000005,31.06603260869565,3.5490538683248336,0,38,3,36,7,0,2,0,7,6,36,36,0,3,5,0
2552,255.2,179,11450.200000000008,31.11467391304348,3.5467904268589274,0,38,3,36,7,0,2,0,7,6,36,36,0,3,5,0
2553,255.3,177,11451.499999999993,31.11820652173913,3.5463878973740304,0,38,3,36,5,0,2,0,7,6,36,36,0,3,5,0
2554,255.4,179,11469.399999999994,31.16684782608695,3.539149973901631,0,38,3,36,5,0,2,0,7,8,36,36,0,3,5,0
2555,255.5,179,11487.300000000005,31.21548913043478,3.5279892711906164,0,38,3,36,5,0,2,0,7,8,36,36,0,3,5,0
2556,255.6,177,11494.700000000004,31.23559782608696,3.5183615127465004,0,38,3,36,3,0,2,0,7,8,36,36,0,3,5,0
2557,255.7,177,11512.400000000005,31.28369565217392,3.5117157491633146,0,38,3,36,3,0,2,0,7,8,36,36,0,3,5,0
2558,255.8,177,11530.099999999993,31.331793478260867,3.501689673910647,0,38,3,36,3,0,2,0,7,8,36,36,0,3,5,0
2559,255.9,177,11547.799999999996,31.465395095367846,3.4653385106993295,0,38,3,36,3,0,2,0,7,8,36,36,0,3,5,0
2560,256.0,175,11559.000000000005,31.49591280653951,3.4587646783953083,0,38,3,36,1,0,2,0,7,8,36,36,0,3,5,0
2561,256.1,176,11576.600000000006,31.288108108108105,3.534840517740921,0,38,3,36,1,0,3,0,7,8,36,36,0,3,5,0
2562,256.2,176,11594.200000000004,31.420596205962063,3.497316953802854,0,38,3,36,1,0,3,0,7,8,36,36,0,3,5,0
2563,256.3,176,11611.799999999992,31.468292682926833,3.490696716290063,0,38,3,36,1,0,3,0,7,8,36,36,0,3,5,0
2564,256.4,175,11627.799999999994,31.511653116531164,3.4839406500276966,0,38,3,36,0,0,3,0,7,8,36,36,0,3,5,0
2565,256.5,175,11645.300000000005,31.559078590785905,3.4770944454654487,0,38,3,36,0,0,3,0,7,8,36,36,0,3,5,0
2566,256.6,175,11662.800000000007,31.60650406504065,3.4710641020533775,0,38,3,36,0,0,3,0,7,8,36,36,0,3,5,0
2567,256.7,175,11680.300000000005,31.739945652173915,3.442956649075913,0,38,3,36,0,0,3,0,7,8,36,36,0,3,5,0
2568,256.8,176,11697.899999999992,31.787771739130434,3.4360835000307612,1,38,3,36,0,0,3,0,7,8,36,36,0,3,5,0
2569,256.9,176,11715.499999999995,31.835597826086957,3.4285157343487738,1,38,3,36,0,0,3,0,7,8,36,36,0,3,5,0
2570,257.0,177,11733.200000000004,31.88369565217391,3.4233374888012533,1,38,3,36,0,0,3,0,7,9,36,36,0,3,5,0
2571,257.1,178,11751.000000000007,31.932065217391305,3.417757735979079,1,38,3,36,0,0,3,0,7,10,36,36,0,3,5,0
2572,257.2,178,11768.800000000005,31.980434782608693,3.413854812394916,1,38,3,36,0,0,3,0,7,10,36,36,0,3,5,0
2573,257.3,178,11786.599999999991,32.02880434782609,3.4123491727469806,1,38,3,36,0,0,3,0,7,10,36,36,0,3,5,0
2574,257.4,178,11804.399999999994,32.077173913043474,3.4076397063924775,1,38,3,36,0,0,3,0,7,10,36,36,0,3,5,0
2575,257.5,178,11822.200000000004,32.125543478260866,3.404898035612891,1,38,3,36,0,0,3,0,7,10,36,36,0,3,5,0
2576,257.6,179,11840.100000000008,32.26185286103542,3.368787222482415,1,38,3,36,0,0,3,1,7,10,36,36,0,3,5,0
2577,257.7,180,11858.100000000006,32.39918032786885,3.3412152163200366,1,38,3,36,0,0,3,2,7,10,36,36,0,3,5,0
2578,257.8,180,11876.099999999991,32.44836065573771,3.339702697037236,1,38,3,36,0,0,3,2,7,10,36,36,0,3,5,0
2579,257.9,180,11894.099999999993,32.497540983606555,3.340716729995481,1,38,3,36,0,0,3,2,7,10,36,36,0,3,5,0
2580,258.0,181,11912.200000000003,32.546994535519126,3.3399869868485363,1,38,3,36,0,0,3,2,7,10,36,36,0,3,6,0
2581,258.1,181,11930.300000000008,32.07069892473118,3.51852786438145,1,38,3,36,0,0,3,2,7,10,36,36,0,3,6,0
2582,258.2,182,11948.500000000007,32.206199460916444,3.4893138726089763,2,38,3,36,0,0,3,2,7,10,36,36,0,3,6,0
2583,258.3,180,11965.199999999992,32.25121293800539,3.49020795386231,2,38,3,36,0,0,3,0,7,10,36,36,0,3,6,0
2584,258.4,180,11983.199999999993,32.29973045822103,3.4904228720047543,2,38,3,36,0,0,3,0,7,10,36,36,0,3,6,0
2585,258.5,181,12001.300000000003,32.34851752021563,3.4933433329099053,2,38,3,36,0,0,3,0,7,11,36,36,0,3,6,0
2586,258.6,182,12019.50000000001,32.39757412398922,3.4955722641132567,2,38,3,36,0,0,3,0,7,12,36,36,0,3,6,0
2587,258.7,182,12037.700000000004,32.4466307277628,3.49952661352824,2,38,3,36,0,0,3,0,7,12,36,36,0,3,6,0
2588,258.8,182,12055.89999999999,32.49568733153639,3.5011460720096848,2,38,3,36,0,0,3,0,7,12,36,36,0,3,6,0
2589,258.9,182,12074.099999999993,32.54474393530997,3.501326262015368,2,38,3,36,0,0,3,0,7,12,36,36,0,3,6,0
2590,259.0,182,12092.300000000003,32.59380053908355,3.507189705236258,2,38,3,36,0,0,3,0,7,12,36,36,0,3,6,0
2591,259.1,182,12110.50000000001,32.642857142857146,3.507391317677738,2,38,3,36,0,0,3,0,7,12,36,36,0,3,6,0
2592,259.2,182,12128.700000000004,32.780270270270265,3.4827222226289347,2,38,3,36,0,0,3,0,7,12,36,36,0,3,6,0
2593,259.3,183,12146.999999999993,32.82972972972973,3.483167125521213,2,38,3,36,0,0,3,0,7,12,36,36,0,3,7,0
2594,259.4,183,12165.299999999992,32.87918918918919,3.4860427024625324,2,38,3,36,0,0,3,0,7,12,36,36,0,3,7,0
2595,259.5,183,12183.600000000004,32.92864864864865,3.4870750183604784,2,38,3,36,0,0,3,0,7,12,36,36,0,3,7,0
2596,259.6,183,12201.900000000007,32.97810810810811,3.4893913796632354,2,38,3,36,0,0,3,0,7,12,36,36,0,3,7,0
2597,259.7,183,12220.200000000004,33.11707317073171,3.465925089547034,2,38,3,36,0,0,3,0,7,12,36,36,0,3,7,0
2598,259.8,183,12238.499999999993,33.166666666666664,3.468257768006015,2,38,3,36,0,0,3,0,7,12,36,36,0,3,7,0
2599,259.9,183,12256.799999999992,33.21626016260162,3.47075935636678,2,38,3,36,0,0,3,0,7,12,36,36,0,3,7,0
2600,260.0,184,12275.200000000003,33.266124661246614,3.4727760925024125,2,38,3,36,0,0,3,0,7,13,36,36,0,3,7,0
2601,260.1,185,12293.70000000001,33.04758064516129,3.558165431932376,2,38,3,36,0,0,3,0,7,14,36,36,0,3,7,0
2602,260.2,185,12312.200000000004,33.18652291105121,3.538089580786243,2,38,3,36,0,0,3,0,7,14,36,36,0,3,7,0
2603,260.3,185,12330.699999999992,33.23638814016172,3.5407232760586878,2,38,3,36,0,0,3,0,7,14,36,36,0,3,7,0
2604,260.4,185,12349.199999999992,33.37621621621622,3.5092399331066453,2,38,3,36,0,0,3,0,7,14,36,36,0,3,7,0
2605,260.5,185,12367.700000000003,33.42621621621622,3.5130925505541044,2,38,3,36,0,0,3,0,7,14,36,36,0,3,7,0
2606,260.6,186,12386.30000000001,33.476486486486486,3.5122570601192056,2,38,3,36,0,0,3,0,8,14,36,36,0,3,7,0
2607,260.7,186,12404.900000000003,33.526756756756754,3.5164316222305128,2,38,3,36,0,0,3,0,8,14,36,36,0,3,7,0
2608,260.8,186,12423.499999999993,33.57702702702703,3.517417201206756,2,38,3,36,0,0,3,0,8,14,36,36,0,3,7,0
2609,260.9,186,12442.09999999999,33.71842818428184,3.4870895957194823,2,38,3,36,0,0,3,0,8,14,36,36,0,3,7,0
2610,261.0,186,12460.700000000003,33.86059782608696,3.464021439792633,2,38,3,36,0,0,3,0,8,14,36,36,0,3,7,0
2611,261.1,186,12479.300000000012,33.91114130434783,3.462152629916155,2,38,3,36,0,0,3,0,8,14,36,36,0,3,7,0
2612,261.2,186,12497.900000000003,33.96168478260869,3.455397931580792,2,38,3,36,0,0,3,0,8,14,36,36,0,3,7,0
2613,261.3,180,12453.39999999999,33.840760869565216,3.442697762934775,0,38,1,36,0,0,3,0,8,12,36,36,0,3,7,0
2614,261.4,182,12471.49999999999,33.889945652173914,3.401757514340476,0,38,2,36,0,0,3,0,8,13,36,36,0,3,7,0
2615,261.5,184,12489.900000000005,33.93994565217392,3.3885863229881097,0,38,2,36,0,0,3,0,9,14,36,36,0,3,7,0
2616,261.6,183,12477.000000000015,33.90489130434783,3.3770857956343643,0,38,1,36,0,0,4,0,10,12,36,36,0,3,7,0
2617,261.7,183,12495.300000000001,34.047138964577655,3.3316584729213963,0,38,1,36,0,0,4,0,10,12,36,36,0,3,7,0
2618,261.8,183,12513.59999999999,34.190163934426224,3.2852243131972156,0,38,1,36,0,0,4,0,10,12,36,36,0,3,7,0
2619,261.9,183,12531.899999999992,34.240163934426235,3.2706570956637226,0,38,1,36,0,0,4,0,10,12,36,36,0,3,7,0
2620,262.0,182,12533.400000000005,34.244262295081974,3.2568869572657015,0,38,1,36,0,0,5,0,10,10,36,36,0,3,7,0
2621,262.1,184,12551.700000000013,34.015447154471545,3.314433997189445,0,38,1,36,0,0,5,1,10,11,36,36,0,3,7,0
2622,262.2,185,12570.2,34.06558265582655,3.3058983748333466,0,38,1,36,0,0,5,2,10,11,36,36,0,3,7,0
2623,262.3,185,12588.699999999988,34.115718157181576,3.299055129731277,0,38,1,36,0,0,5,2,10,11,36,36,0,3,7,0
2624,262.4,183,12592.99999999999,34.12737127371273,3.2910181533838356,0,38,1,36,0,0,5,2,10,9,36,36,0,3,7,0
2625,262.5,183,12611.300000000005,34.26983695652174,3.2533721807679434,0,38,1,36,0,0,5,2,10,9,36,36,0,3,7,0
2626,262.6,183,12629.600000000015,34.3195652173913,3.2475241159046657,0,38,1,36,0,0,5,2,10,9,36,36,0,3,7,0
2627,262.7,183,12647.900000000001,34.369293478260865,3.238760038223129,0,38,1,36,0,0,5,2,10,9,36,36,0,3,7,0
2628,262.8,184,12666.299999999988,34.419293478260876,3.2304884350462277,0,38,1,36,0,0,5,2,10,10,36,36,0,3,7,0
2629,262.9,185,12678.999999999993,34.453804347826086,3.2236163124378723,0,38,1,36,1,0,5,2,10,10,36,36,0,3,7,0
2630,263.0,184,12691.400000000003,34.487500000000004,3.21826641977372,0,38,1,36,1,0,5,2,10,9,36,36,0,3,7,0
2631,263.1,185,12709.900000000014,34.53777173913044,3.2156140010999725,0,38,1,36,2,0,5,2,10,9,36,36,0,3,7,0
2632,263.2,185,12728.400000000001,34.682288828337875,3.180290130358187,0,38,1,36,2,0,5,2,10,9,36,36,0,3,7,0
2633,263.3,185,12746.899999999989,34.73269754768393,3.1762218975421312,0,38,1,36,2,0,5,2,10,9,36,36,0,3,7,0
2634,263.4,185,12765.39999999999,34.78310626702997,3.173697744474822,0,38,1,36,2,0,5,2,10,9,36,36,0,3,7,0
2635,263.5,184,12773.900000000003,34.80626702997275,3.1636847829815276,0,38,2,36,2,0,5,2,10,7,36,36,0,3,7,0
2636,263.6,185,12792.400000000014,34.8566757493188,3.1610303068597645,0,38,2,36,2,0,5,2,10,7,36,36,0,4,7,0
2637,263.7,185,12810.900000000001,34.90708446866484,3.156764572117575,0,38,2,36,2,0,5,2,10,7,36,36,0,4,7,0
2638,263.8,185,12829.399999999989,34.9574931880109,3.1518887347631748,0,38,2,36,2,0,5,2,10,7,36,36,0,4,7,0
2639,263.9,185,12847.89999999999,35.10355191256831,3.118089058868276,0,38,2,36,2,0,5,2,10,7,36,36,0,4,7,0
2640,264.0,184,12858.400000000003,35.13224043715847,3.1133105666691496,0,38,2,36,2,0,5,2,10,5,36,36,0,4,8,0
2641,264.1,184,12876.800000000014,34.61505376344086,3.2687433060929116,0,38,2,36,2,0,5,2,10,5,36,36,0,4,8,0
2642,264.2,186,12895.400000000003,34.75849056603773,3.231469692237532,0,38,2,36,2,0,5,2,11,6,36,36,0,4,8,0
2643,264.3,181,12883.399999999992,34.726145552560645,3.2221201968912236,0,38,1,36,0,0,3,0,12,7,36,36,0,4,8,0
2644,264.4,180,12899.199999999995,34.76873315363881,3.212457049289835,0,38,1,36,0,0,3,0,12,6,36,36,0,4,8,0
2645,264.5,179,12914.100000000002,34.8088948787062,3.203282175220833,0,38,1,36,0,0,3,0,12,5,36,36,0,4,8,0
2646,264.6,176,12917.40000000001,34.91189189189189,3.1712608139347633,0,38,1,36,0,0,1,0,12,4,36,36,0,4,8,0
2647,264.7,176,12935.000000000004,34.95945945945945,3.160981740988651,0,38,1,36,0,0,1,0,12,4,36,36,0,4,8,0
2648,264.8,176,12952.599999999991,35.00702702702702,3.1529013748833425,0,38,1,36,0,0,1,0,12,4,36,36,0,4,8,0
2649,264.9,176,12970.199999999995,35.0545945945946,3.1453971188223084,0,38,1,36,0,0,1,0,12,4,36,36,0,4,8,0
2650,265.0,175,12980.8,35.08324324324324,3.137851522728992,0,38,0,36,0,0,0,0,12,5,36,36,0,4,8,0
2651,265.1,175,12993.800000000012,35.21355013550135,3.105652438571916,0,38,1,36,0,0,0,0,12,4,36,36,0,4,8,0
2652,265.2,175,13011.300000000003,35.260975609756095,3.100300724705661,0,38,1,36,0,0,0,0,12,4,36,36,0,4,8,0
2653,265.3,176,13028.79999999999,35.30840108401084,3.090409738293556,0,38,1,36,0,0,1,0,12,4,36,36,0,4,8,0
2654,265.4,176,13046.399999999994,35.452173913043474,3.06208579834095,0,38,1,36,0,0,1,0,12,4,36,36,0,4,8,0
2655,265.5,175,13062.7,35.49646739130435,3.061757117410713,0,38,1,36,0,0,1,0,12,3,36,36,0,4,8,0
2656,265.6,174,13074.700000000012,35.62588555858311,3.0293391958217772,0,38,1,36,0,0,1,0,11,2,36,36,0,4,9,0
2657,265.7,174,13087.900000000003,35.66185286103542,3.029501552977323,1,38,1,36,0,0,1,0,10,2,36,36,0,4,9,0
2658,265.8,175,13105.39999999999,35.70953678474115,3.034713844741158,1,38,1,36,0,0,1,0,11,2,36,36,0,4,9,0
2659,265.9,175,13121.299999999994,35.75286103542234,3.038998561799991,1,38,1,36,0,0,1,0,11,2,36,36,0,4,9,0
2660,266.0,174,13136.900000000003,35.79536784741144,3.0422034690755577,1,38,1,36,0,0,1,0,10,2,36,36,0,4,9,0
2661,266.1,173,13154.000000000011,35.55135135135135,3.1358670430806463,1,38,1,36,0,0,1,0,9,2,36,36,0,4,9,0
2662,266.2,173,13171.300000000003,35.59810810810811,3.141066797270627,1,38,1,36,0,0,1,0,9,2,36,36,0,4,9,0
2663,266.3,173,13188.59999999999,35.644864864864864,3.1450977599727334,1,38,1,36,0,0,1,0,9,2,36,36,0,4,9,0
2664,266.4,173,13205.899999999994,35.69162162162162,3.153259414413813,1,38,1,36,0,0,1,0,9,2,36,36,0,4,9,0
2665,266.5,173,13223.200000000003,35.73837837837838,3.16136804964701,1,38,1,36,0,0,1,0,9,2,36,36,0,4,9,0
2666,266.6,173,13240.500000000011,35.785135135135135,3.170075599209274,1,38,1,36,0,0,1,0,9,2,36,36,0,4,9,0
2667,266.7,173,13257.800000000003,35.83189189189189,3.178928446590853,1,38,1,36,0,0,1,0,9,2,36,36,0,4,9,0
2668,266.8,174,13275.19999999999,35.87891891891892,3.190765752285566,1,38,1,36,0,0,1,0,9,2,36,36,0,5,9,0
2669,266.9,175,13292.699999999995,35.92621621621622,3.2019828564259756,1,38,1,36,0,0,2,0,9,2,36,36,0,5,9,0
2670,267.0,175,13310.200000000003,35.97351351351352,3.213588381327028,1,38,1,36,0,0,2,0,9,2,36,36,0,5,9,0
2671,267.1,175,13327.70000000001,36.11842818428184,3.1931176519163724,1,38,1,36,0,0,2,0,9,2,36,36,0,5,9,0
2672,267.2,175,13345.200000000003,36.16585365853659,3.2001585100142558,1,38,1,36,0,0,2,0,9,2,36,36,0,5,9,0
2673,267.3,174,13360.999999999989,36.307065217391305,3.1827909975971918,0,38,1,36,0,0,2,0,9,2,36,36,0,5,9,0
2674,267.4,174,13378.399999999994,36.35434782608696,3.1883952700884803,0,38,1,36,0,0,2,0,9,2,36,36,0,5,9,0
2675,267.5,174,13395.800000000003,36.401630434782604,3.190411539527756,0,38,1,36,0,0,2,0,9,2,36,36,0,5,9,0
2676,267.6,174,13413.20000000001,36.44891304347826,3.1942407115679505,0,38,1,36,0,0,2,0,9,2,36,36,0,5,9,0
2677,267.7,174,13430.600000000004,36.49619565217392,3.1975259019945352,0,38,1,36,0,0,2,0,9,2,36,36,0,5,9,0
2678,267.8,174,13447.999999999989,36.54347826086956,3.198473427221171,0,38,1,36,0,0,2,0,9,2,36,36,0,5,9,0
2679,267.9,174,13465.399999999994,36.590760869565216,3.1990295487830944,0,38,1,36,0,0,2,0,9,2,36,36,0,5,9,0
2680,268.0,174,13482.800000000003,36.63804347826087,3.1970276667246433,0,38,1,36,0,0,2,0,9,2,36,36,0,5,9,0
2681,268.1,178,13500.600000000011,36.38975741239892,3.2798444765309633,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2682,268.2,178,13518.400000000007,36.43773584905661,3.28122291953134,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2683,268.3,178,13536.199999999986,36.48571428571429,3.2821267228689925,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2684,268.4,178,13553.999999999993,36.53369272237197,3.2848630936156997,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2685,268.5,178,13571.800000000003,36.581671159029646,3.2862187247131516,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2686,268.6,178,13589.600000000011,36.62964959568733,3.288112077311993,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2687,268.7,178,13607.400000000005,36.67762803234502,3.288200746295048,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2688,268.8,178,13625.199999999986,36.7256064690027,3.2917248996037616,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2689,268.9,178,13642.999999999995,36.77358490566038,3.2933534606878676,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2690,269.0,178,13660.800000000003,36.82156334231806,3.2932153297501765,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2691,269.1,178,13678.600000000011,36.869541778975744,3.2926526299387104,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2692,269.2,178,13696.400000000005,36.917520215633424,3.290629133397715,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2693,269.3,178,13714.199999999986,36.96549865229111,3.2904037090736917,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2694,269.4,178,13731.999999999995,37.01347708894879,3.288326368362404,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2695,269.5,178,13749.800000000003,37.06145552560647,3.286670892738941,0,38,1,36,0,0,2,2,9,4,36,36,0,5,9,0
2696,269.6,181,13767.900000000012,37.110242587601086,3.2855342182087033,1,38,1,36,0,0,2,2,11,4,36,36,0,5,9,0
2697,269.7,181,13786.000000000007,37.15902964959569,3.2866060713618914,1,38,1,36,0,0,2,2,11,4,36,36,0,5,9,0
2698,269.8,181,13804.099999999984,37.207816711590304,3.289548413861396,1,38,1,36,0,0,2,2,11,4,36,36,0,5,9,0
2699,269.9,184,13822.499999999995,37.257412398921836,3.294698931718548,2,38,1,36,0,0,2,2,11,6,36,36,0,5,9,0
2700,270.0,184,13840.900000000005,37.30700808625337,3.297332703063892,2,38,1,36,0,0,2,2,11,6,36,36,0,5,9,0
2701,270.1,185,13859.40000000001,36.762334217506634,3.478467978688376,2,38,1,36,0,0,3,2,11,6,36,36,0,5,9,0
2702,270.2,185,13877.900000000007,36.81140583554377,3.480825599661552,2,38,1,36,0,0,3,2,11,6,36,36,0,5,9,0
2703,270.3,179,13879.799999999987,36.816445623342176,3.480337479002575,0,38,1,36,0,0,3,0,11,4,36,36,0,5,9,0
2704,270.4,180,13897.699999999995,36.863925729442975,3.45230770525698,1,38,1,36,0,0,3,0,11,4,36,36,0,5,9,0
2705,270.5,180,13915.700000000004,36.91167108753316,3.455559357369483,1,38,1,36,0,0,3,0,11,4,36,36,0,5,9,0
2706,270.6,178,13928.50000000001,36.94562334217507,3.4584475191487214,1,38,1,36,0,0,3,0,11,2,36,36,0,5,9,0
2707,270.7,178,13946.300000000005,36.99283819628647,3.4602308590674764,1,38,1,36,0,0,3,0,11,2,36,36,0,5,9,0
2708,270.8,178,13964.099999999988,37.04005305039788,3.4629637258741774,1,38,1,36,0,0,3,0,11,2,36,36,0,5,9,0
2709,270.9,177,13979.699999999995,37.08143236074271,3.441602274901868,1,38,1,36,0,1,3,0,11,0,36,36,0,5,9,0
2710,271.0,177,13997.400000000003,37.12838196286472,3.4456148266590407,1,38,1,36,0,1,3,0,11,0,36,36,0,5,9,0
2711,271.1,178,14015.200000000012,37.17559681697613,3.451400671293049,1,38,1,36,0,1,3,0,11,0,36,36,0,6,9,0
2712,271.2,176,14029.600000000002,37.213793103448275,3.4573447354216045,1,38,1,36,0,1,3,0,9,0,36,36,0,6,9,0
2713,271.3,176,14047.199999999988,37.260477453580904,3.4609931367441216,1,38,1,36,0,1,3,0,9,0,36,36,0,6,9,0
2714,271.4,176,14064.799999999996,37.30716180371353,3.466258349246798,1,38,1,36,0,1,3,0,9,0,36,36,0,6,9,0
2715,271.5,176,14082.400000000003,37.353846153846156,3.4720476885453455,1,38,1,36,0,1,3,0,9,0,36,36,0,6,9,0
2716,271.6,176,14100.000000000011,37.40053050397878,3.476040767081577,1,38,1,36,0,1,3,0,9,0,36,36,0,6,9,0
2717,271.7,176,14117.600000000002,37.4472148541114,3.480893430615682,1,38,1,36,0,1,3,0,9,0,36,36,0,6,9,0
2718,271.8,176,14135.199999999988,37.49389920424403,3.4828267879769452,1,38,1,36,0,1,3,0,9,0,36,36,0,6,9,0
2719,271.9,176,14152.799999999996,37.54058355437665,3.4863654348604713,1,38,1,36,0,1,3,0,9,0,36,36,0,6,9,0
2720,272.0,177,14170.500000000004,37.58753315649867,3.4843114966660176,1,38,1,36,0,1,3,0,10,0,36,36,0,6,9,0
2721,272.1,177,14188.20000000001,37.33736842105263,3.580063189896975,1,38,1,36,0,1,3,0,10,0,36,36,0,6,9,0
2722,272.2,177,14205.900000000003,37.383947368421055,3.579551424667136,1,38,1,36,0,1,3,0,10,0,36,36,0,6,9,0
2723,272.3,177,14223.599999999988,37.43052631578947,3.579897728225279,1,38,1,36,0,1,3,0,10,0,36,36,0,6,9,0
2724,272.4,177,14241.299999999996,37.477105263157895,3.5782744240247317,1,38,1,36,0,1,3,0,10,0,36,36,0,6,9,0
2725,272.5,177,14259.000000000004,37.52368421052632,3.5778323822128892,1,38,1,36,0,1,3,0,10,0,36,36,0,6,9,0
2726,272.6,177,14276.70000000001,37.570263157894736,3.5811628385366774,1,38,1,36,0,1,3,0,10,0,36,36,0,6,9,0
2727,272.7,179,14294.600000000004,37.61736842105263,3.5835597182033965,1,38,1,36,0,2,4,0,10,0,36,36,0,6,9,0
2728,272.8,179,14312.499999999989,37.66447368421053,3.5820922972055516,1,38,1,36,0,2,4,0,10,0,36,36,0,6,9,0
2729,272.9,179,14330.399999999994,37.71157894736842,3.579860673637275,1,38,1,36,0,2,4,0,10,0,36,36,0,6,9,0
2730,273.0,179,14348.300000000003,37.75868421052631,3.5841795471309763,1,38,1,36,0,2,4,0,10,0,36,36,0,6,9,0
2731,273.1,179,14366.20000000001,38.005820105820106,3.5330809351908776,1,38,1,36,0,2,4,0,10,0,36,36,0,6,9,0
2732,273.2,180,14384.200000000004,38.05343915343916,3.5341176024470475,1,38,1,36,0,2,5,0,10,0,36,36,0,6,9,0
2733,273.3,176,14290.399999999989,37.80529100529101,3.5390700202537606,1,38,1,36,0,0,5,0,8,0,36,36,0,6,9,0
2734,273.4,176,14307.999999999995,37.851851851851855,3.542001558640528,1,38,1,36,0,0,5,0,8,0,36,36,0,6,9,0
2735,273.5,176,14325.600000000002,37.898412698412706,3.550766462418431,1,38,1,36,0,0,5,0,8,0,36,36,0,6,9,0
2736,273.6,174,14264.900000000009,37.73783068783069,3.557259733485049,1,38,1,36,0,0,5,0,6,0,36,36,0,6,9,0
2737,273.7,174,14282.300000000005,37.78386243386244,3.564164280918192,1,38,1,36,0,0,5,0,6,0,36,36,0,6,9,0
2738,273.8,174,14299.69999999999,37.82989417989418,3.5696968909093956,1,38,1,36,0,0,5,0,6,0,36,36,0,6,9,0
2739,273.9,174,14317.099999999993,37.87592592592592,3.57457995388254,1,38,1,36,0,0,5,0,6,0,36,36,0,6,9,0
2740,274.0,172,14276.800000000003,37.76931216931217,3.579030520479773,1,38,1,36,0,0,5,0,4,0,36,36,0,6,9,0
2741,274.1,172,14294.00000000001,37.51706036745407,3.6697294064209394,1,38,1,36,0,0,5,0,4,0,36,36,0,6,9,0
2742,274.2,172,14311.200000000004,37.56220472440945,3.668862939541684,1,38,1,36,0,0,5,0,4,0,36,36,0,6,9,0
2743,274.3,174,14328.59999999999,37.60787401574803,3.6734584688822527,1,38,1,36,0,0,5,0,6,0,36,36,0,6,9,0
2744,274.4,174,14345.999999999993,37.653543307086615,3.679706341409869,1,38,1,36,0,0,5,0,6,0,36,36,0,6,9,0
2745,274.5,172,14328.500000000004,37.607611548556434,3.687225050677714,1,38,1,36,0,0,5,0,4,0,36,36,0,6,9,0
2746,274.6,172,14345.700000000008,37.65275590551181,3.6927176706230775,1,38,1,36,0,0,5,0,4,0,36,36,0,6,9,0
2747,274.7,172,14362.900000000005,37.797105263157896,3.682229200980232,1,38,1,36,0,0,5,0,4,0,36,36,0,6,9,0
2748,274.8,172,14380.09999999999,37.842368421052626,3.690368766725783,1,38,1,36,0,0,5,0,4,0,36,36,0,6,9,0
2749,274.9,172,14397.299999999994,37.887631578947364,3.6990726654568156,1,38,1,36,0,0,5,0,4,0,36,36,0,6,9,0
2750,275.0,172,14414.500000000004,37.93289473684211,3.710741008784718,1,38,1,36,0,0,5,0,4,0,36,36,0,6,9,0
2751,275.1,172,14431.700000000008,37.978157894736846,3.7225122903407697,1,38,1,36,0,0,5,0,4,0,36,36,0,6,9,0
2752,275.2,171,14445.600000000006,38.014736842105265,3.731958976564981,1,38,1,36,0,0,5,0,3,0,36,36,0,6,9,0
2753,275.3,170,14453.09999999999,38.034473684210525,3.740079510452096,1,38,1,36,0,0,5,0,2,0,36,36,0,6,9,0
