,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
27,2.7,0,0.0,0.0,13.251935197278305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2.8,0,0.0,0.0,13.26187435339398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,2.9,0,0.0,0.0,13.243538766652726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.0,0,0.0,0.0,13.329463770024391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.1,0,0.0,0.0,13.306171084745236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.2,0,0.0,0.0,13.312351023958755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.3,0,0.0,0.0,13.295760902959147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.4,0,0.0,0.0,13.32649203687789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.5,0,0.0,0.0,13.306403590057734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.6,0,0.0,0.0,13.25970568233906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.7,0,0.0,0.0,13.235394670894594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.8,0,0.0,0.0,13.21865677297231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,3.9,0,0.0,0.0,13.297472587320557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,4.0,0,0.0,0.0,13.228842117607508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,4.1,0,0.0,0.0,13.59748501933509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,4.2,0,0.0,0.0,13.510242661503526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.3,0,0.0,0.0,13.533535799364708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,4.4,0,0.0,0.0,13.551981440088511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,4.5,0,0.0,0.0,13.545341691666781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,4.6,0,0.0,0.0,13.551643518663276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,4.7,0,0.0,0.0,13.55859549515395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,4.8,0,0.0,0.0,13.527358273783264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,4.9,0,0.0,0.0,13.571797574841565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,5.0,0,0.0,0.0,13.567398079215582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,5.1,0,0.0,0.0,13.563702813389627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,5.2,0,0.0,0.0,13.567490229206541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,5.3,0,0.0,0.0,13.549724933060151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,5.4,0,0.0,0.0,13.540600259756701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,5.5,0,0.0,0.0,13.555505732759283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,5.6,0,0.0,0.0,13.546321833335478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,5.7,0,0.0,0.0,13.541260011980576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5.8,0,0.0,0.0,13.538327240922754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,5.9,0,0.0,0.0,13.582836388781235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,6.0,0,0.0,0.0,13.526558531998688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,6.1,0,0.0,0.0,13.938353193527378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,6.2,0,0.0,0.0,13.90791793881968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,6.3,0,0.0,0.0,13.907124593149389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,6.4,0,0.0,0.0,13.929720564981052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,6.5,0,0.0,0.0,13.88413918193288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,6.6,0,0.0,0.0,13.895556106866707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,6.7,0,0.0,0.0,13.902007022438864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,6.8,0,0.0,0.0,13.90154088145097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,6.9,0,0.0,0.0,13.896840798618255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,7.0,0,0.0,0.0,13.902204507265454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,7.1,0,0.0,0.0,13.895712024686452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,7.2,0,0.0,0.0,13.903072011750716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,7.3,0,0.0,0.0,13.885606632168384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,7.4,0,0.0,0.0,13.902724541634223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,7.5,0,0.0,0.0,13.889789441849318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,7.6,0,0.0,0.0,13.871532607099644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,7.7,0,0.0,0.0,13.898596374049697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,7.8,0,0.0,0.0,13.874010766189244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,7.9,0,0.0,0.0,13.866492459536753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,8.0,0,0.0,0.0,13.8305818902827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,8.1,0,0.0,0.0,13.795363711639343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,8.2,0,0.0,0.0,13.75516114203153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,8.3,0,0.0,0.0,13.710190352158989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,8.4,0,0.0,0.0,13.714481060365317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,8.5,0,0.0,0.0,13.687526015966531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,8.6,0,0.0,0.0,13.689817478243848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,8.7,0,0.0,0.0,13.663731037505306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,8.8,0,0.0,0.0,13.634633134729333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,8.9,0,0.0,0.0,13.60388693979813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9.0,0,0.0,0.0,13.599855661840506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,9.1,0,0.0,0.0,13.53833629131009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,9.2,0,0.0,0.0,13.516314526236402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,9.3,0,0.0,0.0,13.452016750672836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,9.4,0,0.0,0.0,13.440208733363232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,9.5,0,0.0,0.0,13.3998290362324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,9.6,0,0.0,0.0,13.345131912627425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,9.7,1,0.0,0.0,12.963538313229416,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
98,9.8,1,0.1,0.0035714285714285718,12.95813616403523,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
99,9.9,1,0.2,0.0071428571428571435,12.960643025645284,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
100,10.0,1,0.3,0.010714285714285714,12.929065762033202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
101,10.1,1,0.4,0.0125,13.018287246309987,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
102,10.2,1,0.5,0.015625,12.994054549692368,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
103,10.3,1,0.6,0.01875,12.95592513869765,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
104,10.4,1,0.7,0.021875,12.94135301896669,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
105,10.5,1,0.8,0.025,12.944273670440264,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
106,10.6,1,0.9,0.028125,12.917878644915195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
107,10.7,1,1.0,0.03125,12.897658640483877,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
108,10.8,1,1.1,0.034375,12.828168571615196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
109,10.9,1,1.2,0.0375,12.824617757900372,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
110,11.0,1,1.3,0.040625,12.7885350558265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
111,11.1,1,1.4,0.04375,12.75481753258029,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
112,11.2,2,1.6,0.05,12.760375983433338,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
113,11.3,2,1.8,0.05625,12.709990538359424,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
114,11.4,2,2.0,0.0625,12.669366347155695,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
115,11.5,2,2.2,0.06875,12.651447509475494,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
116,11.6,2,2.4,0.075,12.608606447083972,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
117,11.7,2,2.6,0.08125,12.553764777006133,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
118,11.8,2,2.8,0.0875,12.508948036638,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
119,11.9,2,3.0,0.09375,12.447621889176034,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
120,12.0,2,3.1999999999999997,0.09999999999999999,12.400694524570435,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
121,12.1,2,3.4,0.08499999999999999,12.591416832236797,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
122,12.2,2,3.6,0.09,12.538380902089106,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
123,12.3,0,0.0,0.0,12.493770397291211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,12.4,0,0.0,0.0,12.468511185509122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,12.5,0,0.0,0.0,12.449091384927465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,12.6,0,0.0,0.0,12.415360920318689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,12.7,0,0.0,0.0,12.384801135400243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,12.8,0,0.0,0.0,12.3403987784626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,12.9,0,0.0,0.0,12.325206146909432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,13.0,0,0.0,0.0,12.27811951445501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,13.1,0,0.0,0.0,12.245096942918531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,13.2,0,0.0,0.0,12.201359943552651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,13.3,0,0.0,0.0,12.16869372234095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,13.4,0,0.0,0.0,12.131229918688108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,13.5,0,0.0,0.0,12.087895936830645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,13.6,0,0.0,0.0,12.061275661868805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,13.7,0,0.0,0.0,12.046002977068376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,13.8,0,0.0,0.0,11.99575698738847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,13.9,0,0.0,0.0,11.952244834687994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,14.0,0,0.0,0.0,11.915314949925296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,14.1,0,0.0,0.0,11.8990970289477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,14.2,0,0.0,0.0,11.848237229710286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,14.3,1,0.1,0.002272727272727273,11.816186566700878,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
144,14.4,1,0.2,0.004545454545454546,11.780293981655984,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
145,14.5,2,0.4,0.009090909090909092,11.764155848541463,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
146,14.6,2,0.6000000000000001,0.01363636363636364,11.727800982352534,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
147,14.7,2,0.8,0.018181818181818184,11.711084664370834,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
148,14.8,2,1.0,0.022727272727272728,11.684280792864962,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
149,14.9,2,1.2,0.02727272727272727,11.65647383630589,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
150,15.0,2,1.4,0.031818181818181815,11.641133163127137,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
151,15.1,2,1.6,0.03636363636363637,11.628114417486566,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
152,15.2,2,1.8,0.04090909090909091,11.596244810250845,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
153,15.3,2,2.0,0.045454545454545456,11.605560969144088,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
154,15.4,2,2.2,0.05,11.613727780111189,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
155,15.5,2,2.4000000000000004,0.05454545454545456,11.59533513685078,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
156,15.6,3,2.5999999999999996,0.05909090909090908,11.312816142086794,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
157,15.7,3,2.9000000000000004,0.06590909090909092,11.31887060235807,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
158,15.8,3,3.2,0.07272727272727274,11.315602415604102,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
159,15.9,3,3.5,0.07954545454545454,11.311020984038022,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
160,16.0,3,3.8,0.08636363636363636,11.326628303318904,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
161,16.1,3,4.1,0.08541666666666665,11.561893033418352,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
162,16.2,3,4.4,0.09166666666666667,11.558467102940211,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
163,16.3,3,4.699999999999999,0.09791666666666665,11.559093711768327,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
164,16.4,3,5.0,0.10416666666666667,11.544211184482814,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
165,16.5,4,5.3999999999999995,0.1125,11.538870889716234,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
166,16.6,4,5.8,0.12083333333333335,11.532878799790865,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
167,16.7,4,6.2,0.12916666666666668,11.537415558872539,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
168,16.8,4,6.6,0.13749999999999998,11.528319229097711,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
169,16.9,4,7.0,0.14583333333333334,11.51856556420661,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
170,17.0,4,7.3999999999999995,0.15416666666666665,11.527895956991136,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
171,17.1,4,7.8,0.1625,11.52936765576032,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
172,17.2,4,8.200000000000001,0.1708333333333333,11.526661468509374,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
173,17.3,4,8.6,0.17916666666666667,11.534809948611601,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
174,17.4,4,9.0,0.1875,11.541585339437257,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
175,17.5,4,9.4,0.1958333333333333,11.542827311236278,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
176,17.6,4,9.799999999999999,0.2041666666666667,11.535189919588873,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
177,17.7,4,10.200000000000001,0.2125,11.537152136647878,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
178,17.8,4,10.6,0.22083333333333333,11.541746813690851,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
179,17.9,4,11.0,0.22916666666666666,11.53554963466415,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
180,18.0,4,11.4,0.23749999999999996,11.540077523509302,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
181,18.1,4,11.799999999999999,0.2107142857142857,11.896036403062908,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
182,18.2,4,12.200000000000001,0.21785714285714283,11.89251730726941,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
183,18.3,2,6.0,0.10714285714285714,11.86970584804342,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
184,18.4,2,6.2,0.11071428571428572,11.85986223527276,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
185,18.5,2,6.4,0.1142857142857143,11.8471879800405,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
186,18.6,3,6.6000000000000005,0.11785714285714287,11.665766035614636,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
187,18.7,3,6.8999999999999995,0.1232142857142857,11.65136335878466,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
188,18.8,3,7.2,0.1285714285714286,11.642406888054728,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
189,18.9,3,7.5,0.13392857142857142,11.622486828342673,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
190,19.0,3,7.800000000000001,0.1392857142857143,11.609144113511203,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
191,19.1,3,8.100000000000001,0.14464285714285716,11.60403577612455,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
192,19.2,4,8.4,0.15,11.514003897516895,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
193,19.3,4,8.799999999999999,0.1571428571428571,11.514877797020873,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
194,19.4,4,9.200000000000001,0.1642857142857143,11.4995420328998,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
195,19.5,4,9.6,0.17142857142857143,11.496007249029846,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
196,19.6,4,10.0,0.17857142857142858,11.492358632838208,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
197,19.7,4,10.4,0.18571428571428572,11.469708270149019,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
198,19.8,4,10.799999999999999,0.19285714285714284,11.462707189529846,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
199,19.9,4,11.200000000000001,0.2,11.446714880572118,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
200,20.0,4,11.6,0.20714285714285713,11.43363740856881,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
201,20.1,4,12.0,0.20000000000000004,11.591316430233793,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
202,20.2,4,12.4,0.20666666666666664,11.576442667826004,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
203,20.3,4,12.799999999999999,0.21333333333333332,11.571313588242317,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
204,20.4,4,13.200000000000001,0.22,11.545671029627368,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
205,20.5,4,13.6,0.22666666666666666,11.529864965323277,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
206,20.6,4,14.0,0.23333333333333336,11.488635235950811,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
207,20.7,4,14.4,0.23999999999999996,11.450018319752909,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
208,20.8,4,14.8,0.24666666666666667,11.41327911241666,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
209,20.9,4,15.2,0.2533333333333333,11.377799125930299,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
210,21.0,4,15.6,0.26,11.349051709983087,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
211,21.1,4,16.0,0.26666666666666666,11.308021259932216,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
212,21.2,4,16.400000000000002,0.2733333333333333,11.266268081425794,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
213,21.3,3,12.0,0.2,10.935624585028396,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
214,21.4,3,12.3,0.20500000000000002,10.87312177842302,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
215,21.5,3,12.6,0.21,10.789272631150906,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
216,21.6,3,12.9,0.215,10.715492068284096,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
217,21.7,3,13.2,0.22,10.644311376271752,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
218,21.8,3,13.5,0.225,10.592849879576939,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
219,21.9,3,13.8,0.23,10.53190489679854,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
220,22.0,4,14.1,0.235,10.376937101250014,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
221,22.1,4,14.5,0.22656250000000003,10.501575020563887,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
222,22.2,4,14.899999999999999,0.2328125,10.462851613101043,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
223,22.3,4,15.3,0.2390625,10.427352657094536,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
224,22.4,4,15.7,0.2453125,10.383424803186358,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
225,22.5,4,16.1,0.2515625,10.334612112780547,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
226,22.6,4,16.5,0.2578125,10.29603693907712,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
227,22.7,4,16.9,0.2640625,10.252983747306548,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
228,22.8,4,17.299999999999997,0.2703125,10.214258838132547,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
229,22.9,5,17.799999999999997,0.278125,10.184881189286422,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0
230,23.0,5,18.3,0.2859375,10.156163797949853,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0
231,23.1,5,18.8,0.29375,10.135440954707635,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0
232,23.2,6,19.4,0.303125,10.100975571213965,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0
233,23.3,6,20.0,0.3125,10.092843993085275,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0
234,23.4,6,20.599999999999998,0.321875,10.069609494714332,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0
235,23.5,7,21.300000000000004,0.33281249999999996,10.032190024012783,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0
