,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2523,252.3,166,9898.399999999992,27.64916201117319,3.4567503215594955,0,20,0,12,2,0,0,0,2,0,36,36,36,0,1,21
2524,252.4,166,9914.999999999995,27.695530726256983,3.458077313288115,0,20,0,12,2,0,0,0,2,0,36,36,36,0,1,21
2525,252.5,166,9931.600000000008,27.741899441340784,3.459139551057625,0,20,0,12,2,0,0,0,2,0,36,36,36,0,1,21
2526,252.6,165,9924.800000000007,27.800560224089633,3.4329523190604903,0,20,0,13,0,0,0,0,2,0,36,36,36,0,1,21
2527,252.7,166,9941.399999999998,27.847058823529412,3.4356155783944655,0,20,0,13,0,0,0,1,2,0,36,36,36,0,1,21
2528,252.8,166,9957.999999999995,27.893557422969188,3.4372034013271904,0,20,0,13,0,0,0,1,2,0,36,36,36,0,1,21
2529,252.9,165,9974.299999999994,27.93921568627451,3.438090180266446,0,20,0,13,0,0,0,0,2,0,36,36,36,0,1,21
2530,253.0,165,9990.800000000007,27.985434173669464,3.444089988349698,0,20,0,13,0,0,0,0,2,0,36,36,36,0,1,21
2531,253.1,165,10007.300000000008,28.031652661064424,3.4456530401928536,0,20,0,13,0,0,0,0,2,0,36,36,36,0,1,21
2532,253.2,166,10023.899999999998,28.157022471910118,3.4260831450973575,0,20,0,13,0,0,0,1,2,0,36,36,36,0,1,21
2533,253.3,166,10040.499999999995,28.203651685393258,3.428359020397773,0,20,0,13,0,0,0,1,2,0,36,36,36,0,1,21
2534,253.4,166,10057.099999999993,28.250280898876404,3.4349177510153392,0,20,0,13,0,0,0,1,2,0,36,36,36,0,1,21
2535,253.5,166,10073.700000000008,28.29691011235955,3.4414749763511674,0,20,0,13,0,0,0,1,2,0,36,36,36,0,1,21
2536,253.6,166,10090.300000000007,28.343539325842695,3.4462148656671223,0,20,0,13,0,0,0,1,2,0,36,36,36,0,1,21
2537,253.7,166,10106.899999999998,28.390168539325845,3.4564207419654855,0,20,0,13,0,0,0,1,2,0,36,36,36,0,1,21
2538,253.8,166,10123.499999999995,28.43679775280899,3.464328280930751,0,20,0,13,0,0,0,1,2,0,36,36,36,0,1,21
2539,253.9,166,10140.099999999993,28.483426966292136,3.466993565944532,0,20,0,13,0,0,0,1,2,0,36,36,36,0,1,21
2540,254.0,167,10156.800000000008,28.530337078651687,3.473175545338051,0,20,0,13,0,0,0,2,2,0,36,36,36,0,1,21
2541,254.1,168,10173.60000000001,28.338718662952648,3.5695573081163072,1,20,0,13,0,0,0,2,2,0,36,36,36,0,1,21
2542,254.2,168,10190.399999999996,28.38551532033426,3.5759677468306226,1,20,0,13,0,0,0,2,2,0,36,36,36,0,1,21
2543,254.3,168,10207.199999999995,28.511731843575415,3.554375176299313,1,20,0,13,0,0,0,2,2,0,36,36,36,0,1,21
2544,254.4,169,10224.099999999991,28.55893854748603,3.563775761357312,1,20,0,13,0,0,0,2,2,0,36,36,36,0,2,21
2545,254.5,170,10241.100000000008,28.606424581005587,3.5741470933175488,2,20,0,13,0,0,0,2,2,0,36,36,36,0,2,21
2546,254.6,170,10258.10000000001,28.653910614525135,3.582407098353092,2,20,0,13,0,0,0,2,2,0,36,36,36,0,2,21
2547,254.7,170,10275.099999999997,28.781792717086837,3.5582460959760134,2,20,0,13,0,0,0,2,2,0,36,36,36,0,2,21
2548,254.8,171,10292.199999999995,28.8296918767507,3.5654043496530217,2,20,0,13,0,0,0,2,3,0,36,36,36,0,2,21
2549,254.9,171,10309.299999999992,28.877591036414564,3.5751197180909866,2,20,0,13,0,0,0,2,3,0,36,36,36,0,2,21
2550,255.0,171,10326.400000000007,28.925490196078435,3.58200983886841,2,20,0,13,0,0,0,2,3,0,36,36,36,0,2,21
2551,255.1,171,10343.500000000007,28.97338935574229,3.5823704611737526,2,20,0,13,0,0,0,2,3,0,36,36,36,0,2,21
2552,255.2,172,10360.699999999997,29.021568627450982,3.578525182358771,2,20,0,13,0,0,0,2,3,0,36,36,36,0,3,21
2553,255.3,171,10375.699999999995,29.145224719101126,3.5224006257877014,0,20,1,13,0,0,0,2,3,0,36,36,36,0,3,21
2554,255.4,171,10392.799999999992,29.193258426966292,3.515885723266518,0,20,1,13,0,0,0,2,3,0,36,36,36,0,3,21
2555,255.5,171,10409.900000000007,29.241292134831465,3.511044460540671,0,20,1,13,0,0,0,2,3,0,36,36,36,0,3,21
2556,255.6,171,10427.000000000007,29.28932584269663,3.5030225406155213,0,20,1,13,0,0,0,2,3,0,36,36,36,0,3,21
2557,255.7,171,10444.099999999997,29.3373595505618,3.4942406960245442,0,20,1,13,0,0,0,2,3,0,36,36,36,0,3,21
2558,255.8,171,10461.199999999993,29.38539325842697,3.48638029363036,0,20,1,13,0,0,0,2,3,0,36,36,36,0,3,21
2559,255.9,171,10478.299999999994,29.43342696629213,3.479890767533872,0,20,1,13,0,0,0,2,3,0,36,36,36,0,3,21
2560,256.0,173,10495.600000000008,29.482022471910113,3.468414861373162,0,20,1,13,0,1,0,2,3,1,36,36,36,0,3,21
2561,256.1,175,10513.10000000001,29.284401114206123,3.5470064099349123,0,20,1,13,0,2,0,2,3,2,36,36,36,0,3,21
2562,256.2,175,10530.599999999997,29.333147632311977,3.5414384584014025,0,20,1,13,0,2,0,2,3,2,36,36,36,0,3,21
2563,256.3,175,10548.099999999993,29.38189415041783,3.5361321179409755,0,20,1,13,0,2,0,2,3,2,36,36,36,0,3,21
2564,256.4,175,10565.599999999991,29.430640668523672,3.528738433702163,0,20,1,13,0,2,0,2,3,2,36,36,36,0,3,21
2565,256.5,176,10583.200000000008,29.47966573816156,3.5241752050217574,0,20,1,13,1,2,0,2,3,2,36,36,36,0,3,21
2566,256.6,176,10600.80000000001,29.528690807799443,3.5188321574354395,0,20,1,13,1,2,0,2,3,2,36,36,36,0,3,21
2567,256.7,177,10618.499999999996,29.577994428969358,3.5083198480685693,0,21,1,13,1,2,0,2,3,2,36,36,36,0,3,21
2568,256.8,177,10636.199999999992,29.79327731092437,3.4478513246029503,0,21,1,13,1,2,0,2,3,2,36,36,36,0,3,21
2569,256.9,177,10653.899999999992,29.84285714285714,3.440698647678859,0,21,1,13,1,2,0,2,3,2,36,36,36,0,3,21
2570,257.0,177,10671.600000000008,29.892436974789916,3.4354175780068856,0,21,1,13,1,2,0,2,3,2,36,36,36,0,3,21
2571,257.1,178,10689.40000000001,29.9422969187675,3.4256560477056595,0,21,1,13,2,2,0,2,3,2,36,36,36,0,3,21
2572,257.2,178,10707.199999999997,29.9921568627451,3.4166051066352794,0,21,1,13,2,2,0,2,3,2,36,36,36,0,3,21
2573,257.3,179,10725.099999999991,30.04229691876751,3.409964575947081,0,21,1,13,2,2,0,3,3,2,36,36,36,0,3,21
2574,257.4,179,10742.999999999993,30.092436974789916,3.402519842126578,0,21,1,13,2,2,0,3,3,2,36,36,36,0,3,21
2575,257.5,179,10760.900000000009,30.14257703081233,3.397501223240585,0,21,1,13,2,2,0,3,3,2,36,36,36,0,3,21
2576,257.6,179,10778.80000000001,30.192717086834733,3.389145557217061,0,21,1,13,2,2,0,3,3,2,36,36,36,0,3,21
2577,257.7,180,10796.799999999997,30.24313725490196,3.3824822621096367,0,21,2,13,2,2,0,3,3,2,36,36,36,0,3,21
2578,257.8,180,10814.79999999999,30.293557422969187,3.373187966389429,0,21,2,13,2,2,0,3,3,2,36,36,36,0,3,21
2579,257.9,180,10832.799999999992,30.343977591036413,3.3653757572174405,0,21,2,13,2,2,0,3,3,2,36,36,36,0,3,21
2580,258.0,180,10850.800000000008,30.39439775910364,3.3551003440423153,0,21,2,13,2,2,0,3,3,2,36,36,36,0,3,21
2581,258.1,180,10868.80000000001,29.859340659340656,3.556044339443858,0,21,2,13,2,2,0,3,3,2,36,36,36,0,3,21
2582,258.2,180,10886.799999999997,29.908791208791207,3.5425513224610374,0,21,2,13,2,2,0,3,3,2,36,36,36,0,3,21
2583,258.3,174,10877.99999999999,29.884615384615383,3.5344554493661393,0,21,2,13,2,0,0,1,3,2,36,36,36,0,1,21
2584,258.4,174,10895.399999999994,29.932417582417575,3.526387204021809,0,21,2,13,2,0,0,1,3,2,36,36,36,0,1,21
2585,258.5,173,10911.50000000001,29.97664835164835,3.519771969551197,0,21,2,13,2,0,0,0,3,2,36,36,36,0,1,21
2586,258.6,172,10925.300000000008,30.014560439560437,3.5131181653286148,0,21,2,13,2,0,0,0,3,2,36,36,36,0,0,21
2587,258.7,172,10942.499999999998,30.061813186813186,3.5057879914996124,0,21,2,13,2,0,0,0,3,2,36,36,36,0,0,21
2588,258.8,172,10959.699999999992,30.109065934065935,3.498854939618313,0,21,2,13,2,0,0,0,3,2,36,36,36,0,0,21
2589,258.9,172,10976.899999999994,30.15631868131868,3.4949961389124113,0,21,2,13,2,0,0,0,3,2,36,36,36,0,0,21
2590,259.0,173,10994.20000000001,30.203846153846158,3.485649378110079,1,21,2,13,2,0,0,0,3,2,36,36,36,0,0,21
2591,259.1,173,11011.50000000001,30.251373626373628,3.4828764750081516,1,21,2,13,2,0,0,0,3,2,36,36,36,0,0,21
2592,259.2,176,11029.1,30.299725274725276,3.4765480815896694,1,21,3,13,2,0,0,0,3,4,36,36,36,0,0,21
2593,259.3,176,11046.699999999992,30.348076923076924,3.471341169666284,1,21,3,13,2,0,0,0,3,4,36,36,36,0,0,21
2594,259.4,176,11064.299999999992,30.39642857142857,3.4695924872415933,1,21,3,13,2,0,0,0,3,4,36,36,36,0,0,21
2595,259.5,177,11081.900000000009,30.444780219780224,3.4615132173807943,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2596,259.6,177,11099.60000000001,30.49340659340659,3.4643826069147705,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2597,259.7,177,11117.300000000001,30.542032967032966,3.4640588385699878,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2598,259.8,177,11134.99999999999,30.59065934065934,3.459228626880561,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2599,259.9,177,11152.699999999992,30.639285714285716,3.4605928857549535,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2600,260.0,177,11170.400000000007,30.687912087912093,3.4579277584920893,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2601,260.1,177,11188.10000000001,30.568579234972674,3.527351297125781,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2602,260.2,177,11205.800000000001,30.700821917808216,3.503465628644649,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2603,260.3,177,11223.49999999999,30.74931506849315,3.501538525775434,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2604,260.4,177,11241.19999999999,30.797808219178084,3.5002246069871745,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2605,260.5,177,11258.900000000009,30.846301369863014,3.5003011157176767,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2606,260.6,177,11276.600000000011,30.89479452054794,3.49835664642678,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2607,260.7,177,11294.300000000001,30.943287671232873,3.499856590719892,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2608,260.8,177,11311.99999999999,30.991780821917807,3.49809517540446,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2609,260.9,177,11329.699999999988,31.04027397260274,3.4976132647552545,1,21,3,13,2,0,0,0,3,4,36,36,36,0,1,21
2610,261.0,178,11347.500000000007,31.089041095890412,3.4954620476512064,1,21,3,13,2,0,0,0,3,5,36,36,36,0,1,21
2611,261.1,179,11365.400000000012,31.138082191780818,3.4928260206963566,1,21,3,13,2,0,0,0,3,6,36,36,36,0,1,21
2612,261.2,179,11383.300000000005,31.18712328767123,3.489071983074902,1,21,3,13,2,0,0,0,3,6,36,36,36,0,1,21
2613,261.3,176,11390.19999999999,31.206027397260275,3.4878640548088846,1,21,3,13,0,0,0,0,3,6,36,36,36,0,0,21
2614,261.4,176,11407.799999999988,31.254246575342464,3.484418860500241,1,21,3,13,0,0,0,0,3,6,36,36,36,0,0,21
2615,261.5,176,11425.400000000007,31.302465753424663,3.4846627641483074,1,21,3,13,0,0,0,0,3,6,36,36,36,0,0,21
2616,261.6,176,11443.000000000011,31.436813186813183,3.4566795120650946,1,21,3,13,0,0,0,0,3,6,36,36,36,0,0,21
2617,261.7,176,11460.600000000004,31.48516483516483,3.4607653333318957,1,21,3,13,0,0,0,0,3,6,36,36,36,0,0,21
2618,261.8,177,11478.29999999999,31.53379120879121,3.460847656999029,1,21,3,13,0,0,0,0,4,6,36,36,36,0,0,21
2619,261.9,177,11495.999999999987,31.669421487603305,3.435148195501936,1,21,3,13,0,0,0,0,4,6,36,36,36,0,0,21
2620,262.0,178,11513.800000000007,31.718457300275485,3.4357155235203534,1,21,3,13,0,0,0,0,4,6,36,36,36,0,1,21
2621,262.1,179,11531.700000000012,31.507377049180324,3.5207618865369934,1,22,3,13,0,0,0,0,4,6,36,36,36,0,1,21
2622,262.2,179,11549.600000000004,31.55628415300546,3.524170685682952,1,22,3,13,0,0,0,0,4,6,36,36,36,0,1,21
2623,262.3,181,11567.699999999992,31.605737704918035,3.5232014638674642,1,22,3,13,0,0,0,0,6,6,36,36,36,0,1,21
2624,262.4,181,11585.799999999988,31.655191256830598,3.526827787905247,1,22,3,13,0,0,0,0,6,6,36,36,36,0,1,21
2625,262.5,182,11604.000000000005,31.70491803278689,3.5292637105568625,1,22,4,13,0,0,0,0,6,6,36,36,36,0,1,21
2626,262.6,184,11622.400000000012,31.7551912568306,3.531652081763563,1,22,4,13,0,0,0,0,6,8,36,36,36,0,1,21
2627,262.7,185,11640.900000000007,31.805737704918027,3.5362954895293903,1,22,4,14,0,0,0,0,6,8,36,36,36,0,1,21
2628,262.8,185,11659.399999999989,31.85628415300547,3.5412464715340324,1,22,4,14,0,0,0,0,6,8,36,36,36,0,1,21
2629,262.9,185,11677.899999999987,31.906830601092896,3.544167727948122,1,22,4,14,0,0,0,0,6,8,36,36,36,0,1,21
2630,263.0,185,11696.400000000005,31.95737704918033,3.54716604829357,1,22,4,14,0,0,0,0,6,8,36,36,36,0,1,21
2631,263.1,185,11714.900000000012,32.00792349726776,3.5529914473652906,1,22,4,14,0,0,0,0,6,8,36,36,36,0,1,21
2632,263.2,185,11733.400000000007,32.058469945355185,3.5564140475951076,1,22,4,14,0,0,0,0,6,8,36,36,36,0,1,21
2633,263.3,185,11751.899999999989,32.10901639344263,3.560402830310651,1,22,4,14,0,0,0,0,6,8,36,36,36,0,1,21
2634,263.4,185,11770.399999999987,32.24767123287671,3.5313736587827145,1,22,4,14,0,0,0,0,6,8,36,36,36,0,1,21
2635,263.5,185,11788.900000000005,32.29835616438356,3.5362387404174203,1,22,4,14,0,0,0,0,6,8,36,36,36,0,1,21
2636,263.6,185,11807.400000000012,32.349041095890406,3.5402865976764786,1,22,4,14,0,0,0,0,6,8,36,36,36,0,1,21
2637,263.7,185,11825.900000000007,32.39972602739726,3.5420913975224906,1,22,4,14,0,0,0,0,6,8,36,36,36,0,1,21
2638,263.8,185,11844.399999999989,32.450410958904115,3.5440732805513595,1,22,4,14,0,0,0,0,6,8,36,36,36,0,1,21
2639,263.9,185,11862.899999999987,32.50109589041096,3.5487369554282924,1,22,4,14,0,0,0,0,6,8,36,36,36,0,1,21
2640,264.0,185,11881.400000000005,32.6412087912088,3.5233351258573706,1,22,4,14,0,0,0,0,6,8,36,36,36,0,1,21
2641,264.1,187,11900.100000000013,32.07574123989218,3.7145878965213264,1,22,4,14,0,0,0,0,6,10,36,36,36,0,1,21
2642,264.2,187,11918.800000000008,32.126145552560644,3.7143926911084,1,22,4,14,0,0,0,0,6,10,36,36,36,0,1,21
2643,264.3,183,11905.099999999988,32.089218328840964,3.717294943406348,1,22,2,14,0,0,0,0,6,8,36,36,36,0,1,21
2644,264.4,183,11923.399999999987,32.138544474393534,3.715103144552291,1,22,2,14,0,0,0,0,6,8,36,36,36,0,1,21
2645,264.5,184,11941.800000000005,32.18814016172507,3.7132083118338297,1,22,2,14,0,0,0,0,7,8,36,36,36,0,1,21
2646,264.6,181,11941.600000000011,32.18760107816711,3.7116436757884994,1,22,0,14,0,0,0,0,8,6,36,36,36,0,1,21
2647,264.7,181,11959.700000000008,32.23638814016172,3.7060924862771847,1,22,0,14,0,0,0,0,8,6,36,36,36,0,1,21
2648,264.8,181,11977.799999999985,32.28517520215633,3.701229865886152,1,22,0,14,0,0,0,0,8,6,36,36,36,0,1,21
2649,264.9,181,11995.899999999989,32.33396226415094,3.695718860561975,1,22,0,14,0,0,0,0,8,6,36,36,36,0,1,21
2650,265.0,180,12006.000000000005,32.3611859838275,3.6935986151482902,1,22,0,15,0,0,0,0,8,4,36,36,36,0,1,21
2651,265.1,180,12024.000000000013,32.40970350404313,3.687594887983257,1,22,0,15,0,0,0,0,8,4,36,36,36,0,1,21
2652,265.2,180,12042.000000000007,32.458221024258755,3.683095005224745,1,22,0,15,0,0,0,0,8,4,36,36,36,0,1,21
2653,265.3,180,12059.999999999985,32.506738544474395,3.677932973750316,1,22,0,15,0,0,0,0,8,4,36,36,36,0,1,21
2654,265.4,178,12072.19999999999,32.62756756756757,3.638558324665562,1,22,0,15,0,0,0,0,8,2,36,36,36,0,1,21
2655,265.5,179,12090.100000000006,32.67594594594595,3.632477449960263,1,22,0,15,0,0,0,0,8,3,36,36,36,0,1,21
2656,265.6,180,12108.100000000013,32.7245945945946,3.623753273445902,1,22,0,15,0,0,0,0,8,4,36,36,36,0,1,21
2657,265.7,181,12126.200000000006,32.862330623306235,3.5884189916666984,2,22,0,15,0,0,0,0,8,4,36,36,36,0,1,21
2658,265.8,180,12142.499999999987,32.90650406504065,3.5822296131805174,2,22,0,15,0,0,0,0,8,3,36,36,36,0,1,21
2659,265.9,180,12158.69999999999,32.95040650406504,3.5774003453689924,2,22,0,15,0,1,0,0,8,2,36,36,36,0,1,21
2660,266.0,182,12176.900000000009,32.99972899728998,3.5734512763589534,2,22,0,15,0,1,0,2,8,2,36,36,36,0,1,21
2661,266.1,181,12194.500000000013,32.95810810810811,3.589782315821056,2,22,0,15,0,1,0,2,8,1,36,36,36,0,1,21
2662,266.2,179,12207.800000000003,32.994054054054054,3.5868246351664914,2,22,0,15,0,1,0,2,7,0,36,36,36,0,1,21
2663,266.3,181,12221.899999999989,33.032162162162166,3.58542285007178,2,22,0,15,0,2,0,2,8,0,36,36,36,0,1,21
2664,266.4,181,12239.99999999999,33.170731707317074,3.551588223850625,2,22,0,15,0,2,0,2,8,0,36,36,36,0,1,21
2665,266.5,180,12256.100000000008,33.21436314363143,3.5542912469797785,2,22,0,15,0,2,0,2,7,0,36,36,36,0,1,21
2666,266.6,179,12271.90000000001,33.257181571815714,3.5562487016272057,2,22,0,15,0,2,0,2,6,0,36,36,36,0,1,21
2667,266.7,179,12289.400000000001,33.30460704607045,3.556991572455849,2,22,0,15,0,2,0,2,5,0,36,36,36,0,2,21
2668,266.8,178,12306.699999999988,33.351490514905144,3.558561631777019,2,22,0,15,0,2,0,2,4,0,36,36,36,0,2,21
2669,266.9,178,12324.49999999999,33.39972899728997,3.561908590090766,2,22,0,15,0,2,0,2,4,0,36,36,36,0,2,21
2670,267.0,179,12342.400000000009,33.44823848238483,3.5656174787803385,2,22,0,15,0,2,0,2,5,0,36,36,36,0,2,21
2671,267.1,179,12360.30000000001,33.49674796747967,3.5654928930746603,2,22,0,15,0,2,0,2,5,0,36,36,36,0,2,21
2672,267.2,179,12378.200000000003,33.545257452574525,3.567830443867142,2,22,0,15,0,2,0,2,5,0,36,36,36,0,2,21
2673,267.3,175,12390.699999999988,33.67038043478261,3.5438777582152254,2,22,0,15,0,0,0,0,5,0,36,36,36,0,2,21
2674,267.4,175,12408.19999999999,33.7179347826087,3.5414717682126335,2,22,0,15,0,0,0,0,5,0,36,36,36,0,2,21
2675,267.5,175,12425.700000000008,33.76548913043479,3.539747996752341,2,22,0,15,0,0,0,0,5,0,36,36,36,0,2,21
2676,267.6,175,12443.20000000001,33.905177111716625,3.5061089325158985,2,22,0,15,0,0,0,0,5,0,36,36,36,0,2,21
2677,267.7,175,12460.700000000004,33.952861035422345,3.5026030183821097,2,22,0,15,0,0,0,0,5,0,36,36,36,0,2,21
2678,267.8,176,12478.29999999999,34.000817438692096,3.5003586478126545,2,23,0,15,0,0,0,0,5,0,36,36,36,0,2,21
2679,267.9,176,12495.899999999989,34.048773841961854,3.4953967188301234,2,23,0,15,0,0,0,0,5,0,36,36,36,0,2,21
2680,268.0,176,12513.500000000007,34.096730245231605,3.494781103790559,2,23,0,15,0,0,0,0,5,0,36,36,36,0,2,21
2681,268.1,178,12531.30000000001,33.96016260162602,3.54792414397957,2,23,0,15,0,0,0,0,5,2,36,36,36,0,2,21
2682,268.2,178,12549.100000000006,34.008401084010835,3.546777024864093,2,23,0,15,0,0,0,0,5,2,36,36,36,0,2,21
2683,268.3,178,12566.899999999989,34.05663956639567,3.5489583421903794,2,23,0,15,0,0,0,0,5,2,36,36,36,0,2,21
2684,268.4,178,12584.699999999988,34.10487804878049,3.5442834226531956,2,23,0,15,0,0,0,0,5,2,36,36,36,0,2,21
2685,268.5,178,12602.500000000007,34.15311653116531,3.5417031985256844,2,23,0,15,0,0,0,0,5,2,36,36,36,0,2,21
2686,268.6,178,12620.30000000001,34.20135501355014,3.539899921456359,2,23,0,15,0,0,0,0,5,2,36,36,36,0,2,21
2687,268.7,178,12638.100000000006,34.24959349593495,3.536213832395958,2,23,0,15,0,0,0,0,5,2,36,36,36,0,2,21
2688,268.8,178,12655.899999999987,34.297831978319785,3.5340822709813424,2,23,0,15,0,0,0,0,5,2,36,36,36,0,2,21
2689,268.9,178,12673.699999999988,34.34607046070461,3.528566140571169,2,23,0,15,0,0,0,0,5,2,36,36,36,0,2,21
2690,269.0,178,12691.500000000007,34.48777173913044,3.4972743754148756,2,23,0,15,0,0,0,0,5,2,36,36,36,0,2,21
2691,269.1,178,12709.30000000001,34.53614130434782,3.4953724831262654,2,23,0,15,0,0,0,0,5,2,36,36,36,0,2,21
2692,269.2,178,12727.100000000006,34.584510869565214,3.490640478683956,2,23,0,15,0,0,0,0,5,2,36,36,36,0,2,21
2693,269.3,178,12744.899999999987,34.63288043478261,3.489954826316962,2,23,0,15,0,0,0,0,5,2,36,36,36,0,2,21
2694,269.4,180,12762.89999999999,34.68179347826087,3.4870948149722873,2,23,0,15,1,0,0,0,5,2,36,36,36,0,3,21
2695,269.5,180,12780.900000000009,34.73070652173914,3.4866264160899503,2,23,0,15,1,0,0,0,5,2,36,36,36,0,3,21
2696,269.6,180,12798.900000000009,34.77961956521739,3.4860680568903177,2,23,0,15,1,0,0,0,5,2,36,36,36,0,3,21
2697,269.7,180,12816.900000000005,34.828532608695646,3.4844763964831382,2,23,0,15,1,0,0,0,5,2,36,36,36,0,3,21
2698,269.8,181,12834.999999999987,34.97275204359673,3.4630647363584255,2,23,0,15,2,0,0,0,5,2,36,36,36,0,3,21
2699,269.9,181,12853.099999999991,35.02207084468665,3.463295719974647,2,23,0,15,2,0,0,0,5,2,36,36,36,0,3,21
2700,270.0,181,12871.200000000008,35.07138964577657,3.4647822410955045,2,23,0,15,2,0,0,0,5,2,36,36,36,0,3,21
2701,270.1,181,12889.300000000008,34.555764075067025,3.6386911780313653,2,23,0,15,2,0,0,0,5,2,36,36,36,0,3,21
2702,270.2,181,12907.400000000005,34.604289544235925,3.6371498570501064,2,23,0,15,2,0,0,0,5,2,36,36,36,0,3,21
2703,270.3,173,12837.09999999999,34.41581769436998,3.6379305572564595,0,23,0,13,0,0,0,0,5,2,36,36,36,0,1,21
2704,270.4,173,12854.39999999999,34.46219839142091,3.638203551637191,0,23,0,13,0,0,0,0,5,2,36,36,36,0,1,21
2705,270.5,172,12870.500000000007,34.598118279569896,3.608291969442775,0,23,0,13,0,0,0,0,5,2,36,36,36,0,0,21
2706,270.6,170,12834.700000000008,34.50188172043011,3.604352964071929,0,23,0,11,0,0,0,0,5,2,36,36,36,0,0,21
2707,270.7,170,12851.700000000004,34.54758064516129,3.600941312114612,0,23,0,11,0,0,0,0,5,2,36,36,36,0,0,21
2708,270.8,170,12868.699999999988,34.59327956989247,3.5969664752016874,0,23,0,11,0,0,0,0,5,2,36,36,36,0,0,21
2709,270.9,170,12885.699999999992,34.63897849462366,3.5929987535242147,0,23,0,11,0,0,0,0,5,2,36,36,36,0,0,21
2710,271.0,168,12852.600000000008,34.550000000000004,3.58466199794168,0,23,0,9,0,0,0,0,5,2,36,36,36,0,0,21
2711,271.1,170,12869.600000000008,34.68894878706199,3.5580119328240887,0,23,0,9,0,0,0,2,5,2,36,36,36,0,0,21
2712,271.2,172,12886.800000000007,34.73530997304582,3.5543405658953295,0,23,0,9,0,0,0,2,5,4,36,36,36,0,0,21
2713,271.3,174,12904.19999999999,34.782210242587595,3.5489159141690614,0,23,0,9,0,0,0,2,7,4,36,36,36,0,0,21
2714,271.4,173,12897.699999999992,34.76469002695418,3.5457934275426113,0,23,0,8,0,0,0,2,7,4,36,36,36,0,0,21
2715,271.5,172,12891.000000000005,34.746630727762806,3.541455387157556,0,23,0,7,0,0,0,2,7,4,36,36,36,0,0,21
2716,271.6,172,12908.200000000006,34.79299191374663,3.5357743146237914,0,23,0,7,0,0,0,2,7,4,36,36,36,0,0,21
2717,271.7,172,12925.400000000005,34.83935309973046,3.531757996272714,0,23,0,7,0,0,0,2,7,4,36,36,36,0,0,21
2718,271.8,172,12942.599999999991,34.88571428571428,3.5275793173647596,0,23,0,7,0,0,0,2,7,4,36,36,36,0,0,21
2719,271.9,172,12959.799999999992,35.02648648648648,3.4899125025490663,0,23,0,7,0,0,0,2,7,4,36,36,36,0,0,21
2720,272.0,170,12931.100000000008,35.04363143631436,3.4644260566624165,0,23,0,5,0,0,0,2,7,4,36,36,36,0,0,21
2721,272.1,170,12948.100000000006,34.806720430107525,3.554098843745924,0,23,0,5,0,0,0,2,7,4,36,36,36,0,0,21
2722,272.2,170,12965.100000000004,34.85241935483871,3.5490144366288123,0,23,0,5,0,0,0,2,7,4,36,36,36,0,0,21
2723,272.3,170,12982.09999999999,34.898118279569886,3.544236357126793,0,23,0,5,0,0,0,2,7,4,36,36,36,0,0,21
2724,272.4,170,12999.099999999993,35.03800539083558,3.507256159256567,0,23,0,5,0,0,0,2,7,4,36,36,36,0,0,21
2725,272.5,168,12972.200000000008,34.9654986522911,3.5004915955919116,0,23,0,3,0,0,0,2,7,4,36,36,36,0,0,21
2726,272.6,168,12989.000000000005,35.01078167115903,3.4953808892928753,0,23,0,3,0,0,0,2,7,4,36,36,36,0,0,21
2727,272.7,168,13005.800000000003,35.05606469002695,3.4871281611180254,0,23,0,3,0,0,0,2,7,4,36,36,36,0,0,21
2728,272.8,168,13022.59999999999,35.10134770889488,3.48163676882294,0,23,0,3,0,0,0,2,7,4,36,36,36,0,0,21
2729,272.9,168,13039.399999999994,35.146630727762805,3.47824429112679,0,23,0,3,0,0,0,2,7,4,36,36,36,0,0,21
2730,273.0,170,13056.400000000007,35.19245283018868,3.471499997978062,0,23,0,3,0,0,0,2,7,6,36,36,36,0,0,21
2731,273.1,169,13044.700000000006,35.16091644204852,3.4648575643219446,1,23,0,1,0,0,0,2,7,6,36,36,36,0,0,21
2732,273.2,171,13061.800000000003,35.20700808625337,3.454349640379394,2,23,0,1,0,0,0,2,8,6,36,36,36,0,0,21
2733,273.3,167,13063.699999999993,35.21212938005391,3.448296062707183,2,23,0,1,0,0,0,0,8,4,36,36,36,0,0,21
