,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1059,105.9,49,527.8999999999999,2.3566964285714285,6.98561265725139,1,6,0,9,1,0,1,2,1,7,1,3,2,4,2,9
1060,106.0,50,532.9,2.379017857142857,7.001437372812567,1,6,0,9,1,0,1,2,1,7,1,4,2,4,2,9
1061,106.1,52,538.1000000000004,2.360087719298246,7.142238235776855,1,6,0,9,1,0,1,2,1,7,1,6,2,4,2,9
1062,106.2,53,540.6,2.3710526315789475,7.1549493027319775,1,6,0,9,1,0,1,4,1,7,1,5,2,4,2,9
1063,106.3,52,542.4999999999999,2.379385964912281,7.1697728563845455,1,6,0,9,1,0,1,4,1,7,1,4,2,4,2,9
1064,106.4,51,547.1999999999998,2.4,7.184082651386024,1,6,0,9,1,0,1,4,1,7,1,3,2,4,2,9
1065,106.5,51,552.2999999999998,2.4223684210526315,7.194480204159047,1,6,0,9,1,0,1,4,1,7,1,3,2,4,2,9
1066,106.6,51,557.4000000000002,2.444736842105263,7.202291085263938,1,6,0,9,1,0,1,4,1,7,1,3,2,4,2,9
1067,106.7,51,561.1000000000003,2.460964912280702,7.211001046010448,1,6,0,9,1,0,1,4,1,7,1,2,3,4,2,9
1068,106.8,51,566.1999999999999,2.4833333333333334,7.21589033973764,1,6,0,9,1,0,1,4,1,7,1,2,3,4,2,9
1069,106.9,51,571.2999999999997,2.5057017543859645,7.226703783718756,1,6,0,9,1,0,1,4,1,7,1,2,3,4,2,9
1070,107.0,52,576.5,2.5285087719298245,7.232216727278645,1,6,0,9,1,0,1,4,1,7,1,2,3,5,2,9
1071,107.1,52,581.7000000000003,2.5513157894736844,7.241327338934952,1,6,0,9,1,0,1,4,1,7,1,2,3,5,2,9
1072,107.2,52,586.9000000000002,2.5741228070175444,7.247239306723273,1,6,0,9,1,0,1,4,1,7,1,2,3,5,2,9
1073,107.3,52,592.0999999999999,2.5969298245614034,7.256991774163123,1,6,0,9,1,0,1,4,1,7,1,2,3,5,2,9
1074,107.4,52,597.2999999999997,2.6312775330396474,7.222259496799912,1,6,0,9,1,0,1,4,1,7,1,2,3,5,2,9
1075,107.5,52,602.5,2.654185022026432,7.2224607679792125,1,6,0,9,1,0,1,4,1,7,1,2,3,5,2,9
1076,107.6,53,607.8000000000002,2.6775330396475776,7.219633596495357,2,6,0,9,1,0,1,4,1,7,1,2,3,5,2,9
1077,107.7,53,613.1000000000003,2.700881057268722,7.217571394264904,2,6,0,9,1,0,1,4,1,7,1,2,3,5,2,9
1078,107.8,53,618.3999999999999,2.724229074889868,7.217716526793148,2,6,0,9,1,0,1,4,1,7,1,2,3,5,2,9
1079,107.9,54,623.7999999999997,2.7480176211453746,7.212581543617006,2,6,0,9,1,0,1,4,1,7,1,2,3,6,2,9
1080,108.0,56,629.4,2.7726872246696033,7.2087270371685,2,6,0,9,1,0,1,6,1,7,1,2,3,6,2,9
1081,108.1,56,635.0000000000003,2.702127659574468,7.438986606715483,2,6,0,9,1,0,1,6,1,7,1,2,3,6,2,9
1082,108.2,56,640.6000000000001,2.725957446808511,7.426811290935111,2,6,0,9,1,0,1,6,1,7,1,2,3,6,2,9
1083,108.3,56,637.2999999999998,2.711914893617021,7.373800659859177,1,6,0,10,1,0,1,6,1,7,1,2,3,6,2,9
1084,108.4,56,642.8999999999997,2.735744680851064,7.3673078553161835,1,6,0,10,1,0,1,6,1,7,1,2,3,6,2,9
1085,108.5,56,648.5,2.759574468085107,7.3613066886968985,1,6,0,10,1,0,1,6,1,7,1,2,3,6,2,9
1086,108.6,56,654.1000000000003,2.783404255319149,7.357552029587269,1,6,0,10,1,0,1,6,1,7,1,2,3,6,2,9
1087,108.7,56,659.7,2.807234042553192,7.347233164174157,1,6,0,10,1,0,1,6,1,7,1,2,3,6,2,9
1088,108.8,56,665.2999999999998,2.831063829787234,7.333513730791395,1,6,0,10,1,0,1,6,1,7,1,2,3,6,2,9
1089,108.9,57,670.9999999999998,2.8553191489361702,7.314945181341953,1,6,0,10,1,0,1,6,2,7,1,2,3,6,2,9
1090,109.0,57,676.6999999999999,2.8918803418803423,7.273554950245903,1,6,0,10,1,0,1,6,2,7,1,2,3,6,2,9
1091,109.1,58,682.5000000000003,2.9166666666666665,7.260285554011901,1,6,0,10,1,0,1,6,2,7,1,3,3,6,2,9
1092,109.2,59,688.4000000000001,2.95450643776824,7.219549161223437,1,6,0,10,1,0,1,6,2,7,1,4,3,6,2,9
1093,109.3,60,694.3999999999997,2.9802575107296136,7.198420686378886,1,6,0,10,1,0,1,6,2,7,1,4,3,7,2,9
1094,109.4,61,700.4999999999998,3.006437768240343,7.173982737361128,1,7,0,10,1,0,1,6,2,7,1,4,3,7,2,9
1095,109.5,61,706.5999999999999,3.032618025751073,7.154784517444594,1,7,0,10,1,0,1,6,2,7,1,4,3,7,2,9
1096,109.6,63,712.9000000000003,3.0728448275862066,7.10679186527799,1,7,0,10,1,0,1,8,2,7,1,4,3,7,2,9
1097,109.7,63,719.2000000000003,3.1,7.088363929726871,1,7,0,10,1,0,1,8,2,7,1,4,3,7,2,9
1098,109.8,63,725.4999999999995,3.127155172413793,7.062950579087369,1,7,0,10,1,0,1,8,2,7,1,4,3,7,2,9
1099,109.9,64,731.8999999999997,3.154741379310344,7.035869001295441,1,7,0,10,1,0,1,8,2,7,1,4,3,8,2,9
1100,110.0,64,738.3000000000001,3.1823275862068967,7.009185385872552,1,7,0,10,1,0,1,8,2,7,1,4,3,8,2,9
1101,110.1,65,744.8000000000004,3.1559322033898307,7.09415018172791,1,7,0,11,1,0,1,8,2,7,1,4,3,8,2,9
1102,110.2,65,751.3000000000003,3.1834745762711862,7.065083997230233,1,7,0,11,1,0,1,8,2,7,1,4,3,8,2,9
1103,110.3,65,757.7999999999996,3.211016949152542,7.039806271886805,1,7,0,11,1,0,1,8,2,7,1,4,3,8,2,9
1104,110.4,65,764.2999999999997,3.238559322033898,7.013122596078126,1,7,0,11,1,0,1,8,2,7,1,4,3,8,2,9
1105,110.5,66,770.9,3.266525423728814,6.988378812657742,1,7,1,11,1,0,1,8,2,7,1,4,3,8,2,9
1106,110.6,66,777.5000000000005,3.2944915254237293,6.962620031881586,1,7,1,11,1,0,1,8,2,7,1,4,3,8,2,9
1107,110.7,67,784.2000000000002,3.3228813559322035,6.937468503402621,1,7,1,11,1,0,1,8,2,8,1,4,3,8,2,9
1108,110.8,67,790.8999999999996,3.3512711864406777,6.907106078898559,1,7,1,11,1,0,1,8,2,8,1,4,3,8,2,9
1109,110.9,68,797.6999999999997,3.3800847457627117,6.87946149592651,1,7,1,11,1,0,1,8,2,8,1,5,3,8,2,9
1110,111.0,69,804.6000000000001,3.4093220338983055,6.849340517157408,1,7,1,11,1,0,1,8,2,8,1,6,3,8,2,9
1111,111.1,71,811.7000000000005,3.4540425531914893,6.784448314820887,1,7,1,11,1,0,1,10,2,8,1,6,3,8,2,9
1112,111.2,71,818.8000000000003,3.4842553191489363,6.753150550469556,1,7,1,11,1,0,1,10,2,8,1,6,3,8,2,9
1113,111.3,65,776.3999999999996,3.3038297872340423,6.724428066082471,1,7,0,11,0,0,1,8,2,9,0,6,3,8,0,9
1114,111.4,64,779.7999999999997,3.318297872340426,6.686066651973683,0,7,0,11,0,0,1,8,2,9,0,6,3,8,0,9
1115,111.5,64,786.1999999999999,3.345531914893617,6.650851366176812,0,7,0,11,0,0,1,8,2,9,0,6,3,8,0,9
1116,111.6,62,781.6000000000005,3.325957446808511,6.613489727129497,0,7,0,11,0,0,1,6,2,9,0,6,3,8,0,9
1117,111.7,62,787.8000000000002,3.352340425531915,6.573879002113655,0,7,0,11,0,0,1,6,2,9,0,6,3,8,0,9
1118,111.8,62,793.9999999999995,3.393162393162393,6.512958798908769,0,7,0,11,0,0,1,6,2,9,0,6,3,8,0,9
1119,111.9,62,800.1999999999998,3.4196581196581195,6.472749199603359,0,7,0,11,0,0,1,6,2,9,0,6,3,8,0,9
1120,112.0,60,798.2,3.411111111111111,6.43251443120746,0,7,0,11,0,0,1,4,2,9,0,6,3,8,0,9
1121,112.1,61,804.2000000000004,3.3789915966386554,6.485118528368927,0,7,0,11,1,0,1,4,2,9,0,6,3,8,0,9
1122,112.2,61,810.3000000000002,3.4046218487394957,6.448461067130073,0,7,0,11,1,0,1,4,2,9,0,6,3,8,0,9
1123,112.3,61,816.3999999999996,3.430252100840336,6.420871013638866,0,7,0,11,1,0,1,4,2,9,0,6,3,8,0,9
1124,112.4,59,816.6999999999998,3.431512605042017,6.390852005674724,0,7,0,11,1,0,1,2,2,9,0,6,3,8,0,9
1125,112.5,61,822.8000000000001,3.457142857142857,6.362129236934063,0,7,0,11,1,0,1,3,2,9,0,7,3,8,0,9
1126,112.6,63,829.1000000000005,3.4836134453781513,6.33251273872006,0,7,0,11,1,0,1,4,2,9,0,8,3,8,0,9
1127,112.7,63,835.4000000000002,3.524894514767932,6.265050816857082,0,7,0,11,1,0,1,4,2,9,0,8,3,8,0,9
1128,112.8,62,839.8999999999996,3.5438818565400845,6.237196673636845,0,7,0,11,1,0,1,3,2,9,0,8,3,8,0,9
1129,112.9,61,844.1999999999998,3.577118644067797,6.181441396807588,0,7,0,11,1,0,1,2,2,9,0,8,3,8,0,9
1130,113.0,60,849.8,3.6008474576271183,6.154452789146592,0,7,0,11,1,0,1,1,2,9,0,8,3,8,0,9
1131,113.1,60,855.8000000000004,3.6262711864406785,6.134181022551509,0,7,0,11,1,0,1,1,2,9,0,8,3,8,0,9
1132,113.2,61,861.2000000000002,3.6646808510638293,6.073160459006856,0,7,0,11,2,0,1,0,2,9,1,8,3,8,0,9
1133,113.3,61,867.2999999999997,3.6906382978723404,6.05490085813338,0,7,0,11,2,0,1,0,2,9,1,8,3,8,0,9
1134,113.4,61,873.3999999999997,3.7165957446808515,6.035719392384556,0,7,0,11,2,0,1,0,2,9,1,8,3,8,0,9
1135,113.5,61,879.4999999999999,3.7425531914893617,6.01612320975171,0,7,0,11,2,0,1,0,2,9,1,8,3,8,0,9
1136,113.6,61,885.6000000000004,3.7685106382978724,5.9974978326536155,0,7,0,11,2,0,1,0,2,9,1,8,3,8,0,9
1137,113.7,62,891.8000000000002,3.7948936170212764,5.978513735499092,0,7,0,11,2,0,1,0,2,9,1,8,3,8,1,9
1138,113.8,62,897.9999999999998,3.821276595744681,5.964855641163156,0,7,0,11,2,0,1,0,2,9,1,8,3,8,1,9
1139,113.9,62,904.1999999999997,3.8476595744680853,5.951576613187715,0,7,0,11,2,0,1,0,2,9,1,8,3,8,1,9
1140,114.0,64,910.5999999999999,3.874893617021276,5.934352415319903,0,7,0,11,2,0,1,0,2,9,1,10,3,8,1,9
1141,114.1,64,917.0000000000005,3.7736625514403292,6.1862472687802,0,7,0,11,2,0,1,0,2,9,1,10,3,8,1,9
1142,114.2,66,923.6000000000001,3.800823045267489,6.165330195952314,0,7,0,11,2,0,1,0,2,9,1,10,3,9,2,9
1143,114.3,59,876.1999999999998,3.6057613168724276,6.160695460702709,0,7,0,11,1,0,0,0,0,9,0,8,3,9,2,9
1144,114.4,59,882.0999999999997,3.6300411522633746,6.156378957630645,0,7,0,11,1,0,0,0,0,9,0,8,3,9,2,9
1145,114.5,59,888.0,3.669421487603306,6.1179233216039375,0,7,0,11,1,0,0,0,0,9,0,8,3,9,2,9
1146,114.6,57,882.8000000000003,3.663070539419087,6.086958477123187,0,7,0,11,1,0,0,0,0,9,0,6,3,9,2,9
1147,114.7,57,888.5,3.6867219917012446,6.082744409660141,0,7,0,11,1,0,0,0,0,9,0,6,3,9,2,9
1148,114.8,58,894.2999999999998,3.7107883817427383,6.083862272306896,0,7,1,11,1,0,0,0,0,9,0,6,3,9,2,9
1149,114.9,57,897.2999999999998,3.7232365145228217,6.080437545418208,0,7,1,11,0,0,0,0,0,9,0,6,3,9,2,9
1150,115.0,55,894.6999999999999,3.7124481327800827,6.078623231542707,0,7,1,11,0,0,0,0,0,9,0,4,3,9,2,9
1151,115.1,56,900.3000000000004,3.7356846473029055,6.084064649628415,0,7,1,11,0,0,0,0,0,9,0,4,4,9,2,9
1152,115.2,57,906.0000000000001,3.759336099585062,6.084518659361125,1,7,1,11,0,0,0,0,0,9,0,4,4,9,2,9
1153,115.3,57,911.6999999999998,3.78298755186722,6.091106374567872,1,7,1,11,0,0,0,0,0,9,0,4,4,9,2,9
1154,115.4,57,911.6999999999999,3.7829875518672202,6.097399130409028,1,7,1,11,0,0,0,0,0,9,0,4,4,9,2,9
1155,115.5,57,917.4,3.806639004149377,6.101791012941762,1,7,1,11,0,0,0,0,0,9,0,4,4,9,2,9
1156,115.6,58,923.2000000000003,3.8307053941908715,6.109407096317285,1,7,1,12,0,0,0,0,0,9,0,4,4,9,2,9
1157,115.7,58,929.0000000000001,3.8547717842323657,6.117633223328375,1,7,1,12,0,0,0,0,0,9,0,4,4,9,2,9
1158,115.8,58,934.7999999999998,3.878838174273859,6.121153493592298,1,7,1,12,0,0,0,0,0,9,0,4,4,9,2,9
1159,115.9,57,936.6999999999999,3.8867219917012443,6.124746949988319,1,7,1,12,0,0,1,0,0,9,0,2,4,9,2,9
1160,116.0,57,942.3999999999999,3.910373443983402,6.136815870964986,1,7,1,12,0,0,1,0,0,9,0,2,4,9,2,9
1161,116.1,58,948.2,3.870204081632653,6.2479926209990495,1,7,1,12,0,0,1,0,0,9,0,2,4,10,2,9
1162,116.2,57,952.3000000000003,3.8869387755102043,6.257658895197074,1,7,1,12,0,0,1,0,0,10,0,0,4,10,2,9
1163,116.3,57,957.9999999999999,3.9262295081967213,6.226558212936887,1,7,1,12,0,0,1,0,0,10,0,0,4,10,2,9
1164,116.4,57,963.6999999999997,3.9495901639344266,6.232983346849544,1,7,1,12,0,0,1,0,0,10,0,0,4,10,2,9
1165,116.5,57,969.3999999999999,3.972950819672131,6.250190478559397,1,7,1,12,0,0,1,0,0,10,0,0,4,10,2,9
1166,116.6,59,975.3000000000003,3.9971311475409834,6.258392623366781,1,8,2,12,0,0,1,0,0,10,0,0,4,10,2,9
1167,116.7,59,981.2000000000004,4.021311475409837,6.26909650809787,1,8,2,12,0,0,1,0,0,10,0,0,4,10,2,9
1168,116.8,59,987.0999999999999,4.045491803278688,6.284723584184034,1,8,2,12,0,0,1,0,0,10,0,0,4,10,2,9
1169,116.9,59,992.9999999999998,4.069672131147541,6.300206991813915,1,8,2,12,0,0,1,0,0,10,0,0,4,10,2,9
1170,117.0,60,998.9999999999999,4.094262295081967,6.318425369513165,1,8,2,12,0,0,1,0,0,11,0,0,4,10,2,9
1171,117.1,60,1005.0000000000003,4.118852459016393,6.330712372080072,1,8,2,12,0,0,1,0,0,11,0,0,4,10,2,9
1172,117.2,60,1011.0000000000003,4.14344262295082,6.339506541354722,1,8,2,12,0,0,1,0,0,11,0,0,4,10,2,9
1173,117.3,54,939.3999999999999,3.8500000000000005,6.289668036323921,1,8,2,11,0,0,0,0,0,11,0,0,2,10,0,9
1174,117.4,54,944.8,3.8721311475409834,6.286420022075129,1,8,2,11,0,0,0,0,0,11,0,0,2,10,0,9
1175,117.5,54,950.1999999999998,3.894262295081967,6.276593818277579,1,8,2,11,0,0,0,0,0,11,0,0,2,10,0,9
1176,117.6,50,906.9000000000001,3.7168032786885243,6.268405847797003,1,8,2,9,0,0,0,0,0,11,0,0,0,10,0,9
1177,117.7,51,912.0000000000001,3.737704918032787,6.25961108065695,1,8,2,10,0,0,0,0,0,11,0,0,0,10,0,9
1178,117.8,51,917.0999999999999,3.758606557377049,6.249723962859736,1,8,2,10,0,0,0,0,0,11,0,0,0,10,0,9
1179,117.9,51,922.2,3.779508196721311,6.246607120376919,1,8,2,10,0,0,0,0,0,11,0,0,0,10,0,9
1180,118.0,50,895.0999999999998,3.6684426229508196,6.245295555082032,1,8,2,8,0,0,0,0,1,11,0,0,0,10,0,9
1181,118.1,50,900.1000000000001,3.6294354838709677,6.363068085073182,1,8,2,8,0,0,0,0,1,11,0,0,0,10,0,9
1182,118.2,51,905.1000000000001,3.664372469635627,6.3146317195232005,1,8,2,8,0,0,0,0,1,11,1,0,0,10,0,9
1183,118.3,51,910.1999999999999,3.68502024291498,6.316869996951879,1,8,2,8,0,0,0,0,1,11,1,0,0,10,0,9
1184,118.4,51,900.7,3.646558704453441,6.316467300284468,1,8,2,7,0,0,0,0,1,11,2,0,0,10,0,9
1185,118.5,51,890.9,3.6068825910931177,6.316873543907437,1,8,2,6,0,0,0,0,1,12,2,0,0,10,0,9
1186,118.6,51,896.0000000000001,3.6275303643724697,6.317785391624356,1,8,2,6,0,0,0,0,1,12,2,0,0,10,0,9
1187,118.7,51,901.1,3.6481781376518216,6.320061240611103,1,8,2,6,0,0,0,0,1,12,2,0,0,10,0,9
1188,118.8,51,906.2,3.6688259109311745,6.31385443540636,1,8,2,6,0,0,0,0,1,12,2,0,0,10,0,9
1189,118.9,52,911.4,3.689878542510122,6.31734528108251,1,8,2,6,0,0,0,1,1,12,2,0,0,10,0,9
1190,119.0,51,891.9000000000001,3.6109311740890684,6.319173808954149,1,8,2,4,0,0,0,2,1,12,2,0,0,10,0,9
1191,119.1,51,897.0000000000001,3.6463414634146347,6.2952706323604835,1,8,2,4,0,0,0,2,1,12,2,0,0,10,0,9
1192,119.2,52,902.1999999999999,3.6674796747967475,6.299143056986915,1,8,2,4,0,0,0,2,1,13,2,0,0,10,0,9
1193,119.3,52,907.4000000000001,3.688617886178862,6.3051787657387495,1,8,2,4,0,0,0,2,1,13,2,0,0,10,0,9
1194,119.4,52,912.5999999999999,3.709756097560976,6.311990664944658,1,8,2,4,0,0,0,2,1,13,2,0,0,10,0,9
1195,119.5,51,904.4000000000001,3.676422764227642,6.323758458059759,1,8,2,3,0,0,0,2,1,13,2,0,0,10,0,9
1196,119.6,51,909.5000000000001,3.697154471544716,6.339048130016877,1,8,2,3,0,0,0,2,1,13,2,0,0,10,0,9
1197,119.7,51,914.5999999999998,3.717886178861788,6.348061995572586,1,8,2,3,0,0,0,2,1,13,2,0,0,10,0,9
1198,119.8,51,919.7000000000002,3.7386178861788615,6.359194029260437,1,8,2,3,0,0,0,2,1,13,2,0,0,10,0,9
1199,119.9,53,925.0,3.760162601626017,6.378719181475573,1,8,2,3,0,1,0,2,2,13,2,0,0,10,0,9
1200,120.0,52,927.9000000000001,3.771951219512195,6.392832813073947,1,8,2,2,0,1,0,2,2,13,2,0,0,10,0,9
1201,120.1,52,933.1,3.673622047244094,6.639018589394494,1,8,2,2,0,1,0,2,2,13,2,0,0,10,0,9
1202,120.2,52,938.2999999999997,3.694094488188976,6.644594613225994,1,8,2,2,0,1,0,2,2,13,2,0,0,10,0,9
1203,120.3,50,942.1000000000001,3.709055118110236,6.64888682420447,1,8,2,1,0,0,0,2,2,13,2,0,0,10,0,9
1204,120.4,51,947.2,3.729133858267717,6.656075630167885,1,8,2,1,0,0,0,2,2,14,2,0,0,10,0,9
1205,120.5,51,952.3000000000001,3.7492125984251965,6.6639307819679185,1,8,2,1,0,0,0,2,2,14,2,0,0,10,0,9
1206,120.6,51,957.4,3.769291338582677,6.671353301805891,1,8,2,1,0,0,0,2,2,14,2,0,0,10,0,9
1207,120.7,51,962.4999999999998,3.7893700787401574,6.678237220161881,1,8,2,1,0,0,0,2,2,14,2,0,0,10,0,9
1208,120.8,51,967.6000000000001,3.8245059288537546,6.659191278542637,1,8,2,1,0,0,0,2,2,14,2,0,0,10,0,9
1209,120.9,51,972.7,3.8446640316205536,6.672471894665881,1,8,2,1,0,0,0,2,2,14,2,0,0,10,0,9
1210,121.0,51,974.2,3.8505928853754936,6.677801390458078,1,8,2,1,0,0,0,2,2,14,2,0,0,10,0,9
1211,121.1,54,979.5000000000001,3.871541501976285,6.691477324367208,1,8,2,2,0,0,0,2,2,15,2,0,0,10,1,9
1212,121.2,56,985.1,3.893675889328063,6.706171037440089,2,8,2,2,0,0,0,2,2,15,2,0,0,10,2,9
1213,121.3,57,990.8,3.916205533596838,6.725655763328228,2,9,2,2,0,0,0,2,2,15,2,0,0,10,2,9
1214,121.4,57,996.4999999999999,3.938735177865613,6.73959793870035,2,9,2,2,0,0,0,2,2,15,2,0,0,10,2,9
1215,121.5,57,1002.2,3.9612648221343867,6.757392170198138,2,9,2,2,0,0,0,2,2,15,2,0,0,10,2,9
1216,121.6,57,1007.9000000000001,3.9837944664031624,6.767685424722307,2,9,2,2,0,0,0,2,2,15,2,0,0,10,2,9
1217,121.7,57,1013.6,4.006324110671937,6.783881081263491,2,9,2,2,0,0,0,2,2,15,2,0,0,10,2,9
1218,121.8,57,1019.2999999999998,4.0288537549407115,6.800158866850115,2,9,2,2,0,0,0,2,2,15,2,0,0,10,2,9
1219,121.9,57,1024.9999999999998,4.051383399209486,6.811669810326276,2,9,2,2,0,0,0,2,2,15,2,0,0,10,2,9
1220,122.0,57,1030.7,4.07391304347826,6.825515720696499,2,9,2,2,0,0,0,2,2,15,2,0,0,10,2,9
1221,122.1,57,1036.4,4.032684824902724,6.9652416248793285,2,9,2,2,0,0,0,2,2,15,2,0,0,10,2,9
1222,122.2,57,1042.1000000000001,4.054863813229573,6.973414443051884,2,9,2,2,0,0,0,2,2,15,2,0,0,10,2,9
1223,122.3,58,1047.8999999999999,4.077431906614787,6.986976872578019,2,9,2,2,0,0,0,2,2,16,2,0,0,10,2,9
1224,122.4,58,1053.6999999999998,4.1000000000000005,6.991572137435962,2,9,2,2,0,0,0,2,2,16,2,0,0,10,2,9
1225,122.5,58,1059.5,4.122568093385214,7.002241561767488,2,9,2,2,0,0,0,2,2,16,2,0,0,10,2,9
1226,122.6,59,1065.3999999999999,4.145525291828794,7.0107521828786465,2,9,2,2,0,0,0,3,2,16,2,0,0,10,2,9
1227,122.7,59,1071.3000000000004,4.168482490272373,7.016833648034404,2,9,2,2,0,0,0,3,2,16,2,0,0,10,2,9
1228,122.8,60,1077.2999999999997,4.19182879377432,7.023759178160407,2,9,2,2,0,0,0,4,2,16,2,0,0,10,2,9
1229,122.9,60,1083.3,4.215175097276266,7.027344290701414,2,9,2,2,0,0,0,4,2,16,2,0,0,10,2,9
1230,123.0,61,1089.4,4.238910505836576,7.024956558298575,2,9,2,2,0,0,0,4,2,17,2,0,0,10,2,9
1231,123.1,61,1095.5,4.262645914396886,7.0239636736693525,2,9,2,2,0,0,0,4,2,17,2,0,0,10,2,9
1232,123.2,61,1101.6000000000004,4.286381322957198,7.018557630711054,2,9,2,2,0,0,0,4,2,17,2,0,0,10,2,9
1233,123.3,58,1087.7999999999997,4.232684824902725,6.9618611073266266,2,9,0,2,0,0,1,4,2,17,2,0,0,10,0,9
1234,123.4,58,1093.5999999999997,4.255252918287938,6.952952052351663,2,9,0,2,0,0,1,4,2,17,2,0,0,10,0,9
1235,123.5,58,1099.4,4.277821011673152,6.941180182777462,2,9,0,2,0,0,1,4,2,17,2,0,0,10,0,9
1236,123.6,58,1105.2,4.300389105058366,6.9293890300378616,2,9,0,2,0,0,1,4,2,17,2,0,0,10,0,9
1237,123.7,58,1111.0000000000002,4.322957198443579,6.912524630726091,2,9,0,2,0,0,1,4,2,17,2,0,0,10,0,9
1238,123.8,59,1116.7999999999995,4.345525291828794,6.871605571834322,2,9,1,2,0,0,1,4,2,17,2,0,0,10,0,9
1239,123.9,59,1122.6999999999998,4.368482490272373,6.859933583716095,2,9,1,2,0,0,1,4,2,17,2,0,0,10,0,9
1240,124.0,60,1128.7000000000003,4.391828793774319,6.837219105368581,2,9,1,2,0,0,1,4,2,18,2,0,0,10,0,9
1241,124.1,61,1134.8000000000002,4.347892720306513,6.922308408284766,2,9,1,3,0,0,1,4,2,18,2,0,0,10,0,9
1242,124.2,62,1141.0000000000005,4.371647509578544,6.902688883945135,2,9,1,4,0,0,1,4,2,18,2,0,0,10,0,9
1243,124.3,62,1147.1999999999996,4.395402298850575,6.879528151237677,2,9,1,4,0,0,1,4,2,18,2,0,0,10,0,9
1244,124.4,62,1153.3999999999996,4.419157088122605,6.8550051357280655,2,9,1,4,0,0,1,4,2,18,2,0,0,10,0,9
1245,124.5,62,1159.6000000000001,4.442911877394636,6.834462487323655,2,9,1,4,0,0,1,4,2,18,2,0,0,10,0,9
1246,124.6,63,1165.9,4.484230769230769,6.789514829048143,2,9,1,4,0,0,1,5,2,18,2,0,0,10,0,9
1247,124.7,65,1172.4000000000003,4.5092307692307685,6.761075363489814,2,9,1,4,0,0,1,6,2,19,2,0,0,10,0,9
1248,124.8,65,1178.8999999999999,4.53423076923077,6.74393774465355,2,9,1,4,0,0,1,6,2,19,2,0,0,10,0,9
1249,124.9,65,1185.3999999999996,4.559230769230768,6.723508241726011,2,9,1,4,0,0,1,6,2,19,2,0,0,10,0,9
1250,125.0,65,1191.9,4.601930501930502,6.665902358874463,2,9,1,4,0,0,1,6,2,19,2,0,0,10,0,9
1251,125.1,65,1198.4,4.627027027027027,6.643237570212418,2,9,1,4,0,0,1,6,2,19,2,0,0,10,0,9
1252,125.2,66,1205.0000000000002,4.652509652509653,6.621431843986655,2,9,1,4,0,0,1,6,2,19,2,1,0,10,0,9
1253,125.3,66,1211.6,4.677992277992278,6.601794606908748,2,9,1,4,0,0,1,6,2,19,2,1,0,10,0,9
1254,125.4,67,1218.2999999999995,4.703861003861005,6.57702332409062,2,9,1,4,0,0,1,6,2,19,2,2,0,10,0,9
1255,125.5,67,1225.0,4.72972972972973,6.557153716844323,2,9,1,4,0,0,1,6,2,19,2,2,0,10,0,9
1256,125.6,68,1231.8,4.755984555984556,6.536120170103754,2,9,1,4,0,0,1,6,2,19,3,2,0,10,0,9
1257,125.7,68,1238.6000000000004,4.782239382239383,6.518165910442865,2,9,1,4,0,0,1,6,2,19,3,2,0,10,0,9
1258,125.8,68,1245.3999999999999,4.808494208494209,6.494146425372644,2,9,1,4,0,0,1,6,2,19,3,2,0,10,0,9
1259,125.9,70,1252.3999999999996,4.835521235521235,6.4717666355042365,2,9,1,6,0,0,1,6,2,19,3,2,0,10,0,9
1260,126.0,70,1259.4,4.862548262548262,6.446456316204114,2,9,1,6,0,0,1,6,2,19,3,2,0,10,0,9
1261,126.1,71,1266.4999999999998,4.743445692883896,6.663351807929924,2,9,2,6,0,0,1,6,2,19,3,2,0,10,0,9
1262,126.2,72,1273.7000000000003,4.788345864661653,6.612528110208439,2,9,2,6,0,0,1,6,2,20,3,2,0,10,0,9
1263,126.3,67,1249.1999999999998,4.696240601503758,6.589047328777244,2,9,2,4,0,0,0,7,2,21,1,0,0,10,0,9
1264,126.4,69,1256.0,4.739622641509434,6.500790429393171,2,9,2,5,0,0,0,8,2,21,1,0,0,10,0,9
1265,126.5,68,1261.8999999999999,4.779924242424242,6.457097118196893,2,9,2,5,0,0,0,8,2,21,0,0,0,10,0,9
1266,126.6,67,1263.7,4.786742424242425,6.437762573406375,2,9,2,3,0,0,0,8,2,21,0,0,0,10,1,9
1267,126.7,68,1270.4999999999998,4.830798479087452,6.402032040468211,2,9,2,3,1,0,0,8,2,21,0,0,0,10,1,9
1268,126.8,67,1276.2999999999997,4.852851711026616,6.388144383120295,2,9,2,2,1,0,0,8,2,21,0,0,0,10,1,9
1269,126.9,67,1281.9,4.874144486692015,6.338037102820395,2,9,2,1,1,0,1,8,2,21,0,0,0,10,1,9
1270,127.0,68,1288.6999999999998,4.900000000000001,6.326963768195144,2,9,2,1,1,0,1,8,2,21,0,0,0,10,2,9
1271,127.1,68,1295.5000000000002,4.925855513307985,6.31398174539091,2,9,2,1,1,0,1,8,2,21,0,0,0,10,2,9
1272,127.2,68,1302.3,4.951711026615969,6.30398408943678,2,9,2,1,1,0,1,8,2,21,0,0,0,10,2,9
