,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
871,87.1,49,621.0000000000001,3.1363636363636362,7.269685510461185,6,4,2,6,0,0,18,0,0,1,2,2,1,0,1,6
872,87.2,49,625.9,3.1611111111111114,7.256479504201377,6,4,2,6,0,0,18,0,0,1,2,2,1,0,1,6
873,87.3,47,629.3,3.178282828282828,7.247965895714345,6,4,2,6,0,0,18,0,0,1,2,0,1,0,1,6
874,87.4,49,634.2,3.203030303030303,7.235596787427723,6,4,2,6,0,0,19,0,0,1,2,0,1,1,1,6
875,87.5,50,639.1,3.2277777777777774,7.1704068485043235,6,4,2,6,0,1,19,0,0,1,2,0,1,1,1,6
876,87.6,50,644.1000000000001,3.2530303030303025,7.1707289723928715,6,4,2,6,0,1,19,0,0,1,2,0,1,1,1,6
877,87.7,50,649.0999999999999,3.2782828282828285,7.168721251911827,6,4,2,6,0,1,19,0,0,1,2,0,1,1,1,6
878,87.8,50,654.1,3.3035353535353535,7.1648298258817595,6,4,2,6,0,1,19,0,0,1,2,0,1,1,1,6
879,87.9,50,659.1,3.328787878787878,7.15845256852262,6,4,2,6,0,1,19,0,0,1,2,0,1,1,1,6
880,88.0,50,664.1,3.3540404040404037,7.15137910137304,6,4,2,6,0,1,19,0,0,1,2,0,1,1,1,6
881,88.1,51,669.2,3.312871287128713,7.251981709539851,6,4,2,6,0,1,20,0,0,1,2,0,1,1,1,6
882,88.2,53,674.4999999999999,3.339108910891089,7.241510992930351,6,4,2,6,0,1,20,0,0,1,4,0,1,1,1,6
883,88.3,53,679.8000000000001,3.3653465346534652,7.23767128205723,6,4,2,6,0,1,20,0,0,1,4,0,1,1,1,6
884,88.4,54,685.2,3.3920792079207924,7.230440461157448,6,4,2,6,0,1,20,0,0,1,4,0,1,2,1,6
885,88.5,54,690.5999999999999,3.4188118811881183,7.221663177434094,6,4,2,6,0,1,20,0,0,1,4,0,1,2,1,6
886,88.6,54,696.0000000000002,3.4455445544554455,7.2159832594847675,6,4,2,6,0,1,20,0,0,1,4,0,1,2,1,6
887,88.7,54,701.4,3.4722772277227723,7.209369980465133,6,4,2,6,0,1,20,0,0,1,4,0,1,2,1,6
888,88.8,54,706.8000000000001,3.4990099009900986,7.1987427732980676,6,4,2,6,0,1,20,0,0,1,4,0,1,2,1,6
889,88.9,54,712.1999999999999,3.5432835820895523,7.161406995471292,6,4,2,6,0,1,20,0,0,1,4,0,1,2,1,6
890,89.0,54,717.5999999999999,3.570149253731343,7.150538002643474,6,4,2,6,0,1,20,0,0,1,4,0,1,2,1,6
891,89.1,54,723.0000000000002,3.5970149253731343,7.140518689891824,6,4,2,6,0,1,20,0,0,1,4,0,1,2,1,6
892,89.2,56,728.6,3.6248756218905474,7.133288462689269,6,4,2,6,0,1,21,0,1,1,4,0,1,2,1,6
893,89.3,56,734.2,3.6527363184079604,7.129939887961196,6,4,2,6,0,1,21,0,1,1,4,0,1,2,1,6
894,89.4,56,739.8,3.680597014925373,7.124823293838412,6,4,2,6,0,1,21,0,1,1,4,0,1,2,1,6
895,89.5,56,745.4,3.7084577114427852,7.124564573617739,6,4,2,6,0,1,21,0,1,1,4,0,1,2,1,6
896,89.6,56,751.0000000000001,3.736318407960199,7.118937616923287,6,4,2,6,0,1,21,0,1,1,4,0,1,2,1,6
897,89.7,56,756.6,3.764179104477612,7.111307627923672,6,4,2,6,0,1,21,0,1,1,4,0,1,2,1,6
898,89.8,56,762.1999999999999,3.792039800995025,7.1023629966342705,6,4,2,6,0,1,21,0,1,1,4,0,1,2,1,6
899,89.9,56,767.8,3.819900497512438,7.099341336770443,6,4,2,6,0,1,21,0,1,1,4,0,1,2,1,6
900,90.0,58,773.6000000000001,3.8487562189054723,7.094211956420966,6,4,2,6,0,1,21,0,1,1,6,0,1,2,1,6
901,90.1,58,779.4000000000001,3.729186602870813,7.351710820473575,6,4,2,6,0,1,21,0,1,1,6,0,1,2,1,6
902,90.2,59,785.3000000000001,3.7574162679425833,7.336197713524372,6,4,3,6,0,1,21,0,1,1,6,0,1,2,1,6
903,90.3,54,767.6999999999999,3.673205741626794,7.343002999057016,6,4,3,6,0,0,21,0,1,0,4,0,0,2,1,6
904,90.4,54,773.1,3.7168269230769235,7.313735607175027,6,4,3,6,0,0,21,0,1,0,4,0,0,2,1,6
905,90.5,54,778.5000000000001,3.7427884615384617,7.322157077784967,6,4,3,6,0,0,21,0,1,0,4,0,0,2,1,6
906,90.6,52,778.9,3.744711538461538,7.325781168381059,6,4,3,6,0,0,21,0,1,0,2,0,0,2,1,6
907,90.7,52,784.0999999999999,3.769711538461538,7.326316894084429,6,4,3,6,0,0,21,0,1,0,2,0,0,2,1,6
908,90.8,53,789.4,3.8135265700483094,7.294562510499804,6,4,3,6,0,0,22,0,1,0,2,0,0,2,1,6
909,90.9,52,792.8,3.848543689320388,7.265609923832168,6,4,3,6,1,0,22,0,1,0,0,0,0,2,1,6
910,91.0,52,797.9999999999999,3.8737864077669903,7.270214049403562,6,4,3,6,1,0,22,0,1,0,0,0,0,2,1,6
911,91.1,52,803.2,3.899029126213592,7.278170756932819,6,4,3,6,1,0,22,0,1,0,0,0,0,2,1,6
912,91.2,52,808.4,3.943414634146342,7.247976784335553,6,4,3,6,1,0,22,0,1,0,0,0,0,2,1,6
913,91.3,52,813.5999999999999,4.007881773399014,7.1828600561487725,6,4,3,6,1,0,22,0,1,0,0,0,0,2,1,6
914,91.4,53,818.9,4.033990147783251,7.187742379612902,6,4,3,6,2,0,22,0,1,0,0,0,0,2,1,6
915,91.5,53,824.1999999999999,4.060098522167488,7.192265409821942,6,4,3,6,2,0,22,0,1,0,0,0,0,2,1,6
916,91.6,53,829.5,4.086206896551724,7.194161140325433,6,4,3,6,2,0,22,0,1,0,0,0,0,2,1,6
917,91.7,53,834.8000000000001,4.132673267326733,7.157361243502184,6,4,3,6,2,0,22,0,1,0,0,0,0,2,1,6
918,91.8,53,840.0999999999999,4.158910891089109,7.157639978263925,6,4,3,6,2,0,22,0,1,0,0,0,0,2,1,6
919,91.9,54,845.5,4.185643564356436,7.1618317212371085,7,4,3,6,2,0,22,0,1,0,0,0,0,2,1,6
920,92.0,55,851.0,4.233830845771144,7.118402612553527,7,4,3,6,2,0,23,0,1,0,0,0,0,2,1,6
921,92.1,56,856.6,4.178536585365853,7.269352509613678,7,4,4,6,2,0,23,0,1,0,0,0,0,2,1,6
922,92.2,57,862.3000000000001,4.206341463414635,7.268464948344048,7,5,4,6,2,0,23,0,1,0,0,0,0,2,1,6
923,92.3,57,867.9999999999999,4.234146341463415,7.267214149561668,7,5,4,6,2,0,23,0,1,0,0,0,0,2,1,6
924,92.4,57,873.6999999999999,4.261951219512195,7.267437619283138,7,5,4,6,2,0,23,0,1,0,0,0,0,2,1,6
925,92.5,57,879.4,4.289756097560976,7.267763108089116,7,5,4,6,2,0,23,0,1,0,0,0,0,2,1,6
926,92.6,57,885.1000000000001,4.317560975609756,7.261371499227636,7,5,4,6,2,0,23,0,1,0,0,0,0,2,1,6
927,92.7,57,890.8000000000001,4.345365853658537,7.258923682687083,7,5,4,6,2,0,23,0,1,0,0,0,0,2,1,6
928,92.8,58,896.5999999999999,4.373658536585366,7.247075924186465,7,5,4,6,2,0,24,0,1,0,0,0,0,2,1,6
929,92.9,58,902.4,4.401951219512195,7.236644199621598,7,5,4,6,2,0,24,0,1,0,0,0,0,2,1,6
930,93.0,58,908.2,4.430243902439025,7.2306077760690854,7,5,4,6,2,0,24,0,1,0,0,0,0,2,1,6
931,93.1,58,914.0,4.458536585365854,7.218514564308498,7,5,4,6,2,0,24,0,1,0,0,0,0,2,1,6
932,93.2,59,919.9000000000001,4.487317073170733,7.2074911301818965,7,5,4,6,2,0,24,0,1,0,0,0,0,3,1,6
933,93.3,54,833.4,4.0852941176470585,7.1578534555090645,5,5,4,6,0,0,24,0,1,0,0,0,0,3,0,6
934,93.4,54,838.8000000000001,4.1117647058823525,7.135379702681277,5,5,4,6,0,0,24,0,1,0,0,0,0,3,0,6
935,93.5,54,844.2,4.1382352941176475,7.11661032169415,5,5,4,6,0,0,24,0,1,0,0,0,0,3,0,6
936,93.6,54,807.2,3.9568627450980394,6.991626153713853,4,5,4,6,0,0,24,0,1,1,0,0,0,3,0,6
937,93.7,54,812.5999999999999,4.002955665024631,6.954112127477702,4,5,4,6,0,0,24,0,1,1,0,0,0,3,0,6
938,93.8,54,818.0,4.0495049504950495,6.919672786290375,4,5,4,6,0,0,24,0,1,1,0,0,0,3,0,6
939,93.9,54,823.4000000000001,4.076237623762376,6.913232557565741,4,5,4,6,0,0,24,0,1,1,0,0,0,3,0,6
940,94.0,52,808.5999999999999,4.0029702970297025,6.907622733152582,2,5,4,6,0,0,24,0,1,1,0,0,0,3,0,6
941,94.1,53,813.9000000000001,3.950970873786408,7.025974789053854,2,5,4,6,0,0,25,0,1,1,0,0,0,3,0,6
942,94.2,53,819.1999999999999,3.976699029126214,7.019702767383991,2,5,4,6,0,0,25,0,1,1,0,0,0,3,0,6
943,94.3,53,824.5,4.002427184466019,7.010990438750093,2,5,4,6,0,0,25,0,1,1,0,0,0,3,0,6
944,94.4,52,827.2000000000002,4.015533980582524,7.010207094367733,1,5,4,6,0,0,25,0,1,1,0,0,0,3,0,6
945,94.5,52,832.3999999999999,4.060487804878049,6.971385438156578,1,5,4,6,0,0,25,0,1,1,0,0,0,3,0,6
946,94.6,54,837.8000000000001,4.086829268292683,6.965229929733396,1,5,4,6,0,0,26,0,1,1,0,0,0,4,0,6
947,94.7,54,843.2,4.113170731707317,6.95194669070277,1,5,4,6,0,0,26,0,1,1,0,0,0,4,0,6
948,94.8,54,848.5999999999999,4.139512195121951,6.943981879788585,1,5,4,6,0,0,26,0,1,1,0,0,0,4,0,6
949,94.9,54,854.0000000000001,4.165853658536585,6.937051891903664,1,5,4,6,0,0,26,0,1,1,0,0,0,4,0,6
950,95.0,54,859.4,4.19219512195122,6.929313590871547,1,5,4,6,0,0,26,0,1,1,0,0,0,4,0,6
951,95.1,54,864.8000000000001,4.23921568627451,6.875847652813071,1,5,4,6,0,0,26,0,1,1,0,0,0,4,0,6
952,95.2,54,870.2,4.286699507389163,6.823099856210758,1,5,4,6,0,0,26,0,1,1,0,0,0,4,0,6
953,95.3,54,875.5999999999999,4.313300492610837,6.81063345744406,1,5,4,6,0,0,26,0,1,1,0,0,0,4,0,6
954,95.4,54,881.0000000000001,4.3399014778325125,6.795267663783127,1,5,4,6,0,0,26,0,1,1,0,0,0,4,0,6
955,95.5,56,886.5999999999999,4.367487684729064,6.780787510532943,1,5,4,6,0,0,26,0,1,1,0,0,1,4,1,6
956,95.6,56,892.2,4.395073891625615,6.7728663168688845,1,5,4,6,0,0,26,0,1,1,0,0,1,4,1,6
957,95.7,57,897.9000000000001,4.423152709359607,6.767879162947419,1,5,4,6,0,0,26,0,1,1,0,0,2,4,1,6
958,95.8,57,903.5999999999998,4.451231527093596,6.758122037950556,1,5,4,6,0,0,26,0,1,1,0,0,2,4,1,6
959,95.9,58,909.4000000000001,4.479802955665025,6.74712316424517,1,5,4,6,0,0,26,0,2,1,0,0,2,4,1,6
960,96.0,59,915.2999999999998,4.508866995073891,6.735339529946247,1,5,4,6,0,0,27,0,2,1,0,0,2,4,1,6
961,96.1,60,921.3000000000002,4.387142857142858,6.981085342183327,1,5,4,6,1,0,27,0,2,1,0,0,2,4,1,6
962,96.2,60,927.3000000000002,4.415714285714286,6.961361418604543,1,5,4,6,1,0,27,0,2,1,0,0,2,4,1,6
963,96.3,52,844.1999999999998,4.0200000000000005,6.944057351035837,1,3,3,6,1,0,27,0,0,0,0,0,2,2,1,6
964,96.4,53,849.5,4.045238095238095,6.916868664237669,1,3,3,6,1,0,28,0,0,0,0,0,2,2,1,6
965,96.5,54,854.8,4.070476190476191,6.842093154984236,1,3,3,6,1,1,28,0,0,0,0,0,2,2,1,6
966,96.6,48,818.3000000000002,3.9153110047846886,6.764183600340535,1,1,1,6,1,1,28,0,0,0,0,0,2,0,1,6
967,96.7,48,823.1,3.9572115384615385,6.692096338831192,1,1,1,6,1,1,28,0,0,0,0,0,2,0,1,6
968,96.8,48,827.2999999999997,3.977403846153846,6.619795190973992,1,2,0,6,1,1,28,0,0,0,0,0,2,0,1,6
969,96.9,48,832.1,4.0004807692307685,6.583327884131981,1,2,0,6,1,1,28,0,0,0,0,0,2,0,1,6
970,97.0,46,828.5999999999999,3.9836538461538464,6.5418122965698595,0,1,0,6,1,1,28,0,0,0,0,0,2,0,1,6
971,97.1,48,833.4000000000002,4.0260869565217385,6.471073752337192,2,1,0,6,1,1,28,0,0,0,0,0,2,0,1,6
972,97.2,49,838.3000000000001,4.04975845410628,6.442379980047184,2,1,0,6,1,1,28,0,0,0,0,0,2,0,2,6
973,97.3,49,843.1999999999998,4.073429951690821,6.411451383360416,2,1,0,6,1,1,28,0,0,0,0,0,2,0,2,6
974,97.4,49,848.1,4.097101449275362,6.379347533224124,2,1,0,6,1,1,28,0,0,0,0,0,2,0,2,6
975,97.5,49,852.9999999999999,4.120772946859903,6.351021637299402,2,1,0,6,1,1,28,0,0,0,0,0,2,0,2,6
976,97.6,49,857.9000000000001,4.144444444444445,6.317561672717246,2,1,0,6,1,1,28,0,0,0,0,0,2,0,2,6
977,97.7,49,862.8000000000001,4.168115942028986,6.286478023230737,2,1,0,6,1,1,28,0,0,0,0,0,2,0,2,6
978,97.8,49,867.6999999999998,4.191787439613527,6.245985125039421,2,1,0,6,1,1,28,0,0,0,0,0,2,0,2,6
979,97.9,49,872.6000000000001,4.2154589371980675,6.210429978332517,2,1,0,6,1,1,28,0,0,0,0,0,2,0,2,6
980,98.0,50,877.6,4.239613526570048,6.177009278137124,2,1,0,6,1,1,28,0,0,0,1,0,2,0,2,6
981,98.1,52,882.8000000000002,4.183886255924171,6.274938746123619,2,1,0,6,2,1,28,0,0,0,2,0,2,0,2,6
982,98.2,52,888.0000000000001,4.208530805687205,6.2424955065983605,2,1,0,6,2,1,28,0,0,0,2,0,2,0,2,6
983,98.3,52,893.1999999999997,4.233175355450237,6.216411379556741,2,1,0,6,2,1,28,0,0,0,2,0,2,0,2,6
984,98.4,52,898.4,4.25781990521327,6.186795588002081,2,1,0,6,2,1,28,0,0,0,2,0,2,0,2,6
985,98.5,53,903.7,4.282938388625593,6.157649554252239,2,1,0,6,2,1,28,0,1,0,2,0,2,0,2,6
986,98.6,54,909.1000000000001,4.308530805687204,6.127100725952601,2,1,0,6,2,1,28,0,2,0,2,0,2,0,2,6
987,98.7,54,914.5000000000001,4.334123222748816,6.099981648657978,2,1,0,6,2,1,28,0,2,0,2,0,2,0,2,6
988,98.8,55,919.9999999999998,4.360189573459715,6.075262625979075,2,1,0,6,2,2,28,0,2,0,2,0,2,0,2,6
989,98.9,55,925.5,4.386255924170616,6.054392018383327,2,1,0,6,2,2,28,0,2,0,2,0,2,0,2,6
990,99.0,55,931.0,4.412322274881516,6.0339662715731,2,1,0,6,2,2,28,0,2,0,2,0,2,0,2,6
991,99.1,55,936.5000000000001,4.45952380952381,5.971997653727347,2,1,0,6,2,2,28,0,2,0,2,0,2,0,2,6
992,99.2,55,942.0000000000001,4.485714285714287,5.947309962933282,2,1,0,6,2,2,28,0,2,0,2,0,2,0,2,6
993,99.3,47,929.3999999999999,4.425714285714286,5.9341958967490385,2,1,0,6,2,2,28,0,0,0,0,0,0,0,0,6
994,99.4,47,934.1000000000001,4.448095238095238,5.912924487966105,2,1,0,6,2,2,28,0,0,0,0,0,0,0,0,6
995,99.5,47,938.8,4.47047619047619,5.896723352789779,2,1,0,6,2,2,28,0,0,0,0,0,0,0,0,6
996,99.6,47,943.5000000000001,4.492857142857143,5.8763929760423785,2,1,0,6,2,2,28,0,0,0,0,0,0,0,0,6
997,99.7,47,948.2,4.515238095238096,5.862427852455885,2,1,0,6,2,2,28,0,0,0,0,0,0,0,0,6
998,99.8,47,952.8999999999999,4.537619047619048,5.855367512318398,2,1,0,6,2,2,28,0,0,0,0,0,0,0,0,6
999,99.9,48,957.7,4.560476190476191,5.8425768767847535,2,1,0,7,2,2,28,0,0,0,0,0,0,0,0,6
1000,100.0,48,959.4,4.568571428571429,5.831396809650992,2,1,0,7,2,2,28,0,0,0,0,0,0,0,0,6
1001,100.1,49,964.3000000000001,4.50607476635514,5.981710562484762,2,2,0,7,2,2,28,0,0,0,0,0,0,0,0,6
1002,100.2,52,969.5000000000001,4.530373831775701,5.976800065438566,4,2,0,7,2,2,29,0,0,0,0,0,0,0,0,6
1003,100.3,53,974.7999999999998,4.555140186915888,5.970861213940151,4,2,0,8,2,2,29,0,0,0,0,0,0,0,0,6
1004,100.4,53,980.1,4.579906542056076,5.966223383701908,4,2,0,8,2,2,29,0,0,0,0,0,0,0,0,6
1005,100.5,54,985.5,4.605140186915888,5.968255365048911,4,2,0,8,2,2,29,0,0,1,0,0,0,0,0,6
1006,100.6,55,991.0000000000001,4.630841121495328,5.97245459729445,4,2,0,8,2,2,29,0,0,1,0,0,0,0,0,7
1007,100.7,55,996.5,4.656542056074766,5.970985179243747,4,2,0,8,2,2,29,0,0,1,0,0,0,0,0,7
1008,100.8,56,1002.0999999999999,4.682710280373831,5.976811654670361,4,2,0,8,2,2,29,0,0,2,0,0,0,0,0,7
1009,100.9,56,1007.6999999999999,4.708878504672898,5.981499137578908,4,2,0,8,2,2,29,0,0,2,0,0,0,0,0,7
1010,101.0,56,1013.3,4.735046728971962,5.985234537915902,4,2,0,8,2,2,29,0,0,2,0,0,0,0,0,7
1011,101.1,56,1018.9,4.761214953271028,5.989987346802213,4,2,0,8,2,2,29,0,0,2,0,0,0,0,0,7
1012,101.2,57,1024.6000000000001,4.78785046728972,6.003840184044427,4,2,0,8,2,3,29,0,0,2,0,0,0,0,0,7
1013,101.3,57,1030.3,4.814485981308411,6.008352315128897,4,2,0,8,2,3,29,0,0,2,0,0,0,0,0,7
1014,101.4,57,1036.0,4.841121495327103,6.015725665875524,4,2,0,8,2,3,29,0,0,2,0,0,0,0,0,7
1015,101.5,58,1041.8,4.891079812206573,5.991006910217418,4,2,0,8,2,3,30,0,0,2,0,0,0,0,0,7
1016,101.6,58,1047.6,4.918309859154929,6.004924003177549,4,2,0,8,2,3,30,0,0,2,0,0,0,0,0,7
1017,101.7,59,1053.5,4.946009389671362,6.013373834780318,4,2,0,8,2,3,30,0,1,2,0,0,0,0,0,7
1018,101.8,60,1059.4999999999998,4.997641509433962,5.994232289898934,4,2,0,8,2,3,30,0,1,2,0,0,0,0,0,8
1019,101.9,60,1065.5,5.025943396226415,6.013304838788485,4,2,0,8,2,3,30,0,1,2,0,0,0,0,0,8
1020,102.0,61,1071.6,5.054716981132075,6.024952989048526,5,2,0,8,2,3,30,0,1,2,0,0,0,0,0,8
1021,102.1,62,1077.8,4.8990909090909085,6.337843254129194,6,2,0,8,2,3,30,0,1,2,0,0,0,0,0,8
1022,102.2,62,1084.0,4.927272727272728,6.341985007501682,6,2,0,8,2,3,30,0,1,2,0,0,0,0,0,8
1023,102.3,58,1070.1999999999998,4.864545454545455,6.346511422478255,4,2,0,8,2,1,30,0,1,2,0,0,0,0,0,8
1024,102.4,58,1076.0,4.890909090909091,6.34692183340852,4,2,0,8,2,1,30,0,1,2,0,0,0,0,0,8
1025,102.5,57,1080.4,4.910909090909091,6.347398684116995,4,2,0,8,2,0,30,0,1,2,0,0,0,0,0,8
1026,102.6,56,1081.2,4.914545454545456,6.343255114549619,2,2,0,9,2,0,30,0,1,2,0,0,0,0,0,8
1027,102.7,56,1086.8,4.9399999999999995,6.345946365407194,2,2,0,9,2,0,30,0,1,2,0,0,0,0,0,8
1028,102.8,56,1092.3999999999999,4.965454545454546,6.346332076789283,2,2,0,9,2,0,30,0,1,2,0,0,0,0,0,8
1029,102.9,54,1096.1,4.9822727272727265,6.346524674977702,0,2,0,9,2,0,30,0,1,2,0,0,0,0,0,8
1030,103.0,55,1101.6000000000001,5.007272727272727,6.344938566860355,0,2,0,10,2,0,30,0,1,2,0,0,0,0,0,8
1031,103.1,59,1107.5000000000002,5.057077625570776,6.3216693787747005,0,2,0,10,3,0,31,0,1,2,2,0,0,0,0,8
1032,103.2,61,1113.6000000000001,5.084931506849315,6.330391177094395,0,4,0,10,3,0,31,0,1,2,2,0,0,0,0,8
1033,103.3,61,1119.6999999999998,5.136238532110091,6.30687803902984,0,4,0,10,3,0,31,0,1,2,2,0,0,0,0,8
1034,103.4,61,1125.8,5.164220183486238,6.315285901369451,0,4,0,10,3,0,31,0,1,2,2,0,0,0,0,8
1035,103.5,61,1131.9,5.192201834862384,6.330666416855319,0,4,0,10,3,0,31,0,1,2,2,0,0,0,0,8
1036,103.6,61,1138.0,5.220183486238532,6.339674369478266,0,4,0,10,3,0,31,0,1,2,2,0,0,0,0,8
1037,103.7,61,1144.1000000000001,5.24816513761468,6.350119537848213,0,4,0,10,3,0,31,0,1,2,2,0,0,0,0,8
1038,103.8,61,1150.1999999999998,5.2761467889908245,6.360567783011631,0,4,0,10,3,0,31,0,1,2,2,0,0,0,0,8
1039,103.9,61,1156.3,5.304128440366973,6.374609805878101,0,4,0,10,3,0,31,0,1,2,2,0,0,0,0,8
1040,104.0,62,1162.5000000000002,5.33256880733945,6.377904389394882,0,4,0,10,3,0,31,0,1,2,2,0,0,1,0,8
1041,104.1,63,1168.8000000000002,5.264864864864865,6.53459715553342,1,4,0,10,3,0,31,0,1,2,2,0,0,1,0,8
1042,104.2,64,1175.2,5.293693693693694,6.54450464306673,1,4,0,10,3,0,32,0,1,2,2,0,0,1,0,8
1043,104.3,64,1181.5999999999997,5.322522522522522,6.557317108914524,1,4,0,10,3,0,32,0,1,2,2,0,0,1,0,8
1044,104.4,64,1187.9999999999998,5.351351351351352,6.566867694924346,1,4,0,10,3,0,32,0,1,2,2,0,0,1,0,8
1045,104.5,64,1194.4,5.380180180180179,6.572680847932074,1,4,0,10,3,0,32,0,1,2,2,0,0,1,0,8
1046,104.6,64,1200.8000000000002,5.433484162895929,6.548585195955379,1,4,0,10,3,0,32,0,1,2,2,0,0,1,0,8
1047,104.7,64,1207.2,5.462443438914027,6.5580613246633765,1,4,0,10,3,0,32,0,1,2,2,0,0,1,0,8
1048,104.8,64,1213.5999999999997,5.491402714932127,6.571116218175968,1,4,0,10,3,0,32,0,1,2,2,0,0,1,0,8
1049,104.9,64,1219.9999999999998,5.520361990950226,6.58338509623976,1,4,0,10,3,0,32,0,1,2,2,0,0,1,0,8
1050,105.0,65,1226.5000000000002,5.549773755656108,6.596283438093451,1,4,0,10,4,0,32,0,1,2,2,0,0,1,0,8
1051,105.1,66,1233.1000000000001,5.579638009049774,6.6141286584674885,1,4,0,10,4,0,32,0,1,3,2,0,0,1,0,8
1052,105.2,66,1239.7,5.6095022624434385,6.618119691497798,1,4,0,10,4,0,32,0,1,3,2,0,0,1,0,8
1053,105.3,61,1218.8999999999999,5.515384615384616,6.623038884132888,0,4,0,10,2,0,32,0,1,1,2,0,0,1,0,8
1054,105.4,61,1225.0,5.542986425339366,6.621579104499595,0,4,0,10,2,0,32,0,1,1,2,0,0,1,0,8
1055,105.5,61,1230.2000000000003,5.566515837104072,6.612841258080259,1,5,0,10,1,0,32,0,1,0,2,0,0,1,0,8
1056,105.6,60,1233.7,5.582352941176471,6.609262471651366,1,5,0,10,0,0,32,0,1,0,2,0,0,1,0,8
1057,105.7,60,1239.6999999999998,5.635,6.572306240834037,1,5,0,10,0,0,32,0,1,0,2,0,0,1,0,8
1058,105.8,60,1245.6999999999998,5.662272727272726,6.57263555472336,1,5,0,10,0,0,32,0,1,0,2,0,0,1,0,8
1059,105.9,59,1251.2,5.687272727272727,6.569220884810207,0,5,0,10,0,0,32,0,1,0,2,0,0,1,0,8
1060,106.0,59,1257.1000000000001,5.740182648401826,6.521305665888408,0,5,0,10,0,0,32,0,1,0,2,0,0,1,0,8
1061,106.1,61,1263.2,5.664573991031391,6.646019220570739,2,5,0,10,0,0,32,0,1,0,2,0,0,1,0,8
1062,106.2,61,1269.3,5.691928251121077,6.639127222930811,2,5,0,10,0,0,32,0,1,0,2,0,0,1,0,8
1063,106.3,62,1275.4999999999998,5.719730941704036,6.622324103101184,2,5,0,10,0,0,32,0,1,0,3,0,0,1,0,8
1064,106.4,63,1281.8,5.7479820627802685,6.600958024187127,2,5,0,10,0,0,32,0,1,0,4,0,0,1,0,8
1065,106.5,63,1288.1000000000004,5.776233183856502,6.5794504379607615,2,5,0,10,0,0,32,0,1,0,4,0,0,1,0,8
1066,106.6,63,1294.4,5.8044843049327355,6.5470621789596555,2,5,0,10,0,0,32,0,1,0,4,0,0,1,0,8
1067,106.7,63,1300.6999999999996,5.832735426008969,6.521106736008194,2,5,0,10,0,0,32,0,1,0,4,0,0,1,0,8
1068,106.8,64,1307.1000000000001,5.861434977578475,6.489021854103806,2,5,1,10,0,0,32,0,1,0,4,0,0,1,0,8
1069,106.9,64,1313.5,5.890134529147982,6.463711178811775,2,5,1,10,0,0,32,0,1,0,4,0,0,1,0,8
1070,107.0,65,1320.0000000000002,5.9192825112107625,6.431418143375195,2,5,1,10,0,0,32,0,1,0,4,1,0,1,0,8
1071,107.1,65,1326.5,5.948430493273543,6.401559925935785,2,5,1,10,0,0,32,0,1,0,4,1,0,1,0,8
1072,107.2,65,1332.9999999999998,5.977578475336323,6.373548322229084,2,5,1,10,0,0,32,0,1,0,4,1,0,1,0,8
1073,107.3,65,1339.5000000000002,6.033783783783784,6.316979349097182,2,5,1,10,0,0,32,0,1,0,4,1,0,1,0,8
1074,107.4,65,1345.9999999999998,6.090497737556561,6.242569456908307,2,5,1,10,0,0,32,0,1,0,4,1,0,1,0,8
1075,107.5,65,1352.5000000000002,6.1477272727272725,6.18153811490567,2,5,1,10,0,0,32,0,1,0,4,1,0,1,0,8
1076,107.6,66,1359.1,6.177727272727273,6.158898855561628,2,5,2,10,0,0,32,0,1,0,4,1,0,1,0,8
1077,107.7,66,1365.6999999999998,6.207727272727272,6.133796298082262,2,5,2,10,0,0,32,0,1,0,4,1,0,1,0,8
1078,107.8,66,1372.3000000000002,6.237727272727272,6.1120773942841815,2,5,2,10,0,0,32,0,1,0,4,1,0,1,0,8
1079,107.9,66,1378.8999999999999,6.2677272727272735,6.086861833493595,2,5,2,10,0,0,32,0,1,0,4,1,0,1,0,8
1080,108.0,66,1385.5000000000002,6.297727272727273,6.066095243934921,2,5,2,10,0,0,32,0,1,0,4,1,0,1,0,8
1081,108.1,69,1392.3999999999999,6.107017543859649,6.332722394010742,2,5,2,10,0,2,32,0,1,0,4,2,0,1,0,8
1082,108.2,71,1399.4999999999998,6.1381578947368425,6.31472658125459,2,5,2,10,0,2,32,0,1,0,5,2,0,1,1,8
1083,108.3,69,1397.7,6.15726872246696,6.268794397899683,0,5,2,10,0,2,32,0,1,0,6,2,0,0,1,8
1084,108.4,69,1404.6000000000001,6.187665198237885,6.252870238162736,0,5,2,10,0,2,32,0,1,0,6,2,0,0,1,8
1085,108.5,69,1411.5000000000002,6.21806167400881,6.232786145017127,0,5,2,10,0,2,32,0,1,0,6,2,0,0,1,8
1086,108.6,69,1418.3999999999996,6.2484581497797365,6.216684527132399,0,5,2,10,0,2,32,0,1,0,6,2,0,0,1,8
1087,108.7,69,1425.2999999999997,6.278854625550662,6.199890835064823,0,5,2,10,0,2,32,0,1,0,6,2,0,0,1,8
1088,108.8,69,1432.2000000000003,6.309251101321586,6.184730108162201,0,5,2,10,0,2,32,0,1,0,6,2,0,0,1,8
