,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
68,6.8,0,0.0,0.0,13.862251528189958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,6.9,0,0.0,0.0,13.864976799648387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,7.0,0,0.0,0.0,13.853027407640335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,7.1,0,0.0,0.0,13.860169676432129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,7.2,0,0.0,0.0,13.862318330543014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,7.3,0,0.0,0.0,13.825298493421924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,7.4,0,0.0,0.0,13.851701698681481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,7.5,0,0.0,0.0,13.832620111427097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,7.6,0,0.0,0.0,13.827933195496252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,7.7,0,0.0,0.0,13.809188546333464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,7.8,0,0.0,0.0,13.763282458245039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,7.9,0,0.0,0.0,13.741882212563652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,8.0,0,0.0,0.0,13.716129616512532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,8.1,0,0.0,0.0,13.602906971295749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,8.2,0,0.0,0.0,13.586242491020474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,8.3,0,0.0,0.0,13.537523979460975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,8.4,0,0.0,0.0,13.531371286042338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,8.5,0,0.0,0.0,13.530231004905804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,8.6,0,0.0,0.0,13.538926533698794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,8.7,0,0.0,0.0,13.504827930917132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,8.8,0,0.0,0.0,13.466613503600916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,8.9,0,0.0,0.0,13.421497108316078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9.0,0,0.0,0.0,13.420321728379776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,9.1,0,0.0,0.0,13.355428711365263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,9.2,0,0.0,0.0,13.319642430708134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,9.3,0,0.0,0.0,13.303714057033845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,9.4,0,0.0,0.0,13.3127191240134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,9.5,0,0.0,0.0,13.233957936581758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,9.6,0,0.0,0.0,13.205469392923614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,9.7,0,0.0,0.0,13.130482571152509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,9.8,0,0.0,0.0,13.048021213551905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,9.9,0,0.0,0.0,13.003911807772539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,10.0,0,0.0,0.0,12.903350203796842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,10.1,0,0.0,0.0,12.91284130540532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,10.2,0,0.0,0.0,12.833812177787271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,10.3,0,0.0,0.0,12.756175226794756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,10.4,0,0.0,0.0,12.704731038652763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,10.5,0,0.0,0.0,12.623816162130808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,10.6,0,0.0,0.0,12.539729147989942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,10.7,0,0.0,0.0,12.451972834075466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,10.8,1,0.1,0.003125,12.345212559687617,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
109,10.9,1,0.2,0.00625,12.27756319787729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
110,11.0,1,0.3,0.009375,12.192149208589615,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
111,11.1,1,0.4,0.0125,12.09757037651144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
112,11.2,1,0.5,0.015625,12.013887902594963,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
113,11.3,1,0.6,0.01875,11.918571579300018,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
114,11.4,1,0.7,0.021875,11.856320306854155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
115,11.5,1,0.8,0.025,11.733950052335064,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
116,11.6,1,0.9,0.028125,11.645436871644636,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
117,11.7,1,1.0,0.03125,11.543791062211344,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
118,11.8,1,1.1,0.034375,11.456728948398592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
119,11.9,1,1.2,0.0375,11.355534825910157,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
120,12.0,1,1.3,0.040625,11.26064683260438,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
121,12.1,1,1.4,0.034999999999999996,11.554148631386614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
122,12.2,2,1.6,0.04,11.473678169290476,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
123,12.3,1,1.6,0.04,11.448635794974297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
124,12.4,1,1.7,0.042499999999999996,11.413329595804992,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
125,12.5,2,1.8,0.045,11.173262162422652,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
126,12.6,2,2.0,0.05,11.164625635826614,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
127,12.7,2,2.2,0.05500000000000001,11.136728957193544,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
128,12.8,2,2.4,0.06,11.119161876328729,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
129,12.9,2,2.6,0.065,11.123682081085594,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
130,13.0,2,2.8,0.06999999999999999,11.070908084448437,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
131,13.1,2,3.0,0.075,11.06204241041473,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
132,13.2,2,3.2,0.08,11.043998918626137,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
133,13.3,2,3.4000000000000004,0.085,11.001193416733894,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
134,13.4,2,3.6,0.09,10.979040719248061,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
135,13.5,2,3.8,0.095,10.950856392270433,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
136,13.6,3,4.1,0.1025,10.962461338026463,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
137,13.7,3,4.4,0.11000000000000001,10.94698578622946,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
138,13.8,3,4.7,0.11750000000000001,10.942648869826751,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
139,13.9,3,5.0,0.125,10.923322293535236,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
140,14.0,3,5.3,0.1325,10.928199243198481,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
141,14.1,3,5.6,0.12727272727272726,11.113741826631982,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
142,14.2,3,5.9,0.1340909090909091,11.093086953917258,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
143,14.3,3,6.2,0.1409090909090909,11.071829739997304,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
144,14.4,3,6.5,0.14772727272727273,11.039910622541944,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
145,14.5,3,6.8,0.15454545454545454,11.032229312118217,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
146,14.6,3,7.1,0.16136363636363635,11.004656774999512,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
147,14.7,3,7.4,0.16818181818181818,10.971485980706449,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
148,14.8,3,7.699999999999999,0.175,10.955936810079807,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
149,14.9,3,8.0,0.18181818181818182,10.92438872657341,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
150,15.0,3,8.3,0.18863636363636366,10.883509524690114,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
151,15.1,3,8.6,0.19545454545454544,10.852804562349402,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
152,15.2,3,8.9,0.20227272727272727,10.838599412176013,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
153,15.3,3,9.2,0.20909090909090908,10.761048480622193,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
154,15.4,3,9.5,0.2159090909090909,10.684509614114305,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
155,15.5,3,9.8,0.22272727272727275,10.59498107739448,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
156,15.6,3,10.1,0.22954545454545452,10.515132600589085,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
157,15.7,3,10.399999999999999,0.23636363636363633,10.431686024736925,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
158,15.8,2,7.3999999999999995,0.16818181818181818,10.346735143639187,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
159,15.9,2,7.6,0.17272727272727273,10.26494602075919,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
160,16.0,2,7.8,0.17727272727272728,10.183359858690151,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
161,16.1,2,8.0,0.16666666666666666,10.395851639736767,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
162,16.2,2,8.2,0.1708333333333333,10.306593859760383,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
163,16.3,2,8.399999999999999,0.17499999999999996,10.218874205259288,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
164,16.4,2,8.6,0.17916666666666667,10.142258169039833,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
165,16.5,3,8.8,0.18333333333333335,10.002376994980517,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
166,16.6,3,9.1,0.18958333333333333,9.936947501552693,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
167,16.7,3,9.4,0.1958333333333333,9.86577987403019,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
168,16.8,3,9.7,0.2020833333333333,9.805617620908286,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
169,16.9,4,10.1,0.21041666666666667,9.741924074128319,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
170,17.0,4,10.5,0.21875,9.687906212229835,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
171,17.1,4,10.9,0.22708333333333333,9.623985769923536,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
172,17.2,5,11.4,0.23749999999999996,9.586180591194184,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0
173,17.3,5,11.899999999999999,0.24791666666666665,9.536468457341906,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0
174,17.4,5,12.4,0.2583333333333333,9.493832965609593,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0
175,17.5,5,12.9,0.26875,9.449259647116174,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0
176,17.6,5,13.4,0.2791666666666667,9.399779740409203,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0
177,17.7,5,13.899999999999999,0.2895833333333333,9.34088948147233,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0
178,17.8,6,14.5,0.3020833333333333,9.295693693143388,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0
179,17.9,6,15.100000000000001,0.3145833333333334,9.246171740413331,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0
180,18.0,7,15.799999999999999,0.32916666666666666,9.20196285207537,1,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0
181,18.1,7,16.5,0.29464285714285715,9.781256493754281,1,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0
182,18.2,7,17.2,0.3071428571428571,9.721487975097627,1,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0
183,18.3,3,2.8000000000000003,0.049999999999999996,9.717924460602465,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
184,18.4,3,3.0999999999999996,0.05535714285714285,9.708677774220607,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
185,18.5,3,3.4000000000000004,0.060714285714285714,9.701587442729553,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
186,18.6,3,3.6999999999999997,0.06607142857142857,9.692934889464862,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
187,18.7,3,4.0,0.07142857142857142,9.685939439898542,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
188,18.8,3,4.3,0.07678571428571428,9.68745088159706,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
189,18.9,4,4.699999999999999,0.08392857142857142,9.6798480370219,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
190,19.0,4,5.1000000000000005,0.09107142857142857,9.69658743663842,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
191,19.1,5,5.6000000000000005,0.09999999999999999,9.689331659088394,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
192,19.2,5,6.1000000000000005,0.10892857142857144,9.711939384929483,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
193,19.3,5,6.6,0.11785714285714285,9.713530272475383,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
194,19.4,5,7.1,0.12678571428571428,9.737788985786121,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
195,19.5,5,7.6,0.1357142857142857,9.755169427341148,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
196,19.6,5,8.100000000000001,0.14464285714285713,9.76871445400012,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
197,19.7,5,8.6,0.1535714285714286,9.785303633987265,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
198,19.8,5,9.1,0.16250000000000003,9.806414045002592,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
199,19.9,5,9.6,0.17142857142857143,9.818994473664235,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
200,20.0,5,10.099999999999998,0.18035714285714285,9.848356505710685,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
201,20.1,5,10.600000000000001,0.17666666666666667,10.173960794828124,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
202,20.2,5,11.1,0.185,10.17342144351843,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
203,20.3,5,11.6,0.19333333333333336,10.186722887517126,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
204,20.4,5,12.1,0.20166666666666666,10.213907107768568,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
205,20.5,5,12.599999999999998,0.21,10.222321124572208,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
206,20.6,5,13.1,0.21833333333333332,10.232517854462523,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
207,20.7,5,13.6,0.22666666666666666,10.247855839775555,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
208,20.8,5,14.1,0.23500000000000001,10.264439109934978,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
209,20.9,5,14.6,0.24333333333333335,10.284384868435753,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
210,21.0,5,15.099999999999998,0.2516666666666667,10.287536934943855,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
211,21.1,5,15.599999999999998,0.26,10.29286385765084,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
212,21.2,5,16.099999999999998,0.2683333333333333,10.285578904209567,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
213,21.3,3,11.799999999999999,0.19666666666666668,10.280277198646592,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
214,21.4,3,12.100000000000001,0.2016666666666667,10.265119606570837,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
215,21.5,3,12.399999999999999,0.20666666666666667,10.262223459230901,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
216,21.6,3,12.700000000000001,0.21166666666666664,10.252924092070778,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
217,21.7,3,13.0,0.21666666666666667,10.244013520050256,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
218,21.8,3,13.299999999999999,0.22166666666666665,10.248560084287279,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
219,21.9,3,13.600000000000001,0.22666666666666668,10.250731536896838,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
220,22.0,3,13.899999999999999,0.23166666666666666,10.255397580849545,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
221,22.1,3,14.200000000000001,0.221875,10.556543264888973,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
222,22.2,3,14.5,0.2265625,10.565736297830362,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
223,22.3,4,14.899999999999999,0.23281249999999998,10.574957088858378,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
224,22.4,4,15.3,0.2390625,10.5890362890744,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
225,22.5,4,15.7,0.24531250000000002,10.602251674578302,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
226,22.6,4,16.1,0.2515625,10.623035212519023,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
227,22.7,4,16.5,0.2578125,10.630508613914095,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
228,22.8,4,16.9,0.2640625,10.62613612574047,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
229,22.9,4,17.3,0.2703125,10.638156813003585,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
230,23.0,5,17.8,0.278125,10.642019542640481,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
231,23.1,5,18.3,0.2859375,10.630786098997628,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
232,23.2,5,18.8,0.29375,10.620787585848944,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
233,23.3,5,19.299999999999997,0.30156249999999996,10.617714285542242,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
234,23.4,6,19.9,0.31093750000000003,10.60443974989712,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
