,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2441,244.1,144,10639.000000000011,31.29117647058824,3.555125155048883,0,11,2,10,6,0,0,9,3,2,37,36,0,0,2,26
2442,244.2,145,10646.899999999998,31.314411764705888,3.548346707050291,0,11,3,10,6,0,0,9,3,2,37,36,0,0,2,26
2443,244.3,147,10661.499999999989,31.265395894428153,3.532049313486323,0,11,3,10,7,0,0,9,4,2,37,36,0,0,2,26
2444,244.4,148,10676.199999999997,31.216959064327487,3.5159802399927234,0,11,3,10,8,0,0,9,4,2,37,36,0,0,2,26
2445,244.5,151,10691.300000000008,31.26111111111111,3.513537127140136,0,11,3,11,10,0,0,9,4,2,37,36,0,0,2,26
2446,244.6,152,10706.500000000011,31.305555555555557,3.5054862216182006,0,11,3,12,10,0,0,9,4,2,37,36,0,0,2,26
2447,244.7,150,10720.999999999996,31.34795321637427,3.497179949073406,0,11,3,12,8,0,0,9,4,2,37,36,0,0,2,26
2448,244.8,150,10735.999999999989,31.391812865497077,3.4922307698917163,0,11,3,12,8,0,0,9,4,2,37,36,0,0,2,26
2449,244.9,150,10750.999999999996,31.527859237536656,3.456327606799748,0,11,3,12,8,0,0,9,4,2,37,36,0,0,2,26
2450,245.0,149,10765.100000000006,31.569208211143696,3.448326448112443,0,11,3,12,8,0,0,9,3,2,37,36,0,0,2,26
2451,245.1,149,10780.000000000011,31.612903225806452,3.4428330770266466,0,11,3,12,8,0,0,9,3,2,37,36,0,0,2,26
2452,245.2,149,10794.899999999998,31.65659824046921,3.431896753522708,0,11,3,12,8,0,0,9,3,2,37,36,0,0,2,26
2453,245.3,149,10809.799999999988,31.700293255131964,3.427539796130868,0,11,3,12,8,0,0,9,3,2,37,36,0,0,2,26
2454,245.4,149,10824.699999999997,31.743988269794723,3.419659690305595,0,11,3,12,8,0,0,9,3,2,37,36,0,0,2,26
2455,245.5,148,10838.300000000007,31.783870967741933,3.4145885439260613,0,11,3,12,8,0,0,9,2,2,37,36,0,0,2,26
2456,245.6,149,10853.200000000012,31.921176470588236,3.375310644072723,0,11,3,12,8,0,0,9,3,2,37,36,0,0,2,26
2457,245.7,149,10868.099999999997,31.964999999999996,3.37229057459835,0,11,3,12,8,0,0,9,3,2,37,36,0,0,2,26
2458,245.8,150,10883.099999999988,32.103539823008845,3.335456919691253,0,11,4,12,8,0,0,9,3,2,37,36,0,0,2,26
2459,245.9,150,10898.099999999997,32.14778761061947,3.332452568767561,0,11,4,12,8,0,0,9,3,2,37,36,0,0,2,26
2460,246.0,154,10913.500000000007,32.193215339233035,3.326991899879281,0,11,4,14,10,0,0,9,3,2,37,36,0,0,2,26
2461,246.1,154,10928.900000000012,31.77005813953489,3.479319487515037,0,11,4,14,10,0,0,9,3,2,37,36,0,0,2,26
2462,246.2,154,10944.299999999996,31.81482558139535,3.4715720844010316,0,11,4,14,10,0,0,9,3,2,37,36,0,0,2,26
2463,246.3,149,10928.799999999988,31.769767441860463,3.4649514144840676,0,11,4,14,8,0,0,9,3,0,36,36,0,0,2,26
2464,246.4,149,10943.699999999997,31.813081395348835,3.4571110267190366,0,11,4,14,8,0,0,9,3,0,36,36,0,0,2,26
2465,246.5,149,10958.600000000008,31.856395348837204,3.4525113945738166,0,11,4,14,8,0,0,9,3,0,36,36,0,0,2,26
2466,246.6,147,10962.40000000001,31.86744186046512,3.4458674655539814,0,11,4,14,6,0,0,9,3,0,36,36,0,0,2,26
2467,246.7,148,10977.199999999997,31.91046511627907,3.4433085924511313,0,11,5,14,6,0,0,9,3,0,36,36,0,0,2,26
2468,246.8,148,10991.999999999987,31.95348837209302,3.437657451077015,0,11,5,14,6,0,0,9,3,0,36,36,0,0,2,26
2469,246.9,148,11006.799999999997,31.99651162790697,3.4328601481870913,0,11,5,14,6,0,0,9,3,0,36,36,0,0,2,26
2470,247.0,146,11013.300000000005,32.01540697674418,3.4260794086924147,0,11,5,14,4,0,0,9,3,0,36,36,0,0,2,26
2471,247.1,147,11028.000000000011,32.05813953488372,3.4220779898244844,1,11,5,14,4,0,0,9,3,0,36,36,0,0,2,26
2472,247.2,149,11042.899999999998,32.195043731778426,3.384968408574255,2,12,5,14,4,0,0,9,3,0,36,36,0,0,2,26
2473,247.3,150,11057.899999999989,32.333040935672514,3.352942628453937,2,12,5,15,4,0,0,9,3,0,36,36,0,0,2,26
2474,247.4,149,11066.999999999998,32.35964912280702,3.3537545859304347,2,12,5,15,3,0,0,9,3,0,36,36,0,0,2,26
2475,247.5,150,11082.000000000007,32.40350877192982,3.355079945512829,2,12,5,15,4,0,0,9,3,0,36,36,0,0,2,26
2476,247.6,151,11097.10000000001,32.44766081871346,3.353161824074163,2,12,5,15,4,0,0,9,3,0,36,36,0,0,3,26
2477,247.7,151,11112.199999999999,32.49181286549708,3.3524644656045264,2,12,5,15,4,0,0,9,3,0,36,36,0,0,3,26
2478,247.8,151,11127.299999999987,32.5359649122807,3.3552979217473933,2,12,5,15,4,0,0,9,3,0,36,36,0,0,3,26
2479,247.9,149,11138.399999999998,32.56842105263158,3.357794575769258,2,12,5,15,2,0,0,9,3,0,36,36,0,0,3,26
2480,248.0,149,11153.300000000007,32.611988304093565,3.3610781302579413,2,12,5,15,2,0,0,9,3,0,36,36,0,0,3,26
2481,248.1,150,11168.300000000008,32.46598837209302,3.425571193858957,2,12,6,15,2,0,0,9,3,0,36,36,0,0,3,26
2482,248.2,148,11181.600000000002,32.5046511627907,3.427453208106071,2,12,6,15,0,0,0,9,3,0,36,36,0,0,3,26
2483,248.3,148,11196.399999999987,32.54767441860465,3.429762221805676,2,12,6,15,0,0,0,9,3,0,36,36,0,0,3,26
2484,248.4,148,11211.199999999997,32.5906976744186,3.4303192747467977,2,12,6,15,0,0,0,9,3,0,36,36,0,0,3,26
2485,248.5,149,11226.100000000004,32.63401162790697,3.4314767867811424,2,12,6,15,0,0,0,9,3,0,36,36,1,0,3,26
2486,248.6,149,11241.000000000007,32.67732558139535,3.4326960009478893,2,12,6,15,0,0,0,9,3,0,36,36,1,0,3,26
2487,248.7,149,11255.900000000001,32.72063953488372,3.4379870325271757,2,12,6,15,0,0,0,9,3,0,36,36,1,0,3,26
2488,248.8,149,11270.799999999987,32.76395348837209,3.4425558004947736,2,12,6,15,0,0,0,9,3,0,36,36,1,0,3,26
2489,248.9,149,11285.699999999997,32.80726744186046,3.4484900943657006,2,12,6,15,0,0,0,9,3,0,36,36,1,0,3,26
2490,249.0,149,11300.600000000004,33.04269005847953,3.392334813552118,2,12,6,15,0,0,0,9,3,0,36,36,1,0,3,26
2491,249.1,149,11315.50000000001,33.08625730994152,3.3960470044241178,2,12,6,15,0,0,0,9,3,0,36,36,1,0,3,26
2492,249.2,149,11330.400000000001,33.22697947214077,3.3643047124344503,2,12,6,15,0,0,0,9,3,0,36,36,1,0,3,26
2493,249.3,141,11036.69999999999,32.36568914956011,3.358653464015772,0,12,6,15,0,0,0,7,3,0,36,36,1,0,1,24
2494,249.4,141,11050.799999999997,32.50235294117647,3.3286983983045366,0,12,6,15,0,0,0,7,3,0,36,36,1,0,1,24
2495,249.5,142,11065.000000000004,32.54411764705883,3.3246287436104414,0,12,6,15,0,0,0,7,4,0,36,36,1,0,1,24
2496,249.6,138,10808.400000000007,31.789411764705886,3.3211140021629877,0,12,6,15,0,0,0,6,4,0,36,36,1,0,0,22
2497,249.7,138,10822.2,31.83,3.3142106430537446,0,12,6,15,0,0,0,6,4,0,36,36,1,0,0,22
2498,249.8,138,10835.99999999999,31.870588235294118,3.3091734158570247,0,12,6,15,0,0,0,6,4,0,36,36,1,0,0,22
2499,249.9,139,10849.899999999998,31.911470588235293,3.3064514616922587,0,12,6,15,0,0,0,6,5,0,36,36,1,0,0,22
2500,250.0,136,10603.600000000002,31.279056047197635,3.2732094434575623,0,12,6,15,0,0,0,4,5,1,36,36,1,0,0,20
2501,250.1,139,10617.500000000007,31.13636363636364,3.341134894629056,0,12,6,15,2,0,0,4,5,2,36,36,1,0,0,20
2502,250.2,139,10631.400000000001,31.177126099706744,3.3484074002179054,0,12,6,15,2,0,0,4,5,2,36,36,1,0,0,20
2503,250.3,139,10645.299999999992,31.21788856304985,3.35418675481851,0,12,6,15,2,0,0,4,5,2,36,36,1,0,0,20
2504,250.4,137,10529.699999999997,31.152958579881652,3.2600028965836554,0,12,6,15,2,0,0,3,5,2,36,36,1,0,0,19
2505,250.5,135,10435.200000000004,30.873372781065086,3.2685650292700887,0,12,6,15,2,0,0,2,5,2,36,36,1,0,0,18
2506,250.6,135,10448.700000000006,30.91331360946745,3.27333215080168,0,12,6,15,2,0,0,2,5,2,36,36,1,0,0,18
2507,250.7,135,10462.2,30.953254437869823,3.2775582244606167,0,12,6,15,2,0,0,2,5,2,36,36,1,0,0,18
2508,250.8,135,10475.699999999992,30.993195266272185,3.286046778003412,0,12,6,15,2,0,0,2,5,2,36,36,1,0,0,18
2509,250.9,134,10487.799999999997,31.028994082840235,3.2913875240219084,0,12,6,15,2,0,0,1,5,2,36,36,1,0,0,18
2510,251.0,131,10333.500000000002,30.57248520710059,3.2993283938152826,0,12,6,15,2,0,0,0,5,2,36,36,1,0,0,16
2511,251.1,131,10346.600000000006,30.6112426035503,3.305768776473249,0,12,6,15,2,0,0,0,5,2,36,36,1,0,0,16
2512,251.2,131,10359.7,30.650000000000002,3.3154428320025895,0,12,6,15,2,0,0,0,5,2,36,36,1,0,0,16
2513,251.3,131,10372.799999999992,30.688757396449695,3.320935003965283,0,12,6,15,2,0,0,0,5,2,36,36,1,0,0,16
2514,251.4,131,10385.9,30.727514792899402,3.326832048469742,0,12,6,15,2,0,0,0,5,2,36,36,1,0,0,16
2515,251.5,130,10245.900000000003,30.313313609467453,3.3399994699995608,1,12,6,15,2,0,0,0,5,2,36,36,1,0,0,14
2516,251.6,130,10258.900000000005,30.351775147928997,3.348147776039922,1,12,6,15,2,0,0,0,5,2,36,36,1,0,0,14
2517,251.7,130,10271.9,30.39023668639053,3.3594880984967377,1,12,6,15,2,0,0,0,5,2,36,36,1,0,0,14
2518,251.8,130,10284.899999999992,30.428698224852063,3.3644327702722796,1,12,6,15,2,0,0,0,5,2,36,36,1,0,0,14
2519,251.9,130,10297.899999999998,30.557566765578628,3.339182881856314,1,12,6,15,2,0,0,0,5,2,36,36,1,0,0,14
2520,252.0,129,10238.800000000003,30.38219584569733,3.3495205296746033,1,12,6,15,2,0,0,0,5,2,36,36,1,0,0,13
2521,252.1,129,10180.500000000005,29.68075801749271,3.54242310516389,1,13,6,15,2,0,0,0,5,2,36,36,1,0,0,12
2522,252.2,129,10193.400000000001,29.71836734693877,3.546294494224813,1,13,6,15,2,0,0,0,5,2,36,36,1,0,0,12
2523,252.3,121,10121.599999999993,29.50903790087463,3.5495417600370747,1,13,4,13,0,0,0,0,5,0,36,36,1,0,0,12
2524,252.4,121,10133.699999999997,29.630701754385967,3.528763982419372,1,13,4,13,0,0,0,0,5,0,36,36,1,0,0,12
2525,252.5,122,10145.800000000003,29.753079178885628,3.4693253284880274,1,13,5,13,0,0,0,0,5,0,36,36,1,0,0,12
2526,252.6,117,10047.700000000006,29.465395894428156,3.474184395930404,1,13,3,11,0,0,0,0,5,0,36,36,1,0,0,11
2527,252.7,117,9991.599999999999,29.30087976539589,3.483171589405433,1,13,4,11,0,0,0,0,5,0,36,36,1,0,0,10
2528,252.8,117,10003.299999999996,29.33519061583578,3.486262678077666,1,13,4,11,0,0,0,0,5,0,36,36,1,0,0,10
2529,252.9,117,10014.999999999998,29.36950146627566,3.491781811369955,1,13,4,11,0,0,0,0,5,0,36,36,1,0,0,10
2530,253.0,114,9989.200000000003,29.293841642228735,3.4998596884717466,1,13,2,9,0,0,0,0,5,0,36,36,1,0,0,11
2531,253.1,115,10000.700000000006,29.327565982404693,3.5103644940146186,1,13,2,9,0,0,0,0,5,0,36,36,1,0,0,12
2532,253.2,114,9947.999999999998,29.173020527859233,3.521718918916085,1,13,2,9,0,0,0,0,5,0,36,36,1,0,0,11
2533,253.3,112,9892.599999999997,29.010557184750734,3.5348106582837544,1,13,1,9,0,0,0,0,5,0,36,36,1,0,0,10
2534,253.4,111,9891.899999999996,29.00850439882698,3.548298637523339,1,13,1,8,0,0,0,0,5,0,36,36,1,0,0,10
2535,253.5,110,9891.000000000002,29.091176470588234,3.538927957272033,1,13,1,7,0,0,0,0,5,0,36,36,1,0,0,10
2536,253.6,110,9902.000000000007,29.123529411764707,3.5504961729122306,1,13,1,7,0,0,0,0,5,0,36,36,1,0,0,10
2537,253.7,110,9912.999999999998,29.15588235294117,3.562591184728237,1,13,1,7,0,0,0,0,5,0,36,36,1,0,0,10
2538,253.8,110,9923.999999999995,29.188235294117646,3.5770205706586573,1,13,1,7,0,0,0,0,5,0,36,36,1,0,0,10
2539,253.9,108,9850.399999999998,28.97176470588235,3.593528136976157,1,13,2,5,0,0,0,0,5,0,36,36,1,0,0,9
2540,254.0,107,9796.400000000003,28.812941176470588,3.6105675617527955,1,13,2,5,0,0,0,0,5,0,36,36,1,0,0,8
2541,254.1,107,9807.100000000006,28.675730994152048,3.6875251718243147,1,13,2,5,0,0,0,0,5,0,36,36,1,0,0,8
2542,254.2,107,9817.799999999996,28.707017543859646,3.706170932716231,1,13,2,5,0,0,0,0,5,0,36,36,1,0,0,8
2543,254.3,107,9828.499999999996,28.738304093567248,3.728962239482685,1,13,2,5,0,0,0,0,5,0,36,36,1,0,0,8
2544,254.4,107,9839.199999999997,28.769590643274856,3.7485562268096624,1,13,2,5,0,0,0,0,5,0,36,36,1,0,0,8
2545,254.5,105,9829.800000000001,28.742105263157892,3.7691832287193123,1,13,2,3,0,0,0,0,5,0,36,36,1,0,0,8
2546,254.6,104,9814.400000000007,28.697076023391812,3.789632537002967,1,13,2,3,0,0,0,0,5,0,36,36,1,0,0,7
2547,254.7,103,9798.899999999996,28.735777126099705,3.790593917290287,1,13,2,3,0,0,0,0,5,0,36,36,1,0,0,6
2548,254.8,103,9809.199999999997,28.76598240469208,3.811272444918864,1,13,2,3,0,0,0,0,5,0,36,36,1,0,0,6
2549,254.9,103,9819.499999999998,28.796187683284458,3.833538222059751,1,13,2,3,0,0,0,0,5,0,36,36,1,0,0,6
2550,255.0,104,9829.900000000001,28.911470588235293,3.833771845608649,1,13,2,4,0,0,0,0,5,0,36,36,1,0,0,6
2551,255.1,102,9821.900000000007,28.887941176470587,3.8543925637733616,1,13,2,2,0,0,0,0,5,0,36,36,1,0,0,6
2552,255.2,102,9832.099999999995,29.003244837758107,3.8437262552067444,1,13,2,2,0,0,0,0,5,0,36,36,1,0,0,6
2553,255.3,99,9810.799999999997,28.940412979351034,3.862600301626075,1,13,2,1,0,0,0,0,5,0,36,36,0,0,0,5
2554,255.4,99,9796.499999999998,28.898230088495577,3.8767047619205797,1,13,2,1,1,0,0,0,5,0,36,36,0,0,0,4
2555,255.5,99,9804.800000000001,28.922713864306782,3.890068561901373,1,13,1,1,1,0,0,0,6,0,36,36,0,0,0,4
2556,255.6,98,9806.300000000007,29.012721893491133,3.877706155477289,1,13,1,0,1,0,0,0,6,0,36,36,0,0,0,4
2557,255.7,98,9816.099999999997,29.127893175074185,3.860751753414119,1,13,1,0,1,0,0,0,6,0,36,36,0,0,0,4
2558,255.8,98,9825.899999999998,29.156973293768544,3.873561408277597,1,13,1,0,1,0,0,0,6,0,36,36,0,0,0,4
2559,255.9,98,9835.699999999997,29.18605341246291,3.885041987474425,1,13,1,0,1,0,0,0,6,0,36,36,0,0,0,4
2560,256.0,98,9842.1,29.205044510385765,3.899458051161325,1,13,0,1,1,0,0,0,6,0,36,36,0,0,0,4
2561,256.1,101,9806.600000000008,29.013609467455623,3.950952824309466,1,13,2,2,1,0,0,0,6,0,36,36,0,0,0,4
2562,256.2,101,9816.699999999995,29.12967359050445,3.9371152646436296,1,13,2,2,1,0,0,0,6,0,36,36,0,0,0,4
2563,256.3,101,9826.799999999997,29.159643916913943,3.9519002916748263,1,13,2,2,1,0,0,0,6,0,36,36,0,0,0,4
2564,256.4,102,9836.999999999998,29.189910979228486,3.967750080692877,1,13,2,2,2,0,0,0,6,0,36,36,0,0,0,4
2565,256.5,102,9847.200000000003,29.220178041543033,3.984611336517384,1,13,2,2,2,0,0,0,6,0,36,36,0,0,0,4
2566,256.6,102,9857.400000000007,29.3375,3.971868255662953,1,13,2,2,2,0,0,0,6,0,36,36,0,0,0,4
2567,256.7,102,9867.599999999995,29.36785714285714,3.9866970662902554,1,13,2,2,2,0,0,0,6,0,36,36,0,0,0,4
2568,256.8,102,9877.799999999997,29.398214285714282,3.9968438196527254,1,13,2,2,2,0,0,0,6,0,36,36,0,0,0,4
2569,256.9,103,9888.099999999997,29.42886904761905,4.008832462648119,1,13,2,2,2,0,0,0,6,0,36,36,0,0,1,4
2570,257.0,104,9898.500000000002,29.459821428571434,4.02595988211378,1,13,2,2,2,0,0,0,6,1,36,36,0,0,1,4
2571,257.1,104,9908.900000000007,29.490773809523812,4.0376004202773155,1,13,2,2,2,0,0,0,6,1,36,36,0,0,1,4
2572,257.2,104,9919.299999999996,29.521726190476187,4.049766516147353,1,13,2,2,2,0,0,0,6,1,36,36,0,0,1,4
2573,257.3,104,9929.699999999997,29.55267857142857,4.066820877527139,1,13,2,2,2,0,0,0,6,1,36,36,0,0,1,4
2574,257.4,105,9940.199999999997,29.58392857142857,4.082717822906572,1,13,2,2,2,0,0,0,6,1,36,36,0,0,2,4
2575,257.5,105,9950.700000000004,29.61517857142858,4.10072189414258,1,13,2,2,2,0,0,0,6,1,36,36,0,0,2,4
2576,257.6,105,9961.200000000006,29.646428571428572,4.116888510260268,1,13,2,2,2,0,0,0,6,1,36,36,0,0,2,4
2577,257.7,105,9971.699999999995,29.76626865671642,4.103702300514328,1,13,2,2,2,0,0,0,6,1,36,36,0,0,2,4
2578,257.8,105,9982.199999999997,29.797611940298506,4.11990796498169,1,13,2,2,2,0,0,0,6,1,36,36,0,0,2,4
2579,257.9,106,9992.799999999997,29.829253731343286,4.1377703852712,1,13,2,2,2,0,0,0,6,1,36,36,0,0,2,5
2580,258.0,107,10003.500000000004,29.95059880239521,4.127729948100971,1,13,2,2,2,0,0,0,6,1,36,36,0,0,2,6
2581,258.1,107,10014.200000000004,29.453529411764702,4.315687054138186,1,13,2,2,2,0,0,0,6,1,36,36,0,0,2,6
2582,258.2,109,10024.899999999996,29.312573099415204,4.298338585794755,1,13,2,2,4,0,0,0,6,1,36,36,0,0,2,6
2583,258.3,103,9931.999999999998,29.040935672514614,4.307554023447727,0,11,2,2,4,0,0,0,6,0,36,36,0,0,0,6
2584,258.4,103,9942.3,29.071052631578944,4.311617817721877,0,11,2,2,4,0,0,0,6,0,36,36,0,0,0,6
2585,258.5,102,9952.100000000002,29.099707602339176,4.312784224369916,1,11,2,2,2,0,0,0,6,0,36,36,0,0,0,6
2586,258.6,100,9876.100000000006,28.877485380116955,4.3138209197579895,1,9,2,2,2,0,0,0,6,0,36,36,0,0,0,6
2587,258.7,101,9886.099999999995,28.90672514619883,4.291044531165649,2,9,2,2,2,0,0,0,6,0,36,36,0,0,0,6
2588,258.8,101,9896.199999999999,28.936257309941517,4.28921332451494,2,9,2,2,2,0,0,0,6,0,36,36,0,0,0,6
2589,258.9,101,9906.299999999997,28.965789473684215,4.293477147953007,2,9,2,2,2,0,0,0,6,0,36,36,0,0,0,6
2590,259.0,99,9832.800000000001,28.750877192982454,4.266205135382297,1,7,2,2,2,0,1,0,6,0,36,36,0,0,0,6
2591,259.1,101,9842.900000000007,28.864809384164218,4.238125302957518,1,7,3,3,2,0,1,0,6,0,36,36,0,0,0,6
2592,259.2,104,9853.299999999996,28.895307917888566,4.237628984518666,1,8,4,4,2,0,1,0,6,0,36,36,0,0,0,6
2593,259.3,106,9863.899999999998,28.926392961876832,4.235293830422362,1,10,4,4,2,0,1,0,6,0,36,36,0,0,0,6
2594,259.4,106,9874.499999999998,28.957478005865102,4.235906641562805,1,10,4,4,2,0,1,0,6,0,36,36,0,0,0,6
2595,259.5,105,9809.800000000001,28.76774193548387,4.23811207282301,1,8,4,4,2,0,1,0,6,0,36,36,0,0,0,7
2596,259.6,106,9820.400000000007,28.883529411764698,4.212439320647348,1,8,4,4,2,0,1,0,6,0,36,36,0,0,0,8
2597,259.7,107,9831.099999999997,28.915000000000006,4.212720689147657,1,8,4,4,2,0,1,0,7,0,36,36,0,0,0,8
2598,259.8,107,9841.799999999997,28.946470588235293,4.210871465070315,1,8,4,4,2,0,1,0,7,0,36,36,0,0,0,8
2599,259.9,108,9852.599999999999,28.97823529411765,4.209311493457957,1,8,4,4,2,0,1,0,7,1,36,36,0,0,0,8
2600,260.0,109,9862.800000000003,29.008235294117647,4.212933226432498,1,7,4,4,2,0,1,1,7,2,36,36,0,0,0,8
2601,260.1,109,9873.700000000008,28.87046783625731,4.270636356013373,1,7,4,4,2,0,1,1,7,2,36,36,0,0,0,8
2602,260.2,110,9884.699999999995,28.902631578947364,4.274694396165965,1,7,4,4,2,0,1,2,7,2,36,36,0,0,0,8
2603,260.3,108,9840.899999999998,28.77456140350877,4.275276871866832,1,5,4,4,2,0,1,2,7,2,36,36,0,0,0,8
2604,260.4,108,9851.699999999997,28.80614035087719,4.274398389175222,1,5,4,4,2,0,1,2,7,2,36,36,0,0,0,8
2605,260.5,109,9862.6,28.838011695906435,4.277664270421477,1,5,4,4,3,0,1,2,7,2,36,36,0,0,0,8
2606,260.6,109,9873.500000000007,28.869883040935672,4.2735451743489605,1,5,4,4,3,0,1,2,7,2,36,36,0,0,0,8
2607,260.7,109,9884.399999999996,29.07176470588236,4.219752143954058,1,5,4,4,3,0,1,2,7,2,36,36,0,0,0,8
2608,260.8,109,9895.299999999997,29.103823529411763,4.21905599607761,1,5,4,4,3,0,1,2,7,2,36,36,0,0,0,8
2609,260.9,114,9906.699999999997,29.137352941176466,4.21794778857424,1,5,5,6,4,0,1,2,7,2,36,36,0,0,0,9
2610,261.0,115,9916.500000000002,29.166176470588237,4.219404467320838,1,5,5,6,4,0,1,2,7,2,36,36,0,0,0,10
2611,261.1,113,9894.800000000008,29.10235294117647,4.2132595484138875,1,3,5,6,4,0,1,2,7,2,36,36,0,0,0,10
2612,261.2,113,9906.099999999995,29.221533923303834,4.176055773095208,1,3,5,6,4,0,1,2,7,2,36,36,0,0,0,10
2613,261.3,106,9882.899999999998,29.153097345132743,4.170317531548122,1,4,5,6,2,0,0,0,6,0,36,36,0,0,0,10
2614,261.4,106,9893.499999999998,29.2707100591716,4.135321051927893,1,4,5,6,2,0,0,0,6,0,36,36,0,0,0,10
2615,261.5,106,9902.500000000002,29.297337278106514,4.132187505834109,1,4,5,6,0,1,0,0,6,0,37,36,0,0,0,10
2616,261.6,106,9901.000000000007,29.292899408284022,4.129028271867353,2,4,5,6,0,1,0,0,5,0,37,36,0,0,0,10
2617,261.7,108,9911.799999999994,29.32485207100591,4.126988270730392,2,4,5,6,0,1,0,0,7,0,37,36,0,0,0,10
2618,261.8,108,9922.599999999997,29.356804733727806,4.123564804417661,2,4,5,6,0,1,0,0,7,0,37,36,0,0,0,10
2619,261.9,108,9933.399999999998,29.3887573964497,4.121934759840816,2,4,5,6,0,1,0,0,7,0,37,36,0,0,0,10
2620,262.0,105,9924.7,29.36301775147929,4.122841715972835,2,2,5,6,0,1,0,0,6,0,37,36,0,0,0,10
2621,262.1,106,9935.300000000008,29.30766961651917,4.146044399120269,2,2,5,6,0,1,0,0,6,0,37,36,0,0,1,10
2622,262.2,107,9945.999999999996,29.339233038348087,4.149221366341353,2,2,5,6,0,1,0,0,6,0,37,36,0,0,2,10
2623,262.3,110,9956.999999999998,29.371681415929203,4.150025283522306,2,2,6,6,0,2,0,0,6,0,37,36,0,0,2,11
2624,262.4,112,9968.199999999999,29.4047197640118,4.150048528959021,2,3,6,6,0,2,0,0,6,0,37,36,0,0,2,12
2625,262.5,114,9979.6,29.438348082595876,4.154595683983299,2,3,6,8,0,2,0,0,6,0,37,36,0,0,2,12
2626,262.6,114,9991.000000000007,29.55917159763313,4.1200357602232325,2,3,6,8,0,2,0,0,6,0,37,36,0,0,2,12
2627,262.7,114,10002.399999999996,29.592899408284026,4.1162767590480955,2,3,6,8,0,2,0,0,6,0,37,36,0,0,2,12
2628,262.8,114,10013.799999999997,29.626627218934914,4.113443676995272,2,3,6,8,0,2,0,0,6,0,37,36,0,0,2,12
2629,262.9,114,10025.199999999997,29.6603550295858,4.11198443318223,2,3,6,8,0,2,0,0,6,0,37,36,0,0,2,12
2630,263.0,114,10036.600000000002,29.694082840236693,4.1110063700956205,2,3,6,8,0,2,0,0,6,0,37,36,0,0,2,12
2631,263.1,116,10048.200000000008,29.728402366863897,4.109473892105594,2,3,6,8,2,2,0,0,6,0,37,36,0,0,2,12
2632,263.2,116,10059.799999999997,29.76272189349113,4.10649446803354,2,3,6,8,2,2,0,0,6,0,37,36,0,0,2,12
2633,263.3,116,10071.399999999996,29.797041420118347,4.105597701380645,2,3,6,8,2,2,0,0,6,0,37,36,0,0,2,12
2634,263.4,116,10082.999999999996,29.831360946745562,4.105342854288511,2,3,6,8,2,2,0,0,6,0,37,36,0,0,2,12
2635,263.5,118,10094.800000000001,29.866272189349115,4.103414415773012,2,5,6,8,2,2,0,0,6,0,37,36,0,0,2,12
2636,263.6,118,10106.600000000008,29.90118343195266,4.1036072322519646,2,5,6,8,2,2,0,0,6,0,37,36,0,0,2,12
2637,263.7,118,10086.999999999998,29.931750741839767,4.073339861699919,2,5,6,8,2,2,0,0,5,0,37,36,0,0,2,13
2638,263.8,119,10098.899999999996,29.967062314540065,4.067871254013576,2,5,6,8,2,2,0,0,5,0,37,36,0,0,2,14
2639,263.9,119,10110.799999999996,30.09166666666667,4.0336010504059985,2,5,6,8,2,2,0,0,5,0,37,36,0,0,2,14
2640,264.0,120,10093.300000000001,30.039583333333336,4.032803888508572,2,5,6,10,2,2,0,0,4,0,37,36,0,0,2,14
2641,264.1,120,10105.300000000008,29.63431085043988,4.164375196336029,2,5,6,10,2,2,0,0,4,0,37,36,0,0,2,14
2642,264.2,120,10117.299999999997,29.66950146627566,4.155490998254511,2,5,6,10,2,2,0,0,4,0,37,36,0,0,2,14
2643,264.3,116,10119.799999999996,29.676832844574772,4.154799725048202,2,5,6,10,2,0,0,0,4,0,37,36,0,0,0,14
2644,264.4,115,10116.799999999997,29.668035190615832,4.14947926207102,2,5,6,10,2,0,0,0,3,0,37,36,0,0,0,14
2645,264.5,115,10128.300000000003,29.789117647058827,4.115970246558506,2,5,6,10,2,0,0,0,3,0,37,36,0,0,0,14
2646,264.6,117,10140.000000000007,29.82352941176471,4.108009065840432,2,6,6,10,2,0,0,0,4,0,37,36,0,0,0,14
2647,264.7,118,10151.799999999997,29.858235294117645,4.099595783115572,2,6,6,10,2,0,0,0,5,0,37,36,0,0,0,14
2648,264.8,117,10158.399999999996,29.877647058823523,4.089871062940345,2,6,6,10,2,0,0,0,4,0,37,36,0,0,0,14
2649,264.9,117,10170.099999999999,29.912058823529406,4.083061807376719,2,6,6,10,2,0,0,0,4,0,37,36,0,0,0,14
2650,265.0,119,10182.000000000002,29.94705882352941,4.07692015552574,2,6,6,10,2,0,0,0,4,1,37,36,0,0,0,15
2651,265.1,121,10194.100000000008,29.98264705882353,4.0724416989645205,2,6,6,10,2,0,0,0,4,2,37,36,0,0,0,16
2652,265.2,121,10206.199999999997,30.018235294117645,4.066274914363275,2,6,6,10,2,0,0,0,4,2,37,36,0,0,0,16
