,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,36,262.0,1.4555555555555555,7.44645784309675,4,0,0,0,0,2,1,0,2,0,12,3,7,0,0,5
54,54.0,38,238.0,1.3222222222222222,7.199954508414885,3,0,1,0,0,3,1,0,3,0,10,3,7,0,0,7
55,55.0,43,240.0,1.2765957446808511,7.314798482061009,3,2,2,0,0,3,1,0,5,0,9,3,7,0,0,8
56,56.0,42,250.0,1.3297872340425532,6.973688372577155,2,3,2,0,0,4,1,0,5,0,7,3,7,0,0,8
57,57.0,38,200.0,1.0416666666666667,6.991765860551801,3,1,1,0,1,5,1,1,3,0,7,1,5,0,1,8
58,58.0,38,174.0,0.8877551020408163,7.043459135761475,4,2,0,0,2,6,1,1,2,1,5,0,3,0,3,8
59,59.0,36,163.0,0.815,6.960332000366531,5,2,0,0,3,7,1,1,1,1,3,0,1,0,3,8
60,60.0,33,128.0,0.64,6.758682326373903,5,3,0,0,1,7,0,1,1,0,3,0,2,0,4,6
61,61.0,32,121.0,0.5817307692307693,6.78430213657445,7,3,0,0,0,6,0,2,2,1,1,0,2,0,4,4
62,62.0,36,129.0,0.6201923076923077,6.611919150910556,7,5,0,0,1,5,1,2,2,2,0,0,4,0,5,2
63,63.0,35,105.0,0.49528301886792453,6.590240707962914,6,5,0,0,1,4,1,2,3,2,0,1,4,0,3,3
64,64.0,35,109.0,0.5046296296296297,6.8443672414676024,6,5,0,0,1,6,1,0,3,4,0,2,4,0,2,1
65,65.0,38,125.0,0.5681818181818182,7.002747864597336,5,6,0,0,3,5,1,1,4,4,0,2,4,0,1,2
66,66.0,34,136.0,0.6181818181818182,7.060544996151095,3,6,0,0,3,5,1,1,4,4,0,2,2,0,1,2
67,67.0,37,157.0,0.6885964912280702,7.30949225630965,3,6,0,0,3,4,1,1,4,5,0,4,2,0,2,2
68,68.0,42,199.0,0.8728070175438597,7.386873645538382,3,6,0,0,3,6,1,1,4,5,0,4,2,2,3,2
69,69.0,49,233.0,1.0043103448275863,7.594105100079766,4,7,0,0,2,5,1,1,5,7,0,5,3,3,4,2
70,70.0,49,274.0,1.1610169491525424,7.756462816492919,4,7,0,0,1,4,1,1,5,7,0,6,4,3,4,2
71,71.0,53,326.0,1.3640167364016735,7.718802493587047,5,7,0,0,0,4,1,1,5,7,1,6,6,4,4,2
72,72.0,49,292.0,1.2217573221757323,7.568091126434199,5,8,0,1,0,4,0,1,3,5,2,6,7,5,2,0
73,73.0,52,298.0,1.2163265306122448,7.483650880672074,6,8,1,1,0,4,0,1,3,3,4,6,7,6,1,1
74,74.0,56,335.0,1.3729508196721312,7.155941135584843,7,9,2,2,0,4,0,1,2,3,4,6,7,6,0,3
75,75.0,46,265.0,1.0685483870967742,7.003856244966406,5,7,2,1,0,2,1,0,1,2,5,6,5,6,0,3
76,76.0,46,233.0,0.932,6.8739410471771025,3,5,3,0,0,1,2,0,3,3,6,6,3,6,0,5
77,77.0,45,229.0,0.9051383399209486,6.860278391660741,2,3,4,0,0,1,2,1,4,3,6,6,2,6,0,5
78,78.0,47,196.0,0.7777777777777778,6.780589929318343,3,2,4,0,0,2,3,1,6,5,6,4,1,4,0,6
79,79.0,47,190.0,0.7335907335907336,6.987593802062694,4,1,2,0,1,4,5,1,6,5,6,2,1,2,0,7
80,80.0,51,200.0,0.7722007722007722,6.941381628642001,6,1,2,0,3,5,5,1,7,5,6,0,1,0,0,9
81,81.0,51,215.0,0.8206106870229007,7.009284289686112,6,2,2,0,3,6,3,1,5,5,6,1,1,0,0,10
82,82.0,57,245.0,0.9210526315789473,7.003468241168343,7,3,3,0,4,7,3,1,6,3,6,2,2,0,0,10
83,83.0,61,285.0,1.0555555555555556,7.075063132129002,8,5,4,0,5,7,1,1,6,2,6,4,2,0,0,10
84,84.0,63,329.0,1.2185185185185186,7.053743453484302,9,5,5,0,5,8,1,1,4,3,6,4,1,1,0,10
85,85.0,69,393.0,1.4136690647482015,7.105535528242801,10,7,5,0,5,9,1,1,4,4,6,5,0,2,0,10
86,86.0,76,468.0,1.6895306859205776,6.84848527649348,10,8,5,0,6,9,0,1,4,5,6,6,1,3,0,12
87,87.0,76,459.0,1.6392857142857142,6.695928147133728,11,7,3,2,6,9,0,1,4,6,6,6,1,4,0,10
88,88.0,74,457.0,1.6379928315412187,6.450187307291207,12,6,1,2,6,9,0,1,4,6,6,6,2,4,0,9
89,89.0,73,468.0,1.6595744680851063,6.2983522790699435,12,5,0,3,6,9,0,1,5,6,6,4,3,5,0,8
90,90.0,71,431.0,1.5338078291814947,6.122426774336462,11,5,0,4,6,7,0,0,3,7,8,5,3,6,0,6
91,91.0,72,426.0,1.4791666666666667,6.152517390608171,10,4,1,4,6,6,0,0,4,8,8,4,5,6,0,6
92,92.0,74,449.0,1.5644599303135889,5.972554959948324,9,5,2,4,6,5,0,0,4,8,9,4,6,6,0,6
93,93.0,71,400.0,1.3793103448275863,6.066523773935702,8,5,3,2,6,5,1,0,3,6,8,5,7,6,0,6
94,94.0,71,368.0,1.2646048109965635,6.1012793069313656,8,6,4,1,6,4,1,0,4,4,8,6,7,6,0,6
95,95.0,71,360.0,1.2328767123287672,6.0690639821849075,7,7,6,1,6,2,1,0,5,2,7,7,7,6,0,7
96,96.0,71,374.0,1.2941176470588236,5.991850422118834,6,5,6,2,6,2,3,0,5,1,8,6,7,6,0,8
97,97.0,70,408.0,1.3783783783783783,6.172906343715188,4,5,6,3,6,1,4,0,5,1,7,8,7,6,1,6
98,98.0,74,453.0,1.5304054054054055,6.182005445696194,3,4,6,4,6,1,6,0,5,2,7,8,7,8,1,6
99,99.0,65,436.0,1.4581939799331103,6.333441254103372,1,3,6,5,6,1,5,0,3,3,5,8,5,8,2,4
100,100.0,65,446.0,1.4768211920529801,6.377905236332197,3,3,6,6,6,1,6,0,2,4,3,9,3,9,2,2
101,101.0,63,481.0,1.5718954248366013,6.410215842639951,2,3,6,6,6,1,6,1,2,4,4,9,1,9,2,1
102,102.0,66,435.0,1.4262295081967213,6.3196013802426005,3,3,6,7,4,0,6,1,3,6,5,9,0,8,2,3
103,103.0,70,426.0,1.3610223642172523,6.4792582597852855,4,3,6,9,2,2,6,2,4,6,5,9,0,7,1,4
104,104.0,74,431.0,1.376996805111821,6.3511026357960185,6,3,6,10,0,2,6,4,4,6,5,9,1,7,0,5
105,105.0,74,412.0,1.3037974683544304,6.3053619305231345,7,1,6,9,0,3,6,4,5,6,5,7,2,6,0,7
106,106.0,77,419.0,1.3134796238244515,6.275602290495635,8,2,6,7,2,4,6,6,5,6,3,6,3,5,0,8
107,107.0,75,439.0,1.3633540372670807,6.257043878695349,9,2,6,5,2,5,6,6,5,6,3,4,4,4,0,8
108,108.0,79,475.0,1.484375,6.108531492840238,10,3,6,4,2,7,6,8,5,6,2,3,5,2,0,10
109,109.0,86,536.0,1.6441717791411044,6.1859179260019195,12,4,6,2,3,7,6,8,7,6,2,4,6,1,1,11
110,110.0,95,626.0,1.926153846153846,5.985016694618416,14,4,6,1,3,8,6,9,7,6,4,5,7,2,1,12
111,111.0,96,623.0,1.9051987767584098,5.815626079265318,15,5,6,1,4,9,4,7,7,4,6,5,8,3,2,10
112,112.0,97,630.0,1.9090909090909092,5.563806886819674,16,5,6,1,4,10,3,5,8,2,6,6,9,5,1,10
113,113.0,103,650.0,1.951951951951952,5.327600670341498,17,6,8,2,4,11,3,3,8,1,6,6,10,6,2,10
114,114.0,89,525.0,1.5765765765765767,5.078565417217115,17,4,6,0,5,10,3,2,6,0,7,5,10,4,2,8
115,115.0,89,433.0,1.2810650887573964,5.082542303076908,17,5,4,1,6,10,3,1,5,0,8,3,9,5,4,8
116,116.0,91,369.0,1.0949554896142433,5.0141593801948465,18,5,3,3,7,11,4,0,3,1,8,3,9,5,4,7
117,117.0,87,343.0,1.0088235294117647,5.249343376203947,16,4,3,4,5,9,4,0,1,2,10,3,9,5,6,6
118,118.0,80,344.0,1.0058479532163742,5.46851395911986,15,3,3,4,4,7,4,0,0,2,11,4,7,4,6,6
119,119.0,81,361.0,1.046376811594203,5.749558417611564,15,3,2,5,2,7,4,0,0,2,13,6,5,6,6,5
120,120.0,75,375.0,1.0932944606413995,5.917867103911574,14,3,0,5,2,6,4,0,0,2,13,6,3,6,5,6
121,121.0,71,393.0,1.1293103448275863,6.302159173748695,13,3,0,5,0,5,4,1,0,1,13,8,1,7,5,5
122,122.0,73,427.0,1.2305475504322767,6.438834484838527,12,3,0,5,0,5,4,1,2,3,13,8,1,7,6,3
123,123.0,66,385.0,1.1031518624641834,6.533119043285315,11,1,0,5,0,3,2,2,1,3,13,8,1,7,5,4
124,124.0,63,365.0,1.0369318181818181,6.668091659400248,9,0,1,5,0,2,0,4,0,4,13,9,1,5,4,6
125,125.0,67,398.0,1.1306818181818181,6.688879452656138,7,2,3,5,0,2,0,5,2,5,13,9,1,3,4,6
126,126.0,71,453.0,1.2942857142857143,6.622800699975507,7,3,3,5,0,3,0,6,2,6,13,9,1,3,4,6
127,127.0,83,530.0,1.497175141242938,6.630084731605898,7,4,4,5,1,4,0,6,4,7,13,9,1,5,4,9
128,128.0,89,616.0,1.754985754985755,6.4609636870224305,6,5,5,5,1,5,0,6,5,8,13,9,1,5,4,11
129,129.0,98,683.0,1.9514285714285715,6.252110659198974,8,6,6,5,3,5,0,4,6,10,13,10,1,7,4,10
130,130.0,107,764.0,2.1766381766381766,6.110026422737075,8,6,8,6,4,7,1,2,7,11,13,11,1,8,4,10
131,131.0,112,850.0,2.407932011331445,5.860807987825954,10,7,8,8,5,7,1,1,7,11,13,13,2,8,4,7
132,132.0,109,863.0,2.4586894586894585,5.526285439539751,9,5,9,8,4,7,3,1,6,11,13,14,2,6,4,7
133,133.0,108,889.0,2.4901960784313726,5.440269079581659,9,4,11,10,3,7,3,1,4,11,13,15,3,4,4,6
134,134.0,110,924.0,2.610169491525424,5.1984274770788375,11,3,12,10,2,7,4,1,2,11,13,15,4,5,4,6
135,135.0,103,893.0,2.5014005602240896,5.065950545025543,10,2,10,9,2,7,5,1,1,11,13,15,3,6,4,4
136,136.0,98,898.0,2.515406162464986,4.989455926533655,10,2,8,7,4,6,6,1,0,12,13,15,3,4,4,3
137,137.0,99,932.0,2.596100278551532,5.002204793334504,10,2,6,5,5,7,6,1,0,12,14,15,3,5,4,4
138,138.0,94,857.0,2.407303370786517,5.051116083589135,9,2,4,3,6,8,4,0,0,14,14,15,2,7,2,4
139,139.0,91,802.0,2.209366391184573,5.3703563889942485,10,2,2,3,7,6,2,0,1,15,13,15,3,8,1,3
140,140.0,89,791.0,2.1972222222222224,5.306629553865049,9,2,0,2,7,8,0,0,1,16,13,15,4,9,1,2
141,141.0,82,739.0,2.0470914127423825,5.31754010462372,8,0,0,2,6,4,0,0,0,17,13,15,5,8,3,1
142,142.0,81,718.0,1.9834254143646408,5.3075516751266845,5,1,0,2,5,4,0,0,1,17,11,15,6,10,4,0
143,143.0,84,718.0,1.977961432506887,5.256877569169142,4,2,0,3,3,3,0,0,3,17,10,15,7,11,4,2
144,144.0,84,628.0,1.7300275482093663,5.319031606163944,4,4,0,4,1,4,0,0,4,15,9,14,7,11,5,2
145,145.0,85,573.0,1.5528455284552845,5.4825310809574965,5,4,1,5,1,4,0,0,4,13,8,14,8,10,5,3
146,146.0,85,538.0,1.4619565217391304,5.453924973670853,6,5,2,5,0,6,0,0,6,11,7,12,6,9,5,5
147,147.0,93,502.0,1.3604336043360434,5.449966513030273,8,6,4,5,0,7,0,0,7,9,5,13,6,10,6,7
148,148.0,97,486.0,1.3064516129032258,5.494255442732904,7,6,6,5,0,8,0,1,8,8,3,11,8,11,7,8
149,149.0,102,509.0,1.3573333333333333,5.529686759205803,8,7,6,5,0,9,0,1,8,7,3,11,7,12,8,10
150,150.0,94,416.0,1.1122994652406417,5.463312623061403,10,6,6,4,0,9,0,2,6,5,4,9,7,11,7,8
151,151.0,89,343.0,0.9050131926121372,5.459485064336272,12,5,8,3,0,8,1,3,5,3,5,8,8,7,5,8
152,152.0,81,321.0,0.8492063492063492,5.389736926290338,12,3,9,2,0,7,2,3,4,2,6,6,7,8,3,7
153,153.0,76,311.0,0.820580474934037,5.325713464316012,13,2,9,4,0,7,4,3,2,2,6,2,8,7,2,5
154,154.0,80,345.0,0.9078947368421053,5.373798510317525,15,3,10,4,0,6,4,4,1,3,8,0,7,7,3,5
155,155.0,85,406.0,1.0656167979002624,5.413526655480362,15,3,12,5,0,5,5,4,1,4,9,2,7,6,2,5
156,156.0,85,408.0,1.0822281167108754,5.387527141308968,15,3,12,5,2,5,4,2,1,4,9,3,7,6,3,4
157,157.0,84,424.0,1.1041666666666667,5.601675148060752,15,3,12,5,2,4,2,0,2,4,9,4,7,7,4,4
158,158.0,90,463.0,1.2248677248677249,5.452812513011327,16,3,12,5,4,4,0,0,3,4,11,5,7,8,6,2
159,159.0,91,491.0,1.2921052631578946,5.482436659232493,15,1,12,5,4,3,0,3,1,5,12,6,7,9,6,2
160,160.0,92,537.0,1.4094488188976377,5.5046776796258285,16,2,12,5,4,1,0,3,3,5,10,7,7,11,6,0
161,161.0,99,605.0,1.5755208333333333,5.521093114246434,16,2,12,5,4,2,0,4,2,5,11,9,7,13,7,0
162,162.0,100,614.0,1.6031331592689295,5.5111070865932446,15,3,10,5,2,1,0,5,4,6,12,10,7,14,5,1
163,163.0,104,653.0,1.6786632390745502,5.571263183479346,16,5,8,5,0,2,0,6,5,7,12,11,7,15,3,2
164,164.0,104,689.0,1.7942708333333333,5.298921284191967,16,5,6,5,1,1,0,6,6,7,11,12,7,16,1,4
165,165.0,109,642.0,1.6589147286821706,5.223176098023733,17,6,5,4,1,2,0,6,6,7,11,11,8,18,3,4
166,166.0,108,604.0,1.5607235142118863,5.166760558360108,17,6,4,3,2,1,0,6,7,8,8,12,6,19,5,4
167,167.0,104,592.0,1.5179487179487179,5.104163005872924,15,6,2,2,4,2,0,6,7,8,6,11,7,20,6,2
168,168.0,103,565.0,1.4637305699481866,5.051805983387281,14,5,3,2,4,2,0,4,7,8,6,11,8,20,6,3
169,169.0,102,570.0,1.4540816326530612,5.294572738872971,12,3,3,3,5,4,0,2,5,9,4,11,7,22,8,4
170,170.0,104,601.0,1.5529715762273901,5.311754559707989,11,2,5,2,5,5,0,0,3,9,5,11,7,24,9,6
171,171.0,107,655.0,1.6968911917098446,5.390554154695831,13,0,7,2,5,7,0,0,1,9,7,10,7,26,7,6
172,172.0,107,708.0,1.8294573643410852,5.452432146790987,11,1,8,2,3,7,0,0,0,10,8,8,8,27,7,7
173,173.0,108,774.0,2.015625,5.33251049145932,11,1,8,2,1,8,0,0,0,10,10,6,8,27,8,8
174,174.0,109,792.0,2.073298429319372,5.29388948411597,10,1,8,1,0,10,0,0,0,11,10,4,9,30,7,8
175,175.0,113,853.0,2.2155844155844155,5.425509101148733,11,3,9,2,0,10,0,0,0,11,11,3,10,32,5,6
176,176.0,114,920.0,2.4083769633507854,5.391475054333833,9,3,6,3,0,12,1,0,1,11,12,2,10,31,6,7
177,177.0,123,991.0,2.6010498687664043,5.394384480773278,11,5,7,4,0,14,2,0,2,11,13,2,8,32,6,6
178,178.0,131,1086.0,2.8503937007874014,5.404200724322933,12,6,5,6,1,16,3,0,2,11,14,5,7,32,6,5
179,179.0,140,1192.0,3.1204188481675392,5.242955548425277,13,7,4,6,3,18,3,1,3,12,16,5,7,32,6,4
180,180.0,138,1239.0,3.234986945169713,5.012232336963167,13,7,5,8,1,17,4,1,2,12,16,7,5,30,6,4
181,181.0,146,1311.0,3.387596899224806,4.862404457217439,15,9,5,9,1,19,4,2,1,13,17,9,3,28,6,5
182,182.0,149,1401.0,3.6295336787564767,4.4938486395997055,15,9,5,10,2,20,4,3,2,13,18,9,3,26,6,4
183,183.0,149,1319.0,3.390745501285347,4.2614801463051,18,7,5,12,2,21,4,5,3,11,18,9,3,24,4,3
184,184.0,146,1266.0,3.2213740458015265,4.08297071711235,19,5,4,12,4,22,4,5,3,10,17,8,4,23,2,4
185,185.0,148,1237.0,3.1475826972010177,3.932350857290357,21,3,4,12,4,22,4,6,4,8,18,10,5,22,0,5
186,186.0,148,1163.0,2.959287531806616,3.9113452645745066,21,2,4,10,6,22,4,6,4,6,17,11,7,21,2,5
187,187.0,149,1120.0,2.8211586901763224,4.04139755047438,22,1,6,8,7,22,4,4,5,6,17,10,9,20,2,6
188,188.0,147,1100.0,2.770780856423174,4.081149662261172,24,2,6,6,7,21,4,2,5,4,17,9,12,18,4,6
189,189.0,140,1039.0,2.6105527638190953,4.158443416634479,25,2,7,4,7,19,2,0,6,2,16,11,14,16,5,4
190,190.0,133,1022.0,2.548628428927681,4.3799139466191015,26,2,8,2,6,17,0,0,7,0,14,11,16,16,6,2
191,191.0,138,1031.0,2.5775,4.516030944338253,27,3,10,2,4,15,0,0,7,0,14,13,19,15,8,1
192,192.0,128,950.0,2.386934673366834,4.675517391645074,26,3,9,2,3,13,0,0,7,0,11,12,17,14,8,3
193,193.0,124,891.0,2.2219451371571073,4.886257460960211,26,3,11,2,1,12,0,0,7,0,11,13,16,13,6,3
194,194.0,118,832.0,2.0852130325814535,4.8997049596119515,26,3,9,5,0,10,0,0,7,0,7,14,16,11,5,5
195,195.0,110,741.0,1.8525,5.002862316714376,26,1,10,3,0,9,0,0,5,0,7,13,15,12,3,6
196,196.0,104,650.0,1.6209476309226933,5.078721505365067,26,0,9,3,0,8,0,0,5,1,8,11,13,12,2,6
197,197.0,99,601.0,1.5025,5.105441467851742,24,0,11,3,0,8,0,0,3,2,6,9,11,13,1,8
198,198.0,96,574.0,1.4458438287153652,5.0234984397711555,25,0,10,3,0,7,0,0,2,3,7,9,11,12,0,7
199,199.0,94,552.0,1.3834586466165413,5.068471055592993,24,0,9,5,1,6,1,0,1,4,7,8,11,11,0,6
200,200.0,100,580.0,1.4536340852130325,5.04201195225068,23,0,7,5,2,6,2,0,2,6,9,7,11,14,0,6
201,201.0,102,585.0,1.458852867830424,5.023515897894519,20,0,7,6,4,6,3,0,3,7,8,7,9,15,0,7
202,202.0,110,610.0,1.5061728395061729,5.0034960288078,19,0,7,6,5,8,5,0,3,7,8,7,8,18,2,7
203,203.0,114,646.0,1.5911330049261083,4.990429288751543,18,0,7,6,7,7,5,0,5,9,6,9,7,19,2,7
204,204.0,120,681.0,1.6814814814814816,4.85750538632254,17,0,7,6,7,7,6,0,5,10,9,9,6,20,4,7
205,205.0,120,714.0,1.7372262773722629,4.866783009313435,17,0,7,6,6,6,6,0,4,11,9,10,5,21,5,7
206,206.0,127,776.0,1.8926829268292682,4.655279259005443,15,0,7,6,6,6,6,0,4,12,11,12,6,22,6,8
207,207.0,131,876.0,2.1262135922330097,4.569731365237673,15,0,8,6,6,8,6,0,4,12,9,14,6,23,6,8
208,208.0,137,970.0,2.3373493975903616,4.4827375571112675,14,1,8,6,6,8,6,0,4,13,11,16,6,25,6,7
209,209.0,149,1080.0,2.602409638554217,4.263671614502337,14,3,10,8,6,8,6,0,6,13,11,17,6,26,6,9
210,210.0,135,991.0,2.3995157384987893,3.9959850708282323,12,1,9,7,5,7,6,0,6,13,7,18,6,24,6,8
211,211.0,132,912.0,2.1818181818181817,4.000602611257039,10,0,8,6,4,7,6,0,7,14,8,20,5,24,6,7
212,212.0,124,863.0,2.0695443645083933,3.863570473445551,8,0,7,4,4,8,6,0,7,14,7,21,4,23,6,5
213,213.0,128,892.0,2.1339712918660285,3.8709835357168974,7,0,8,3,5,8,6,0,7,15,7,23,4,24,6,5
214,214.0,128,947.0,2.2494061757719717,3.929439120186044,7,1,6,3,6,8,6,0,9,15,7,22,5,23,6,4
215,215.0,131,1022.0,2.4160756501182035,4.054931935584973,7,2,4,4,7,7,6,0,9,15,6,24,5,22,7,6
216,216.0,131,1006.0,2.3838862559241707,4.099463639486271,7,2,5,4,8,5,6,0,9,14,7,23,7,20,8,6
217,217.0,133,1012.0,2.358974358974359,4.388028844346987,7,3,6,4,8,3,6,0,9,12,8,23,8,20,9,7
218,218.0,137,1025.0,2.3948598130841123,4.332165649421847,7,3,7,6,10,0,6,0,10,11,8,23,9,18,10,9
219,219.0,132,990.0,2.296983758700696,4.34046364488042,6,3,6,6,8,1,6,0,10,9,8,21,10,17,11,10
220,220.0,130,981.0,2.2551724137931033,4.304211492206002,3,3,7,6,7,3,6,0,10,9,8,19,10,16,12,11
221,221.0,135,981.0,2.25,4.268143578150535,5,3,7,5,6,4,6,0,11,7,8,17,15,16,12,13
222,222.0,135,906.0,2.0779816513761467,4.254068420324961,7,1,7,6,5,5,4,0,12,7,9,15,17,15,11,14
223,223.0,130,842.0,1.9049773755656108,4.344818985155811,8,0,7,5,4,6,3,0,12,6,8,13,19,14,9,16
224,224.0,133,810.0,1.8451025056947608,4.21819351976423,11,0,6,6,3,8,3,0,12,5,10,11,21,13,7,17
225,225.0,130,839.0,1.9068181818181817,4.06017190784015,9,0,6,8,2,9,3,0,13,4,9,8,24,13,5,17
226,226.0,139,905.0,2.0475113122171944,4.019358472258428,11,1,8,8,1,9,5,0,13,3,10,7,25,14,5,19
